-8.772355000000001	0.58418524	6.0525417
-8.360553	1.091756	6.6750345
-7.9583262999999995	1.4652513999999999	7.2113357
-7.738060000000001	1.7046716	7.881711999999999
-7.785944000000001	1.9919758	8.7532015
-8.159439	2.2984335	9.797073
-8.523358	2.6910827	11.18571
-8.494628	3.3327288999999998	12.832921
-7.881711999999999	4.0318356	14.614207
-7.4603324	4.596867	15.916653
-7.422025	5.114014599999999	16.481684
-7.575253999999999	5.410896	16.558298
-7.776367	5.45878	15.916653
-7.852981599999999	5.1906295	15.102623999999999
-7.747636999999999	4.7309427	14.068329
-7.4699089999999995	4.1180267	12.77546
-7.0102224	3.5146879999999996	11.463438
-6.38773	2.9783869	10.208876
-5.659893	2.4899697	8.973467999999999
-5.0374002	2.0781669999999997	7.872135000000001
-4.5681367	1.7621324	6.8665705
-4.0892963	1.4460978999999998	5.851429
-3.7636849999999997	1.1013328000000002	5.0374002
-3.5817258	0.7661445	4.338293599999999
-3.4380736000000005	0.37349546	3.6966474000000002
-3.2561142000000003	-0.05746084	3.1603463
-3.122039	-0.5267244000000001	2.7772740000000002
-2.9400797	-1.0247183000000002	2.528277
-2.767697	-1.4460978999999998	2.3942018
-2.6144682999999995	-1.8579005000000002	2.4229321
-2.528277	-2.1452047999999997	2.5378537
-2.5091232999999997	-2.1930888	2.6910827
-2.6144682999999995	-1.9632453999999997	2.8443117
-2.7485435000000003	-1.4556746	3.083732
-2.9209259999999997	-0.80445176	3.3901896000000002
-3.0933087	-0.02873042	3.6966474000000002
-3.2369606	0.842759	4.10845
-3.2944214	1.7717092	4.663905000000001
-3.3518825	2.6240451	5.487509999999999
-3.4380736000000005	3.371036	6.588842999999999
-3.5913025999999997	3.6966474000000002	7.833828
-4.060566000000001	3.6966474000000002	8.935161
-4.7884035	3.5242648	9.797073
-5.861006	3.3135752999999997	10.237606
-6.991069	2.9209259999999997	10.113108
-8.1402855	2.528277	9.682152
-9.155427	1.9057846	8.973467999999999
-9.77792	1.2258313	8.207322999999999
-9.911995	0.5554548	7.575253999999999
-9.691728999999999	-0.095768064	7.086836999999999
-9.327810000000001	-0.6607997	6.7516490000000005
-8.801085	-1.1300632	6.780379300000001
-8.169016000000001	-1.1683705	7.326257000000001
-7.747636999999999	-0.78529817	8.226477000000001
-7.345411	-0.18195933	9.14585
-7.1155677	0.39264908	10.208876
-7.125144500000001	0.9672575000000001	11.118672
-7.3071036	1.4556746	11.693280999999999
-7.575253999999999	1.6759412	11.865664
-7.7572136	1.5514427	11.779472
-7.7093296	1.1683705	11.587936000000001
-7.4507556	0.641646	11.405977
-7.1730285	0.047884032	11.099519
-6.7229185	-0.46926352	10.630256
-6.1578870000000006	-0.92895025	10.026916499999999
-5.5545480000000005	-1.2354081000000001	9.260772
-4.8841715	-1.4652513999999999	8.456321
-4.156333999999999	-1.5610195	7.6614455999999995
-3.4859576	-1.5897499	6.924031299999999
-2.9783869	-1.5131354	6.2823853
-2.7006595	-1.2737153	5.7939680000000005
-2.5953147	-0.842759	5.45878
-2.681506	-0.32561144	5.1906295
-2.930503	0.21068975	4.9703627
-3.1986535	0.7278373	4.8267107000000005
-3.4572272000000006	1.0726023999999998	4.7884035
-3.6583402	1.1971009	4.865018
-3.6774937999999993	1.1109096	4.941632299999999
-3.6487634	0.842759	5.114014599999999
-3.6008794	0.47884035	5.267244
-3.6200330000000003	0.10534488	5.449203
-3.6966474000000002	-0.26815059999999996	5.487509999999999
-3.8211459999999997	-0.6895300999999999	5.45878
-3.9935283999999998	-1.0247183000000002	5.315128
-4.376600700000001	-1.2449848999999997	5.2385135
-4.941632299999999	-1.2162545	5.1235914000000005
-5.726930599999999	-0.9959879	4.960786
-6.684611299999999	-0.62249243	4.7788267
-7.728483	-0.26815059999999996	4.4244847
-8.532935	-0.009576807	4.146757
-8.714894000000001	0.17238252	4.213794999999999
-8.571242	0.33518824	4.5394063
-8.274361	0.5746084	5.2289367
-7.9104424	0.8331822	6.339846
-7.4603324	1.2066777	8.101977999999999
-7.278373200000001	1.6759412	10.419566
-7.6614455999999995	2.336741	13.072341
-8.523358	3.2273839	15.878345499999998
-9.356541	4.290409599999999	17.688361999999998
-9.720459	5.343858200000001	18.20551
-9.586383999999999	5.995081	17.324444
-9.059659	6.2057709999999995	15.610195000000001
-8.418014	6.0525417	13.694834
-7.776367	5.717354	11.856086999999999
-7.1634517	5.248090299999999	10.160992
-6.5026517	4.5872903	8.571242
-5.8801594	3.7732617999999993	7.067683000000001
-5.2768207	2.9400797	5.8322754
-4.5394063	2.1547816	4.8841715
-3.9360676	1.4460978999999998	4.060566000000001
-3.4189199999999995	0.7757214	3.466804
-2.930503	0.18195933	3.1316159
-2.5570072999999995	-0.4405331	3.0454244999999998
-2.1643584	-0.9768343	3.1507695
-1.8483237000000001	-1.3215994	3.6870705999999998
-1.8674773	-1.3982137	5.3247046
-2.3558946	-0.9672575000000001	6.0716953
-3.1411927000000004	-0.38307226	6.6654577
-4.012682	0.25857377	7.0581064
-4.7884035	0.93852705	7.3166804
-5.3821654	1.4077905000000002	7.4124484
-5.659893	1.7812861	7.326257000000001
-5.726930599999999	1.9153613999999999	7.144297999999999
-5.5162406	1.7621324	6.8186865
-5.257667	1.436521	6.5122285
-5.1523223	0.93852705	6.301539
-5.3821654	0.4213795	6.1195793
-5.899312999999999	-0.076614454	6.0525417
-6.5792660000000005	-0.45010993	5.9567738
-7.824250999999999	-0.45010993	5.755661
-8.207322999999999	0.15322891	5.726930599999999
-8.2169	0.7757214	5.947197
-7.872135000000001	1.292869	6.493075
-7.249642999999999	1.5897499	7.517792999999999
-6.540959	1.8962077000000002	8.781932000000001
-6.2249246	2.2218192	10.1226845
-6.617573299999999	2.4612392999999995	11.233594
-7.785944000000001	2.5378537	11.884817
-9.203311	2.384625	12.124236999999999
-10.007763	1.7621324	12.095507000000001
-9.892841	0.6607997	12.038046000000001
-9.299078999999999	-0.5363011999999999	12.11466
-8.6574335	-1.6663644	11.942278
-7.996633500000001	-2.3942018	11.425131
-7.3166804	-2.8921957000000003	10.745177
-6.5601125	-3.1028854999999997	9.979032499999999
-5.841851999999999	-3.0454244999999998	9.241617999999999
-5.171476	-2.7389667	8.571242
-4.606444000000001	-2.1739352000000003	7.996633500000001
-4.1659107	-1.5035586	7.6135616
-3.8019924	-0.7086836999999999	7.4124484
-3.5529952000000007	0.1436521	7.278373200000001
-3.5242648	1.0055646999999999	7.240066000000001
-3.6391866000000004	1.7525556	7.2304892999999995
-3.9264907999999994	2.3175871	7.105990400000001
-4.232949	2.4708161	6.837839999999999
-4.3861775000000005	2.3175871	6.38773
-4.3478703	1.9057846	5.9184665999999995
-4.1946416	1.4748282	5.410896
-3.9264907999999994	1.0055646999999999	4.941632299999999
-3.6296098	0.59376204	4.501099
-3.2561142000000003	0.22984336	4.146757
-2.96881	-0.076614454	3.916914
-2.7964275	-0.38307226	3.7062242
-2.8443117	-0.6895300999999999	3.5817258
-3.2848446000000004	-0.92895025	3.5913025999999997
-4.1180267	-1.0534488000000002	3.6008794
-5.2002063	-0.9959879	3.7062242
-6.2249246	-0.7661445	3.8402996
-7.029375999999999	-0.30645782	4.0222587999999995
-7.335833999999999	0.2777274	4.4723687000000005
-7.28795	0.91937345	5.133168
-7.1826053	1.3599066	5.899312999999999
-7.2209125	1.5227122	6.7612257
-7.383717999999999	1.4556746	7.7667904000000005
-7.6710224	1.3120226000000001	8.925583999999999
-8.312667999999999	1.13964	10.333375
-9.5385	1.0247183000000002	12.018892
-10.486604	1.2449848999999997	13.819332000000001
-10.180145	1.8770541	15.456966
-9.030928999999999	2.7772740000000002	16.606182
-7.97748	3.7828386	16.893488
-7.393294999999999	4.606444000000001	16.395493
-7.201759	5.21936	15.246277
-7.038953	5.506664	13.771448000000001
-6.799533	5.4779334	12.162544
-6.5505357	5.1523223	10.726024
-6.2823853	4.6255975	9.433155000000001
-5.8801594	4.0318356	8.274361
-5.353435	3.5051112	7.2209125
-4.6830587	2.9783869	6.3111157
-3.9839516	2.566584	5.6886234
-3.3135752999999997	2.2313959999999997	5.2289367
-2.873042	1.9345150000000002	4.7884035
-2.5953147	1.6280571000000001	4.4723687000000005
-2.3654714	1.3599066	4.223372
-2.2601264	0.9959879	4.10845
-2.2122424	0.545878	4.1946416
-2.2505496	0.019153614	4.367024
-2.4420857000000002	-0.41180268	4.5777135
-2.8634652999999997	-0.6799533	4.7500963
-3.5434184	-0.7374141	4.7500963
-4.2521024	-0.45968673	4.711789
-4.7500963	-0.45968673	4.721366000000001
-4.8745947	0.61291564	4.807557
-4.654328	1.2449848999999997	5.046977
-4.1180267	1.6280571000000001	5.363012
-3.323152	1.7717092	5.7939680000000005
-2.633622	1.7621324	6.3589997
-2.4133554	1.8291701	6.924031299999999
-2.7581203	2.0302830000000003	7.2304892999999995
-3.7349546	2.2601264	7.1634517
-4.8841715	2.3558946	6.837839999999999
-5.861006	2.0685901999999996	6.1770406
-6.627150500000001	1.4460978999999998	5.45878
-7.335833999999999	0.7278373	5.0374002
-7.929596000000001	0.019153614	4.865018
-8.236053	-0.63206923	5.2002063
-8.312667999999999	-1.1013328000000002	5.9567738
-8.24563	-1.3694833999999998	6.924031299999999
-8.025364	-1.484405	8.073248
-7.642291999999999	-1.2641385	9.232041
-7.077260000000001	-0.6512229	10.371682
-6.780379300000001	0.24899697	11.664551
-7.249642999999999	1.283292	12.756307000000001
-8.542512	2.1260512	13.254301000000002
-9.902417999999999	2.5378537	13.311762
-10.132261	2.27928	13.283031
-9.615114	1.292869	13.091495
-8.810661999999999	0.21068975	12.708423
-7.9487495	-0.79487497	12.095507000000001
-6.924031299999999	-1.5514427	11.36767
-5.813122	-2.1164744	10.697293
-4.817133999999999	-2.4420857000000002	10.113108
-3.9743748	-2.528277	9.5385
-3.5338415999999997	-2.1930888	9.078813
-3.4284968	-1.4748282	8.762777999999999
-3.3806129	-0.61291564	8.504205
-3.3327288999999998	0.32561144	8.312667999999999
-3.4093432	1.2545617	8.149861999999999
-3.5913025999999997	2.0111293999999997	7.8625584
-3.916914	2.2122424	7.3645644
-3.8977604	1.6759412	6.9623384
-3.8594532	0.9864110999999999	6.38773
-3.8307227999999998	0.32561144	5.803545
-3.7062242	-0.08619126	5.257667
-3.5338415999999997	-0.31603462	4.596867
-3.3135752999999997	-0.4309563	3.9647980000000005
-3.0741549999999997	-0.49799395	3.4572272000000006
-2.930503	-0.59376204	3.064578
-2.9209259999999997	-0.6799533	2.7198130000000003
-3.2465374	-0.7565677	2.681506
-3.8690300000000004	-0.6703765	2.7964275
-4.7500963	-0.37349546	2.9496564999999997
-5.7939680000000005	0.02873042	3.3135752999999997
-6.703765	0.46926352	3.8977604
-7.2975270000000005	0.89064306	4.644751
-7.5369470000000005	1.340753	5.430049400000001
-7.393294999999999	1.7908629	6.291962
-7.125144500000001	2.087744	7.2209125
-6.828263300000001	2.2505496	8.159439
-6.7612257	2.1547816	9.279925
-7.28795	1.9632453999999997	10.620678999999999
-8.532935	1.9823990000000002	11.999739
-9.308656	2.2218192	13.599066
-8.820239	2.882619	15.102623999999999
-7.680599000000001	3.6104562000000007	16.021997
-6.780379300000001	4.156333999999999	16.405070000000002
-6.253655	4.510676	16.021997
-6.0621184999999995	4.673482	14.911088000000001
-5.966350599999999	4.5202527	13.397953
-5.889736	4.31914	11.750742
-5.746084	3.9935283999999998	10.218452000000001
-5.5545480000000005	3.4572272000000006	8.992621
-5.171476	2.9592332999999997	8.111555000000001
-4.5777135	2.566584	7.4986396
-3.916914	2.3080103	7.153875
-3.3039982000000006	2.2601264	6.991069
-2.9209259999999997	2.2409727999999998	6.9048777
-2.7485435000000003	2.2697031	6.799533
-2.7102362999999996	2.2218192	6.6079965
-2.7772740000000002	1.9823990000000002	6.378153299999999
-2.8538885	1.6759412	6.1387334000000005
-2.930503	1.2066777	5.889736
-3.0550013	0.6703765	5.7365074
-3.323152	0.18195933	5.6982
-3.7445314	-0.23942018	5.631162000000001
-4.098873	-0.47884035	5.4683566
-4.309563	-0.4213795	5.257667
-4.309563	-0.13407529999999998	5.018246700000001
-4.1659107	0.22026655	4.7500963
-3.8977604	0.6703765	4.7022123
-3.4763808	1.0630256	4.7979803
-2.9975405	1.340753	5.114014599999999
-2.528277	1.4652513999999999	5.544971
-2.2026656000000004	1.4748282	6.100425700000001
-2.2697031	1.4173675	6.540959
-2.6431987	1.436521	6.8761472999999995
-3.3423057000000003	1.5801731	6.9527617
-4.156333999999999	1.7046716	6.6750345
-5.2289367	1.7238252	6.3685765
-6.5122285	1.8291701	6.042965000000001
-7.7667904000000005	1.9919758	5.7843914000000005
-8.762777999999999	1.9823990000000002	5.6982
-8.896853	1.7621324	6.023811299999999
-8.599973	1.0342950999999998	6.540959
-8.169016000000001	0.12449849	7.268796400000001
-7.6231384	-0.61291564	8.1881695
-6.943185000000001	-1.0247183000000002	9.174581
-6.196194	-1.1109096	10.25676
-5.813122	-0.78529817	11.36767
-6.2057709999999995	-0.16280572	12.172121
-7.2209125	0.80445176	12.842497999999999
-8.485051	1.685518	13.40753
-9.3182335	2.0973208	13.972560999999999
-9.5385	1.5897499	14.211981
-9.050082000000002	0.5650316	14.058751999999998
-8.418014	-0.39264908	13.608642999999999
-7.7093296	-1.0821792	13.091495
-6.8761472999999995	-1.3024458	12.6222315
-5.985504	-1.1875241	11.999739
-5.142745	-0.91937345	11.18571
-4.453215	-0.7374141	10.180145
-3.9935283999999998	-0.59376204	8.992621
-3.5338415999999997	-0.48841715	7.785944000000001
-3.1316159	-0.35434186	6.6079965
-2.8538885	-0.21068975	5.487509999999999
-2.7102362999999996	-0.21068975	4.3861775000000005
-2.633622	-0.25857377	3.4955344
-2.6144682999999995	-0.38307226	2.8443117
-2.585738	-0.5363011999999999	2.4133554
-2.5378537	-0.7565677	2.2984335
-2.4995465	-0.9672575000000001	2.3942018
-2.5761611	-1.2258313	2.7485435000000003
-2.767697	-1.484405	3.2273839
-3.0933087	-1.7525556	3.8786068
-3.6487634	-2.0590134	4.55856
-4.405330999999999	-2.3463178	5.401319
-5.248090299999999	-2.5187001	6.38773
-5.851429	-2.5187001	7.546523599999999
-5.889736	-2.3558946	8.810661999999999
-5.487509999999999	-2.2313959999999997	9.940725
-4.855441000000001	-2.2313959999999997	10.94629
-4.232949	-2.1547816	11.549629
-3.8690300000000004	-1.9345150000000002	11.60709
-4.3287168	-1.5514427	10.907983
-5.45878	-1.091756	10.017339999999999
-6.7133417	-0.545878	8.810661999999999
-7.929596000000001	0.047884032	7.4986396
-9.155427	0.61291564	6.0908489999999995
-10.017339999999999	1.13964	4.7884035
-10.228029	1.7908629	3.8402996
-10.170568	2.681506	3.4093432
-10.323798	3.7828386	3.7253778
-10.91756	4.807557	4.6160207
-10.764331	5.248090299999999	6.378153299999999
-9.394848	4.7788267	8.90643
-7.843405000000001	4.1180267	12.411541999999999
-7.642291999999999	3.5817258	15.849615
-8.6574335	3.6008794	17.697939
-10.151415	4.0222587999999995	18.617310999999997
-11.36767	4.2425256	19.067423
-11.951855	3.6870705999999998	18.215086
-11.923124000000001	2.4708161	16.424223
-11.405977	0.9959879	14.298173
-10.572795	-0.2873042	12.066775999999999
-9.576807	-1.3790601	10.084377
-7.6710224	-2.7389667	6.8091097000000005
-6.8569937	-2.96881	5.5258174
-6.1866174	-2.9879637000000003	4.4915223
-5.5641245999999995	-2.882619	3.6966474000000002
-5.1523223	-2.7006595	3.1411927000000004
-4.807557	-2.5187001	2.681506
-4.644751	-2.327164	2.1547816
-4.55856	-2.1452047999999997	1.7238252
-4.654328	-1.8866308999999997	1.3599066
-4.7788267	-1.5131354	1.043872
-4.8745947	-1.0055646999999999	0.82360536
-4.9512089999999995	-0.45968673	0.641646
-4.9799394999999995	0.25857377	0.62249243
-4.903325	1.1013328000000002	0.82360536
-4.6160207	2.0398598000000003	1.283292
-4.261679	3.122039	2.0494366000000004
-3.6774937999999993	4.185065	3.1411927000000004
-3.1124623	5.343858200000001	4.692635500000001
-2.7389667	6.3589997	6.540959
-2.8538885	6.9144545	8.686164
-3.5242648	6.569689299999999	10.860099
-4.434061499999999	5.343858200000001	12.603078
-5.2002063	3.6679169999999996	13.953407
-5.602432	1.8770541	14.930242000000002
-5.707777	0.29688102	15.322891
-5.4396260000000005	-0.7374141	15.045163
-5.056554	-1.1779473	14.259866
-4.663905000000001	-1.0247183000000002	13.139379000000002
-4.367024	-0.61291564	11.942278
-4.2042184	0.047884032	10.773908
-4.2999864	0.93852705	9.768343
-4.7788267	1.9728221999999997	8.820239
-5.257667	2.882619	8.111555000000001
-5.7365074	3.5817258	7.747636999999999
-6.5026517	3.9647980000000005	7.6518690000000005
-7.546523599999999	3.9935283999999998	7.833828
-8.686164	3.9456443999999995	7.929596000000001
-9.672575	3.5913025999999997	7.776367
-9.883265	2.8155810000000003	7.3549875999999985
-9.634267999999999	1.8004397	6.684611299999999
-9.394848	0.80445176	5.9567738
-9.241617999999999	-0.1436521	5.267244
-9.260772	-1.0534488000000002	4.596867
-9.165004	-1.7046716	4.1180267
-8.724471000000001	-2.1643584	4.1180267
-8.034941	-2.3558946	4.6255975
-7.441178999999999	-2.2505496	5.5641245999999995
-7.1634517	-1.7717092	6.7133417
-7.28795	-1.1587936	7.7093296
-7.632714999999999	-0.5746084	8.456321
-7.987056699999999	-0.24899697	8.963891
-8.0924015	-0.12449849	9.260772
-7.9583262999999995	-0.15322891	9.385271000000001
-7.632714999999999	-0.06703765	9.222465
-7.077260000000001	0.21068975	8.858546
-6.5218053	0.62249243	8.169016000000001
-6.0142345	1.13964	7.575253999999999
-5.6407394	1.5514427	6.981492
-5.363012	1.8387468999999996	6.397307
-5.1523223	2.0781669999999997	5.8801594
-5.0086699999999995	2.327164	5.506664
-4.8458643	2.528277	5.21936
-4.654328	2.6910827	5.066130599999999
-4.3574470000000005	2.7485435000000003	5.0757074
-3.9743748	2.7964275	5.1906295
-3.6583402	2.7389667	5.391742
-3.4284968	2.633622	5.774814599999999
-3.265691	2.2409727999999998	6.2823853
-3.1411927000000004	1.6472107	6.799533
-3.2082303	0.93852705	7.240066000000001
-3.2848446000000004	0.22984336	7.699753
-3.6104562000000007	-0.58418524	8.101977999999999
-4.0222587999999995	-1.3311761999999998	8.619126
-4.146757	-1.7429788	9.155427
-4.290409599999999	-1.685518	9.605537
-4.5872903	-1.3311761999999998	9.988609
-4.9320555	-0.8523358	10.524911
-5.449203	-0.5267244000000001	10.687716499999999
-6.100425700000001	-0.5650316	10.505757000000001
-6.540959	-0.94810385	9.969456
-7.1155677	-1.484405	9.346964
-8.446744	-2.1547816	8.714894000000001
-10.247183	-2.8921957000000003	8.121132000000001
-11.951855	-3.7541082	7.5561004
-12.066775999999999	-4.0509889999999995	7.249642999999999
-10.697293	-3.4284968	7.2209125
-8.954314	-2.1930888	7.4124484
-7.4699089999999995	-0.6512229	7.6614455999999995
-6.483498	0.7469909	7.8625584
-6.0333879999999995	1.9249381999999997	7.872135000000001
-6.2057709999999995	2.6623523	7.6135616
-6.684611299999999	3.0071173	7.153875
-7.278373200000001	2.9209259999999997	6.6654577
-7.785944000000001	2.432509	6.301539
-8.121132000000001	1.7717092	6.081272
-8.236053	1.0726023999999998	6.100425700000001
-8.121132000000001	0.36391866	6.531382
-7.9008656	-0.2777274	7.0964136
-7.422025	-0.47884035	7.7572136
-7.019799000000001	-0.39264908	8.513782
-6.6750345	-0.10534488	9.097966
-6.5026517	0.21068975	9.3661175
-6.4068837	0.5267244000000001	9.346964
-6.3589997	0.7565677	9.078813
-6.291962	0.8810662	8.63828
-6.167464	1.0055646999999999	8.025364
-5.985504	1.1587936	7.4124484
-5.765238	1.3694833999999998	6.7612257
-5.544971	1.4652513999999999	6.167464
-5.2863975	1.5610195	5.612008599999999
-4.999093	1.5993267	5.171476
-4.711789	1.5993267	4.855441000000001
-4.4244847	1.4939818	4.635174299999999
-4.10845	1.3790601	4.4819455
-3.8019924	1.2066777	4.405330999999999
-3.5338415999999997	1.0055646999999999	4.4819455
-3.3135752999999997	0.81402856	4.596867
-3.2082303	0.6991069000000001	4.807557
-3.217807	0.78529817	5.1523223
-3.3135752999999997	1.1013328000000002	5.6982
-3.5817258	1.5035586	6.2345014
-4.10845	1.8866308999999997	6.8665705
-4.7884035	2.2218192	7.441178999999999
-5.4683566	2.5474305	7.920019
-5.9280434	2.8443117	8.427589999999999
-6.1100025	3.0454244999999998	8.925583999999999
-6.1195793	3.0262709	9.662998
-5.430049400000001	2.327164	9.797073
-4.711789	1.7812861	9.80665
-4.10845	1.1779473	9.825804
-4.0222587999999995	0.6607997	9.720459
-4.7979803	0.7278373	9.404425
-6.1866174	1.0151415000000001	9.174581
-7.632714999999999	1.2354081000000001	9.050082000000002
-8.992621	1.6759412	8.963891
-10.007763	2.1452047999999997	8.647857
-10.065224	2.4229321	8.015787
-9.346964	2.4995465	7.2304892999999995
-8.341399000000001	2.3558946	6.38773
-7.3549875999999985	1.9057846	5.621585400000001
-6.531382	1.3311761999999998	5.018246700000001
-6.081272	0.7661445	4.5202527
-5.889736	0.33518824	4.223372
-5.583278	0.02873042	4.185065
-5.334281400000001	-0.05746084	4.692635500000001
-5.171476	0.02873042	5.726930599999999
-5.315128	0.29688102	6.9048777
-5.765238	0.7661445	8.082825
-6.378153299999999	1.2545617	9.050082000000002
-6.8665705	1.6376339	9.80665
-7.086836999999999	1.8483237000000001	10.630256
-7.1826053	1.8579005000000002	11.252748
-7.077260000000001	1.8483237000000001	11.492168
-6.655881	1.8962077000000002	11.252748
-6.0716953	1.9919758	10.515334
-5.487509999999999	2.1164744	9.586383999999999
-4.865018	2.135628	8.542512
-4.338293599999999	2.1260512	7.517792999999999
-3.8977604	1.9249381999999997	6.5026517
-3.5242648	1.6663644	5.5737014
-3.265691	1.3311761999999998	4.721366000000001
-3.0454244999999998	0.9959879	4.003105000000001
-2.9209259999999997	0.58418524	3.4476504
-2.882619	0.21068975	3.1124623
-2.767697	-0.11492168	2.8634652999999997
-2.6144682999999995	-0.36391866	2.7868507
-2.3942018	-0.48841715	3.0262709
-2.2984335	-0.49799395	3.4476504
-2.3750482	-0.35434186	4.012682
-2.6240451	-0.19153613	4.596867
-2.9496564999999997	-0.08619126	5.2863975
-3.2944214	-0.038307227	5.966350599999999
-3.7158010000000004	-0.047884032	6.6750345
-4.098873	-0.06703765	7.326257000000001
-4.4436383	-0.038307227	7.824250999999999
-4.654328	-0.038307227	8.169016000000001
-4.663905000000001	0.038307227	8.274361
-4.434061499999999	0.23942018	8.236053
-4.156333999999999	0.45968673	8.034941
-3.9073372	0.6991069000000001	7.747636999999999
-3.7253778	0.93852705	7.383717999999999
-3.5242648	1.0821792	6.991069
-3.4093432	1.043872	6.540959
-3.3614593	0.91937345	6.1387334000000005
-3.7636849999999997	0.6895300999999999	5.8801594
-4.711789	0.50757074	5.774814599999999
-6.1483099999999995	0.32561144	5.621585400000001
-7.699753	0.29688102	5.420472599999999
-9.097966	0.26815059999999996	5.2002063
-9.959878999999999	0.32561144	5.046977
-9.797073	0.51714754	5.171476
-9.184157	0.80445176	5.612008599999999
-8.667010000000001	1.0630256	6.4164605
-8.293514	1.2545617	7.565677
-7.9583262999999995	1.3694833999999998	8.992621
-7.852981599999999	1.3982137	10.821792
-8.523358	1.4173675	12.612655
-9.615114	1.6376339	14.116213
-10.1226845	2.1547816	14.757859
-9.5385	3.0071173	14.537593
-8.542512	3.9073372	13.895946499999999
-7.872135000000001	4.6830587	13.129802
-7.603985000000001	5.3821654	12.421119000000001
