-5.1583076	0.40342298	6.612785000000001
-6.3925184999999995	0.44891283	6.708553299999999
-7.7931266	0.88944596	6.5577183
-8.368932000000001	1.6831238000000002	6.391321700000001
-7.8673470000000005	2.621651	5.9771247
-7.138312299999999	2.5127146000000002	5.7041855
-6.457162	2.3953989	5.255273000000001
-5.954379599999999	2.2373814999999997	4.7548847
-5.058948	2.0829554	4.2185836
-4.501099	2.054225	4.326322599999999
-3.9097313999999996	2.087744	4.644751
-3.3686419	2.2074540000000002	5.222951
-2.8634652999999997	2.7712884	6.455965
-2.9017725	3.1627405	6.987478
-2.9460652	3.3937809999999997	7.454347
-3.0777464	3.5529952000000007	8.005013
-3.8474822	4.548983	8.494628
-4.0174704	4.650737	8.598775999999999
-4.228160400000001	4.6818614	8.784326
-4.5681367	4.975151	8.854955
-4.6950297	5.273229	9.348161
-5.583278	6.5840545	11.415554
-7.225700999999999	7.2628107	12.26789
-8.63828	7.035361999999999	12.545617
-8.98903	5.685032	12.199655
-10.086772	3.3075894999999997	8.475474
-10.708067	2.4983494	6.506243
-10.881647000000001	1.8650831	5.2026005
-10.457873	1.4305356000000002	4.704606500000001
-9.707291	1.271321	4.6399627
-7.682993400000001	1.0773908	4.5980644
-6.661866000000001	0.91219085	4.602853
-5.777209	0.770933	4.759673
-4.8722005	0.61411273	5.209783
-4.808754	0.56982	5.4647654999999995
-4.891354	0.5614403	5.804742
-4.993108	0.6476316	6.2584434
-5.6886234	1.6735470000000001	7.3106947
-6.501455	1.9393034	7.3202715
-7.225700999999999	1.9309237000000001	7.0808516
-7.4866686	1.6412252	6.870162
-7.3825210000000006	0.8690952	6.355408000000001
-6.338649	0.034715924	5.693412
-5.7065797	0.25498247	5.686229
-5.2863975	0.45250413	5.4647654999999995
-4.8937483	0.4165911	5.322310400000001
-4.280833	-0.107739076	5.0493712
-4.146757	-0.5518635000000001	4.896142500000001
-3.9480386	-1.0953473	4.8853683
-3.7660792	-1.5753847	5.080496
-3.7936125	-2.146402	5.4396260000000005
-4.4568067000000005	-2.8766334	6.459556
-4.7524904999999995	-2.9999347000000003	7.243657000000001
-4.983531	-3.1471782000000004	8.025364
-5.0757074	-3.6116532999999995	8.583213
-5.5222263	-3.5206735	9.488221000000001
-6.8988924	-3.2752678	9.391256
-8.872911	-3.0789435000000003	9.88925
-11.170148	-2.8083985	10.351331
-13.0041065	-1.6041151000000002	10.923544999999999
-12.070367999999998	-0.5578489999999999	10.745177
-11.139024000000001	0.4189853	9.301474
-10.164583	1.353921	7.420828299999999
-8.467094	2.7940332999999997	4.799176999999999
-8.149861999999999	3.2393548	4.176685
-7.990648299999999	3.5996822999999996	4.0653543
-7.769184599999999	3.7720647000000005	4.146757
-6.600814	2.8395232999999998	4.1706996
-5.9244523000000004	2.1571757999999996	4.0462008
-8.467094	6.918046	7.850587400000001
-6.885724000000001	4.818331	9.673772
-7.217321000000001	2.930503	7.642291999999999
-5.671864	2.7856536	7.249642999999999
-7.216124000000001	3.4871547	8.780735
-8.628703	5.487509999999999	6.8426285
-8.432379	3.9480386	5.985504
-5.9064955999999995	5.714959599999999	8.813056
-5.9064955999999995	5.714959599999999	8.813056
-8.173803999999999	5.2277393	9.595961
-9.518148	4.0450040000000005	9.114726
-10.00896	2.7138276	8.548497
-9.581595	1.5119383	8.032547000000001
-8.844180999999999	0.60693014	7.345411
-8.101977999999999	-0.0011971008	6.617573299999999
-7.431602000000001	-0.42257659999999997	5.8969190000000005
-6.853402	-0.7146691999999999	5.2085857
-6.327875	-1.0247183000000002	4.56694
-5.8215012999999995	-1.2342110000000002	4.0282445
-5.341464	-1.3395559	3.5386300000000004
-5.341464	-1.3395559	3.5386300000000004
-4.829105	-1.4520833	3.1316159
-3.7373488	-1.4437037	2.6695349999999998
-3.0813377	-1.352724	2.7018566
-2.3810337	-1.1492168	2.9640217
-1.6651672999999998	-0.8595184000000001	3.5889084
-1.3491327	-0.61052144	4.375403400000001
-1.9033904	-0.5638345	5.969942
-2.8263552000000005	-0.8379706	6.70975
-3.9683892999999997	-1.1408371000000002	7.441178999999999
-5.1116204000000005	-1.2545617	8.264783999999999
-6.367379	-1.2162545	9.111135
-7.574057000000001	-1.282095	10.043676
-8.529344	-1.2366052	10.909180000000001
-8.9602995	0.5554548	11.701661
-8.251616499999999	1.6663644	11.59871
-7.2831616	2.3762453	11.33894
-6.465542	2.5797524	11.020511
-5.6347537	1.3694833999999998	9.605537
-5.8945246	0.5710170999999999	9.1255
-7.055712	0.5638345	9.077616
-8.929175	1.22224	8.987833
-10.722432000000001	1.7441759	9.029732000000001
-10.559627	0.80325466	7.6255326
-9.291897	-0.21068975	5.8622026
-8.239645	-0.6488286999999999	4.5058875
-6.963536	-0.34356794	3.6499605
-5.129576999999999	1.2413936	3.2716765
-4.6950297	2.4349031	3.6260185
-4.0629599999999995	3.6403837	4.237737
-3.2273839	4.495114	4.8865657
-2.9891607999999996	3.5721489999999996	6.0142345
-4.1695023	2.432509	6.4858923
-5.363012	1.1061212	7.677007700000001
-6.5182139999999995	-0.055066638	8.865729
-8.463503	-0.6943185000000001	9.367314
-10.411186	-0.9959879	10.399215
-9.983821	-0.7350199000000001	10.395624
-9.320627	-0.016759411999999998	9.674969
-8.576031	0.3890578	8.774749
-6.803124	0.5734113000000001	7.100005
-5.828684	1.0307038	6.617573299999999
-4.80636	1.4508862	6.3805475
-3.7301662	1.7848773999999998	6.467936
-2.5103204	2.4983494	6.7348895
-1.7381904	2.7461493	7.001842999999999
-1.0965444	3.071761	7.133524
-0.79966336	2.9592332999999997	7.155071700000001
-1.9273324	1.5095441	7.302314999999999
-2.944868	0.91817635	7.461529700000001
-3.5673605999999998	0.6991069000000001	7.881711999999999
-4.167108	0.9888053	8.34499
-4.7405194999999996	1.7441759	8.644264999999999
-4.4029370000000005	4.7776294	8.549694
-3.5410242	5.9029045	8.656236999999999
-2.8263552000000005	6.903681	9.151836
-2.8574797999999997	7.69257	9.611523
-3.843891	7.592013400000001	12.012907
-4.250905	6.457162	13.9677725
-5.7005944	5.714959599999999	14.626178
-8.252813	5.5521536	13.561955
-11.003751	5.1726727	11.421539
-12.203246	3.8367082999999997	7.49026
-11.085154	3.2261868	6.503849
-10.047267	2.7150247000000003	5.9124813
