-5.401319	0.60214174	9.866506
-5.1690817000000004	0.7015011	9.374496
-4.856637999999999	0.6464345	9.035717
-4.7273510000000005	0.5243302	8.851364
-4.7022123	0.41778820000000005	8.752005
-4.701015	0.39145198	8.755595
-4.673482	0.34117374	8.772355000000001
-4.6806645	0.22385786	8.760384
-4.6806645	0.22385786	8.760384
-4.6603136	-0.0023942017	8.808268
-4.630386	-0.2861071	8.833407000000001
-4.5394063	-0.49799395	8.892064999999999
-4.2963949999999995	-0.7015011	8.955511
-3.954024	-0.88944596	8.945934
-3.6667199999999998	-1.0295067	8.961497
-3.477578	-1.1156979999999999	8.992621
-3.3375172999999996	-1.1671733999999998	8.961497
-3.2453402999999996	-1.1803415000000002	8.911219000000001
-3.2249897	-1.1085154	8.779537
-3.2513257999999996	-1.0402806	8.613141
-3.2513257999999996	-1.0402806	8.613141
-3.2776620000000003	-0.92057055	8.380903
-3.2980127	-0.7793127	8.074444999999999
-3.2716765	-0.6619968	7.752425
-3.217807	-0.62967503	7.541735000000001
-3.0909145000000002	-0.58897364	7.339425
-2.9281087	-0.5518635000000001	7.289147
-2.7281928	-0.51355624	7.232883500000001
-2.7138276	-0.39504328	7.162254300000001
-2.767697	-0.32561144	6.9826894
-2.835932	-0.23223756	6.801927
-2.846706	-0.16998832	6.63553
-2.837129	-0.110133275	6.528988
-2.8119897999999997	-0.05746084	6.561310000000001
-2.8119897999999997	-0.05746084	6.561310000000001
-2.7222072999999996	-0.07182605	6.561310000000001
-2.6779146000000003	-0.07182605	6.646304
-2.5797524	-0.019153614	6.743269000000001
-2.5438392000000003	-0.021547815	6.859388
-2.5486276	-0.21547815	7.228095
-2.5941176	-0.41778820000000005	7.413645699999999
-2.6479871	-0.7685388000000001	7.6027875
-2.7126305	-1.1779473	7.773973
-2.7557259999999997	-1.6555905	8.016983999999999
-2.6839	-2.0087352	8.312667999999999
-2.6839	-2.0087352	8.312667999999999
-2.585738	-2.2960392999999995	8.687361
-2.5187001	-2.4744074	9.032125
-2.4779987	-2.5689783	9.315839
-2.4911668	-2.585738	9.526527999999999
-2.5845408	-2.528277	9.654618
-2.6755204	-2.4169466	9.742006
-2.6240451	-2.1966799999999997	9.753978
-2.4899697	-1.9967641999999999	9.853337
-2.336741	-1.8650831	9.976639
-2.171541	-1.7860744999999998	10.108319
-2.1021092	-1.7357962	10.261548
-2.1894975	-1.6699557	10.419566
-2.5043349999999998	-1.5622166000000002	10.623073
-3.0202854	-1.472434	10.813412
-3.858256	-1.3862427	10.91756
-3.858256	-1.3862427	10.91756
-4.696226599999999	-1.483208	11.118672
-5.175066999999999	-1.4520833	11.502942
-5.17387	-1.0115502	11.877635
-5.045780000000001	-0.4345476	12.035652
-5.0374002	-0.06584055	11.881226
-5.1259856	-0.05626374	11.508927
-5.2923827	-0.14844051	10.9834
-5.3211129999999995	-0.28491	10.380061
-5.3139305	-0.21787235	9.776722999999999
-5.2289367	-0.017956512	9.307459
-5.0541596	0.23223756	9.0237465
-4.88058	0.49440265	8.833407000000001
-4.88058	0.49440265	8.833407000000001
-4.7417164000000005	0.7649474	8.759186999999999
-4.5633483	0.9756372	8.829816000000001
-4.507085	1.1504139	8.937555
-4.471172	1.1192893	9.048885
-4.4687777	0.94331545	9.078813
-4.4089220000000005	0.7733272	9.012972
-4.223372	0.6979098000000001	8.926781
-3.9145198	0.7026982	8.804677
-3.5613751000000002	0.770933	8.653842
-3.2920272000000006	0.78529817	8.595184
-3.1507695	0.8583213	8.559271
-3.0095115000000003	1.0462662	8.589199
-3.0095115000000003	1.0462662	8.589199
-2.9257145	1.2090718999999999	8.559271
-2.9245174	1.2725182	8.536526
-2.8742392000000003	1.316811	8.408437
-2.8898015	1.352724	8.256405
-2.9113493	1.4041992	8.129512
-2.9556419999999997	1.3970166000000002	7.9990277
-2.9580362	1.3024458	7.876923599999999
-2.9616275	1.1528081000000001	7.738060000000001
-2.9496564999999997	0.9600749	7.5213847000000005
-2.9245174	0.79248077	7.3310455999999995
-2.8203697	0.6572084	7.1431007
-2.7569232000000006	0.5291186	7.012616599999999
-2.7521348	0.51355624	6.8869214
-2.7521348	0.51355624	6.8869214
-2.767697	0.47524905	6.865373599999999
-2.7904419999999996	0.4381389	6.839036999999999
-2.7736826	0.5434838000000001	6.749254700000001
-2.731784	0.6703765	6.708553299999999
-2.6791117	0.7134720999999999	6.769605
-2.60968	0.7685388000000001	6.8198833
-2.5594015	0.89303726	6.8450226999999995
-2.5246856	1.0043676	6.943185000000001
-2.4636335	1.2090718999999999	7.056909599999999
-2.4636335	1.4520833	7.207744
-2.4779987	1.6424223000000002	7.4746976
-2.5330652999999996	1.8171991000000003	7.747636999999999
-2.56419	1.9644424999999999	8.050502999999999
-2.56419	1.9644424999999999	8.050502999999999
-2.5486276	2.1057005	8.303091
-2.4959552000000005	2.2960392999999995	8.5473
-2.44448	2.4301147000000003	8.816647999999999
-2.3774424	2.4947581000000003	9.087193
-2.3391352000000003	2.4313118	9.352949
-2.3475148999999997	2.2529437999999997	9.607930999999999
-2.2433669999999997	1.9991584	10.147824
-2.2433669999999997	1.9991584	10.147824
-2.1739352000000003	1.9381063000000003	10.295067
-2.1068976000000004	1.8124107	10.439917
-2.099715	1.7082629	10.563217999999999
-2.1930888	1.62686	10.655395
-2.291251	1.5478513999999999	10.74398
-2.4720132	1.3994108	10.812215
-2.930503	1.2413936	10.751163
-3.7469256	1.1599906999999998	10.527305
-4.546589	1.210269	10.539276
-4.996699	1.0869676000000001	10.900801
-5.273229	0.92296475	11.398794
-5.434838	0.7086836999999999	11.757924000000001
-5.2660465	0.50757074	12.044032000000001
-4.909311	0.21068975	11.993753
-4.909311	0.21068975	11.993753
-4.7524904999999995	0.08140286	11.329363
-4.7656584	0.30526072	10.45069
-4.7441106	0.6655880999999999	9.566033000000001
-4.6255975	0.9516952	8.847773
-4.5920787	1.1767502	8.37372
-4.672284599999999	1.2006921999999998	8.121132000000001
-4.751293	1.0163386	8.082825
-4.8757915	0.770933	8.093599000000001
-4.820725	0.44771573	8.224083
-4.559757	0.033518825	8.47308
-4.2676644	-0.40581718	8.7771435
-4.0653543	-0.7457938000000001	9.030928999999999
-4.0653543	-0.7457938000000001	9.030928999999999
-4.034229799999999	-0.8870517	9.167398
-4.059369	-0.90979666	9.172187
-4.0509889999999995	-0.9660603999999999	9.053674
-3.9109285000000003	-1.0642227	8.901641999999999
-3.728969	-1.1456255	8.680178999999999
-3.5290532	-1.1827357	8.475474
-3.3243492	-1.1779473	8.307879
-3.1914709	-1.1240777	8.180987
-3.064578	-1.0235212	8.076839
-2.96881	-0.91578215	7.893683
-2.9616275	-0.80684596	7.727286
-2.9149406000000004	-0.6775591	7.3992805
-2.9604304	-0.7517793	7.5704656
-2.8215668	-0.688333	7.347805
-2.7736826	-0.6859388000000001	7.3549875999999985
-2.7736826	-0.6859388000000001	7.3549875999999985
-2.6791117	-0.712275	7.2963295
-2.7102362999999996	-0.6991069000000001	7.254431200000001
-2.7820622999999998	-0.6811504	7.1131735
-2.8419175	-0.676362	6.9455789999999995
-2.8646624	-0.59495914	6.775591
-2.8203697	-0.5770026	6.672640299999999
-2.7485435000000003	-0.50996494	6.745663
-2.5953147	-0.40581718	6.7911529999999996
-2.4947581000000003	-0.30885202	6.885724000000001
-2.4241292000000003	-0.19393034	7.0581064
-2.4540567	-0.15442601	7.260416499999999
-2.480393	-0.17597382	7.454347
-2.540248	-0.32800564	7.684190299999999
-2.6001031	-0.63087213	7.893683
-2.6001031	-0.63087213	7.893683
-2.6551697	-1.0965444	8.110358
-2.6994624	-1.6124948000000001	8.232463000000001
-2.6743232999999997	-2.0494366000000004	8.349778
-2.60968	-2.5007436000000003	8.412027
-2.597709	-2.8419175	8.503007
-2.7138276	-2.9592332999999997	8.561666
-2.8407204	-2.8682537	8.50181
-2.8455088	-2.5881321	8.397662
-2.7688942	-2.267309	8.400057
-2.540248	-1.9500773	8.461109
-2.3223755	-1.733402	8.585608
-2.1188686000000003	-1.5921441	8.829816000000001
-1.9321207999999999	-1.5849615	9.020155
-1.9321207999999999	-1.5849615	9.020155
-1.8507179	-1.7166426	9.174581
-1.8351556	-1.9129671999999998	9.372103
-1.8531121	-2.0410569	9.653421
-1.9967641999999999	-2.1320367	10.000581
-2.1775265	-2.183512	10.436325
-2.3870192	-2.1260512	10.801441
-2.517503	-1.8902221999999997	11.190498
-2.622848	-1.6220716	11.499350999999999
-2.767697	-1.3790601	11.729194
-3.1387985	-1.2126632	11.748347
-3.7313633000000004	-1.1719618	11.599907
-3.7313633000000004	-1.1719618	11.599907
-4.5741224	-1.3958195	11.380837
-5.237316000000001	-1.7585411	11.537658
-5.377377	-1.9189526999999997	12.257114999999999
-5.0972550000000005	-1.5945383	12.994530000000001
-4.7357309999999995	-0.8583213	12.929886
-4.531027	-0.10534488	11.828553
-4.537012	0.32680854	10.269928
-4.644751	0.37828386	8.870517999999999
-4.8386817	0.16879122	8.028955
-4.9188876	-0.4213795	7.8290396
-5.020641	-1.0151415000000001	7.985860000000001
-5.102043599999999	-1.4772223999999998	8.324639
-5.12838	-1.6950948000000001	8.768764
-5.12838	-1.6950948000000001	8.768764
-5.092467	-1.7764976000000003	9.185355
-4.973954	-1.6771383000000002	9.400833
-4.921282	-1.4951789	9.361329
-4.9428296	-1.2509704	9.121908
-4.941632299999999	-1.055843	8.889671
-4.909311	-0.8295909	8.603564
-4.811148	-0.59136784	8.347384
-4.583699	-0.32441434	8.1163435
-4.345476000000001	-0.0011971008	8.026561000000001
-4.0677485	0.320823	7.990648299999999
-3.7756559999999997	0.6380547	8.001422
-3.5098996	0.9528923	8.066066000000001
-3.3722332	1.2150573999999998	8.106767
-3.3722332	1.2150573999999998	8.106767
-3.2908301	1.389834	8.117541000000001
-3.1902738	1.4532804	8.115147
-3.1352072	1.4221559	8.151060000000001
-3.063381	1.3551182	8.11395
-3.1016884	1.1695676000000002	8.049306
-3.1160536	0.91219085	7.908048
-3.0861259999999997	0.6607997	7.739257
-3.0310593	0.4405331	7.5333557
-2.9604304	0.24540567	7.3418193
-2.9580362	0.11611878	7.1155677
-2.9233203	0.038307227	6.999449
-2.8766334	-0.021547815	6.9228344
-2.8155810000000003	-0.079008654	6.897695
-2.8155810000000003	-0.079008654	6.897695
-2.7281928	-0.06464344	6.933608
-2.6431987	-0.04070143	7.0245875999999985
-2.5953147	0.010773907	7.060500599999999
-2.6084828	0.076614454	7.157466
-2.5570072999999995	0.27533320000000006	7.309498
-2.552219	0.39983168	7.338228
-2.6180596	0.48482585	7.380127000000001
-2.7090392000000003	0.45010993	7.5668745
-2.6551697	0.4357447	7.704541000000001
-2.6551697	0.4357447	7.704541000000001
-2.5893292000000003	0.45968673	7.843405000000001
-2.5438392000000003	0.44532153	7.996633500000001
-2.492364	0.42018240000000007	8.1402855
-2.4265234	0.37349546	8.331821000000001
-2.3223755	0.35793316	8.471883
-2.2146366000000004	0.31244332	8.62152
-2.0817582999999997	0.36631286	8.639477000000001
-1.8997990000000002	0.44532153	8.735244999999999
-1.7202339	0.51235914	8.783128999999999
-1.6184803	0.5386954	8.815451
-1.6184803	0.5386954	8.815451
-1.6184803	0.5386954	8.815451
-1.4748282	0.42018240000000007	8.899248
-1.4425066	0.33159694	8.829816000000001
-1.4209588	0.2825158	8.734048
-1.316811	0.28371290000000005	8.641871
-1.1420341999999999	0.33159694	8.567651
-1.0366893	0.40821138	8.549694
-0.9840169	0.46088383	8.663419000000001
-1.009156	0.45489833	8.910022
-1.163582	0.60094464	9.184157
-1.1887212	0.5482722	9.8677025
-1.1887212	0.5482722	9.8677025
-1.3611037	0.2885013	10.139444000000001
-1.7621324	0.142455	10.143036
-2.087744	-0.045489833	10.064027000000001
-2.2074540000000002	-0.31603462	10.035296
-2.2385786	-0.5734113000000001	9.866506
-2.1045034	-0.50158525	9.680955
-1.8842366999999998	-0.6847416999999999	9.928755
-1.5897499	-0.7062895	10.445902
-1.4939818	-0.51954174	10.588357
-1.364695	-0.23104046	10.538078
-1.364695	-0.23104046	10.538078
-1.2318168	0.059855044	10.316614999999999
-1.1121067	0.36272156	10.028113000000001
-1.0390834999999998	0.59615624	9.816227
-1.174356	0.7170634	9.831789
-1.5825673	0.59256494	10.056845
-2.232593	0.38426940000000004	10.431536999999999
-2.835932	0.25019407	10.812215
-3.1998506	0.21667525	11.116278999999999
-3.1950622	0.2657564	11.1893015
-3.0154970000000003	0.21188685	10.96664
-2.8407204	0.18195933	10.631453
-2.717419	0.20949265	10.334572
-2.717419	0.20949265	10.334572
-2.779668	0.4309563	9.770736999999999
-3.1160536	0.80325466	9.187749
-3.4751837	1.0390834999999998	8.817844000000001
-3.894169	0.93732995	8.476671000000001
-4.2185836	0.5542577	8.164227499999999
-4.4077253	-0.05267244	8.056489
-4.43885	-0.6943185000000001	8.062474
-4.4125137	-1.2952632	8.292317
-4.4364557	-1.7525556	8.512584
-4.4304705	-2.0482395	8.74123
-4.3478703	-2.2062569	8.811859
-4.2078094	-2.268506	8.809465
-4.2078094	-2.268506	8.809465
-3.9959226	-2.3080103	8.738836000000001
-3.7816415	-2.3008277	8.672996000000001
-3.5326445	-2.1930888	8.614338
-3.3746273999999996	-1.9488802	8.598775999999999
-3.2357635	-1.5610195	8.617929
-3.1256304	-1.2330139	8.677783999999999
-3.003526	-0.9540894	8.761581
-2.8814217999999996	-0.7697359	8.914810000000001
-2.7712884	-0.6344634	8.986636
-2.6970682	-0.6572084	8.963891
-2.6036943999999997	-0.79607207	8.9040365
-2.5031377999999997	-0.9935937	8.796297000000001
-2.4732103	-1.1779473	8.677783999999999
-2.4732103	-1.1779473	8.677783999999999
-2.4289176	-1.2856863	8.579621000000001
-2.3654714	-1.3443443000000002	8.543709
-2.2948422	-1.4221559	8.503007
-2.3211784	-1.5023615	8.443152
-2.4061728	-1.5430629999999999	8.408437
-2.4827871	-1.6352396999999999	8.385692
-2.5833437000000004	-1.7908629	8.413225
-2.6659436000000003	-1.9764134999999998	8.440758
-2.6683377999999998	-2.098518	8.479065
-2.6539726000000003	-2.0949266	8.494628
-2.6240451	-1.958457	8.497022
-2.5366566	-1.7070657999999999	8.470686
-2.5366566	-1.7070657999999999	8.470686
-2.397793	-1.4257472	8.506598
-2.2421699	-1.1935096	8.53892
-2.0482395	-0.9792285	8.578424
-1.8351556	-0.8714894	8.626308
-1.7501613999999999	-0.7745243	8.664616
-1.6962918999999999	-0.7170634	8.696938000000001
-1.6065093000000001	-0.7098808000000001	8.690952000000001
-1.5394716999999998	-0.7182605	8.574833
-1.4401124	-0.770933	8.520964
-1.3347674999999999	-0.89543146	8.504205
-1.3060371000000002	-1.1001357	8.487445
-1.2737153	-1.3359646	8.488642
-1.3192052	-1.5382746	8.497022
-1.3970166000000002	-1.7106571	8.534132000000001
-1.3192052	-1.5382746	8.497022
-1.34195	-1.7872716	8.774749
-1.2964603000000001	-1.7585411	8.856152999999999
-1.2749124	-1.6627731	8.803479
-1.3347674999999999	-1.5813701999999998	8.811859
-1.4030021000000001	-1.520318	8.811859
-1.4927847	-1.4544774999999999	8.892064999999999
-1.5777789	-1.3575124	9.052477
-1.6160861	-1.1791444	9.241617999999999
-1.5538370000000001	-0.91578215	9.5492735
-1.3120226000000001	-0.48841715	9.980229
-1.3120226000000001	-0.48841715	9.980229
-0.93254155	0.050278235	10.353725
-0.7302314999999999	0.7194576	10.539276
-0.59136784	0.9935937	10.681731
-0.45489833	0.93373865	10.709264
-0.27892449999999996	0.56982	10.739192
-0.22744916	-0.047884032	10.766725
-0.39863458	-1.0426749	10.887632
-0.81043726	-2.1679497000000003	11.135432000000002
-1.3251906999999998	-3.0741549999999997	11.354502
-1.7058687	-3.6379894999999998	11.415554
-1.9776106	-3.9013517	11.346122
-2.5007436000000003	-3.918111	11.219228999999999
-3.2022447999999994	-3.74094	11.123461
-3.954024	-3.4356794	11.058817999999999
-3.954024	-3.4356794	11.058817999999999
-4.272453	-2.9508536	10.953472999999999
-4.0976763	-2.4588451	10.641029
-3.6248214	-2.0649989	10.075998
-3.2369606	-1.8100165000000001	9.514558000000001
-3.2620997000000003	-1.5310919	8.917204
-3.6403837	-1.1192893	8.384495
-4.1395745	-0.6512229	7.8326306
-4.546589	-0.0023942017	7.5046253
-4.7680526	0.7433996	7.538144
-4.7644614999999995	1.4508862	7.945158500000001
-4.525041000000001	2.0254946	8.564059
-4.158728	2.336741	9.138668
-4.158728	2.336741	9.138668
-3.8510735	2.3127987	9.562441999999999
-3.6212301	1.9728221999999997	9.712079
-3.466804	1.4341268999999999	9.779117
-3.3973722	0.8391677	9.755175
-3.3865983	0.2873042	9.674969
-3.4332852	-0.18315643	9.556455999999999
-3.560178	-0.5590460999999999	9.372103
-3.705027	-0.81522566	9.131485000000001
-3.762488	-0.8379706	8.820239
-3.7217865	-0.7457938000000001	8.486248
-3.6511576	-0.48841715	8.186973
-3.515885	-0.1592144	7.9750857
-3.4249055	0.1604115	7.787141
-3.3470940000000002	0.46208093	7.705738
-3.3470940000000002	0.46208093	7.705738
-3.3075894999999997	0.7422025	7.684190299999999
-3.345897	1.0271125	7.7368627000000005
-3.3997664	1.2533646	7.801506
-3.4548330000000003	1.4460978999999998	7.8613615
-3.5063082999999997	1.578976	8.016983999999999
-3.477578	1.6436194	8.166622
-3.394978	1.650802	8.304289
-3.301604	1.5945383	8.588001
-3.240552	1.5705963	8.905233
-3.2142158	1.5394716999999998	9.19972
-3.181894	1.4951789	9.406818
-3.181894	1.4951789	9.406818
-3.1208419999999997	1.4305356000000002	9.489417999999999
-3.0705638	1.3515268999999999	9.403227000000001
-3.0466216	1.3383588	9.26556
-3.0538042	1.3479356000000002	9.155427
-2.9580362	1.4676456	9.033323
-2.767697	1.5682021000000002	8.954314
-2.5246856	1.7369933000000002	8.863335000000001
-2.2984335	1.8854338	8.859743
-2.086547	2.0566192	8.844180999999999
-1.9369092	2.2170308	8.950723
-1.8997990000000002	2.2744915	9.070433
-1.9416976000000001	2.2625206	9.074024
-1.9895816000000002	2.1523874	9.036914
-1.9895816000000002	2.1523874	9.036914
-2.0925324	1.9524715	8.99741
-2.1212628	1.7369933000000002	8.910022
-2.147599	1.5693992	8.956709
-2.146402	1.3994108	9.054871
-2.160767	1.2509704	9.186552
-2.1200657000000005	1.0690111	9.27394
-2.0506337	0.78170687	9.424775
-2.0099323	0.7577648	9.566033000000001
-1.8782511999999998	0.7457938000000001	9.682152
-1.8171991000000003	0.7769185000000001	9.688137
-1.8375498	0.7757214	9.651027000000001
-1.8375498	0.7757214	9.651027000000001
-1.8315643	0.78888947	9.586383999999999
-1.7908629	0.7781156	9.500193
-1.6352396999999999	0.7146691999999999	9.453505499999999
-1.3838485	0.62368953	9.452309
-1.1300632	0.5578489999999999	9.539697
-0.9947908000000001	0.5722142	9.744401
-1.067814	0.50038815	9.969456
-1.2485761999999998	0.4333505	10.301053
-2.835932	0.41060558	11.386824
-3.4560301	0.5674258000000001	11.804611
-3.9264907999999994	0.6607997	12.119449000000001
-4.343082	0.59974754	12.271481
-4.799176999999999	0.62009823	12.100295
-5.019444	0.7589619000000001	11.464635000000001
-5.019444	0.7589619000000001	11.464635000000001
-4.5777135	1.483208	9.850943
-4.5777135	1.483208	9.850943
-4.173094	1.6998832	9.2308445
-3.918111	1.9261352999999999	8.783128999999999
-3.9456443999999995	2.124854	8.447941
-4.19105	2.160767	8.298303
-4.3981485000000005	1.9704279999999998	8.306683
-4.4999022	1.5622166000000002	8.433575999999999
-4.498705	1.0474633	8.561666
-4.4005427	0.5710170999999999	8.686164
-4.295198	0.20231004	8.768764
-4.224569	-0.0047884034	8.763975
-4.177882	-0.19153613	8.784326
-4.177882	-0.19153613	8.784326
-4.2197804	-0.2861071	8.807071
-4.307169	-0.40581718	8.789114
-4.35625	-0.5494693	8.74123
-4.382586	-0.7026982	8.706514
-4.321534	-0.81642276	8.663419000000001
-4.2413282	-0.8643068000000002	8.6299
-4.1611223	-0.79367787	8.584411
-4.0258503	-0.7314286	8.525752
-3.9025488	-0.6907272	8.437167
-3.7924154000000003	-0.7685388000000001	8.439561
-3.750517	-0.8451531999999999	8.511387
-3.6966474000000002	-0.8810662	8.62152
