-5.969942	3.7792472999999998	7.147889
-6.2668230000000005	2.7605145	7.1610575
-6.312312599999999	1.8279729999999998	7.077260000000001
-6.25964	1.1037270000000001	6.9395940000000005
-6.019023000000001	0.5482722	6.731298
-6.019023000000001	0.5482722	6.731298
-5.571307	0.25019407	6.569689299999999
-5.066130599999999	0.12090719	6.408081
-4.673482	0.24181437	6.1902084
-4.285621	1.1252748	5.732916
-4.1575313	1.5454572	5.616797
-4.0533834	1.8866308999999997	5.571307
-3.9109285000000003	2.1164744	5.5748987
-3.7816415	2.2254104999999997	5.5509567
-3.690662	2.3127987	5.555745
-3.5110967000000004	2.291251	5.5641245999999995
-3.2465374	2.2493525	5.621585400000001
-3.2465374	2.2493525	5.621585400000001
-2.8862102000000003	2.1212628	5.707777
-2.4756044999999998	1.9847932000000001	5.8562174
-2.0649989	1.7633294999999998	6.2093620000000005
-1.8195933000000002	1.5777789	6.6630635
-2.0697872999999998	1.352724	7.022193400000001
-2.8538885	1.2174516000000002	7.289147
-3.8845922999999996	1.0773908	7.577648
-4.879383	0.89902276	7.967903
-5.675455	0.62608373	8.536526
-6.0860605	0.4441244000000001	9.502586
-6.2285156	0.5327099000000001	10.58716
-6.39611	0.93732995	11.320983
-6.4212489999999995	1.5107412	11.634624
-6.023811299999999	2.280477	11.802217500000001
-6.023811299999999	2.280477	11.802217500000001
-5.391742	3.3650506	11.743559
-5.0637364	4.5753193	11.591528
-5.4551888	5.726930599999999	11.683703999999999
-6.743269000000001	6.5744777	12.059594
-7.372944400000001	6.077681	12.265495
-7.1502833	5.258864	11.77229
-6.731298	5.3019595	10.923544999999999
-6.991069	5.5258174	9.478644000000001
-7.400477400000001	5.0002904	7.848192999999999
-7.702147	4.390966000000001	6.307524
-8.158242	3.6391866000000004	5.1343656
-8.526949	2.718616	4.6136265
-8.526949	2.718616	4.6136265
-8.513782	1.7693150000000002	4.584896
-8.234857	0.8798690999999998	4.8997335
-7.5668745	-0.039504327	5.5162406
-6.669049	-0.94092125	6.087258
-5.9244523000000004	-1.7956512999999998	6.5301849999999995
-5.5976434	-2.6036943999999997	7.009025599999999
-5.8789620000000005	-3.0550013	7.4124484
-6.587646	-2.6479871	7.856573
-7.303512	-1.7178397	8.350976
-7.803900200000001	-0.6392518	8.744822000000001
-7.953538000000001	0.31004912	8.858546
-7.776367	0.9720459000000001	8.783128999999999
-7.165846000000001	1.4221559	8.463503
-7.165846000000001	1.4221559	8.463503
-6.3865333	1.7992426	8.01459
-5.5162406	2.1583729	7.4327993
-4.751293	2.4061728	6.868964699999999
-4.0892963	2.4995465	6.4368114
-3.7158010000000004	2.232593	5.951985400000001
-3.6798879999999996	1.7477672	5.4168816
-3.7457285000000002	1.2533646	5.044583
-3.8845922999999996	0.78410107	4.717774400000001
-3.9983168	0.34715924	4.4448357000000005
-4.0174704	-0.16160862	4.2425256
-3.8965633	-0.6739678000000001	4.1982327
-3.6715082999999997	-1.1360487	4.2880154
-3.466804	-1.5107412	4.401739599999999
-3.2130187	-1.7477672	4.605247
-2.8443117	-1.8555063000000003	4.9703627
-2.4193408	-1.8543092	5.4659624
-2.1272482999999998	-1.7441759	6.1926026
-2.0578163000000003	-1.412579	7.0820484
-2.3020248	-0.9900024	8.1163435
-2.9340942	-0.51355624	9.167398
-4.0677485	0.020350715	10.028113000000001
-5.5270147000000005	0.7649474	10.697293
-6.927623	1.6687585999999999	11.064803
-7.9810715	2.5737667	11.170148
-8.220491	2.8993783	11.182119
-8.220491	2.8993783	11.182119
-7.655460000000001	2.1894975	11.100717
-7.004237	1.1516110000000002	10.748769
-6.3302693	-0.04309563	10.1621895
-5.4779334	-1.3156139	9.824607
-5.048174400000001	-2.4983494	9.822212
-5.7041855	-3.1603463	10.200497
-6.991069	-2.8802247000000003	10.474632000000001
-8.074444999999999	-2.3020248	10.621876
-8.874108	-1.9644424999999999	11.150994
-4.8638205999999995	1.6376339	5.9184665999999995
-6.26802	1.8363526999999997	6.144718599999999
-6.1818290000000005	1.9093759	6.0453589999999995
-5.523423	1.9297266	5.9878983
-5.0745106	1.8447324	5.984307299999999
-5.919664	1.9464860000000002	5.98311
-5.4396260000000005	1.7764976000000003	7.2149267
-6.0884547	1.8363526999999997	7.601590600000001
-6.0884547	1.8363526999999997	7.601590600000001
-6.0800753	1.8674773	7.2029557
-5.5497594	1.7824832	6.561310000000001
-5.297171	1.6723499	6.289568
-5.21098	1.5849615	6.035782299999999
-5.433641000000001	1.5837643999999997	5.872977
-5.779603	1.7381904	5.959168
-6.1698580000000005	2.0135236	6.242881
-6.6427125999999985	2.086547	7.1670427
-6.6427125999999985	2.086547	7.1670427
-6.731298	1.8112136000000003	7.6231384
-6.805517999999999	1.436521	8.031349
-6.903681	1.1049241	8.263587
-6.977900999999999	0.80804306	8.404845
-7.001842999999999	0.60094464	8.39048
-7.0521210000000005	0.45729253	8.182184
-6.927623	0.41180268	7.9188222999999995
-6.655881	0.5781997	7.601590600000001
-6.390124299999999	0.81043726	7.2640080000000005
-6.167464	1.0175357	6.963536
-5.9400144	1.1695676000000002	6.740875
-5.7137623	1.2617443000000002	6.542155999999999
-5.568912999999999	1.2785037000000001	6.4487824
-5.568912999999999	1.2785037000000001	6.4487824
-5.415684	1.2330139	6.491878
-5.386954	1.1180921999999998	6.6630635
-5.5150437000000005	0.9852139999999999	6.919242999999999
-5.631162000000001	0.8523358	7.1945763
-5.795165	0.79487497	7.487866
-5.981913	0.78529817	7.782352400000001
-6.147113	0.81881696	7.9930425000000005
-6.301539	0.8750806999999999	8.147469000000001
-6.403292700000001	0.9684546	8.178593
-6.4667387000000005	1.0785878999999998	8.145074000000001
-6.4248405	1.1719618	8.094796
-6.2584434	1.210269	7.94037
-6.089652	1.2078748	7.721300599999999
-6.089652	1.2078748	7.721300599999999
-5.852626	1.1372458	7.380127000000001
-5.852626	1.1372458	7.380127000000001
-5.7963624000000005	1.0773908	7.289147
-5.779603	1.0127473	7.2185183
-5.8083334	0.89782566	7.1706343
-5.934029	0.80325466	7.147889
-6.171055	0.7242460000000001	7.20535
-6.2871737	0.61171854	7.2759789999999995
-6.247669	0.48362875	7.413645699999999
-6.2153480000000005	0.37828386	7.6111674
-6.2704144	0.29209262	7.6267295
-6.3111157	0.18315643	7.666233999999999
-6.3566055	0.1328782	7.6614455999999995
-6.423643	0.15801731	7.632714999999999
-6.489484	0.16400282	7.590816499999999
-6.481104	0.17238252	7.529764
-6.3949127	0.14724341	7.441178999999999
-6.2823853	0.11372458	7.383717999999999
-6.233304	0.16759412	7.347805
-6.1698580000000005	0.26815059999999996	7.325060000000001
-6.075287	0.40102878	7.303512
-6.0381765	0.5291186	7.271190600000001
-6.0369797	0.6799533	7.228095
-5.7400985	0.7254431	7.207744
-5.7400985	0.7254431	7.207744
-5.1523223	0.5327099000000001	7.253234
-4.829105	0.32441434	7.277176
-4.557363	0.108936176	7.3657618000000005
-4.5920787	-0.10654198	7.352593400000001
-4.8338933	-0.29328972	7.223306699999999
-4.997896	-0.2908955	7.2592196
-4.903325	-0.23463176	7.4112515
-4.7548847	-0.21068975	7.5333557
-4.715380000000001	-0.25139117	7.741650999999999
-4.724957	-0.26815059999999996	8.012196000000001
-4.868608999999999	-0.25977087	8.292317
-5.1080294	-0.19991584	8.498219
-5.1080294	-0.19991584	8.498219
-5.4264584000000005	-0.1412579	8.653842
-5.6898203	-0.15562311	8.736442
-5.861006	-0.19033903	8.711303
-5.887341999999999	-0.3184288	8.605958
-5.7365074	-0.48003745	8.432379
-5.5497594	-0.6895300999999999	8.161833999999999
-5.291186	-0.8439561	7.811083
-4.993108	-0.9768343	7.5094137000000005
-4.7393220000000005	-1.0510546	7.186196300000001
-4.605247	-1.0378863999999999	6.885724000000001
-4.5645456	-0.9504981	6.672640299999999
-4.5525746	-0.8678981	6.588842999999999
-4.5884876	-0.8702923	6.6534867
-4.674679	-0.89662856	6.8569937
-4.8733974	-0.9624690999999999	7.231686
-5.2277393	-1.0450690999999999	7.6865845
-6.0513449999999995	-1.3742718	8.659827
-6.3350577	-1.5765818	9.0476885
-6.5804634	-1.7980455000000002	9.314642
-6.837839999999999	-2.0566192	9.3026705
-7.28795	-2.1320367	9.172187
-7.9307933	-1.6927006000000002	9.222465
-7.9307933	-1.6927006000000002	9.222465
-8.317456	-0.89184016	9.166202
-7.884106	-0.2669535	8.99741
-7.1179619999999995	-0.15801731	8.631097
-6.573281	-0.4369418	8.069656
-6.1770406	-0.81761986	7.466317999999999
-5.9938839999999995	-1.1240777	7.1969705
-6.233304	-1.2389994	7.2209125
-7.056909599999999	-1.1540052	7.2065472999999995
-7.8625584	-0.92775315	7.417236999999999
-8.406042	-0.5578489999999999	7.7093296
-8.555679	-0.01316811	7.8517847000000005
-8.2995	0.58897364	7.8673470000000005
-7.959523700000001	1.1073183000000002	7.6734165999999995
-7.959523700000001	1.1073183000000002	7.6734165999999995
-7.5764512999999996	1.5741876000000001	7.454347
-7.28795	2.0374656000000004	7.255628
-7.111975999999999	2.4528596	7.0964136
-6.953958999999999	2.802413	6.953958999999999
-6.781575999999999	3.0418332	6.8426285
-6.597223	3.0454244999999998	6.6762314
-6.0704985	2.3127987	6.5241995
-5.722142	1.7992426	6.4846954000000006
-5.4779334	1.4460978999999998	6.435614
-5.3713913	1.3335704	6.367379
-5.248090299999999	1.400608	6.350619999999999
-5.0984526	1.5490485	6.4248405
-5.0984526	1.5490485	6.4248405
-5.0374002	1.7369933000000002	6.5960255000000005
-5.145139	1.9764134999999998	6.712144400000001
-5.323507299999999	2.2146366000000004	6.851008
-5.4360349999999995	2.4013843999999995	7.032967599999999
-5.434838	2.5210943	7.2221093
-5.409699	2.5019407000000005	7.395689
-5.323507299999999	2.4492682999999995	7.48188
-5.197812	2.3044189999999998	7.437587700000001
-5.056554	2.100912	7.358579
-4.914099	1.8543092	7.2364745
-4.799176999999999	1.661576	7.111975999999999
-4.7441106	1.4987701999999998	7.038953
-4.758476	1.4221559	6.9826894
-4.758476	1.4221559	6.9826894
-4.717774400000001	1.3862427	6.9719152
-4.697424	1.3946223999999998	6.987478
-4.6662992999999995	1.412579	7.007828
-4.650737	1.5275006000000002	7.0820484
-4.617218	1.578976	7.1981673
-4.614824	1.5993267	7.323863
-4.6363715999999995	1.6304513	7.441178999999999
-4.6662992999999995	1.6388310000000001	7.627927000000001
-4.6806645	1.6687585999999999	7.797915
-4.672284599999999	1.7681179	8.033744
-4.6591167	1.8974048	8.22528
-4.644751	2.0446482	8.306683
-4.5501804	2.1763293999999997	8.34499
-4.5501804	2.1763293999999997	8.34499
-4.4268790000000005	2.2230163	8.367735
-4.323928400000001	2.2385786	8.372523
-4.286818	2.1535845	8.379706
-4.3598413	1.9931729	8.412027
-4.3849800000000005	1.8243817	8.459911
-4.3849800000000005	1.7693150000000002	8.458714500000001
-4.387374400000001	1.8207904	8.540117
-4.292804	1.9644424999999999	8.720880000000001
-4.173094	2.2146366000000004	8.914810000000001
-4.0725370000000005	2.56419	9.169792
-3.9923312999999996	2.9939492000000003	9.512163000000001
-3.8905778	3.4620156000000004	9.817424
-3.8905778	3.4620156000000004	9.817424
-3.78643	3.8618474000000003	10.073604
-3.7816415	4.086901999999999	10.278308
-3.9312792	4.0509889999999995	10.414778
-4.6806645	4.034229799999999	10.352528999999999
-6.576872	3.4979286	10.107122
-6.894104	3.1783028	10.220847000000001
-7.189788	3.3039982000000006	10.368091
-7.839813	3.5901055	10.172963000000001
-8.9040365	4.0294414	9.266758
-9.287108	4.2054152	8.112753
-8.892064999999999	4.048595	6.9228344
-8.316259	3.6499605	5.8478374
-8.316259	3.6499605	5.8478374
-7.835025	2.835932	4.999093
-7.632714999999999	1.9081788	4.4603977
-7.5549035	0.9516952	4.477157
-7.27957	0.08619126	4.7896004
-6.9383965	-0.7326256999999999	5.145139
-6.555324000000001	-1.34195	5.4480059999999995
-6.4499793	-1.7226281000000003	5.555745
-6.51582	-1.9213468999999996	5.6443305
-6.554127	-1.8076223000000002	5.876568
-6.670246000000001	-1.3491327	6.1818290000000005
-6.7612257	-0.81043726	6.566097999999999
-6.672640299999999	-0.44173019999999996	6.9120603
-6.445191	-0.10414778	7.232883500000001
-6.2608375999999994	0.21906945	7.507019500000001
-6.2608375999999994	0.21906945	7.507019500000001
-6.218939	0.5710170999999999	7.563283
-6.1411276	0.8882488000000002	7.5273699999999995
-6.0405707	1.1384428999999998	7.346607700000001
-5.8466406	1.3479356000000002	7.141903999999999
-5.601235	1.5717934	7.028179
-5.322310400000001	1.7585411	6.946776400000001
-5.114014599999999	1.7441759	6.872555999999999
-4.876989	1.5897499	6.8486137000000005
-4.8147397000000005	1.3347674999999999	6.6295447
-4.747701999999999	1.0259154000000001	6.4284315
-4.547786	0.7170634	6.3889275
-4.3514614	0.30406362	6.459556
-4.3514614	0.30406362	6.459556
-4.1024647000000005	-0.06464344	6.5230026
-3.8510735	-0.46088383	6.695385000000001
-3.657143	-0.8343792999999999	6.8330517
-3.5793315999999997	-1.0869676000000001	6.998251400000001
-3.630807	-1.1133038	7.192182000000001
-3.738546	-0.9576806999999999	7.422025
-3.7792472999999998	-0.7218518	7.78355
-3.78643	-0.39863458	8.3821
-3.9193082	-0.05746084	9.123106
-4.322731	0.29209262	9.688137
-4.945224	0.5374983	9.981427
-5.4922986	0.6560113000000001	10.363302000000001
-5.8083334	0.521936	10.907983
-5.8083334	0.521936	10.907983
-6.005855	0.02633622	11.261127
-6.1602809999999995	-0.7685388000000001	11.246762
-6.105214	-1.8219875	10.8708725
-5.951985400000001	-2.979584	10.262746
-5.8741736	-4.1264067	9.337387
-5.7520695	-4.945224	8.640674
-6.1243677000000005	-5.4061074	7.996633500000001
-7.990648299999999	-5.067328	7.228095
-10.728417	-3.739743	6.807912299999999
-12.585121000000001	-2.1930888	6.8486137000000005
-12.72997	-0.8331822	7.1706343
-11.003751	0.14604631	7.3047094
-8.842984	0.7577648	7.121553
-7.346607700000001	1.2330139	6.564901
-7.346607700000001	1.2330139	6.564901
-7.0832458	1.5310919	5.7879825
-7.325060000000001	1.9177556	5.66947
-7.2664022	2.348712	6.470330000000001
-7.089231	2.552219	7.499836999999999
-7.2424603	2.4085669999999997	8.062474
-7.443573	1.8303672	8.190564
-7.5094137000000005	1.1971009	8.412027
-7.5561004	0.82240826	8.553286
-7.728483	0.7230489	8.585608
-7.8972745	0.7194576	8.50181
-7.929596000000001	0.7015011	8.276755
-7.7643960000000005	0.6919243	7.9750857
-7.467515	0.6440403	7.523778999999999
-6.8641763	0.5398925	6.999449
-6.8641763	0.5398925	6.999449
-6.187814	0.41299978	6.527791000000001
-5.5401826	0.4369418	5.959168
-5.087678400000001	0.5734113000000001	5.3618144999999995
-4.7656584	0.6799533	4.7800236
-4.655525	0.82480246	4.223372
-4.633977400000001	1.0187328000000002	3.903746
-4.6004586	1.2952632	3.8043866000000004
-4.5058875	1.5298948	3.7984009
-4.343082	1.6938977	3.9911342000000003
-4.1371803	1.7441759	4.1575313
-3.8546648	1.7585411	4.3478703
-3.5697547999999997	1.780089	4.560954
-3.2848446000000004	1.8507179	4.8267107000000005
-3.2848446000000004	1.8507179	4.8267107000000005
-3.0322563999999996	2.0446482	5.1152120000000005
-2.7377696	2.3044189999999998	5.521029
-2.421735	2.5115175	6.035782299999999
-2.1871033	2.6360161	6.617573299999999
-2.1751322999999996	2.5306710999999997	7.1670427
-2.4025814999999997	2.2014685000000003	7.684190299999999
-3.0142999	2.0482395	8.1319065
-3.9995138999999997	2.1188686000000003	8.434772500000001
-5.0721164000000005	2.2972363999999996	8.676587
-5.843049	2.3810337	8.993818
-6.1411276	2.3319526	9.645041
-6.0525417	2.1667526	10.529699
-5.8945246	2.0410569	11.298238000000001
-5.7879825	1.9105729999999999	11.808203
-5.7879825	1.9105729999999999	11.808203
-5.499480999999999	1.8160020000000001	11.975797
-5.1056349999999995	1.9081788	11.886014
-4.8003745	2.2816741	11.75553
-4.7644614999999995	2.9364884	11.768699
-5.389348	3.7708676	11.841722
-6.531382	4.259285	11.915942
-7.114370299999999	3.8714242	11.729194
-7.1514807000000005	3.7038300000000004	11.420342
-7.478289	4.1180267	10.891224000000001
-8.676587	4.9284644	9.896433
-9.793482000000001	5.652710400000001	8.541314
-9.459491	5.494693	7.273585000000001
-9.459491	5.494693	7.273585000000001
-8.641871	4.5872903	6.0681043
-7.941567	3.4979286	5.044583
-7.3753386	2.3020248	4.6160207
-6.701370699999999	1.1444284	4.847061
-5.8885393	-0.06464344	5.231331
-5.0577510000000006	-1.1851299	5.6347537
-4.326322599999999	-2.0781669999999997	5.8478374
-3.9839516	-2.8095956	5.9507885
-4.431667299999999	-2.8670566	5.9483943
-5.4396260000000005	-2.1535845	6.155493
-6.326678	-1.2749124	6.6965823
-6.831854300000001	-0.35913026	7.298723700000001
-6.831854300000001	-0.35913026	7.298723700000001
-7.1155677	0.58777654	7.8709383
-7.193378999999999	1.4089876000000001	8.348581
-7.1586633	1.9177556	8.556877
-6.992266000000001	2.018312	8.378509
-6.5517330000000005	1.8112136000000003	8.130709
-6.1064115	1.5873556999999998	7.852981599999999
-5.8083334	1.3838485	7.339425
-5.463568	1.1336545	6.7851677
-5.142745	0.8750806999999999	6.2464724
-4.844666999999999	0.6548142	5.693412
-4.565742500000001	0.46327803	5.2995653
-4.284424	0.34835634	5.033809
-4.0725370000000005	0.260968	4.7237599999999995
-3.870227	0.20709845	4.461595
-3.870227	0.20709845	4.461595
-3.5446155	0.05746084	4.3059715999999995
-3.0789435000000003	-0.20590134	4.31076
-2.5761611	-0.5793968	4.471172
-1.6903063999999999	-0.8678981	6.63553
-2.0973208	-0.62488663	7.846996300000001
-3.1507695	-0.21308395	9.03452
-4.8817773	0.4333505	10.089166
-6.8821330000000005	1.2282255	11.212047
-8.377312	1.9728221999999997	12.3876
-8.377312	1.9728221999999997	12.3876
-8.555679	2.6994624	13.059174
-8.555679	2.6994624	13.059174
-7.72968	2.1547816	12.685678
-7.1023993	1.1971009	11.991359
-6.4619503	-0.20231004	11.195286999999999
-6.362591	-1.7956512999999998	10.524911
-7.2245035	-3.1986535	10.097546000000001
-8.192958	-4.037821299999999	9.731233
-8.714894000000001	-4.301183	9.617508
-8.9363575	-4.2580876	9.568427
-9.008183500000001	-4.0737343	9.080010000000001
-8.789114	-3.7086184	8.055291
-8.5473	-3.0322563999999996	6.5804634
-8.802282	-2.4085669999999997	5.1607018
-9.181764	-1.733402	4.4723687000000005
-9.181764	-1.733402	4.4723687000000005
-9.210494	-0.8379706	4.655525
-9.1829605	0.23582886	5.104438
-8.9602995	1.3862427	5.6898203
-8.279149	2.3235726000000003	6.281187999999999
-7.420828299999999	3.0573955	6.7360864000000005
-6.7277070000000005	3.5434184	7.011419999999999
-6.420052	3.7696705	7.042544400000001
-6.1088057000000004	3.6224272000000006	7.047333
-5.8119245	3.1543607999999996	7.016208
-5.5102553	2.5486276	7.009025599999999
-5.351041	1.8782511999999998	6.8545995
-5.351041	1.8782511999999998	6.8545995
-5.231331	0.736217	6.442796700000001
-5.149928	0.39264908	6.241683999999999
-5.014655599999999	0.22864626	6.047753299999999
-4.8626237	0.21428105	5.8382607
-4.629189	0.37828386	5.695806
-4.404134	0.6835446	5.641936299999999
-4.2413282	1.1288661	5.723339
-4.173094	1.5394716999999998	5.7939680000000005
-4.0785227	1.9021933000000002	5.8322754
-3.9516299	2.171541	5.9771247
-3.8486792999999997	2.3690627	6.030994000000001
-3.7181952000000003	2.4875755	6.078878
-3.7181952000000003	2.4875755	6.078878
-3.489549	2.4971522999999998	6.172251999999999
-3.1471782000000004	2.4061728	6.254852
-2.7281928	2.2852653999999997	6.423643
-2.3223755	2.1535845	6.6666546
-2.0398598000000003	2.1033063	6.920439999999999
-1.9979613	2.1894975	7.189788
-2.2505496	2.2732944	7.461529700000001
-2.873042	2.3822308	7.6949644
-3.7900212	2.4660277	7.931989999999999
-4.6686935	2.3570917000000002	8.161833999999999
-5.2768207	2.0446482	8.482656500000001
-5.4851160000000005	1.6053122	9.035717
-5.4982843	1.2940661	9.690532000000001
-5.4515970000000005	1.2246342	10.164583
-5.4515970000000005	1.2246342	10.164583
-5.2049947	1.423353	10.449492999999999
