-4.423874	-0.80636597	8.191086
-4.3322296	-0.8611145	8.369614
-4.2251129999999995	-0.84207153	8.47435
-4.0811005	-0.8706360000000001	8.640976
-4.0370636	-0.93847656	8.724289
-4.001358	-0.98132324	8.751663
-3.962082	-1.1479492	8.845688
-3.9644623	-1.2633972	9.005173
-3.9418488	-1.4181213	9.04921
-3.9430389999999997	-1.6394958	9.132522999999999
-1.2520294	-2.2857666	10.302475
-1.3603363000000002	-2.1965027000000004	10.484573
-1.1925201	-2.1477049999999998	10.501236
-1.274643	-2.0739136	10.579788
-1.2032318000000002	-2.0834349999999997	10.669052
-1.1270599	-2.11557	10.855911
-1.0401764	-2.1655578999999996	11.082046499999999
-2.2327423	-0.8599243000000001	7.3734283
-2.2125092	-0.8872985999999999	7.4186554000000005
-2.2136993	-0.9456177	7.317489599999999
-2.326767	-1.0110779	7.343673700000001
-2.3124847	-1.1217651000000002	7.316299400000001
-2.3850860000000003	-1.2526855	7.196090700000001
-2.0232697	-2.5559387000000005	8.683823
-2.0530243	-2.6428222999999997	8.880203
-1.9566192999999998	-2.7106627999999997	8.898056
-1.9494781000000003	-2.7987366000000002	8.999222
-1.9209136999999998	-2.8451538	9.251541
-1.7864227	-2.8058777000000004	9.422928
-1.7281036	-2.7475586	9.605025999999999
-1.6816863999999998	-2.788025	9.746658
-1.6733551	-2.717804	9.8311615
-1.5995636	-2.7475586	9.826400999999999
-1.4793549	-2.7404175	10.108475
-1.3960419	-2.6059265	10.209640499999999
-1.3543854	-2.6118773999999996	10.175125
-1.3877106000000001	-2.545227	10.320328
-1.3222504	-2.4595337	10.397689999999999
-1.5174408000000001	-2.4512023999999997	10.516708
-1.5793304	-2.3357544	10.547653
-1.7221526999999999	-2.3298035	10.578598
-1.8066558999999998	-2.2714844	10.65477
-1.8483124	-2.1346130000000003	10.748795
-1.8804473999999998	-2.159607	10.735702499999999
-1.8435516	-2.0989075	10.952316
-1.8399811000000001	-2.0608215	10.999924
-1.8102264	-2.0513	11.111801
-1.7769012	-2.0179749	11.267714999999999
-1.845932	-1.9763183999999998	11.485519
-1.8935394	-1.8846741000000002	11.649764999999999
-2.0851593	-1.8049316000000002	11.860428
-2.525528	-1.7656555	11.972305
-2.9825592	-1.8834839	12.138931
-3.5764617999999997	-2.000122	12.146072
-4.232254	-2.263153	12.265091
-4.729751599999999	-2.3964539	12.301986999999999
-5.0546722	-2.6916199	12.436478
-5.252243	-2.7511292000000003	12.64119
-5.10585	-2.6023560000000003	12.860184
-4.699997	-2.3345642000000004	13.187485
-4.4857635	-2.0310669999999997	13.318404999999998
-4.2239227	-1.5918883999999998	13.477889999999999
-3.9918365	-1.2824402	13.512405
-3.8549652	-0.98013306	13.388626
-3.615738	-0.6242675999999999	13.407669
-3.6526337	-0.4338379	13.120834
-3.5966949999999995	-0.27792358	12.749496
-3.6121673999999997	-0.20651245	12.25795
-3.6752472000000003	-0.19223022	11.852097
-3.7609406	-0.19104004	11.406967
-3.9906464	-0.3517151	10.819015499999999
-4.1775055	-0.39099120000000004	10.552414
-4.406021	-0.39456177	10.109665
-4.440536499999999	-0.3421936	9.851395
-4.545273	-0.27197266	9.671677
-4.647629	-0.2112732	9.369369500000001
-4.527419999999999	0.07318115	9.017075
-4.622635	-0.06726074	9.175369
-4.4464874000000005	0.14816284	8.880203
-4.3762665	0.26837158	8.877823
-4.2144012	0.33859253	8.953994999999999
-3.9870758	0.42190552	8.943283000000001
-3.8394928	0.46118164	8.980179
-3.655014	0.52783203	9.109909
-3.5169525	0.5040283	9.146805
-3.4931487999999997	0.41952515	9.17775
-3.7526093	-0.007751465	9.11705
-3.6919098	0.08032226599999999	9.150375
-3.5955047999999996	0.2755127	9.194412
-3.7787933	-0.12319946	8.952805
-3.7918854	-0.20889282	9.036118
-3.789505	-0.1696167	9.000411999999999
-3.5955047999999996	-0.13510132	9.018265
-3.4324492999999996	-0.085113525	9.031357
-3.3491364000000003	-0.0113220215	8.945663
-3.1384735	0.15649414	8.92424
-3.0099335	0.29693604	9.009933
-2.904007	0.3576355	9.064682000000001
-2.7576141	0.38739014	8.982559
-2.6326447	0.4647522	8.939713000000001
-2.5505218999999997	0.61709595	8.977798
-2.5802765	0.7611084	9.082535
-2.4660187000000002	0.7039795	9.103958
-2.4672089	0.6551819000000001	9.058731
-2.4969634999999997	0.6397095	9.025406
-2.480301	0.59210205	9.0420685
-2.4148407000000005	0.6218566999999999	9.017075
-2.4148407000000005	0.6218566999999999	9.017075
-2.4279327	0.6028137	9.003983
-2.4529266	0.5802001999999999	9.030167
-2.596939	0.5813904000000001	8.976608
-2.596939	0.5813904000000001	8.976608
-2.6933439999999997	0.5706787	8.955185
-2.7897491000000003	0.5873413000000001	8.808792
-2.7849884	0.54211426	8.704056
-2.7849884	0.54211426	8.704056
-2.7326202	0.57543945	8.656448
-2.7647552	0.5813904000000001	8.598129
-2.6873932000000003	0.49688720000000003	8.4326935
-2.705246	0.47070313	8.404129
-2.8552093999999997	0.29574585	8.211319
-2.8552093999999997	0.29574585	8.211319
-2.8099822999999997	0.23980713	8.093491
-2.4707793999999996	0.12435913	7.885208
-2.576706	0.31002808	8.055405
-2.4707793999999996	0.12435913	7.885208
-2.2517853	0.03152466	7.64122
-2.2517853	0.03152466	7.64122
-2.1161041000000003	-0.13153076	7.4972076
-2.1161041000000003	-0.13153076	7.4972076
-2.0934906000000004	-0.2767334	7.254410000000001
-2.0934906000000004	-0.2767334	7.254410000000001
-2.0684967	-0.2529297	7.2603607000000006
-2.1708527	-0.32315063	7.160385000000001
-2.294632	-0.2600708	7.178238
-2.2363129	-0.12438965	6.979477
-2.3446198	-0.2529297	7.044936999999999
-2.3541412	-0.19937134	6.831894
-2.3541412	-0.19937134	6.831894
-2.2732086	-0.21484375	6.818802000000001
-2.2220306	-0.08630371	6.6831207
-2.2398834	-0.11248779	6.7509613
-2.3220062	0.0362854	6.7533417
-2.237503	0.17910767	6.846176
-2.205368	0.2421875	6.8283233999999995
-2.103012	0.283844	6.9128264999999995
-2.0946808	0.34454346	6.99971
-1.9935150000000001	0.43737793	7.249649000000001
-1.9625702	0.5302124	7.224655
-2.0232697	0.55758667	7.406753500000001
-1.9030609	0.6385193	7.4376983999999995
-1.9340057000000002	0.7027893	7.6685944
-1.9340057000000002	0.6801758000000001	7.748336999999999
-1.8685455000000002	0.5444945999999999	7.870926
-1.9554291000000001	0.6028137	8.063736
-1.910202	0.62423706	8.176803999999999
-2.0625457999999997	0.6194763000000001	8.393417
-2.0934906000000004	0.7218323	8.366043
-2.237503	0.7837219	8.539810000000001
-2.1565703999999997	0.84085083	8.625504
-2.135147	0.94677734	8.746902
-2.1184845	0.9991455	8.844498
-2.082779	1.1062622	8.92186
-2.0458832	1.1860046	9.064682000000001
-2.0339813	1.2633667	9.074203500000001
-1.9280548	1.3716736	9.234879
-1.8673553	1.5704346000000002	9.296768
-2.0018463	1.5751953	9.325333
-1.8399811000000001	1.6965941999999998	9.566939999999999
-1.8875885	1.6513672	9.361038
-1.7566681	1.7203979999999999	9.647872999999999
-1.7233429	1.6394653000000001	9.6931
-1.6769256999999997	1.6787415	9.703812
-1.6721648999999998	1.6204223999999998	9.743088
-1.5436249	1.579956	9.88472
-1.4912566999999999	1.5513916	9.940659
-1.3865204	1.6192322000000001	10.097763
-1.2805939	1.6097107	10.222733
-1.3234406	1.5704346000000002	10.394119
-1.2317963	1.5168761999999998	10.386978
-1.217514	1.4776001	10.636917
-1.2353668	1.4728393999999998	10.751175
-1.1627655000000001	1.4918823	10.817825
-1.1544341999999999	1.4204712	10.960647999999999
-1.0116119000000001	1.4371338	11.052292
-0.8271332	1.4204712	11.091567999999999
-0.83070374	1.4752197	11.109421000000001
-0.77952576	1.4299927	11.277237
-0.7735748	1.3609619	11.183212
-0.7914276	1.3526306000000001	11.323654
-1.0056610000000001	1.1050719999999998	11.396255499999999
-1.0056610000000001	1.1050719999999998	11.396255499999999
-1.2246552	1.0074768	11.346267999999998
-1.3817596	0.7503966999999999	11.199875
-1.5590973	0.62423706	11.122513
-1.8768768	0.5040283	10.9785
-2.339859	0.48141480000000003	11.022537
-2.833786	0.45404053	10.992783
-4.0108795	0.3076477	11.401016
-4.0108795	0.3076477	11.401016
-4.642868	0.31121826	11.600967
-5.42601	-0.19699097	12.013962
-5.208206	0.016052246000000003	11.789017
-5.598587	-0.29101563	12.148453
-5.541458	-0.37908936	12.355545
-5.320083599999999	-0.42193604	12.570969
-4.698807	-0.6230774	12.731644000000001
-4.698807	-0.6230774	12.731644000000001
-4.5417023	-0.851593	12.440047999999999
-4.65477	-1.0384521	12.179397999999999
-4.6131134000000005	-0.88253784	11.404587
-4.6131134000000005	-0.88253784	11.404587
-4.4738617	-0.6314086999999999	10.955886999999999
-4.0442047	0.13626099	9.685959
-4.2477264	-0.35647583	10.571457
-4.0442047	0.13626099	9.685959
-3.9656525	0.26480103	9.270584
-4.000168	0.36477659999999995	9.087296
-4.252487	0.36001587	8.886154
-4.469101	0.37905884	8.763565
-4.705948	0.29931640000000004	8.60408
-4.9796906	0.16720581	8.519577
-5.3272247	0.11721802	8.47673
-5.606918299999999	0.042236328	8.519577
-5.7414093	-0.04107666	8.660019
-5.880661	-0.16723633	8.79451
-5.8509064	-0.26602173	8.7921295
-5.6699980000000005	-0.37194824	9.018265
-5.421249400000001	-0.46121216	9.171799
-5.1451263	-0.5718994000000001	9.396744
-4.733322	-0.70043945	9.801407000000001
-4.733322	-0.70043945	9.801407000000001
-4.5559845	-0.6861571999999999	9.926376
-4.2643889999999995	-0.83255005	10.085861
-4.1418	-0.8361206	10.256058
-3.8323517	-0.9503784	10.344130999999999
-3.5681305	-1.0122681	10.450058
-3.4074553999999995	-1.1741333	10.432205
-3.1515656	-1.3121948	10.3572235
-2.9313812	-1.4788208	10.2739105
-2.743332	-1.6073608	10.189407000000001
-2.6076507999999996	-1.6478271	10.166794
-2.525528	-1.6644897	9.979935000000001
-2.4326935	-1.72995	9.940659
-2.3743743999999998	-1.8025513	9.775223
-2.2863007	-1.7835082999999998	9.581223
-2.3386687999999998	-1.8144531000000004	9.4384
-2.2422638	-1.8525391	9.2729645
-2.3481902999999997	-1.9346618999999998	9.007553
-2.28154	-1.8620605	8.959946
-2.237503	-1.8370667	8.782608
-2.3517609	-1.8370667	8.577896
-2.3029632999999996	-1.8561096000000001	8.425552
-2.2529755000000002	-1.7870789	8.226791
-2.2041779	-1.7716063999999998	8.110153
-2.1970367000000004	-1.7382813000000001	7.929245
-2.186325	-1.7287598000000002	7.779281599999999
-2.0875397	-1.5335693000000001	7.728103599999999
-2.057785	-1.5133362	7.616225999999999
-2.1446686	-1.5073853000000002	7.519821
-2.1184845	-1.3705139	7.38295
-2.166092	-1.3574218999999998	7.342483500000001
-2.28154	-1.3621826000000001	7.191330000000001
-2.205368	-1.1884155	6.99852
-2.1958466	-1.2360229999999999	6.9247284
-2.0565948	-1.0765381	6.9390106
-2.0649261	-1.0622559	6.7378693
-1.9756622	-0.9765625	6.6164703
-2.0732574	-1.0075073	6.458175700000001
-1.9923248	-0.9027709999999999	6.409378
-2.2029877	-0.9194336	6.1796722
-2.1637115000000002	-0.85635376	6.152298
-2.1768036	-0.8265991	6.080887000000001
-2.2232208	-0.7301941	6.117782599999999
-2.2803497000000004	-0.7063904000000001	6.086837999999999
-2.3124847	-0.74328613	6.158249
-2.3089142000000002	-0.787323	6.0535125999999995
-2.3636627	-0.84921265	6.10231
-2.1708527	-0.7028198	6.249893
-2.166092	-0.73495483	6.4188995
-2.135147	-0.6980590999999999	6.6367035
-2.1196747000000005	-0.6694945999999999	6.6997833
-2.0911101999999997	-0.76708984	6.823562599999999
-2.0720673	-0.83255005	6.8640289999999995
-2.1149139999999997	-0.8872985999999999	7.1710970000000005
-1.9304351999999998	-0.76828	7.291305499999999
-1.8114166	-0.67663574	7.469833400000001
-1.8947296000000002	-0.7849425999999999	7.5210114
-1.9232941000000003	-0.8861084000000001	7.754287700000001
-1.7530974999999998	-0.88848877	7.794753999999999
-1.7257233	-1.0729674999999999	7.949478
-1.6840668	-1.2217407	8.045883
-1.698349	-1.4871521	8.041122
-1.7911834999999998	-1.9679871	8.289871
-1.7911834999999998	-1.9679871	8.289871
-1.7411956999999998	-2.204834	8.351761
-1.7162018	-2.3607482999999996	8.4326935
-1.7995148	-2.5226135	8.560042999999999
-1.7542877000000001	-2.6701965	8.646927
-1.7947540000000002	-2.711853	8.837357
-1.8733063	-2.8189697	8.871872
-1.7840424	-2.8891907000000003	9.015884
-1.7423859	-2.8689575	9.123001
-1.7102509	-2.878479	9.152756
-1.6412201000000002	-2.8368225	9.158707000000001
-1.5471953999999999	-2.738037	9.228928
-1.4900665000000002	-2.641632	9.305099499999999
-1.4341278	-2.5416564999999998	9.346756
-1.4626923	-2.5214232999999995	9.278915
-1.4091339	-2.43573	9.2217865
-1.4638824	-2.4393005000000003	9.222977
-1.5543365	-2.4024048	9.136092999999999
-1.4710236	-2.3369446	9.176559
-1.4365082	-2.269104	9.111099000000001
-1.5626678	-2.1381836	9.119431
-1.480545	-2.0691528000000003	9.081344999999999
-1.4864959999999998	-2.063202	9.11705
-1.5781403	-1.941803	9.153946000000001
-1.6602631	-1.8620605	9.144424
-1.7733307	-1.7680359	9.070633
-1.8018951	-1.6847229	9.199173
-1.7649993999999998	-1.5585632	9.280106
-1.6793060000000002	-1.4788208	9.430069
-1.6602631	-1.4383545	9.580032000000001
-1.5900421	-1.3621826000000001	9.62883
-1.6150360000000001	-1.3609924	9.768082000000001
-1.5019684	-1.3121948	9.760941
-1.3234406	-1.3098145	9.8823395
-1.1937103	-1.3252868999999998	10.133469
-1.1056366000000002	-1.460968	10.133469
-1.0675507	-1.6644897	10.226303
-1.024704	-1.7811278999999998	10.373886
-1.1651459	-1.9513245	10.523849499999999
-1.2984467	-1.9715576000000001	10.824966
-1.2984467	-1.9917908	11.132033999999999
-1.4103241000000002	-2.089386	11.420059
-1.3686676000000002	-2.0310669999999997	11.878281
-1.2413177	-1.9394226000000003	12.363876
-1.3246307	-1.9251403999999999	12.625717
-1.3829498	-1.8537292	13.004196
-1.5793304	-1.8668213	13.15535
-1.7899933000000001	-1.7549438000000002	13.383865
-1.9316254000000002	-1.7680359	13.489792000000001
-2.0720673	-1.6704407	13.661179
-2.3803252999999995	-1.6061707	13.721878
-2.814743	-1.6359253	13.658798
-3.11586	-1.7775574	13.573104999999998
-3.314621	-1.8918152	13.462418
-3.3884125	-1.9846496999999999	13.401717999999999
-3.3360442999999997	-2.0453491	13.357681
-3.4324492999999996	-2.063202	13.418381
-3.770462	-2.1334229	13.374344
-3.6062163999999997	-2.0989075	13.314835
-3.8478239999999997	-2.0798645000000002	13.280319
-3.9001922999999996	-1.9537048	13.241043
-3.8930510999999997	-1.8442078000000002	13.206528
-4.1168059999999995	-2.0298767	12.888748
-4.4512480000000005	-1.9584656000000003	12.536453
-5.117751999999999	-2.0596313000000004	12.115128
-5.8723297	-1.9215698	11.844955
-6.541214	-1.6418761999999998	11.643814
-7.130356	-1.4133606	11.162979
-7.260086	-1.3098145	10.916611
-6.6423798	-1.4109802	10.137039
-6.6423798	-1.4109802	10.137039
-6.246048	-1.3086243	9.689528999999999
-5.796158	-1.1777038999999998	9.440781
-4.835678	-0.98013306	9.068253
-4.448868	-0.78256226	8.92186
-4.1001434	-0.63497925	8.999222
-3.7347565	-0.49334717	9.067062
-3.4586334	-0.55285645	9.125380999999999
-3.552658	-0.5338135	9.228928
-3.5895538	-0.74090576	9.246780000000001
-3.6074066	-0.9277648999999999	9.240829
-3.6526337	-1.0789185	9.37294
-3.7752227999999994	-1.1812744	9.306289999999999
-3.8014068999999995	-1.2610168	9.416977000000001
-3.8466339999999994	-1.4026489	9.412216
-3.7061919999999997	-1.5109558	9.366989
-3.6145476999999997	-1.5466613999999999	9.271774
-3.4883879999999996	-1.6359253	9.196793
-3.2753447999999996	-1.7263794	9.125380999999999
-3.019455	-1.7668456999999997	8.930191
-2.7790375	-1.8156433	8.917099
-2.6100311	-1.7870789	8.761185000000001
-2.3743743999999998	-1.7013855	8.759994500000001
-2.333908	-1.6585387999999999	8.546951
-2.371994	-1.5716553	8.577896
-2.448166	-1.4585876	8.530289
-2.5350493999999997	-1.3490906	8.418411
-2.6016998	-1.0920105	8.452927
-2.6945342999999995	-0.967041	8.431503
-2.7016754	-0.8682556	8.351761
-2.7350006000000002	-0.70877075	8.376755000000001
-2.79451	-0.6385498000000001	8.331528
-2.846878	-0.5909424	8.226791
-2.9016266	-0.39456177	8.213699
-3.1003876	-0.28625488	8.131577
-3.1884612999999997	-0.13272095	8.028030000000001
-3.3003387	-0.104156494	7.9328156000000005
-3.3777008	0.041046143	7.8685455
-3.4015044999999997	0.13983154	7.787613
-3.4836273	0.26361084	7.686447
-3.6645355000000004	0.40405273	7.579330400000001
