-0.5392760999999999	1.3593292	9.813507000000001
-0.62734985	1.3105316	9.821838
-0.7047119000000001	1.2284088	9.844452
-0.6309204	1.1427155	9.830169999999999
-0.63568115	1.1355743	9.956329
-0.70233154	1.1082001	9.913483
-0.76660156	1.0094147	9.89682
-0.84277344	1.0094147	9.861114500000001
-0.8070679000000001	1.0498809999999998	9.811127
-0.81658936	0.9737091	9.784943
-0.8058776999999999	1.0415497	9.89682
-0.8296814	1.1546173	9.844452
-0.8189696999999999	1.133194	9.873016
-0.81777954	1.1581879	9.95871
-0.8189696999999999	1.2641143999999997	10.020599
-0.8796691999999999	1.3355255	10.122955000000001
-0.8880005	1.3355255	10.201508
-0.93917847	1.4355011	10.127716
-1.0165405	1.5033417	10.335999000000001
-0.96655273	1.6223602	10.390747
-1.0320129	1.653305	10.377655
-1.0034485	1.7032928	10.434784
-1.0355835	1.8175506999999997	10.464539
-1.0736694	1.8401642	10.550232000000001
-1.0760498	1.8496857	10.633545
-1.0105896	1.9175262	10.844208
-1.0808105	1.8925323	11.026306
-1.0641479999999999	1.7901764	11.110809
-1.1855468999999998	1.7401886000000002	11.3940735
-1.3188476999999998	1.6247406	11.604736
-1.4438171	1.5449982	11.790405
-1.6247253000000001	1.5188141000000002	12.222443
-1.78302	1.5152435	12.471191000000001
-1.9579773	1.5140533	12.706847999999999
-2.1341248	1.4402618	12.952026
-2.2947998	1.2962493999999998	13.159119
-2.2150574	1.4378815	13.0877075
-2.3971557999999997	1.2117461999999999	13.121032999999999
-2.3126526000000003	1.0760651	13.119843
-2.2460022	1.0617828	13.146026999999998
-2.1769714	0.8487396	13.093658
-2.1150818	0.7428130999999999	13.122223000000002
-2.1472168	0.65711975	13.137695
-2.1472168	0.65711975	13.137695
-2.097229	0.6178435999999999	13.444763
-2.142456	0.38337708	13.532836999999999
-2.097229	0.6178435999999999	13.444763
-2.3935852000000004	0.07987976	13.445953
-2.2376709999999997	0.22984314	13.544739000000002
-2.5209349999999997	0.012039185	13.357879999999998
-2.6435242000000003	-0.046279907	13.297179999999999
-2.8518066	-0.08555603	13.048430999999999
-2.930359	0.03465271	12.880614999999999
-3.110077	0.123916626	12.600922
-3.3005066	0.33576965	12.355742999999999
-3.5944824	0.41789246	11.934417999999999
-3.7349242999999994	0.45716858	11.494049
-3.9265442000000004	0.35600279999999995	10.979889
-4.271698000000001	0.27149963	10.541901
-4.4668884	0.14653015	10.28244
-4.616852	0.0048980713	9.9599
-4.632324	-0.20814514	9.612366
-4.6727905	-0.31407166	9.479065
-4.7596739999999995	-0.5342560000000001	9.304108
-4.778716999999999	-0.6901703	9.017273
-4.9596252	-0.77586365	8.793517999999999
-4.879883	-0.6794585999999999	8.791138
-4.9429625999999995	-0.76634216	8.717346000000001
-4.9096375	-0.65327454	8.575714
-4.791809	-0.5175934	8.593567
-4.648987	-0.59614563	8.582855
-4.763244599999999	-0.5723419	8.530486999999999
-4.509735	-0.58781433	8.604279
-4.419281	-0.52830505	8.6138
-4.310974	-0.49736023	8.664978
-4.124115	-0.4747467000000001	8.762573
-4.0050964	-0.55448914	8.900635000000001
-3.9396362000000003	-0.51878357	9.06012
-3.8241882000000005	-0.5818634	9.185089
-3.790863	-0.5556793000000001	9.219604499999999
-3.6980286	-0.7472991999999999	9.38147
-3.7337341	-0.6389923000000001	9.376709
-3.70755	-0.82347107	9.476685
-3.7480163999999996	-1.0115204	9.556427000000001
-3.7301636	-1.2400360000000001	9.634979
-3.6789856	-1.374527	9.724243
-3.6516113	-1.5066376	9.9599
-3.5064087	-1.5780486999999999	10.020599
-3.4266663	-1.6756438999999999	10.255066000000001
-3.329071	-1.8077545	10.309814
-3.161255	-1.9434357	10.444305
-3.0160522000000003	-1.9577179	10.614502
-2.7149353	-2.0196075	10.808502
-2.8660889	-2.054123	10.702575999999999
-2.6185303	-2.073166	10.877533
-2.5887756	-2.016037	10.958466
-2.5721130000000003	-1.983902	10.885864
-2.6625671000000004	-1.9636688000000002	10.863251
-2.6708984	-1.8993988000000002	10.674011
-2.668518	-1.9053497	10.507385000000001
-2.7399292	-1.9398651000000002	10.422882000000001
-2.6530457000000003	-1.9922332999999999	10.202698
-2.7113647000000003	-2.0636444	9.913483
-2.6256714	-2.09935	9.845642
-2.6911316000000003	-2.0279388	10.127716
-2.6292419999999996	-2.0005646	9.76709
-2.6899414	-2.0136566000000005	9.693298
-2.5792542000000003	-1.8696442	9.659972999999999
-2.5554504000000002	-1.7899017	9.523102
-2.5863953	-1.6399384	9.490967
-2.5197449	-1.516159	9.488586
-2.5673522999999996	-1.4102325	9.289825
-2.5554504000000002	-1.3162079	9.271973
-2.5923462	-1.1900482	9.024414
-2.5233154	-1.015091	9.067261
-2.5816345000000003	-1.047226	8.897064
-2.4400023999999996	-0.9174957	8.866119
-2.3269347999999996	-0.7544403000000001	8.878021
-2.2983703999999996	-0.6711273	8.8220825
-2.417389	-0.6009064000000001	8.788757
-2.417389	-0.566391	8.730438000000001
-1.8687133999999999	-2.2945404	9.12796
-1.7818298	-2.2635956000000004	9.286255
-1.8294373	-2.4861603	9.374329
-1.737793	-2.4564056	9.498108
-1.8092041	-2.5432892000000002	9.589752
-1.667572	-2.5575714	9.833739999999999
-1.5152283000000002	-2.4730682	10.019409
-1.4949951000000001	-2.4909209999999997	10.146759
-1.4926146999999998	-2.4433136	10.252686
-1.3938293	-2.4123688	10.443114999999999
-1.2879028000000001	-2.3838043	10.383606
-1.3569336	-2.3742827999999996	10.609741
-1.289093	-2.2374115000000003	10.708527
-1.1843567	-2.2576447	10.66568
-1.1557921999999998	-2.29216	10.816833500000001
-1.2260132	-2.170761	10.887054
-1.2783813	-2.1267242000000004	11.033447
-1.3545532	-2.080307	11.017975
-1.4450073	-2.0410310000000003	11.145325
-1.5318909	-1.9850922	11.109619
-1.635437	-1.9684296000000001	11.2786255
-1.6640015	-1.8839264	11.253632000000001
-1.6818542	-1.8779755	11.302429
-1.65448	-1.7922821	11.427399000000001
-1.6366272	-1.8018036	11.540466
-1.5747375	-1.7220612000000002	11.743988
-1.603302	-1.6792145	11.849915
-1.6961365000000002	-1.6292267	11.997498
-1.7996826000000001	-1.5078278	12.304565
-2.1507874	-1.5316315	12.458099
-2.5245056	-1.618515	12.574738
-3.0767517000000004	-1.6720734	12.622345
-3.6099547999999997	-1.8422699	12.787780999999999
-4.194336	-2.002945	12.8437195
-4.591858	-2.2421722	12.915131
-4.7108765	-2.3957062000000002	13.097228999999999
-4.651367	-2.3290558	13.36026
-4.404999	-2.1136322	13.679229999999999
-4.255035400000001	-1.8101348999999998	13.795867999999999
-3.9670105	-1.3959503	14.033904999999999
-3.822998	-1.041275	14.055328
-3.7468262	-0.7449188	14.054138
-3.636139	-0.50331116	13.906554999999999
-3.649231	-0.30693054	13.635193
-3.5825806000000004	-0.10697937	13.338837
-3.5802002	-0.02961731	12.902039
-3.6635132000000006	0.021560668999999998	12.46167
-3.6742248999999996	-0.03437805	11.936798
-3.8313292999999997	-0.11531067	11.652344
-3.9670105	-0.12840271	11.158417
-4.1467285	-0.19624329	10.7966
-4.265747	-0.18791199	10.543091
-4.341919	-0.05342102	10.28006
-4.3847656	0.0072784424	10.043213
-4.3276367	0.17509460000000002	9.727814
-4.2693176	0.23341370000000003	9.599274000000001
-4.257416	0.3476715	9.439789
-4.112213	0.4976349	9.4314575
-3.9670105	0.6023712	9.417175
-3.8658447	0.6868744000000001	9.401703
-3.7087402000000003	0.7928009	9.417175
-3.4695129999999996	0.8523101999999999	9.621887
-3.3814392	0.8439789000000001	9.723053
-3.3897705	0.7701874	9.6623535
-3.4076233	0.70710754	9.739716
-3.3945312999999993	0.52619934	9.740905999999999
-3.4290466	0.46073914	9.673065
-3.4695129999999996	0.32148743	9.464783
-3.5456847999999996	0.27507020000000004	9.568328999999999
-3.5778198	0.28459167	9.584991
-3.4861755	0.26316833	9.479065
-3.3183594	0.2834015	9.513580000000001
-3.0434265	0.4071808	9.513580000000001
-3.1826782000000002	0.32624817	9.520721
-2.9910582999999997	0.57618713	9.502869
-2.8006287	0.6107024999999999	9.587372
-2.6661377	0.74876404	9.479065
-2.5185547	0.83802795	9.538574
-2.4435729999999998	0.9391937	9.469543
-2.3971557999999997	1.0915375	9.594513000000001
-2.3174132999999997	1.0796356000000003	9.613555999999999
-2.2912292	1.0867767	9.589752
-2.366211	1.0522614	9.570708999999999
-2.2602843999999997	0.9903716999999999	9.458832000000001
-2.2460022	1.0427399	9.540955
-2.205536	0.97966003	9.602844000000001
-2.2531432999999996	0.9653778000000001	9.601654
-2.2983703999999996	0.88801575	9.529053
-2.3626404	0.947525	9.498108
-2.4209595	0.9070587	9.51239
-2.4923706	0.8987274	9.468353
-2.5947266	0.86421204	9.339813000000001
-2.6090088	0.92015076	9.270782
-2.6066284	0.89634705	9.282684
-2.5364075	0.8987274	9.196991
-2.559021	0.88920593	9.186278999999999
-2.4995117000000002	0.82969666	8.957764
-2.5637817000000003	0.8332671999999999	9.06012
-2.5483092999999997	0.7332916	8.892303
-2.6625671000000004	0.66545105	8.772095
-2.3995361	0.67378235	8.512634
-2.3995361	0.67378235	8.512634
-2.2971802	0.60832214	8.538818
-2.3459778	0.46907043	8.35672
-2.1972046	0.472641	8.325775
-2.1138916	0.35481262	8.242462
-2.0424805	0.32862854	8.060364
-1.9329834	0.18223572	7.9806213
-1.9484558	0.089401245	7.8342285
-1.9484558	0.089401245	7.8342285
-1.8901366999999998	0.12748718	7.7699585
-2.032959	-0.009384155	7.708069
-2.0984192000000004	0.09892273	7.568817
-2.0984192000000004	0.09892273	7.568817
-2.2114868	0.097732544	7.552154499999999
-2.0888977	0.14772034	7.3391113
-2.0841369999999997	0.08821106	7.389099000000001
-2.0888977	0.14772034	7.3391113
-2.0103455	0.21318054	7.3272095
-2.0567627	0.19413757	7.2712708
-1.9329834	0.43455505	7.4438477
-1.9329834	0.43455505	7.4438477
-1.9436951	0.5142975000000001	7.3367309999999994
-1.8544311999999998	0.6035614	7.440277
-1.8699036	0.69996643	7.5331116
-1.8508606	0.7785187	7.536682000000001
-1.8782348999999998	0.91181946	7.708069
-1.8782348999999998	0.91181946	7.708069
-1.8460999	0.9332428	7.888977000000001
-1.7366028000000002	1.0320281999999998	7.978241000000001
-1.7782593	1.0332184000000002	8.185333
-1.7711182	1.062973	8.363861
-1.769928	0.9070587	8.284119
-1.7877808000000002	0.97727966	8.561432
-1.7877808000000002	0.97727966	8.561432
-1.917511	1.0177459999999998	8.836364999999999
-1.8901366999999998	1.0903473	8.886353
-2.0710450000000002	1.1343842	9.106537
-1.9960631999999998	1.2355499	9.205322
-2.0151062	1.2843475	9.266022
-1.9901123	1.3724213	9.379089
-1.9972534	1.415268	9.465973
-1.9377441000000002	1.5092926000000002	9.538574
-1.968689	1.62117	9.619507
-1.8591919	1.7901764	9.751617
-1.7627868999999998	1.8722991999999998	9.833739999999999
-1.8806151999999998	1.909195	9.856354
-1.7223206000000002	2.050827	9.844452
-1.6390076	2.0805816999999998	10.003936999999999
-1.6247253000000001	2.1389007999999996	10.074158
-1.5854492	2.1174774	10.176514
-1.6056823999999998	2.0496368	10.208649000000001
-1.4830933000000002	2.0091705	10.350280999999999
-1.5033264	2.0222626	10.390747
-1.4152527	1.9960785	10.425262
-1.3045653999999998	2.037735	10.5538025
-1.2367249	2.0139313000000003	10.806122
-1.2581482	1.9794159	10.820404
-1.173645	1.9615631000000002	10.994171000000001
-1.192688	1.9044342	11.122711
-1.1653136999999998	1.8639679	11.189362
-1.045105	1.8937224999999998	11.505951
-1.0498657	1.8913422	11.327423
-0.8880005	1.8556366000000002	11.534514999999999
-0.7880249	1.9068146000000001	11.570221
-0.70233154	1.8151703000000001	11.584503
-0.6309204	1.8032683999999997	11.664246
-0.70114136	1.8294525000000001	11.827301
-0.67733765	1.7758942	11.802307
-0.6832885999999999	1.7294769	11.892761
-1.0593872	1.3700409	11.920135499999999
-1.2319641000000001	1.1927032	11.809448
-1.4830933000000002	1.0260773	11.607117
-1.7485046000000002	0.947525	11.56189
-2.1376953	0.8737334999999999	11.546417
-2.6197205	0.88920593	11.477386
-3.1564941	0.77375793	11.669006
-3.6575623	0.63926697	11.9844055
-4.2621765	0.5880890000000001	12.258148
-4.726349	0.24412537	12.409302
-5.002472	0.04417419400000001	12.631866
-5.1655273	-0.086746216	12.8461
-5.157196	-0.15101624	13.057953
-4.964386	-0.22123718	13.174591
-4.7323	-0.2700348	13.210297
-4.432373	-0.3592987	13.199585
-4.406189	-0.58781433	12.9913025
-4.527588	-0.7984772	12.664000999999999
-4.6335144	-0.7472991999999999	12.3307495
-4.489502	-0.5509185999999999	11.860626
-4.3573914	-0.28788757	11.430969000000001
-4.1348267	0.07154846	10.978699
-4.022949	0.25364685	10.514526
-3.8646545	0.60118103	9.751617
-3.8420410000000005	0.44050598	10.051544
-3.9753418	0.67259216	9.587372
-4.1324463	0.7118683000000001	9.350525
-4.2812195	0.69877625	9.292206
-4.503784	0.59880066	9.150574
-4.7691956	0.50834656	9.18985
-5.015564	0.47740173	9.117249000000001
-5.2821655	0.35243225	9.207703
-5.4690247	0.25483704	9.292206
-5.423797599999999	0.031082152999999998	9.505249000000001
-5.5332947	0.16438293	9.369568
-5.2916870000000005	-0.058181763	9.595703
-5.0381775	-0.12721252	9.771851
-4.901306	-0.24980164	9.95871
-4.6073303	-0.33430479999999996	10.137238
-4.4990234000000004	-0.3759613	10.34671
-4.324066	-0.41166687	10.543091
-4.1015015	-0.4997406	10.577606
-3.8789367999999995	-0.61875916	10.840637
-3.6325684000000003	-0.7115935999999999	10.825165
-3.4100037000000003	-0.80085754	10.937042
-3.142212	-0.9686737	10.850159
-2.8887023999999997	-1.1543427	10.798981
-2.7982482999999996	-1.2924042	10.725189
-2.5947266	-1.3435822	10.735901
-2.4435729999999998	-1.3923798	10.589508
-2.2971802	-1.4459381000000002	10.469299000000001
-2.2412415	-1.4566497999999999	10.312195
-2.1460266	-1.535202	10.255066000000001
-2.1055603	-1.5518646	10.065826
-2.1317444	-1.605423	9.89444
-2.0567627	-1.6089935	9.856354
-2.0674744	-1.637558	9.614746
-2.006775	-1.5494843	9.406464
-2.0174866000000002	-1.5685272	9.180328
-2.1067505	-1.5042572	9.070831
-2.0496216	-1.4864044	8.955383
-2.0531921000000004	-1.5054473999999998	8.759003
-1.9853516	-1.4530792	8.657836999999999
-2.0043945	-1.3447723	8.48288
-2.0436707	-1.4435577	8.449554
-1.9924927	-1.3269196	8.261505
-1.9377441000000002	-1.2043304	8.187714
-1.8389587	-1.1936188	8.137725999999999
-1.9674988000000002	-1.1091156	7.97348
-1.9008484	-1.079361	7.9234924
-2.0127258	-1.0293732	7.799713000000001
-1.9698792	-0.96391296	7.6628419999999995
-1.9913025000000002	-0.89964294	7.491455
-1.8437195	-0.8972626	7.449798599999999
-1.8687133999999999	-0.7080231	7.4700317
-1.8948975	-0.73420715	7.2772217
-1.8544311999999998	-0.6056670999999999	7.145111
-1.9794006000000002	-0.6139984	6.970153999999999
-1.8675232	-0.44856262	6.9237366
-1.9544066999999998	-0.5592499	6.694031
-1.9901123	-0.40214540000000004	6.7166443
-1.9544066999999998	-0.3759613	6.7059326
-2.1055603	-0.41404724	6.622619599999999
-2.0401	-0.3021698	6.7297363
-2.0734253000000002	-0.4259491	6.676178
-2.0639038	-0.3854828	6.6464232999999995
-1.9996338	-0.40809629999999997	6.75235
-1.9674988000000002	-0.41047668	6.803528
-1.9329834	-0.31288147	7.043945299999999
-1.885376	-0.29978943	7.205810499999999
-1.7865906000000003	-0.45689392	7.485504
-1.8330078	-0.3854828	7.4236145
-1.8175354	-0.36167908	7.268890400000001
-1.7235107	-0.47355652	7.760437
-1.7913512999999999	-0.4247589	7.930633500000001
-1.6723328000000002	-0.39381409999999994	8.091308999999999
-1.6509093999999997	-0.4247589	8.177002
-1.6211548	-0.5330658	8.317444
-1.6009216	-0.63661194	8.394805999999999
-1.5307007	-0.7449188	8.535248
-1.4509583000000001	-0.9877166999999999	8.691162
-1.5342712	-1.1852875	8.624512
-1.5057068	-1.4399872	8.795898
-1.5223693999999999	-1.7030182	8.93515
-1.5925903000000001	-1.8827362	8.855408
-1.5187988000000001	-2.0648346	9.032745
-1.52594	-2.254074	9.145813
-1.6259155	-2.4111786	9.300537
-1.6461487000000001	-2.4921112	9.400513
-1.7508849999999998	-2.6027985	9.410034
-1.6330566	-2.5908966	9.530242999999999
-1.6437683	-2.606369	9.567139
-1.4759521	-2.606369	9.732574000000001
-1.391449	-2.504013	9.801605
-1.3176575000000001	-2.4242706000000003	9.727814
-1.2272034	-2.3957062000000002	9.921814
-1.2164917	-2.2314606	9.859924000000001
-1.1938782	-2.2005157000000004	9.868256
-1.2200623	-2.1540985	9.737335
-1.256958	-2.1493377999999996	9.746857
-1.2521973	-2.1291046000000002	9.621887
-1.2402954	-2.0136566000000005	9.57547
-1.3093261999999999	-1.8886870999999998	9.680206
-1.3283691	-1.817276	9.592133
-1.3009948999999998	-1.7613372999999999	9.617125999999999
-1.3390808	-1.6589813000000002	9.6302185
-1.3973999	-1.6018523999999998	9.537384
-1.4819031	-1.5566254	9.626648
-1.5354614	-1.4661713	9.770660000000001
-1.4795227	-1.3019257	9.815887
-1.5080871999999999	-1.2424164	9.905151
-1.3628844999999998	-1.1852875	10.113434
-1.3640747	-1.0876923	10.114624000000001
-1.3533629999999999	-1.0329437	10.218169999999999
-1.2605286	-1.0519867	10.255066000000001
-1.1462708000000001	-1.079361	10.383606
-1.0665283	-1.060318	10.5216675
-0.91656494	-1.0972137	10.588318
-0.8713379000000001	-1.2328948999999998	10.707336
-0.7820739999999999	-1.4233246000000002	10.851349
-0.8522949000000001	-1.5209198	11.017975
-0.94036865	-1.6256561	11.2464905
-1.0462951999999999	-1.6720734	11.484528
-1.0558167	-1.7089691000000002	11.82254
-1.0784302	-1.7101593000000002	12.191498
-1.0462951999999999	-1.7256316999999999	12.683044
-1.0665283	-1.6435089	13.009155
-1.1688843	-1.5792389	13.407867000000001
-1.2688598999999998	-1.503067	13.595917000000002
-1.4580993999999998	-1.4304656999999998	13.781585999999999
-1.6782837	-1.3007355	13.987488
-1.8187256	-1.2400360000000001	14.211243
-2.0996094	-1.220993	14.2743225
-2.437622	-1.2495575	14.2421875
-2.7934875	-1.2924042	14.199341
-3.014862	-1.4090424	14.007720999999998
-3.1779175	-1.5197296	13.9470215
-3.2160034	-1.71492	13.893463
-3.1969604	-1.6625519	13.943451000000001
-3.3302612000000003	-1.7839508000000002	13.922028
-3.437378	-1.8613129000000002	13.910126000000002
-3.5992432	-1.8137054	13.81015
-3.70755	-1.7292023	13.807770000000001
-3.6777954	-1.6851653999999998	13.764923000000001
-3.8479919999999996	-1.7220612000000002	13.468567000000002
-4.111023	-1.766098	13.261475
-4.6632690000000006	-1.868454	12.796111999999999
-5.2488402999999995	-1.8160858	12.610443
-6.0438843	-1.6899261000000003	12.20578
-6.4497375	-1.4887848	12.021301
-6.7377625	-1.3602448	11.69162
-6.759186	-1.3721466	11.082245
-6.4354553	-1.3162079	10.894196
-6.0795900000000005	-1.1698151	10.377655
-5.7165833	-1.0365143	10.0277405
-5.228607	-0.84251404	9.736145
-4.79776	-0.75086975	9.57547
-4.380005000000001	-0.5413971	9.370758
-4.0169983	-0.3771515	9.510010000000001
-3.6599426	-0.19981384	9.555237
-3.4837952000000003	-0.14149475	9.57547
-3.373108	-0.17362976	9.7135315
-3.431427	-0.3021698	9.762329
-3.4635620000000005	-0.46641540000000004	9.676636
-3.5813904	-0.59495544	9.677826
-3.6337585	-0.7377776999999999	9.870636
-3.7408752	-0.8448943999999999	9.874207
-3.7027892999999996	-0.93891907	9.873016
-3.5623474	-1.079361	9.862305000000001
-3.5623474	-1.079361	9.862305000000001
-3.2624207000000003	-1.2031403	9.655211999999999
-2.8220520000000002	-1.3114471	9.413605
-3.2624207000000003	-1.2031403	9.655211999999999
-2.8220520000000002	-1.3114471	9.413605
-2.4304810000000003	-1.278122	9.243408
-2.29599	-1.2043304	9.088683999999999
-2.3186035	-1.1543427	9.082733000000001
-2.3757324	-1.0876923	9.010132
-2.3626404	-0.98057556	8.947052000000001
-2.4185790000000003	-0.8437041999999999	8.961333999999999
-2.437622	-0.7282562	8.977997
-2.5411682	-0.5830536000000001	8.945862
-2.5685425	-0.3771515	8.829224
-2.5375977	-0.46760559999999995	8.955383
-2.5756836	-0.2771759	8.766144
-2.604248	-0.22361755	8.775665
-2.8720397999999996	-0.047470093	8.598328
-2.911316	0.12748718	8.603088
-3.0838928	0.25126648	8.515015
-3.1505432	0.36671448	8.418610000000001
-3.1672057999999996	0.47502136	8.430511
-3.3147888	0.6107024999999999	8.248413000000001
-3.3826294000000003	0.7928009	8.232941
-3.4730835	0.90348816	8.156769
-3.4088135000000004	1.0522614	8.1163025
-3.4540405	1.127243	8.134155
-3.290985	1.1605682	8.021088
-3.2850342000000006	1.2736359	8.111542
-3.2290955	1.280777	8.141296
-2.9791564999999998	1.2272186	8.221039
-2.9648743	1.2462616000000002	8.242462
-2.880371	1.1688995	8.188903999999999
-2.7803955	1.0879669	8.242462
-2.7054138	0.99632263	8.450745
-2.6661377	0.9499054	8.385284
-2.6090088	0.8511200000000001	8.490021
-2.5245056	0.69044495	8.451935
