-1.1587936	-0.6991069000000001	9.77792
-1.13964	-0.51714754	9.77792
-1.13964	-0.38307226	9.883265
-1.1492168	-0.2873042	9.921572
-1.2066777	-0.32561144	9.979032499999999
-1.2641385	-0.4213795	9.950302
-1.2737153	-0.49799395	9.921572
-1.3120226000000001	-0.62249243	9.883265
-1.340753	-0.6607997	9.797073
-1.340753	-0.7278373	9.691728999999999
-1.3503298000000001	-0.78529817	9.662998
-1.3120226000000001	-0.7757214	9.586383999999999
-1.2258313	-0.7565677	9.490616000000001
-1.2162545	-0.7086836999999999	9.423578
-1.1875241	-0.6703765	9.375694000000001
-1.1971009	-0.59376204	9.327810000000001
-1.2066777	-0.50757074	9.3661175
-1.2258313	-0.35434186	9.452309
-1.2449848999999997	-0.22984336	9.5385
-1.2737153	-0.06703765	9.615114
-1.2737153	0.10534488	9.768343
-1.2737153	0.26815059999999996	9.931149000000001
-1.3024458	0.37349546	10.065224
-1.3886370000000001	0.40222588	10.199299
-1.4939818	0.34476504	10.295067
-1.5801731	0.2873042	10.237606
-1.6472107	0.22026655	10.141838
-1.6184803	0.15322891	9.988609
-1.541866	0.10534488	9.864111
-1.436521	0.076614454	9.682152
-1.3982137	0.076614454	9.548077000000001
-1.3311761999999998	0.12449849	9.471461999999999
-1.2641385	0.19153613	9.442732000000001
-1.2162545	0.2873042	9.481038999999999
-1.2258313	0.36391866	9.5385
-1.2258313	0.45968673	9.557653
-1.2258313	0.58418524	9.615114
-1.2258313	0.641646	9.634267999999999
-1.2258313	0.6991069000000001	9.701305
-1.2066777	0.7086836999999999	9.730036
-1.1971009	0.7182605	9.835381
-1.2162545	0.6512229	9.864111
-1.2066777	0.59376204	9.911995
-1.1875241	0.5554548	9.998186
-1.1300632	0.5363011999999999	10.04607
-1.043872	0.5650316	10.026916499999999
-0.9768343	0.5746084	10.04607
-0.94810385	0.641646	10.026916499999999
-0.89064306	0.6512229	9.931149000000001
-0.8619126	0.6895300999999999	9.844957
-0.79487497	0.6895300999999999	9.768343
-0.7661445	0.6799533	9.701305
-0.7182605	0.6703765	9.624691
-0.7086836999999999	0.63206923	9.481038999999999
-0.7565677	0.60333884	9.442732000000001
-0.82360536	0.5267244000000001	9.414000999999999
-0.8331822	0.45968673	9.385271000000001
-0.81402856	0.38307226	9.394848
-0.79487497	0.30645782	9.356541
-0.81402856	0.23942018	9.404425
-0.79487497	0.20111294	9.442732000000001
-0.7374141	0.17238252	9.481038999999999
-0.6799533	0.15322891	9.509769
-0.641646	0.16280572	9.548077000000001
-0.59376204	0.15322891	9.586383999999999
-0.5746084	0.17238252	9.605537
-0.58418524	0.19153613	9.615114
-0.62249243	0.19153613	9.576807
-0.641646	0.21068975	9.586383999999999
-0.6991069000000001	0.23942018	9.595961
-0.7182605	0.24899697	9.634267999999999
-0.79487497	0.2873042	9.634267999999999
-0.842759	0.35434186	9.672575
-0.90021986	0.40222588	9.643844999999999
-0.92895025	0.45010993	9.653421
-0.91937345	0.50757074	9.701305
-0.92895025	0.51714754	9.710882000000002
-0.93852705	0.5554548	9.720459
-0.92895025	0.59376204	9.80665
-0.93852705	0.63206923	9.80665
-0.9864110999999999	0.63206923	9.835381
-0.9576806999999999	0.6799533	9.844957
-0.93852705	0.6991069000000001	9.883265
-0.9672575000000001	0.6799533	9.844957
-0.9576806999999999	0.6703765	9.835381
-1.0055646999999999	0.641646	9.80665
-0.9672575000000001	0.641646	9.787497
-0.9672575000000001	0.60333884	9.768343
-0.94810385	0.545878	9.768343
-0.9959879	0.5267244000000001	9.825804
-1.0247183000000002	0.5267244000000001	9.816227
-1.0726023999999998	0.50757074	9.816227
-1.091756	0.4405331	9.80665
-1.1300632	0.4309563	9.749189
-1.1492168	0.41180268	9.77792
-1.1683705	0.41180268	9.758766
-1.1109096	0.39264908	9.77792
-1.091756	0.38307226	9.749189
-1.0821792	0.36391866	9.749189
-1.0342950999999998	0.40222588	9.749189
-0.9768343	0.41180268	9.720459
-0.7757214	0.4213795	9.643844999999999
-0.8714894	0.4309563	9.586383999999999
-0.8619126	0.45010993	9.519346
-0.80445176	0.4309563	9.509769
-0.82360536	0.4213795	9.452309
-0.81402856	0.38307226	9.385271000000001
-0.79487497	0.37349546	9.394848
-0.80445176	0.32561144	9.385271000000001
-0.80445176	0.29688102	9.3661175
-0.7757214	0.2777274	9.385271000000001
-0.78529817	0.24899697	9.433155000000001
-0.79487497	0.23942018	9.442732000000001
-0.80445176	0.29688102	9.442732000000001
-0.81402856	0.35434186	9.452309
-0.82360536	0.35434186	9.528922999999999
-0.8619126	0.36391866	9.595961
-0.9576806999999999	0.31603462	9.624691
-1.043872	0.33518824	9.682152
-1.13964	0.29688102	9.758766
-1.2066777	0.2873042	9.739613
-1.2641385	0.25857377	9.80665
-1.3311761999999998	0.29688102	9.892841
-1.3215994	0.2873042	9.902417999999999
-1.3024458	0.32561144	9.950302
-1.283292	0.36391866	9.998186
-1.2354081000000001	0.40222588	9.988609
-1.1492168	0.4213795	9.959878999999999
-1.043872	0.47884035	9.950302
-1.0055646999999999	0.50757074	9.902417999999999
-0.9576806999999999	0.5554548	9.902417999999999
-0.93852705	0.5267244000000001	9.873688000000001
-0.93852705	0.51714754	9.844957
-0.8810662	0.49799395	9.797073
-0.91937345	0.4405331	9.730036
-0.93852705	0.39264908	9.701305
-0.9959879	0.32561144	9.653421
-1.0055646999999999	0.2873042	9.605537
-0.9864110999999999	0.21068975	9.595961
-1.043872	0.1436521	9.605537
-1.0534488000000002	0.11492168	9.605537
-1.1204863999999999	0.076614454	9.634267999999999
-1.1300632	0.08619126	9.595961
-1.1587936	0.10534488	9.691728999999999
-1.2162545	0.08619126	9.749189
-1.2737153	0.095768064	9.749189
-1.2449848999999997	0.095768064	9.77792
-1.2449848999999997	0.10534488	9.797073
-1.1971009	0.1436521	9.758766
-1.1779473	0.16280572	9.768343
-1.1875241	0.20111294	9.768343
-1.1875241	0.22984336	9.730036
-1.1779473	0.21068975	9.710882000000002
-1.1587936	0.22026655	9.672575
-1.1204863999999999	0.23942018	9.634267999999999
-0.94810385	0.19153613	9.691728999999999
-0.92895025	0.22984336	9.653421
-0.93852705	0.18195933	9.701305
-0.90979666	0.20111294	9.701305
-0.89064306	0.22026655	9.739613
-0.8523358	0.23942018	9.768343
-0.8331822	0.22026655	9.739613
-0.842759	0.24899697	9.730036
-0.92895025	0.23942018	9.710882000000002
-0.89064306	0.21068975	9.682152
-0.90979666	0.17238252	9.710882000000002
-0.90979666	0.16280572	9.710882000000002
-0.90979666	0.17238252	9.720459
-0.90021986	0.17238252	9.730036
-0.94810385	0.17238252	9.691728999999999
-0.90979666	0.20111294	9.720459
-0.90021986	0.22026655	9.672575
-0.90021986	0.21068975	9.701305
-0.90979666	0.20111294	9.730036
-0.8810662	0.19153613	9.701305
-0.89064306	0.21068975	9.730036
-0.90979666	0.17238252	9.672575
-0.90979666	0.20111294	9.682152
-0.90979666	0.17238252	9.691728999999999
-0.8714894	0.16280572	9.691728999999999
-0.8714894	0.19153613	9.730036
-0.89064306	0.17238252	9.682152
-0.89064306	0.18195933	9.643844999999999
-0.8714894	0.17238252	9.672575
-0.8523358	0.17238252	9.710882000000002
-0.842759	0.19153613	9.720459
-0.8619126	0.19153613	9.701305
-0.8714894	0.16280572	9.730036
-0.8619126	0.16280572	9.682152
-0.8810662	0.1436521	9.701305
-0.8810662	0.16280572	9.730036
-0.90021986	0.20111294	9.730036
-0.91937345	0.20111294	9.720459
-0.90979666	0.19153613	9.768343
-0.90021986	0.20111294	9.720459
-0.93852705	0.18195933	9.691728999999999
-0.90979666	0.21068975	9.691728999999999
-0.8810662	0.17238252	9.701305
-0.8523358	0.17238252	9.701305
-0.8619126	0.17238252	9.710882000000002
-0.8810662	0.22026655	9.691728999999999
-0.8619126	0.21068975	9.710882000000002
-0.8810662	0.21068975	9.691728999999999
-0.89064306	0.22984336	9.730036
-0.90021986	0.22026655	9.730036
-0.90979666	0.18195933	9.691728999999999
-0.8619126	0.19153613	9.701305
-0.90979666	0.22984336	9.691728999999999
-0.90021986	0.18195933	9.691728999999999
-0.8619126	0.19153613	9.662998
-0.8714894	0.19153613	9.710882000000002
-0.8810662	0.17238252	9.701305
-0.8619126	0.18195933	9.730036
-0.90021986	0.13407529999999998	9.691728999999999
-0.91937345	0.15322891	9.691728999999999
-0.92895025	0.15322891	9.691728999999999
-0.93852705	0.19153613	9.682152
-0.93852705	0.18195933	9.672575
-0.92895025	0.19153613	9.701305
-0.90021986	0.19153613	9.720459
-0.90979666	0.20111294	9.710882000000002
-0.90021986	0.17238252	9.730036
-0.90979666	0.15322891	9.768343
-0.92895025	0.1436521	9.758766
-0.89064306	0.17238252	9.701305
-0.90979666	0.18195933	9.710882000000002
-0.89064306	0.22026655	9.662998
-0.91937345	0.22026655	9.691728999999999
-0.89064306	0.22984336	9.730036
-0.92895025	0.21068975	9.710882000000002
-0.91937345	0.22026655	9.710882000000002
-0.92895025	0.20111294	9.691728999999999
-0.90979666	0.19153613	9.691728999999999
-0.90021986	0.22984336	9.701305
-0.90021986	0.23942018	9.720459
-0.90021986	0.22026655	9.691728999999999
-0.89064306	0.20111294	9.672575
-0.89064306	0.21068975	9.643844999999999
-0.89064306	0.21068975	9.682152
-0.8810662	0.22984336	9.662998
-0.90979666	0.22026655	9.653421
-0.90979666	0.19153613	9.739613
-0.89064306	0.20111294	9.749189
-0.8810662	0.16280572	9.730036
-0.8714894	0.16280572	9.749189
-0.89064306	0.17238252	9.710882000000002
-0.8810662	0.17238252	9.739613
-0.90979666	0.15322891	9.730036
-0.90021986	0.19153613	9.682152
-0.90021986	0.19153613	9.691728999999999
-0.91937345	0.18195933	9.643844999999999
-0.92895025	0.16280572	9.691728999999999
-0.93852705	0.16280572	9.682152
-0.90979666	0.15322891	9.701305
-0.90021986	0.16280572	9.739613
-0.90979666	0.17238252	9.710882000000002
-0.91937345	0.19153613	9.701305
-0.90021986	0.20111294	9.701305
-0.8714894	0.20111294	9.739613
-0.89064306	0.19153613	9.720459
-0.8523358	0.18195933	9.662998
-0.8619126	0.19153613	9.672575
-0.8619126	0.18195933	9.662998
-0.8810662	0.19153613	9.682152
-0.8810662	0.17238252	9.643844999999999
-0.93852705	0.21068975	9.672575
-0.92895025	0.20111294	9.662998
-0.91937345	0.21068975	9.672575
-0.92895025	0.23942018	9.662998
-0.89064306	0.22984336	9.672575
-0.89064306	0.22026655	9.710882000000002
