-4.715380000000001	1.3802572	8.206126
-4.717774400000001	1.3682863	8.228871
-4.7237599999999995	1.3718776000000001	8.189366999999999
-4.7309427	1.3575124	8.183380999999999
-4.7309427	1.3575124	8.183380999999999
-4.7393220000000005	1.3826513999999999	8.191761
-4.7273510000000005	1.3802572	8.192958
-4.7165775000000005	1.3754688999999998	8.197746
-4.717774400000001	1.389834	8.220491
-4.684255599999999	1.3826513999999999	8.176199
-4.7141833	1.364695	8.1881695
-4.7165775000000005	1.3730746999999999	8.190564
-4.712986	1.3850456	8.201338
-4.7189717	1.376666	8.194156
-4.712986	1.3742718	8.186973
-4.710592	1.3551182	8.195352999999999
-4.708197599999999	1.3455413999999999	8.189366999999999
-4.707000700000001	1.3634979	8.183380999999999
-4.6938324	1.340753	8.167819
-4.6938324	1.340753	8.167819
-4.6950297	1.3623008	8.186973
-4.684255599999999	1.3706805	8.1797905
-4.679467	1.3575124	8.163031
-4.6830587	1.3862427	8.173803999999999
-4.705803400000001	1.3754688999999998	8.184579
-4.701015	1.364695	8.192958
-4.698621	1.3587095	8.180987
-4.699818	1.3443443000000002	8.207322999999999
-4.704606500000001	1.3479356000000002	8.220491
-4.708197599999999	1.3299791	8.221688
-4.6950297	1.3347674999999999	8.23366
-4.685453	1.3335704	8.243236999999999
-4.685453	1.3335704	8.243236999999999
-4.672284599999999	1.3371617	8.26239
-4.674679	1.3275848999999997	8.265982000000001
-4.663905000000001	1.3132197	8.237250999999999
-4.674679	1.3311761999999998	8.238448
-4.705803400000001	1.3299791	8.234857
-4.7022123	1.3120226000000001	8.218098
-4.7165775000000005	1.3120226000000001	8.219294999999999
-4.684255599999999	1.2916718999999999	8.23366
-4.707000700000001	1.2964603000000001	8.240842
-4.703409	1.2904748	8.2169
-4.703409	1.270124	8.210915
-4.692635500000001	1.2773066000000002	8.204929
-4.703409	1.271321	8.219294999999999
-4.703409	1.271321	8.219294999999999
-4.701015	1.2785037000000001	8.210915
-4.697424	1.2808979	8.200141
-4.711789	1.2916718999999999	8.207322999999999
-4.698621	1.2952632	8.178593
-4.674679	1.3144168	8.173803999999999
-4.68665	1.2904748	8.195352999999999
-4.696226599999999	1.2940661	8.209717999999999
-4.6950297	1.2868833999999998	8.226477000000001
-4.746505	1.2868833999999998	8.210915
-4.7572790000000005	1.2785037000000001	8.192958
-4.771644	1.2761095	8.206126
-4.7441106	1.2761095	8.194156
-4.7237599999999995	1.2473791	8.210915
-4.7237599999999995	1.2473791	8.210915
-4.6950297	1.2389994	8.190564
-4.677073	1.2449848999999997	8.2169
-4.6830587	1.2569559	8.231264999999999
-4.677073	1.271321	8.219294999999999
-4.654328	1.2808979	8.213308999999999
-4.689044	1.3012487	8.24204
-4.722563	1.3215994	8.220491
-4.7237599999999995	1.3503298000000001	8.22528
-4.7285485000000005	1.3706805	8.249222
-4.7572790000000005	1.3682863	8.222886
-4.7273510000000005	1.389834	8.208521000000001
-4.7273510000000005	1.389834	8.208521000000001
-4.722563	1.3814543	8.214506
-4.724957	1.3551182	8.213308999999999
-4.7309427	1.353921	8.212111
-4.7405194999999996	1.365892	8.171411
-4.7417164000000005	1.3742718	8.189366999999999
-4.748899	1.3730746999999999	8.160637
-4.7453080000000005	1.3802572	8.172607000000001
-4.732139599999999	1.3838485	8.171411
-4.701015	1.3994108	8.169016000000001
-4.68665	1.3838485	8.189366999999999
-4.6698904	1.3718776000000001	8.166622
-4.643554	1.3958195	8.182184
-4.642357	1.3682863	8.189366999999999
-4.642357	1.3682863	8.189366999999999
-4.6519337	1.376666	8.197746
-4.6519337	1.3862427	8.191761
-4.6603136	1.3922282	8.208521000000001
-4.662708	1.4041992	8.209717999999999
-4.635174299999999	1.4149733	8.204929
-4.635174299999999	1.400608	8.208521000000001
-4.618415	1.4197617	8.204929
-4.6136265	1.4209588	8.198944000000001
-4.631583	1.4173675	8.206126
-4.661511	1.4221559	8.213308999999999
-4.6710877	1.4257472	8.191761
-4.6818614	1.4293385	8.1881695
-4.6579194	1.4221559	8.210915
-4.6686935	1.4030021000000001	8.213308999999999
-4.6686935	1.4030021000000001	8.213308999999999
-4.6698904	1.376666	8.215703
-4.6698904	1.3335704	8.209717999999999
-4.679467	1.3575124	8.224083
-4.68665	1.328782	8.213308999999999
-4.710592	1.3192052	8.231264999999999
-4.7189717	1.3263878	8.251616499999999
-4.7141833	1.3084313	8.256405
-4.715380000000001	1.3000516000000002	8.256405
-4.675876000000001	1.3120226000000001	8.243236999999999
-4.685453	1.316811	8.2276745
-4.699818	1.3120226000000001	8.234857
-4.6830587	1.2976573999999998	8.202535000000001
-4.6830587	1.2976573999999998	8.202535000000001
-4.689044	1.2844891999999999	8.189366999999999
-4.6938324	1.3192052	8.178593
-4.6950297	1.3180081	8.176199
-4.675876000000001	1.316811	8.173803999999999
-4.677073	1.3251906999999998	8.206126
-4.7189717	1.3311761999999998	8.202535000000001
-4.770447	1.3551182	8.215703
-4.771644	1.3479356000000002	8.226477000000001
-4.7728410000000006	1.3359646	8.240842
-4.7668557	1.2940661	8.270769999999999
-4.732139599999999	1.2785037000000001	8.265982000000001
-4.6938324	1.2557588	8.261192999999999
-4.654328	1.2449848999999997	8.252813
-4.654328	1.2449848999999997	8.252813
-4.617218	1.2306197	8.240842
-4.594473000000001	1.2162545	8.209717999999999
-4.557363	1.1935096	8.192958
-4.516661599999999	1.2126632	8.166622
-4.507085	1.2342110000000002	8.146272
-4.5178585	1.2677298000000001	8.1558485
-4.5202527	1.2773066000000002	8.1558485
-4.546589	1.3156139	8.180987
-4.578911	1.3120226000000001	8.198944000000001
-4.6208089999999995	1.3335704	8.256405
-4.64116	1.3263878	8.280347
-4.653131	1.2880806	8.317456
-4.623203299999999	1.2844891999999999	8.350976
-4.623203299999999	1.2844891999999999	8.350976
-4.6519337	1.2761095	8.341399000000001
-4.630386	1.2641385	8.356961
-4.6662992999999995	1.2425906999999998	8.337808
-4.6459484	1.2162545	8.355764
-4.6375684999999995	1.2090718999999999	8.324639
-4.6088379999999995	1.1875241	8.298303
-4.583699	1.1863270000000001	8.282741
-4.582502	1.2078748	8.252813
-4.554969	1.2174516000000002	8.243236999999999
-4.5274353	1.2294226000000001	8.252813
-4.495114	1.2318168	8.2169
-4.509479	1.2246342	8.2037325
-4.5358152	1.2413936	8.220491
-4.5358152	1.2413936	8.220491
-4.545392	1.2270284	8.254010000000001
-4.571728	1.2306197	8.267178999999999
-4.606444000000001	1.2330139	8.273164
-4.629189	1.2006921999999998	8.306683
-4.642357	1.2174516000000002	8.276755
-4.662708	1.2258313	8.301894
-4.655525	1.2150573999999998	8.292317
-4.655525	1.2150573999999998	8.292317
-4.642357	1.1791444	8.259995
-4.596867	1.1803415000000002	8.264783999999999
-4.5884876	1.1731589	8.219294999999999
-4.5860934	1.1887212	8.222886
-4.5525746	1.174356	8.220491
-4.55856	1.1899183	8.2037325
-4.5501804	1.1731589	8.244433
-4.572925	1.1731589	8.251616499999999
-4.594473000000001	1.1875241	8.295909
-4.63278	1.1959038	8.317456
-4.631583	1.1947067	8.350976
-4.6698904	1.2042834999999998	8.359355
-4.6698904	1.2042834999999998	8.359355
-4.6363715999999995	1.1779473	8.371326
-4.629189	1.1563994	8.355764
-4.605247	1.1707646999999999	8.330625
-4.5920787	1.1827357	8.310274
-4.5741224	1.1911154	8.287529
-4.5741224	1.1911154	8.287529
-4.537012	1.22224	8.26239
-4.546589	1.2342110000000002	8.246828
-4.528632599999999	1.2437878	8.250419
-4.5501804	1.2246342	8.268375
-4.560954	1.2509704	8.310274
-4.572925	1.2210428999999998	8.285135
-4.6004586	1.210269	8.292317
-4.606444000000001	1.1839328000000002	8.322245
-4.6244005999999995	1.1875241	8.327033
-4.6399627	1.2054806	8.297106
-4.6399627	1.2054806	8.297106
-4.638766	1.2138603000000001	8.288725999999999
-4.6136265	1.1982979999999999	8.287529
-4.610035400000001	1.1982979999999999	8.287529
-4.5884876	1.210269	8.281544
-4.5872903	1.2042834999999998	8.258799
-4.5525746	1.2066777	8.270769999999999
-4.534618	1.2294226000000001	8.275558
-4.5765166	1.2306197	8.298303
-4.5633483	1.2234371000000002	8.280347
-4.578911	1.2378023	8.286332000000002
-4.590882	1.2545617	8.318653999999999
-4.5896845	1.2641385	8.310274
-4.5896845	1.2641385	8.310274
-4.5896845	1.2641385	8.286332000000002
-4.5801077	1.2725182	8.267178999999999
-4.5860934	1.282095	8.270769999999999
-4.5860934	1.270124	8.263587
-4.572925	1.2593501	8.264783999999999
-4.5884876	1.2749124	8.255207
-4.6016555	1.2593501	8.243236999999999
-4.614824	1.2629413999999999	8.259995
-4.618415	1.2773066000000002	8.255207
-4.607641	1.2880806	8.239645
-4.6016555	1.3156139	8.249222
-4.611232299999999	1.3275848999999997	8.220491
-4.5777135	1.3359646	8.23366
-4.5777135	1.3359646	8.23366
-4.596867	1.3359646	8.23366
-4.599261299999999	1.3275848999999997	8.237250999999999
-4.5884876	1.3299791	8.222886
-4.6208089999999995	1.3204023	8.214506
-4.6255975	1.3132197	8.252813
-4.6483426	1.3060371000000002	8.254010000000001
-4.655525	1.3024458	8.26239
-4.679467	1.292869	8.243236999999999
-4.6686935	1.2808979	8.251616499999999
-4.6698904	1.2808979	8.249222
-4.644751	1.2940661	8.236053
-4.619612	1.3012487	8.243236999999999
-4.6160207	1.3012487	8.254010000000001
-4.599261299999999	1.2892777	8.234857
-4.5896845	1.3192052	8.215703
-4.5896845	1.3192052	8.215703
-4.5753193	1.3096284	8.234857
-4.5513773	1.3072342	8.239645
-4.5525746	1.3084313	8.259995
-4.5645456	1.3204023	8.267178999999999
-4.5920787	1.3215994	8.267178999999999
-4.610035400000001	1.2856863	8.252813
-4.606444000000001	1.3000516000000002	8.279149
-4.623203299999999	1.3096284	8.285135
-4.630386	1.316811	8.301894
-4.623203299999999	1.292869	8.289924000000001
-4.644751	1.3024458	8.281544
-4.64116	1.3072342	8.287529
-4.643554	1.2880806	8.271967
-4.6459484	1.3084313	8.254010000000001
-4.6459484	1.3084313	8.254010000000001
-4.63278	1.3491327	8.238448
-4.630386	1.3371617	8.251616499999999
-4.614824	1.3263878	8.2169
-4.619612	1.3275848999999997	8.210915
-4.6279917	1.3359646	8.2276745
-4.618415	1.3275848999999997	8.222886
-4.6208089999999995	1.3120226000000001	8.259995
-4.64116	1.3060371000000002	8.26239
-4.6471453	1.3108255	8.24204
-4.655525	1.283292	8.2276745
-4.663905000000001	1.2725182	8.230068
-4.662708	1.2773066000000002	8.213308999999999
-4.662708	1.2773066000000002	8.213308999999999
-4.68665	1.3000516000000002	8.230068
-4.675876000000001	1.2868833999999998	8.215703
-4.667496	1.2964603000000001	8.232463000000001
-4.6662992999999995	1.2916718999999999	8.215703
-4.6782703	1.2856863	8.2276745
-4.6375684999999995	1.2749124	8.200141
-4.5777135	1.2449848999999997	8.202535000000001
-4.5645456	1.2126632	8.208521000000001
-4.569334	1.2090718999999999	8.219294999999999
-4.584896	1.1959038	8.218098
-4.6375684999999995	1.1959038	8.237250999999999
-4.689044	1.2030864	8.268375
-4.717774400000001	1.2126632	8.268375
-4.717774400000001	1.2126632	8.268375
-4.724957	1.2162545	8.280347
-4.747701999999999	1.2593501	8.293514
-4.7668557	1.2689268999999999	8.287529
-4.7572790000000005	1.2569559	8.282741
-4.7417164000000005	1.2725182	8.282741
-4.7285485000000005	1.3012487	8.267178999999999
-4.7165775000000005	1.2976573999999998	8.243236999999999
-4.698621	1.2964603000000001	8.244433
-4.6818614	1.2904748	8.249222
-4.675876000000001	1.3120226000000001	8.236053
-4.667496	1.3275848999999997	8.197746
-4.6591167	1.3275848999999997	8.214506
-4.6591167	1.3275848999999997	8.214506
-4.6603136	1.3275848999999997	8.206126
-4.650737	1.3431472	8.194156
-4.68665	1.3251906999999998	8.212111
-4.679467	1.3215994	8.215703
-4.6698904	1.30484	8.240842
-4.691438	1.30484	8.208521000000001
-4.677073	1.3060371000000002	8.208521000000001
-4.701015	1.3227965	8.231264999999999
-4.698621	1.3347674999999999	8.206126
-4.696226599999999	1.328782	8.231264999999999
-4.696226599999999	1.328782	8.231264999999999
-4.6806645	1.3467385	8.221688
-4.675876000000001	1.3239936	8.204929
-4.663905000000001	1.3215994	8.184579
-4.654328	1.3012487	8.176199
-4.655525	1.2892777	8.178593
-4.661511	1.2868833999999998	8.192958
-4.662708	1.2737153	8.190564
-4.679467	1.2844891999999999	8.197746
-4.6950297	1.2916718999999999	8.219294999999999
-4.6782703	1.2904748	8.215703
-4.667496	1.2880806	8.204929
-4.677073	1.2844891999999999	8.200141
-4.672284599999999	1.2916718999999999	8.221688
-4.672284599999999	1.2916718999999999	8.221688
-4.6662992999999995	1.2856863	8.190564
-4.622006400000001	1.271321	8.186973
-4.6363715999999995	1.270124	8.215703
-4.6483426	1.2785037000000001	8.228871
-4.679467	1.2569559	8.214506
-4.655525	1.2617443000000002	8.237250999999999
-4.655525	1.2569559	8.240842
-4.655525	1.2629413999999999	8.251616499999999
-4.650737	1.283292	8.256405
-4.653131	1.2904748	8.273164
-4.663905000000001	1.3108255	8.261192999999999
-4.6603136	1.3084313	8.24563
-4.6603136	1.3084313	8.24563
-4.674679	1.3192052	8.232463000000001
-4.6603136	1.3263878	8.22528
-4.6459484	1.3144168	8.210915
-4.623203299999999	1.3215994	8.204929
-4.618415	1.328782	8.213308999999999
-4.653131	1.3323733	8.214506
-4.6495394999999995	1.3227965	8.198944000000001
-4.6519337	1.3204023	8.214506
-4.684255599999999	1.3180081	8.212111
-4.6830587	1.3132197	8.207322999999999
-4.6938324	1.3084313	8.212111
-4.699818	1.3012487	8.234857
-4.712986	1.2593501	8.222886
-4.712986	1.2593501	8.222886
-4.705803400000001	1.2689268999999999	8.240842
-4.698621	1.2737153	8.22528
-4.701015	1.2509704	8.257602
-4.7273510000000005	1.2401965	8.236053
-4.717774400000001	1.246182	8.213308999999999
-4.715380000000001	1.2725182	8.221688
-4.7022123	1.283292	8.212111
-4.7022123	1.3108255	8.204929
-4.6818614	1.3180081	8.195352999999999
-4.667496	1.3239936	8.180987
-4.6579194	1.3263878	8.214506
-4.6579194	1.3227965	8.202535000000001
-4.663905000000001	1.316811	8.191761
-4.663905000000001	1.316811	8.191761
-4.6459484	1.3335704	8.195352999999999
-4.6483426	1.3455413999999999	8.204929
-4.656722	1.34195	8.232463000000001
-4.654328	1.3599066	8.23366
-4.655525	1.3587095	8.226477000000001
-4.6782703	1.3503298000000001	8.270769999999999
-4.707000700000001	1.352724	8.265982000000001
-4.7273510000000005	1.3611037	8.240842
-4.721366000000001	1.352724	8.232463000000001
-4.699818	1.3443443000000002	8.220491
-4.6782703	1.34195	8.185775999999999
-4.6818614	1.352724	8.204929
-4.6782703	1.365892	8.201338
-4.6782703	1.365892	8.201338
-4.6710877	1.3742718	8.161833999999999
-4.68665	1.376666	8.160637
-4.708197599999999	1.3886370000000001	8.164227499999999
-4.708197599999999	1.3826513999999999	8.201338
-4.7261543	1.3790601	8.215703
-4.7141833	1.401805	8.214506
-4.705803400000001	1.3814543	8.219294999999999
-4.697424	1.376666	8.226477000000001
-4.699818	1.3634979	8.226477000000001
-4.675876000000001	1.3599066	8.206126
-4.672284599999999	1.352724	8.215703
-4.6591167	1.3491327	8.198944000000001
-4.663905000000001	1.3515268999999999	8.197746
-4.663905000000001	1.3515268999999999	8.197746
-4.6902413	1.3431472	8.2037325
-4.6938324	1.364695	8.171411
-4.6938324	1.3706805	8.200141
-4.6950297	1.3838485	8.184579
-4.709395	1.3754688999999998	8.1881695
-4.7141833	1.3634979	8.198944000000001
-4.715380000000001	1.365892	8.192958
-4.746505	1.400608	8.190564
-4.751293	1.3742718	8.175002000000001
-4.7453080000000005	1.3587095	8.201338
-4.746505	1.3670892	8.172607000000001
-4.712986	1.3670892	8.198944000000001
-4.712986	1.3670892	8.198944000000001
-4.720168599999999	1.3575124	8.177396
-4.707000700000001	1.364695	8.1881695
-4.708197599999999	1.3623008	8.158242
-4.715380000000001	1.3742718	8.164227499999999
-4.7261543	1.3742718	8.167819
-4.703409	1.3587095	8.165425
-4.699818	1.3515268999999999	8.186973
-4.7309427	1.400608	8.178593
-4.7417164000000005	1.411382	8.1797905
-4.7357309999999995	1.3982137	8.195352999999999
-4.7453080000000005	1.3970166000000002	8.178593
-4.7453080000000005	1.3970166000000002	8.178593
-4.736928	1.3970166000000002	8.190564
-4.7273510000000005	1.3994108	8.182184
-4.724957	1.3958195	8.171411
-4.7297454000000005	1.389834	8.184579
-4.722563	1.3862427	8.182184
-4.7261543	1.3958195	8.183380999999999
-4.7357309999999995	1.4053963	8.172607000000001
-4.7273510000000005	1.3934253	8.173803999999999
-4.7500963	1.401805	8.173803999999999
-4.746505	1.3850456	8.195352999999999
-4.7393220000000005	1.3790601	8.189366999999999
-4.7189717	1.3634979	8.1558485
-4.720168599999999	1.3694833999999998	8.185775999999999
-4.7381253	1.3778629999999998	8.183380999999999
-4.7381253	1.3778629999999998	8.183380999999999
-4.732139599999999	1.3910311000000002	8.198944000000001
-4.733337000000001	1.3754688999999998	8.182184
-4.748899	1.364695	8.1558485
-4.7572790000000005	1.3682863	8.143877
-4.7417164000000005	1.3718776000000001	8.164227499999999
-4.7632639999999995	1.376666	8.161833999999999
-4.7393220000000005	1.3886370000000001	8.1881695
-4.7261543	1.3934253	8.182184
-4.717774400000001	1.3862427	8.190564
-4.712986	1.3623008	8.222886
-4.736928	1.3682863	8.196549000000001
-4.7189717	1.3838485	8.210915
-4.7189717	1.3838485	8.210915
-4.7273510000000005	1.3754688999999998	8.180987
-4.720168599999999	1.389834	8.201338
-4.7405194999999996	1.412579	8.197746
-4.7297454000000005	1.4089876000000001	8.173803999999999
-4.7417164000000005	1.4030021000000001	8.182184
-4.7417164000000005	1.400608	8.161833999999999
-4.7309427	1.3886370000000001	8.192958
-4.733337000000001	1.3838485	8.1881695
-4.7237599999999995	1.3742718	8.177396
-4.717774400000001	1.3682863	8.171411
-4.734534	1.3515268999999999	8.180987
-4.736928	1.3802572	8.182184
-4.7524904999999995	1.376666	8.166622
-4.7524904999999995	1.376666	8.166622
-4.748899	1.3814543	8.189366999999999
-4.7285485000000005	1.3946223999999998	8.195352999999999
-4.7381253	1.3826513999999999	8.177396
-4.7453080000000005	1.3730746999999999	8.185775999999999
-4.7405194999999996	1.3599066	8.208521000000001
-4.722563	1.3634979	8.173803999999999
-4.710592	1.3455413999999999	8.172607000000001
-4.7297454000000005	1.3395559	8.171411
-4.7297454000000005	1.3730746999999999	8.149861999999999
-4.751293	1.3994108	8.157045
-4.7429137	1.4030021000000001	8.169016000000001
-4.7500963	1.4030021000000001	8.200141
-4.7500963	1.4030021000000001	8.200141
-4.762067299999999	1.4053963	8.195352999999999
-4.76087	1.3886370000000001	8.176199
-4.7417164000000005	1.3694833999999998	8.170214
-4.7297454000000005	1.3814543	8.169016000000001
-4.7237599999999995	1.3862427	8.182184
-4.697424	1.3754688999999998	8.170214
-4.715380000000001	1.3850456	8.178593
-4.7165775000000005	1.3742718	8.176199
-4.6830587	1.3778629999999998	8.183380999999999
-4.7141833	1.3790601	8.169016000000001
-4.7297454000000005	1.365892	8.208521000000001
-4.7189717	1.3431472	8.191761
-4.703409	1.365892	8.189366999999999
-4.703409	1.365892	8.189366999999999
-4.715380000000001	1.365892	8.215703
-4.699818	1.3670892	8.2037325
-4.691438	1.3718776000000001	8.204929
-4.711789	1.3587095	8.194156
-4.709395	1.365892	8.200141
-4.711789	1.3575124	8.224083
-4.708197599999999	1.3503298000000001	8.191761
-4.712986	1.3575124	8.200141
-4.722563	1.3682863	8.196549000000001
-4.7381253	1.3814543	8.198944000000001
-4.7309427	1.3706805	8.213308999999999
-4.724957	1.376666	8.212111
-4.732139599999999	1.364695	8.214506
-4.732139599999999	1.364695	8.214506
-4.703409	1.3491327	8.218098
-4.692635500000001	1.3299791	8.208521000000001
-4.68665	1.3299791	8.195352999999999
-4.68665	1.3467385	8.185775999999999
-4.661511	1.3371617	8.184579
-4.685453	1.3455413999999999	8.165425
-4.703409	1.3670892	8.1881695
-4.696226599999999	1.353921	8.202535000000001
-4.7141833	1.3634979	8.190564
-4.733337000000001	1.376666	8.220491
-4.711789	1.3730746999999999	8.207322999999999
-4.7237599999999995	1.364695	8.214506
-4.7189717	1.3311761999999998	8.192958
-4.722563	1.3575124	8.2037325
-4.710592	1.3491327	8.2037325
-4.710592	1.3491327	8.2037325
-4.712986	1.3491327	8.184579
-4.685453	1.3299791	8.189366999999999
-4.699818	1.3359646	8.169016000000001
-4.6830587	1.3515268999999999	8.167819
-4.696226599999999	1.3634979	8.1881695
-4.699818	1.34195	8.186973
-4.707000700000001	1.3551182	8.186973
-4.707000700000001	1.3515268999999999	8.201338
-4.710592	1.3479356000000002	8.213308999999999
-4.7022123	1.3515268999999999	8.192958
-4.7022123	1.3515268999999999	8.192958
-4.707000700000001	1.3395559	8.213308999999999
-4.691438	1.3192052	8.224083
-4.6878470000000005	1.3383588	8.230068
-4.7022123	1.3347674999999999	8.210915
-4.697424	1.3323733	8.190564
-4.709395	1.3311761999999998	8.177396
-4.720168599999999	1.340753	8.207322999999999
-4.710592	1.3611037	8.190564
-4.710592	1.3611037	8.190564
-4.721366000000001	1.3335704	8.221688
-4.7141833	1.3215994	8.244433
-4.697424	1.3383588	8.2276745
-4.697424	1.316811	8.209717999999999
