-1.7530974999999998	-2.6356812	9.175369
-1.749527	-2.6071167	9.107529
-1.7733307	-2.5476074	9.183701
-1.7673797999999998	-2.557129	9.255111999999999
-1.7947540000000002	-2.583313	9.146805
-1.8685455000000002	-2.5511779999999997	9.192032000000001
-1.7959441999999999	-2.4952392999999997	9.158707000000001
-1.6781158	-2.5333252	9.197983
-1.6757355	-2.4904785	9.228928
-1.5590973	-2.4583435000000002	9.212264999999999
-1.4745941	-2.5273743	9.337234500000001
-1.3055878	-2.5202332000000003	9.408646000000001
-1.3151093	-2.4500122	9.363419
-1.4115143	-2.3893127	9.459824000000001
-1.3781891000000002	-2.3619385	9.461014
-1.3639069	-2.3750305	9.475296
-1.38414	-2.3179016	9.472916
-1.3186798	-2.269104	9.507431
-1.2425078999999999	-2.320282	9.441971
-1.249649	-2.327423	9.441971
-1.1794281	-2.2786255	9.425308
-1.172287	-2.2333984	9.426497999999999
-1.0984955	-2.1834105999999998	9.511002000000001
-1.1127777	-2.1441345000000003	9.50148
-1.1651459	-2.1572266	9.43602
-1.2448883	-2.1167602999999997	9.514572
-1.2936858999999998	-2.1060486000000003	9.546707000000001
-1.3508148000000002	-2.0751038	9.596695
-1.4341278	-2.0560608	9.737136999999999
-1.4936371000000002	-2.0084534	9.782364
-1.5817108	-1.9739380000000002	9.860916
-1.5983733999999998	-1.8644409	9.998978
-1.711441	-1.7597046000000003	10.019211
-1.7745209	-1.5942688	10.0941925
-1.7697601000000003	-1.5264282	10.197739
-1.7102509	-1.460968	10.132278
-1.5829010000000001	-1.3681335	10.119186000000001
-1.5138702	-1.2895813	10.07515
-1.454361	-1.28125	10.01564
-1.3567657	-1.2360229999999999	10.041824
-1.3829498	-1.1586608999999999	9.987076
-1.3472443	-1.2538757	9.871628
-1.306778	-1.4526367	9.787125
-1.3127289	-1.4776306000000001	9.714523
-1.3139191000000001	-1.5811768	9.697861
-1.3579558999999999	-1.6740112	9.543137
-1.4400787	-1.7513733	9.515761999999999
-1.4448395	-1.7716063999999998	9.538376
-1.4900665000000002	-1.8584900000000002	9.463394000000001
-1.5186309999999998	-1.8858643	9.449112
-1.5269622999999999	-1.9489441000000003	9.4526825
-1.5293427	-1.9870299999999999	9.353897
-1.6376495	-1.9965515	9.366989
-1.711441	-1.9965515	9.215836
-1.7709503	-2.0263061999999996	9.277725
-1.8566436999999998	-1.8608703999999998	9.24202
-1.9732819	-1.9227599999999998	9.293198
-2.0054168999999997	-1.7942200000000001	9.175369
-2.0589752	-1.7013855	9.320572
-2.147049	-1.646637	9.239639
-2.1529999	-1.5061951	9.202744000000001
-2.1934662	-1.3752746999999999	9.211075
-2.0815886999999997	-1.1491394	9.37175
-2.0815886999999997	-1.1491394	9.37175
-1.9792328000000001	-0.9610901	9.320572
-2.0327911	-0.80755615	9.427688999999999
-1.7947540000000002	-0.42788696	9.5359955
-1.9589995999999998	-0.6456909000000001	9.347946
-1.7947540000000002	-0.42788696	9.5359955
-1.7459563999999999	-0.39932249999999997	9.672867
-1.7995148	-0.38742065	9.769272
-1.8066558999999998	-0.408844	9.965652
-1.8066558999999998	-0.408844	9.965652
-1.8697357	-0.41836548	10.07872
-1.9506683	-0.47430420000000006	10.147751
-1.8292694	-0.5159607	10.313187
-1.730484	-0.62783813	10.264389
-1.8292694	-0.5159607	10.313187
-1.6531220000000002	-0.7052001999999999	10.317947
-1.5448151	-0.79803467	10.257247999999999
-1.5448151	-0.79803467	10.257247999999999
-1.4686431999999998	-0.91348267	10.14418
-1.4769745	-0.9087219000000001	9.987076
-1.4983978	-0.9610901	9.844254
-1.4983978	-0.9610901	9.844254
-1.51268	-0.99560547	9.725235000000001
-1.4900665000000002	-0.9194336	9.589554
-1.6126556	-0.84207153	9.570511
-1.7483368000000001	-0.755188	9.462204
-1.9399567	-0.61117554	9.456253
-2.1434784	-0.48739624	9.458633
-2.249405	-0.3338623	9.496719
-2.4922028	-0.15414429	9.557419
-2.6600189999999997	-0.03036499	9.599075
-2.7671356	0.09936523400000001	9.6514435
-2.8540192	0.13269043	9.655014
-2.879013	0.13745117	9.681198
-2.892105	0.15649414	9.665726
-2.9313812	0.13388062	9.712143
-3.0027923999999997	0.1850586	9.731186
-2.9980316000000005	0.23266602	9.804977000000001
-2.9980316000000005	0.23266602	9.804977000000001
-2.3636627	0.26956177	9.804977000000001
-2.8540192	0.22314453	9.765701
-2.3636627	0.26956177	9.804977000000001
-2.1803741000000003	0.28622437	9.783553999999999
-2.0530243	0.31002808	9.75975
-1.8078461	0.26837158	9.705002
-1.595993	0.34335327	9.574081
-1.595993	0.34335327	9.574081
-1.4972076	0.3576355	9.520522999999999
-1.4829253999999998	0.38858032	9.543137
-1.44841	0.39334106	9.511002000000001
-1.4150848	0.48498535	9.358658
-1.416275	0.48141480000000003	9.343185
-1.3436736999999999	0.5730590999999999	9.326523
-1.3924713	0.5075989000000001	9.271774
-1.4472198	0.51950073	9.111099000000001
-1.4257965	0.46832275	9.11467
-1.4055634	0.45285034	9.099197
-1.4412688999999999	0.35049438	8.940903
-1.550766	0.32073975	8.9266205
-1.5733795	0.24099731	8.934952000000001
-1.6114655	0.11721802	8.8754425
-1.6816863999999998	0.044616699999999995	8.680252000000001
-1.6447906000000003	0.091033936	8.815933
-1.7281036	-0.06607056	8.686202999999999
-1.7661896000000001	-0.13153076	8.613602
-1.7566681	-0.19342041	8.693344
-1.7852325	-0.25531006	8.625504
-1.8066558999999998	-0.19937134	8.742142
-1.7733307	-0.31005859999999996	8.719528
-1.7852325	-0.28863525	8.812363000000001
-1.6900177	-0.34933472	8.900436000000001
-1.6245575	-0.31481934	9.032547000000001
-1.5912323	-0.25769043	9.05159
-1.5400543	-0.33624268	9.086105
-1.4793549	-0.31124878	9.295577999999999
-1.4019928	-0.27078247	9.338425
-1.371048	-0.25888062	9.445541
-1.3591461	-0.2672119	9.514572
-1.3508148000000002	-0.27078247	9.593124000000001
-1.2567902	-0.17080688	9.727615
-1.2675018	-0.1529541	9.687149
-1.2734528	-0.11248779	9.781174
-1.2079926	-0.04940796	9.889481
-1.2079926	-0.04940796	9.889481
-1.0865936	0.08627319	9.878769
-1.0508881	0.12554932	9.933517
-1.0389861999999999	0.11602783	10.047775
-1.0128021	0.088653564	10.048964999999999
-0.9723358	0.1350708	9.975174
-1.0556488000000002	0.09341431	10.035872999999999
-1.043747	0.15530396	10.009689
-1.0461273000000002	0.15768433	9.907333
-1.0949249	0.12792969	9.912094
-1.0592194	0.17910767	9.75618
-1.0592194	0.17910767	9.75618
-1.0711211999999999	0.15649414	9.660965
-1.0092316	0.21005249	9.720474000000001
-0.96281433	0.22433472	9.620499
-1.0485077	0.25408936	9.607407
-1.0235138000000001	0.23980713	9.63002
-1.0080414	0.22433472	9.433639999999999
-0.9997101	0.26956177	9.325333
-0.9509125	0.24456787	9.2729645
-0.9425812	0.25527954	9.175369
-0.92115784	0.22790527	9.11705
-0.9306793	0.16363525	9.095627
-0.9056854	0.19458008	9.061111
-0.92710876	0.13983154	9.024216000000001
-0.9152068999999999	0.05532837	9.013504
-0.9140166999999999	0.07913208	8.949233999999999
-0.9068755999999999	0.039855957000000004	8.906386999999999
-0.8973540999999999	-0.031555176000000004	8.970657000000001
-0.94615173	-0.06607056	8.939713000000001
-0.96162415	-0.13153076	8.98732
-1.0056610000000001	-0.16604614	9.002792
-0.9163971	-0.20056152	9.101578
-0.8842620999999999	-0.17675781	9.126572
-0.8568878000000001	-0.20651245	9.246780000000001
-0.7331085	-0.26364136	9.37175
-0.72953796	-0.30529785	9.462204
-0.7926178	-0.34814453	9.577652
-0.83665466	-0.40289307	9.587173
-0.8521271	-0.45526123	9.713333
-0.9330596999999999	-0.5873718000000001	9.771652
-0.8354645	-0.6230774	9.75618
-0.7616729999999999	-0.65283203	9.750229
-0.6759795999999999	-0.7789917	9.849014
-0.53434753	-0.74090576	9.927567
-0.3474884	-0.8051758000000001	9.928757000000001
-0.27726746	-0.8718261999999999	9.978744500000001
-0.24989319	-0.9027709999999999	10.089432
-0.28083800000000003	-0.84802246	10.106094
-0.15586853	-1.0039368	10.1453705
-0.16300964	-0.98132324	10.058487
-0.052322388	-0.9753723	10.003738
-0.036849976	-0.9741820999999999	10.052536
0.057174683	-0.80755615	10.07753
0.10835266	-0.79922485	10.113235000000001
0.10240173	-0.61831665	10.102524
0.18452454	-0.5231018	10.134659
0.14524841	-0.37313843	10.085861
0.17143250000000002	-0.22079468	10.170364
0.11430359	-0.06726074	10.232254
0.008377075	0.054138184000000006	10.244156
-0.039230347	0.14221191	10.204880000000001
0.005996704	0.32073975	10.085861
-0.03565979	0.41000366	10.097763
-0.030899048	0.5314026	9.914474499999999
0.027420043999999998	0.7301635999999999	9.946609500000001
0.0309906	0.8598938	9.915664999999999
-0.11302185	1.1026917	9.931137
-0.35224915	1.2490845	9.963272
-0.65574646	1.4097594999999998	9.864486999999999
-1.1568146000000001	1.585907	9.998978
-1.685257	1.5847168	10.1418
-2.2851105	1.6132813	10.166794
-3.1908417	1.566864	10.407211
-3.5502777	1.5406799	10.510757
-3.8073578	1.4692688	10.791641
-3.9846953999999997	1.4537964	11.034439
-4.147751	1.4847412	11.185592999999999
-4.1703644	1.5632935	11.459335000000001
-3.9644623	1.5942383	11.67952
-3.5300446000000005	1.502594	11.7104645
-2.4136505	1.3538208	11.531937
-3.0361176	1.4728393999999998	11.717606
-1.7614288	1.2288513	11.378403
-1.2389374	1.0622253000000001	11.146317
-0.7354889	0.88845825	10.8452
-0.42366028	0.7373046999999999	10.571457
-0.26417542	0.6968384	10.361984
-0.27964783	0.662323	10.051346
-0.5391083000000001	0.7206421	9.758560000000001
-0.7081145999999999	0.8194275	9.641922000000001
-1.0913544	0.93963623	9.345566
-1.4519806	0.88845825	9.174178999999999
-1.8340302	0.8515625	9.201553
-2.103012	0.86227417	9.18013
-2.4386444	0.9265441999999999	9.193222
-2.6552582	0.96343994	9.282486
-2.8325958	0.92059326	9.413406
-2.962326	0.9479675	9.515761999999999
-3.172989	0.9158325	9.547897
-3.1789397999999998	0.861084	9.570511
-3.2039337000000003	0.726593	9.752609
-3.199173	0.5718689	9.699050999999999
-3.2670135	0.33740234	9.671677
-3.4764862	-0.13748169	9.421738000000001
-3.3681793	0.091033936	9.530045
-3.5538483	-0.46716309999999994	9.186081
-3.583603	-0.73495483	9.093246
-3.5467072	-1.0277405000000002	8.812363000000001
-3.5871735	-1.2741089	8.6635895
-3.5931243999999998	-1.5252379999999999	8.47316
-3.519333	-1.7430419999999998	8.391036999999999
-3.5657501000000003	-1.9810791	8.21965
-3.532425	-2.2024536	8.231552
-3.4503021	-2.3536072	8.257736
-3.3800812000000007	-2.5309448	8.157761
-3.206314	-2.7392272999999996	8.186325
-3.3812714	-2.6690063	8.130386
-3.0230255	-2.7546997	8.229172
-2.871872	-2.7939757999999997	8.41127
-2.6457367	-2.723755	8.533859
-2.4838715000000002	-2.6690063	8.756424
-2.3672332999999997	-2.494049	8.950424
-2.237503	-2.333374	9.124191
-2.1529999	-2.1167602999999997	9.313431
-2.1244354	-1.8894348	9.575272
-2.0982513	-1.6490173	9.75618
-2.0101776	-1.4038391000000001	9.840683
-2.0101776	-1.2026978000000002	9.951369999999999
-1.8935394	-0.9622803	10.0620575
-1.8149872	-0.75042725	10.14061
-1.7269134999999998	-0.65045166	10.235825
-1.6424102999999999	-0.47549438	10.350082
-1.2639313	-0.12081909	13.010147
-1.5567169	-0.30053709999999995	13.192245499999999
-1.9673308999999997	-0.49334717	13.524307
-2.4410248	-0.6552124	13.958725
-2.9075775	-0.8527832000000001	14.386002
-3.1956024	-0.70758057	14.904922500000001
-3.4598236000000004	-0.33029175	15.46907
-3.8644867	0.10293579	16.030838
-4.212021	0.56710815	16.512863
-4.341751	1.1955261000000001	16.572372
-4.071579	1.6037598	16.700912
-3.302719	2.0203246999999998	16.528336
-2.2851105	2.163147	16.287917999999998
-1.365097	2.2036132999999998	15.943954000000002
-0.64741516	2.0762633999999998	15.726150500000001
-0.27845764	1.8120421999999998	15.294113000000001
-0.25346375	1.6097107	14.959670999999998
-0.6855011	1.0348511	13.755203
-0.42604065	1.3323975000000001	14.345535
-0.9259185999999999	0.6444701999999999	13.129166
-1.0687408	0.40405273	12.528122
-1.0925446	0.07318115	11.993729
-1.1044464	-0.20294189999999998	11.470047000000001
-1.1687163999999999	-0.46002197	11.224869
-1.1687163999999999	-0.57785034	10.714279
-1.1865691999999999	-0.70162964	10.488144
-1.1532440000000002	-0.6980590999999999	10.352463
-1.2520294	-0.7278137	10.294144000000001
-1.2948761	-0.69091797	10.319138
-1.4960175	-0.63974	10.256058
-1.6328888000000001	-0.56832886	10.311996
-1.7888031000000002	-0.45645142	10.377457000000001
-1.7661896000000001	-0.33505250000000003	10.338181
-1.7292938000000002	-0.15533447	10.379837
-1.6602631	0.07913208	10.213211
-1.5971832000000001	0.30645752	10.137039
-1.499588	0.6194763000000001	10.13942
-1.3817596	0.82180786	10.123947
-1.2996368	1.1086426	10.07991
-1.0794525	1.2276611000000002	9.934708
-1.0568389999999999	1.3121643	9.857346000000001
-1.0532683999999999	1.4204712	9.585983
-1.166336	1.3431091	9.424118
-1.140152	1.258606	9.147995
-1.2139434999999998	1.0265198	8.950424
-1.2329865	0.8860779000000001	8.73024
-1.2722626	0.5290222	8.382705999999999
-1.2972565	0.31121826	8.157761
-1.2698822	0.1767273	8.072067
-1.3234406	0.02557373	7.845932
-1.2532196000000002	-0.061309814000000004	7.728103599999999
-1.223465	-0.13510132	7.663833599999999
-1.223465	-0.27197266	7.5936127
-1.0806427	-0.28863525	7.4781647
-1.0615997	-0.36004640000000004	7.4317474
-0.8925934000000001	-0.26602173	7.369858
-0.7533416999999999	-0.30053709999999995	7.329391499999999
-0.68074036	-0.11010742	7.3377229999999996
-0.61408997	0.044616699999999995	7.3758087
-0.45222473	0.18029785	7.3841399999999995
-0.39152527	0.31121826	7.4234160000000005
-0.35462952	0.47784424	7.471023599999999
-0.29273987	0.5206909000000001	7.397232000000001
-0.27726746	0.68255615	7.4424589999999995
-0.24989319	0.6682739000000001	7.4269867
-0.20466614	0.6218566999999999	7.352005
-0.16777039	0.52545166	7.378189
-0.027328491	0.41119385	7.3412933
-0.07255554	0.39572144	7.268692
-0.08088684	0.25170898	7.262741
-0.027328491	0.200531	7.269882000000001
0.021469116	0.051757813	7.184189
-0.004714966	-0.0708313	7.12825
-0.06422424	-0.11843872	7.1246796
-0.10469055	-0.25769043	7.028274499999999
-0.114212036	-0.29934692	6.8449860000000005
-0.20347595	-0.30291748	7.0211334
-0.32130432	-0.2600708	6.8675995
-0.4867401	-0.20413208	6.9616240000000005
-0.63075256	-0.177948	7.008041400000001
-0.68788147	-0.12915039	6.9782867
-0.77238464	-0.063690186	7.049697999999999
-0.75572205	-0.036315917999999996	6.972336
-0.80570984	-0.023223877	6.993759
-0.793808	-0.0029907227	6.987808
-0.7093048000000001	0.02557373	6.99971
-0.6212310999999999	-0.07678223	6.9378204
-0.47245790000000004	-0.033935547	6.933059700000001
-0.40461729999999996	-0.10772705	7.034225500000001
-0.32368470000000005	-0.12677002	7.0520782
-0.37129209999999996	-0.11248779	7.103256
-0.40342712	-0.2184143	7.0163727
-0.47245790000000004	-0.23150635	7.122299000000001
-0.44865417	-0.2922058	7.103256
-0.41532898	-0.29101563	7.1901399999999995
-0.35105896	-0.28268433	7.274642999999999
-0.30821228	-0.31243896	7.290115400000001
-0.25465393	-0.21008301	7.401992999999999
-0.20942688	-0.1279602	7.5031586
-0.17253113	0.03390503	7.6685944
-0.18205261	0.16125488	7.8042755
-0.20942688	0.36239624	7.925674400000001
-0.26417542	0.61828613	8.076827999999999
-0.32844543	0.83132935	8.207747999999999
-0.36058044	1.0753173999999999	8.297011999999999
-0.43675232	1.1741028	8.402939
-0.50697327	1.2312317	8.4077
-0.51649475	1.3204956	8.402939
-0.48435974	1.355011	8.494583
-0.37010193	1.4121399	8.556473
-0.20109558	1.3764343	8.596939
-0.13682556	1.271698	8.645736999999999
0.011947632	1.2431335	8.7921295
0.2618866	1.2336121000000002	8.86116
0.39399720000000005	1.2407532	9.005173
0.5808563	1.3288269	9.070633
0.7248688	1.3692932	9.167038
0.7462920999999999	1.483551	9.220596
0.7653350999999999	1.5644836000000002	9.370560000000001
0.7617645000000001	1.6025696000000003	9.464584
0.61061096	1.515686	9.587173
0.16786194	1.34906	9.596695
-0.7021637	0.91226196	9.605025999999999
-1.8054656999999998	0.3243103	9.613358
-2.7576141	-0.031555176000000004	9.713333
-3.3039093	-0.23864746	10.173935
-3.649063	-0.32196045	10.782119999999999
-3.88591	-0.4493103	11.454575
-4.201308999999999	-0.65045166	11.87471
-4.577408	-1.0075073	12.221053999999999
-4.821396	-1.3026733	12.635239
-4.7725983	-1.582367	13.049422999999999
-4.5476529999999995	-1.8953857	13.454085999999998
-4.611923	-2.2226868	13.636185000000001
-4.4917145	-2.5999756	13.689743
-4.034683	-2.8903809	13.749251999999998
-3.1241912999999997	-3.1962585	13.590957999999999
-2.3672332999999997	-3.430725	13.316025
-1.6483612	-3.442627	13.192245499999999
-1.1127777	-3.3819275	13.005386
-0.6866913	-3.2093506	12.894699000000001
-0.5295868	-2.8880005	12.920883
-0.332016	-2.7094727	13.017288
-0.0594635	-2.3559875	13.273178
0.026229857999999998	-2.166748	13.613570999999999
0.009567261	-1.9679871	13.9254
-0.1749115	-1.8239746	14.452651999999999
-0.24989319	-1.7680359	14.935867000000002
-0.53196716	-1.7132874	15.206039
-0.9342499	-1.9608459999999999	15.260788
-1.19133	-2.0310669999999997	15.398849499999999
-1.3567657	-2.1810303	15.247696
-1.4615021000000001	-2.2667236	15.227463
-1.4400787	-2.3440857000000004	15.006088
-1.4091339	-2.4119262999999997	14.743057
-1.4115143	-2.4262085	14.399094
-1.5102997	-2.410736	13.959914999999999
-1.6138458	-2.4285889	13.405289000000002
-1.711441	-2.505951	12.887558
-1.7209625	-2.3107604999999998	12.45195
-1.8292694	-2.3131409	12.027054
-1.942337	-2.1750792999999997	11.650955
-1.9268646	-2.0989075	11.346267999999998
-1.9554291000000001	-1.9370421999999998	11.1010895
-1.9530487	-1.7263794	10.659531
-2.0042267	-1.8156433	10.765457000000001
-1.9066314999999998	-1.6894836	10.314377
-1.9221039	-1.6513977	10.064438
-1.9090118000000003	-1.5371399	9.722855000000001
-1.8959198	-1.383606	9.489578
-1.9185332999999998	-1.1919861	9.370560000000001
-1.8756866	-1.0015564000000001	9.120621
-1.7566681	-0.62545776	8.648117
-1.6900177	-0.5659485	8.516005999999999
-1.5602875	-0.45526123	8.4457855
-1.4281768999999997	-0.40170288	8.257736
-1.3246307	-0.35290527	8.186325
-1.3020171999999999	-0.39575195	8.210129
-1.1413422	-0.41955566	8.183945
-1.0865936	-0.46478270000000005	8.15419
-1.0663605	-0.5968933000000001	8.135147
-1.0151825	-0.7301941	8.076827999999999
-0.91044617	-0.84088135	8.147049
-0.9175873	-1.1134338	8.108963000000001
-0.9592438	-1.249115	8.142288
-0.9961395000000001	-1.3621826000000001	8.204178
-1.0163726999999998	-1.5526123	8.105392
-1.0092316	-1.6002197	8.197037
-1.0627898999999998	-1.6680602999999998	8.167282
-1.0532683999999999	-1.6942443999999999	8.264877
-1.0901642	-1.6287842	8.211319
-1.1115875	-1.5859375	8.395798
-1.0425568	-1.6204528999999999	8.399367999999999
-0.9056854	-1.5835571000000002	8.329147
-0.7664337	-1.5728455	8.214889999999999
-0.64146423	-1.4859619	8.128006
-0.5272064000000001	-1.4264526000000002	8.135147
-0.34629822	-1.5085753999999998	8.02327
-0.27845764	-1.47406	7.884017999999999
-0.22727966	-1.5240479	7.729294
-0.21180725	-1.5192871000000001	7.563858
-0.28321838	-1.466919	7.409134
-0.4224701	-1.415741	7.277023299999999
-0.50102234	-1.480011	7.117538499999999
-0.7509613	-1.460968	7.049697999999999
-0.88783264	-1.4633483999999999	6.843796
-0.9985199	-1.5014343	6.7747649999999995
-1.1092072	-1.5252379999999999	6.6855009999999995
-1.2377472	-1.4681091	6.583145
-1.4138947	-1.460968	6.505783
-1.403183	-1.5109558	6.3724823
-1.2972565	-1.4954834	6.2915497
-1.3222504	-1.480011	6.3593903
-1.2032318000000002	-1.5704651	6.242751999999999
-1.0889739999999999	-1.6156921	6.197525
-1.0128021	-1.6835327000000002	6.070175
-0.91044617	-1.7870789	6.082077
-0.80332947	-1.7668456999999997	6.1737212999999995
-0.67359924	-1.8168335	6.1796722
-0.6188507	-1.7870789	6.189193700000001
-0.5379181	-1.7370911	6.158249
-0.5212555	-1.8085022000000002	6.197525
-0.62480164	-1.7180481	6.2046660000000005
-0.66526794	-1.7013855	6.2439423
-0.6545563	-1.6585387999999999	6.2320404
-0.74620056	-1.627594	6.190384
-0.58909607	-1.7430419999999998	6.004715
-0.58909607	-1.7430419999999998	6.004715
-0.50935364	-1.9072876	5.8285675
-0.44032288	-2.0989075	5.7916718000000005
-0.38200378	-2.1536560000000002	5.758346599999999
-0.37486267	-2.2655334	5.801193
-0.28440857	-2.3214722	5.9261627
-0.31297302	-2.4178772	5.9892426
-0.22132874	-2.4880980999999998	6.0880279999999996
-0.16539001	-2.4821472	6.417709400000001
-0.16181946	-2.5726013	6.629562400000001
0.016708373999999998	-2.5559387000000005	6.917587299999999
0.15596008	-2.7570799999999998	7.186569
0.2868805	-2.9439392000000004	7.4519806
0.3856659	-3.0248717999999997	7.895919999999999
0.37019348	-3.020111	8.160141000000001
0.15834045	-2.9534607000000004	8.739761
-0.27607727	-2.871338	9.133713
-1.2532196000000002	-2.7035217	10.232254
-1.2532196000000002	-2.7035217	10.232254
-1.6197968	-2.7166137999999997	10.580978
-1.9340057000000002	-2.5904540000000003	11.084427
-2.2089386	-2.3988342	11.459335000000001
-2.2791595	-1.8656311	11.921127
-2.333908	-1.3359985	12.423386
-2.4529266	-0.9111023000000001	12.642380000000001
-2.6231232	-0.5576171999999999	12.873275999999999
-2.750473	-0.16485596	13.118454000000002
-2.7278595	0.22790527	13.143448000000001
-2.6707306	0.77301025	13.319595000000001
-2.5517119999999998	1.2240906	13.451706
-2.3315277	1.6894531000000004	13.636185000000001
-2.0911101999999997	2.034607	13.842087
-1.864975	2.2690735	13.975388
-1.634079	2.4023743	14.277695000000001
-1.4198456	2.4095154	14.5264435
-1.3020171999999999	2.3928528	14.735916
-1.2460785	2.2500305	14.95134
-1.2198944	2.11911	15.222701999999998
-1.2401276	1.9703369	15.350052
-1.2710723999999998	1.8429871	15.7451935
-1.2663116	1.598999	15.880875
-1.2115631000000002	1.368103	15.78566
-1.2210846000000002	1.1586303999999998	15.841598499999998
-1.3555756	0.777771	15.703536999999999
-1.4424591	0.40405273	15.626175
-1.5079193000000002	0.07675171	15.460739000000002
-1.3805695	-0.10177612	15.325057999999999
-1.2448883	-0.20532227	15.2108
-1.371048	-0.22555542	15.037033
-1.4924469	-0.18627929999999998	14.765671
-1.4817352	-0.09701538	14.465744
-1.4674530000000001	-0.063690186	14.183670000000001
-1.306778	-0.052978515999999996	13.869461
-1.1175385	0.0065307617	13.748062
-1.0830231000000001	-0.03274536	13.063705
-1.2913055	-0.0018005370999999999	12.943497
-1.3722382	0.13031006	12.674515
-1.3341522	0.1434021	12.631668
-1.2044219999999999	0.34573364	12.575728999999999
-1.1044464	0.546875	12.534073
-1.0842133	0.68136597	12.347214
-1.043747	0.78134155	12.224625
-1.0056610000000001	0.88845825	11.981827000000001
-0.95329285	0.989624	11.830672999999999
-0.9889984	0.9836731	11.646194
-0.9473419	0.98724365	11.449814
-0.97709656	1.0098572000000001	11.158218
-0.9509125	0.9658203000000002	10.880905
-0.9806671	0.92892456	10.519089
-1.0139923	1.0003357	10.235825
-1.0913544	0.99438477	9.904952999999999
-1.2282256999999999	1.0098572000000001	9.743088
-1.2151337	0.9979553	9.440781
-1.2567902	0.9836731	9.158707000000001
-1.1639556999999998	0.92178345	8.743332
-1.1794281	0.9908142	8.952805
-1.1365813999999999	0.90393066	8.543381
-1.1151581	0.74920654	8.441025
-1.037796	0.61709595	8.214889999999999
-1.1115875	0.5230713	8.066116000000001
-1.0639801000000002	0.41476440000000003	7.878067
-1.0854034	0.29098509999999994	7.769760000000001
-0.9961395000000001	0.15530396	7.643600500000001
-0.9497223	0.06842041	7.549575999999999
-0.9985199	-0.048217773	7.3746184999999995
-0.8152313	-0.12915039	7.325821
-0.80570984	-0.1446228	7.1580048
-0.72239685	-0.21246338	7.075882000000001
-0.6438446	-0.23269653	6.9306793
-0.48912048	-0.19580078	6.9247284
-0.44984436	-0.20770264	6.9640045
-0.3558197	-0.0874939	7.006850999999999
-0.30702209999999996	-0.048217773	7.0139923
-0.22846985	-0.057739257999999995	7.0009003
-0.25346375	0.02319336	7.0699309999999995
-0.2320404	0.03390503	7.1627655
-0.30702209999999996	0.13626099	7.223464999999999
-0.3558197	0.1267395	7.206802400000001
-0.3879547	0.24575806	7.254410000000001
-0.41770935	0.26956177	7.2948759999999995
-0.39033508	0.39334106	7.455551
-0.3391571	0.36834717	7.492447
-0.32130432	0.36120605	7.485306
