-4.240753	-1.1400603999999999	5.6264343
-3.6349487000000003	-1.3661957	5.5514526
-2.7911072	-1.5982819	5.289612
-3.1838683999999997	-1.470932	5.3705444
-4.8679809999999994	-1.0234222	5.7740173
-5.588043	-0.90678406	5.907318
-6.5782776	-1.0400848	5.9727783
-7.530425999999999	-1.1864777	5.925171
-8.45163	-1.2947845	5.9346924
-9.206207000000001	-1.3007355	5.9680176
-9.7655945	-0.93058777	6.222717299999999
-9.67038	-0.75920105	6.503601000000001
-9.67038	-0.75920105	6.503601000000001
-9.369263	-0.36763	6.889221000000001
-8.786072	0.34172058	7.830658000000001
-8.786072	0.34172058	7.830658000000001
-8.496857	0.7618560999999999	8.42099
-8.206451	1.0177459999999998	8.866119
-7.663727000000001	1.4069366	9.50882
-7.663727000000001	1.4069366	9.50882
-7.437591599999999	1.5866547	9.799225
-7.311432000000001	1.6306915000000002	10.115814
-7.5423279999999995	1.6402130000000001	10.515717
-7.971985000000001	1.6140288999999999	10.967986999999999
-8.374267999999999	1.6318816999999999	11.491669
-8.77417	1.6985321	12.028442
-8.830109	1.7413788000000001	12.492614999999999
-8.401641999999999	2.1246185	13.880370999999998
-8.697998	1.9282379	13.134125
-7.967224000000001	2.4114532000000004	14.725403
-7.290008500000001	3.2219696	16.397614
-7.290008500000001	3.2219696	16.397614
-7.1817017000000005	3.6778107	17.064117
-7.5851746	4.051529	17.228363
-7.992217999999999	4.0539093	17.043884
-8.382599	4.026535	16.742767
-8.382599	4.026535	16.742767
-8.845581	3.8444366000000003	16.333344
-9.068146	3.7051849999999997	15.910828
-9.053864	3.3052826	14.945587
-9.053864	3.3052826	14.945587
-8.724182	3.1362762	14.106506
-7.666107000000001	2.718521	12.729462
-7.1733704	2.5626067999999997	12.093903
-6.7258606	2.4209747000000004	11.446442
-6.310486	2.3233794999999997	10.947754
-5.9308167	2.0401154	10.34552
-5.636841	1.8746796000000001	9.679016
-5.298828	1.6616363999999997	9.2838745
-4.976287999999999	1.4366913000000001	8.794708
-4.7061157	1.3248138	8.243652
-4.457367	1.3521881000000002	7.7521057
-4.330017	1.2498322	7.337921000000001
-4.118164	1.1224823	6.901122999999999
-3.9789123999999996	0.9737091	6.484558
-3.8813171000000004	0.8927765	6.1882019999999995
-3.7277832	0.71543884	5.72641
-3.6254272000000003	0.5381012	5.3455505
-3.5504455999999998	0.2667389	4.8385315
-3.4504699999999997	0.08583069	4.6028748
-3.3683472	-0.13554382	4.232727
-3.1779175	-0.19624329	4.1458435
-2.9720154	-0.3438263	3.9078063999999997
-2.7827759	-0.46046448	3.8102112
-2.5863953	-0.5675812	3.7887877999999997
-2.4828491	-0.7056427	3.6781006
-2.2102966	-0.746109	3.7602233999999997
-1.9663085999999999	-0.9353485	3.7245178
-1.7711182	-1.060318	3.7626038
-1.5354614	-1.0805511	3.7864074999999997
-1.4783325	-1.2281342	3.8566284
-1.3973999	-1.3483428999999998	3.8447266000000004
-1.3640747	-1.5447235000000001	3.924469
-1.385498	-1.6780243000000001	3.8756714
-1.4723816	-1.7220612000000002	3.9839782999999995
-1.5307007	-1.624466	4.05896
-1.6949463	-1.5935211	4.1148987
-1.8913269	-1.5590057	4.195831299999999
-2.03891	-1.336441	4.25177
-2.257904	-1.0638885	4.2827150000000005
-2.4899902000000003	-0.7389679	4.301758
-2.7661132999999998	-0.36405945	4.3815002
-3.060089	-0.0962677	4.76355
-3.3695373999999996	0.24293518	4.975403
-3.8313292999999997	0.61665344	5.2622375
-4.335968	0.83802795	5.688324
-4.689453	1.1819916000000001	6.064422599999999
-5.1607666	1.49263	6.579772999999999
-5.454742400000001	1.7389984	7.010619999999999
-5.69516	2.024643	7.484314
-5.7630004999999995	2.2733917000000003	7.9246826
-5.651123	2.5019072999999996	8.497162
-5.328583	2.7101897999999998	8.939911
-5.003662	2.6828156	9.400513
-4.697784400000001	2.641159	9.650452
-4.307403599999999	2.858963	9.999176
-3.9943847999999997	2.9458466	10.170563000000001
-4.0003357	2.9696502999999996	10.425262
-4.1586304	2.9387054	10.610930999999999
-4.5930480000000005	2.9517975	10.764465
-5.1607666	2.9898834	11.009644
-6.010559	2.7220917	11.125092
-7.17099	2.2674408	11.075104
-8.486145	1.6164093000000002	10.697815
-9.825104	0.53453064	9.44693
-9.468048	0.87135315	10.095581
-10.021484	0.24412537	8.8220825
-10.033386	-0.14863586	8.294830000000001
-9.9964905	-0.61994934	7.6866455
-9.950073	-1.0400848	7.1974792
-9.759644	-1.4459381000000002	6.9606323
-9.562073	-1.8315582	6.8082886
-9.401398	-2.1624298	6.625
-9.205017	-2.5135345	6.5190735
-9.03125	-2.587326	6.798767
-8.765839	-2.6039886	7.1593933000000005
-8.506378	-2.5551909999999998	7.5045470000000005
-8.175507000000001	-2.3576202	7.9627686
-8.049347000000001	-2.3004912999999996	8.569763
-8.050537	-1.9434357	9.170807
-8.167175	-1.5506744	9.76947
-8.142180999999999	-1.2459869	10.439544999999999
-7.820831299999999	-0.6544647	11.204834
-7.2971497	-0.15458679	11.768982000000001
-6.772278	0.3488617	12.164124000000001
-6.330719	0.8023224	12.492614999999999
-6.0903015	1.2403107	12.71756
-6.0950623	1.4426421999999999	12.916321
-6.5580444	1.6806793000000002	13.141266
-7.186462400000001	1.6663971000000002	13.393585
-7.8934326	1.4866791000000001	13.61377
-8.488525	1.1141510000000001	13.553070000000002
-8.877716	0.60713196	13.472137
-8.783691000000001	-0.61875916	12.581878999999999
-8.987213	0.04536438	13.10556
-8.433777000000001	-1.0746002000000001	12.0034485
-7.926758	-1.3400116000000002	11.573791499999999
-7.376892	-1.5947113000000002	11.083435
-6.888916	-1.7934723000000001	10.752563
-6.361664	-1.9148711999999999	10.394318
-5.836792	-1.9934235	10.141998
-5.4285583	-2.1350555	9.690918
-5.016754	-2.2457428	9.337433
-4.768005400000001	-2.2826385	8.944672
-4.469269000000001	-2.4421234	8.523346
-4.334778	-2.3897552	8.138916
-4.124115	-2.3707123	7.735442999999999
-3.8337097	-2.4052277	7.5378723
-3.6182861000000006	-2.2195587000000003	7.3414917
-3.3814392	-2.0874481	7.148681599999999
-3.1529236000000003	-1.996994	7.021332000000001
-2.982727	-1.8101348999999998	6.899933
-2.6863707999999997	-1.6304169	6.7999573
-2.6328125	-1.4435577	6.6404724
-2.5256958	-1.1614838	6.553589
-2.532837	-0.79252625	6.484558
-2.526886	-0.3926239	6.388153
-2.6530457000000003	0.017990112	6.3381653
-2.7399292	0.38575745	6.2429504
-2.87323	0.6059418000000001	6.2691345
-3.0398560000000003	0.7440033	6.194153
-3.3909607000000004	0.93800354	6.131073000000001
-3.649231	0.96894836	6.033478
-3.9658203000000003	0.9844208000000001	5.9561157
-4.2229004	0.9022979999999999	5.944214
-4.3788147	0.73210144	5.8585205
-4.435943599999999	0.49287415	5.7502135999999995
-4.483551	0.37147522	5.702605999999999
-4.3597717000000005	0.15486145	5.751404
-4.163391000000001	-0.016525269	5.7061768
-3.7218322999999995	-0.35215759999999996	5.7168884
-3.957489	-0.19743347	5.765686
-3.3659668	-0.39619446	5.681183
-3.0255737000000003	-0.4914093	5.688324
-2.8363342	-0.5806732	5.7847290000000005
-2.667328	-0.649704	5.8513794
-2.3400269000000002	-0.7318268	5.951355
-2.269806	-0.6711273	5.9727783
-2.2519531	-0.81632996	6.091797
-2.4519043	-0.8020477	6.146545400000001
-2.7970580000000003	-1.0079498	6.1572569999999995
-3.289795	-1.2626495	6.125122
-3.6611328000000003	-1.3828583	5.875183
-4.1276855	-1.470932	5.746643
-4.751343	-1.4768828999999999	5.5002747
-5.5011597000000005	-1.4637909	5.284851000000001
-6.387848	-1.4411774	5.1348877
-7.1555176	-1.3019257	5.020630000000001
-8.493286	-0.11412048	5.4467163
-8.496857	-0.46760559999999995	5.218200700000001
-7.8422546	-0.9781951999999999	4.9099426
-8.493286	-0.11412048	5.4467163
-8.474243	0.16438293	5.882324
-8.399261	0.26078796	6.24057
-8.599213	0.2667389	6.5500183
-2.5614014	-0.33073425	5.580017
-2.5233154	-0.24385071	5.815674
-2.481659	-0.14863586	6.0560913
-2.566162	-0.04032898	6.2096252
-2.731598	-0.010574341000000001	6.3393555
-2.9267882999999997	-0.10340881	6.616668700000001
-3.085083	-0.19624329	6.823761
-3.310028	-0.25694275	6.9939575
-3.4540405	-0.38310242	7.242706299999999
-3.5635376000000005	-0.5080719	7.408142
-3.7361145	-0.65089417	7.572387700000001
-3.8920288	-0.765152	7.7640076
-4.0289	-0.8270415999999999	7.860412599999999
-4.200287	-0.94725037	7.860412599999999
-4.1455383	-0.89250183	7.7901917
-4.1919556	-0.9627228000000001	7.888977000000001
-4.0693665	-0.88298035	7.919922
-3.9075012000000005	-0.746109	8.022278
-3.720642	-0.5402069	8.140106
-3.4683227999999997	-0.33192444	8.175811999999999
-3.2124328999999996	-0.06175232	8.153198
-3.014862	0.08821106	8.163910000000001
-3.0231934	0.17985535	8.211517
-3.0291443	0.36314392	8.118683
-3.1267395000000002	0.46073914	8.087738
-3.174347	0.59284973	7.90683
-3.3040771	0.64878845	7.824707000000001
-3.431427	0.7261505	7.6997375
-3.5397339999999997	0.7011566	7.541442999999999
-3.7313538	0.66664124	7.4378967000000005
-3.8325195	0.60118103	7.393860000000001
-3.8587036	0.5809479000000001	7.3081665
-3.925354	0.51786804	7.3081665
-3.9467773	0.4393157999999999	7.118927
-4.15506	0.24531555	7.054657000000001
-4.5704346	-0.017715454	6.8070984
-5.186950700000001	-0.17124939	6.4405212
-5.849883999999999	-0.17362976	6.3786316
-6.628265400000001	-0.220047	6.1084595
-7.498291	-0.38072205	5.976349
-8.400452	-0.5913849	5.826385500000001
-10.113128999999999	-0.8115691999999999	5.482422
-9.22644	-0.7556305	5.5883484
-10.408294999999999	-0.6877899000000001	5.5871580000000005
-10.365447999999999	-0.54496765	5.720459
-10.094086	-0.35215759999999996	6.053711
-9.629913	0.04417419400000001	6.446472
-9.183594	0.4131317	7.0070496
-8.6944275	0.7082977	7.496216
-8.45282	0.8987274	8.219849
-8.170746000000001	1.1581879	8.844696
-7.9327087	1.3212433000000001	9.524291999999999
-7.691101	1.4616851999999998	10.469299000000001
-7.7375183000000005	1.5021514999999999	11.43811
-7.672058	1.390274	12.116516
-7.711334	1.1522369	12.887756
-7.9684143	0.87135315	13.285278
-7.9684143	0.44288635	13.443573
-8.112427	0.13224792	13.473328
-8.395691000000001	-0.14149475	13.306702
-8.484955000000001	-0.18434143	13.125793
-8.51709	0.19294739	13.111510999999998
-8.333801	0.9677582	13.284088
-8.129089	1.7009125	13.778015
-7.933899	2.4447784	14.376678
-7.6922913	3.2124481	14.838470000000001
-7.5125732	3.756363	14.982482999999998
-7.3554688	4.141983	14.667084
-7.724426299999999	4.226486	13.290039000000002
-7.4685364000000005	4.178879	14.099364999999999
-8.150513	4.232437	12.778259
-8.763458	4.424057	12.315277
-9.177643	4.2598114	11.987976
-9.54303	4.238388	11.427399000000001
-9.414489999999999	4.2657623	10.925139999999999
-9.180023	4.397873000000001	10.708527
-8.828918	4.371689	10.308624
-8.39093	4.244339	9.856354
-7.742278999999999	4.026535	9.308867999999999
-7.030548	3.5171356	8.692352
-6.258117700000001	3.0970001	7.9699097000000005
-5.4952087	2.820877	7.593811
-4.895355	2.6923369999999998	7.32959
-4.503784	2.5852202999999996	7.189147999999999
-4.1348267	2.5864105	6.9177856
-3.8146667	2.5102386	6.942779499999999
-3.5671082000000003	2.4983367999999997	6.723785400000001
-3.3576355	2.4626312	6.651184
-3.1767272999999996	2.1876984	6.183441
-3.251709	2.351944	6.4524230000000005
-3.1148376	2.024643	6.029907
-3.1029357999999996	1.8663483	5.630005000000001
-3.0374756	1.6663971000000002	5.450287
-2.9934387000000005	1.5140533	5.2669983
-2.905365	1.2950591999999999	5.058716
-2.6756592	0.9261017	4.809966999999999
-2.6756592	0.9261017	4.809966999999999
-2.078186	0.014419556000000002	4.8968506
-2.4447632	0.64759827	4.8325806
-2.078186	0.014419556000000002	4.8968506
-1.9460754	-0.24623108	4.908752400000001
-1.8258667000000002	-0.6889801	4.983733999999999
-1.7104186999999997	-1.5233002	4.944458
-1.7104186999999997	-1.5233002	4.944458
-1.6854248	-1.9101105	4.975403
-1.7437439	-2.2957306	4.950409
-1.7770691000000003	-2.6182708999999997	4.895660400000001
-1.8758544999999998	-2.9479523	5.1253660000000005
-1.8758544999999998	-2.9479523	5.1253660000000005
-2.0162964	-2.8813019	5.3110349999999995
-2.180542	-2.7682342999999996	5.603821
-2.699463	-2.3635712000000004	6.2881775
-2.699463	-2.3635712000000004	6.2881775
-3.046997	-2.1041107000000006	6.6916504
-3.4290466	-1.7006378	6.774963400000001
-4.1324463	-1.1388702	6.997528
-4.1324463	-1.1388702	6.997528
-4.3847656	-0.7484894	7.002289
-4.700165	-0.3771515	7.1915283
-4.8858337	0.012039185	7.3926697
-5.2333680000000005	0.8344574	7.625946000000001
-5.307159400000001	1.2046051000000002	7.7366333
-5.307159400000001	1.2046051000000002	7.7366333
-5.473785400000001	1.4045563	7.7878112999999995
-5.5951843	1.6818695	7.916351299999999
-5.8010864	2.0305939	7.8282776
-6.2366943	2.19841	8.042511
-6.6354065	2.3043365000000002	8.152008
-7.0769652999999995	2.570938	8.349578999999999
-7.6232605	2.6780548	8.591187
-8.270721	2.8934784	8.824463
-9.0217285	3.1993560000000003	8.960144
-9.829864500000001	3.3397980000000005	9.138672
-10.577301	3.3897858	9.307678
-10.902222	3.3766937000000006	9.342194000000001
-10.736786	3.1826935	9.114868
-10.166687	2.7268524	8.692352
-9.362122	1.9877471999999998	8.16153
-8.420685	1.2962493999999998	7.8865967
-7.587555	0.60713196	7.9437256
-6.917480499999999	0.26792908	8.050842
-6.517578	-0.11174011	8.35791
-6.3723754999999995	-0.5413971	8.944672
-6.453308	-0.5080719	9.177947999999999
-6.7746580000000005	-0.38072205	9.561188000000001
-7.4304504	-0.37120056	9.955138999999999
-8.375458	-0.31526184	10.318146
-9.478760000000001	-0.20695496	10.871582
-10.539214999999999	-0.14506531	11.314331
-11.506836	-0.11293030000000001	11.877289
-12.284027	-0.16053772	12.494995
-12.593475	-0.20576477	13.137695
-12.288788	-0.45213318	13.622101
-10.6189575	-1.6292267	13.843475
-11.642517	-0.8865509	13.855376999999999
-9.487091	-2.2707367	13.491179999999998
-8.494475999999999	-2.7313384999999997	13.330504999999999
-7.5328064	-2.9896088	13.2341
-6.708008	-3.1348114	13.132935
-6.087921	-3.2193146	13.006775
-5.676117	-3.25383	12.869904
-5.5499573	-3.2312164	12.618774
-5.3654785	-3.1609955000000003	12.299805000000001
-5.126251	-3.0907744999999998	11.945129
-4.963196	-2.8396453999999998	11.621399
-4.7882385	-2.5908966	11.207214
-4.615661599999999	-2.2719269	10.840637
-4.5454407	-1.9624786	10.326477
-4.3847656	-1.6756438999999999	9.771851
-4.360962000000001	-1.3340607	9.262450999999999
-4.3990480000000005	-1.194809	8.639984
-4.552582	-0.98295593	8.088928
-4.657318	-0.87345886	7.631897
-4.7358704000000005	-0.8199004999999999	7.278411999999999
-4.7953795999999995	-0.7889556999999999	6.9939575
-4.810852	-0.7294463999999999	6.721405
-4.8060913	-0.6723175	6.331024
-4.8263245	-0.5747223000000001	6.1608276
-4.7608643	-0.48902893	5.9608765
-4.559723	-0.41404724	5.785919
-4.4240417	-0.24742126	5.759735
-4.22171	-0.097457886	5.7109375
-3.6647034	0.14414978	5.756164599999999
-3.9931946000000003	0.059646606	5.697845500000001
-3.3528748	0.39051820000000004	5.7633057
-2.995819	0.60118103	5.8573303
-2.5875854	0.73091125	6.008483999999999
-2.2221985	0.9106293	6.0263367
-1.9484558	1.0832062	6.042999299999999
-1.7270813000000003	1.242691	6.0763245
-1.6152038999999998	1.422409	6.1608276
-1.6211548	1.3450469999999999	6.079895
-1.9139403999999998	1.4557343	6.066803
-1.699707	1.4533539	5.9942017
-2.2912292	1.409317	6.008483999999999
-2.6340027000000004	1.2783966	6.0001526
-3.117218	1.1367645	6.1025085
-3.5575867	1.0617828	6.266754
-4.059845	0.9558563	6.602386500000001
-4.272888	0.73091125	6.695221000000001
-4.558532700000001	0.42503357	6.858276400000001
-4.681122	0.13700867	6.8725586
-4.8596497	-0.20814514	6.843994
-4.8846435999999995	-0.56044006	6.8166199999999995
-4.6596985	-0.765152	6.8094788
-4.4847410000000005	-1.0031891	6.9546814
-4.306213400000001	-1.2233733999999998	7.087982000000001
-4.130066	-1.4566497999999999	7.297455
-3.9586792	-1.7030182	7.429565400000001
-3.8515625	-1.9731903000000002	7.600952
-3.5433044000000002	-2.1005402	7.7116394
-3.3576355	-2.221939	7.8389893
-3.1719666	-2.2957306	7.952057000000001
-3.0303345	-2.2957306	7.887786999999999
-2.9815369	-2.3207245	7.863983
-2.9851074	-2.3254852	7.6235657
-3.1564941	-2.2850189999999997	7.411712599999999
-3.4778442000000003	-2.2552642999999994	7.13916
-4.1538696	-2.3195342999999995	6.888031
-4.991760299999999	-2.4409332000000004	6.5059814000000005
-5.704681400000001	-2.4385529	5.9227905
-6.2712097	-2.106491	5.557403599999999
-6.559234599999999	-1.573288	5.388397
-6.773467999999999	-0.89845276	5.3443604
-6.838928	-0.13316345	5.5383606
-7.04126	0.54286194	5.91922
-7.2185974	1.0665436000000001	6.2358093
-7.5078125	1.5521393	6.564300500000001
-7.767272999999999	2.1103362999999997	6.7678223
-7.960083	2.5114287999999996	7.120117
-8.048157000000002	2.8875275	7.4152830000000005
-8.074341	3.1517487	7.8330383
-7.998169	3.3302765	8.3281555
-7.847015400000001	3.4838104	8.617371
-7.742278999999999	3.5849762000000003	9.0529785
-7.6756287	3.4921417000000003	9.588562
-7.664917	3.2410126	10.094391
-7.818451	2.9660797000000003	10.759705
-8.285003999999999	2.4685822	11.267914
-8.926514	1.6271209999999998	12.856812
-8.680145	2.0817718999999997	12.095092999999999
-9.058624	1.2879181	13.87085
-8.958649000000001	1.1189117	14.946776999999999
-8.653961	0.8189850000000001	16.209564
-8.186217999999998	0.9165802	17.484253
-7.6922913	1.1712798999999998	18.822021
-7.285247999999999	1.511673	19.462341000000002
-7.104339599999999	1.7401886000000002	19.451629999999998
-7.2840576	1.6330719	18.662537
-7.5589905	1.4485931	17.190277
-7.636352499999999	1.3379059	15.79776
-7.5066223	1.3438568000000002	14.765869
-7.3638	1.4938202	13.762542999999999
-7.210266000000001	1.6604462	12.981781
-6.984131	1.8104095000000002	12.222443
-6.959136999999999	1.909195	11.555939
-6.817505000000001	1.8842009999999998	10.92276
-6.596130400000001	1.7604218	10.368134
-6.3795166	1.6521148999999997	9.714722
-6.048645	1.5997466999999999	9.195801
-5.715393	1.4485931	8.7578125
-5.298828	1.3545684999999998	8.268646
-4.944153	1.2926788	7.850891000000001
-4.546631	1.1165314	7.342682000000001
-4.137207	1.0677338	7.057037400000001
-3.6599426	0.9594269	6.741638000000001
-2.6197205	0.8023224	5.8632813
-3.2945557	0.8761139000000001	6.411957
-2.6197205	0.8023224	5.8632813
-2.3483582000000003	0.74757385	5.613342299999999
-2.0281982	0.68330383	5.4360045999999995
-1.7568359	0.66545105	5.3003235
-1.5354614	0.68330383	5.1777344
-1.2962341	0.5619049	5.0182495000000005
-0.9260864	0.048934937000000005	4.7111816
-1.1141357	0.35124207	4.886139
-0.8034973000000001	-0.31645203	4.5945434999999994
-0.7701720999999999	-0.6401825	4.3327026
-0.70114136	-0.9841460999999999	4.1018066
-0.67614746	-1.2793121	3.9554138
-0.596405	-1.6078033	3.6661987000000003
-0.596405	-1.6078033	3.6661987000000003
-0.55236816	-1.7839508000000002	3.6328735
-0.6213989000000001	-1.7482452000000002	3.6566772000000003
-0.72613525	-1.6708831999999998	3.7804565
-0.7404175000000001	-1.3602448	4.024444600000001
-1.0581969999999998	-1.0543671000000001	4.50885
-1.5437927	-0.66755676	4.770691
-2.564972	0.06321716	5.269378700000001
-2.564972	0.06321716	5.269378700000001
-3.1243591	0.28935242	5.403869599999999
-3.9051207999999997	0.35481262	5.4669495
-4.4752197	0.2822113	5.5336
-5.8213196	0.30363464	5.4681396
-6.484253	0.3405304	5.476471
-5.8213196	0.30363464	5.4681396
-6.991272	0.56785583	5.622864
-7.419739	0.8082733	5.8204346
-7.793457000000001	1.0522614	5.945404
-8.204071	1.3057709	6.260803
-8.577789	1.505722	6.49646
-8.799164	1.5509491000000002	6.849945
-8.982452	1.3379059	6.9534910000000005
-9.185974	1.1772308	7.164153999999999
-9.307373	0.9022979999999999	7.216522
-9.502563	0.43693542	7.3367309999999994
-9.389496000000001	-0.11531067	7.324828999999999
-9.070526	-0.56877136	7.472411999999999
-8.626586999999999	-0.8460846	7.633087
-7.9707947	-1.0507965	7.648559599999999
-6.9448547000000005	-1.0424652	7.9544372999999995
-5.6523129999999995	-0.92225647	8.507874000000001
-5.0238953	-0.598526	9.158905
-4.719208	-0.36286926	10.272919
-4.687072799999999	0.052505493	11.62854
-4.758483999999999	0.5381012	12.859192
-5.045318599999999	0.8606415000000001	14.113647
-5.613037	1.101059	15.235992000000001
-6.742522999999999	1.1224823	16.033417
-8.192169	1.0344086	16.746338
-9.891753999999999	0.68330383	17.036742999999998
-11.706787	0.2917328	17.250977
-13.205231	-0.17958069	17.202179
-14.03479	-0.5890045	17.152191000000002
-14.172851999999999	-0.9103546	16.515442
-13.365905999999999	-1.2067108	15.777527
-12.179291000000001	-1.7922821	14.646851000000002
-10.918884	-2.2386017000000002	13.622101
-9.593017999999999	-2.587326	12.549744
-8.289764	-2.6623077	11.645203
-7.1007690000000006	-2.6908722000000003	11.012024
-6.170044	-2.6468353	10.362183
-3.1255493	-1.5768585	9.144623
-3.9789123999999996	-2.0505524	9.419556
-3.5397339999999997	-1.8160858	9.327911
-5.408325	-2.5373382999999996	9.981323
-4.662079	-2.3016815	9.6302185
-2.975586	-1.2924042	9.119629
-2.8708496	-1.0865021000000001	8.925628999999999
-2.9232178	-0.89012146	8.856598
-3.1886292000000003	-0.88179016	8.537628
-3.5861511	-0.9948578000000001	8.182953
-3.9753418	-1.0865021000000001	7.890167
-4.2586059999999994	-1.2162323	7.561675999999999
-4.4776	-1.2543182	7.1796265
-4.6823120000000005	-1.1710052	6.738067599999999
-4.6335144	-0.9770049999999999	6.6464232999999995
-4.5692444000000005	-0.79252625	6.697601299999999
-4.5192566	-0.6223297	6.7809143
-4.4228515999999996	-0.4259491	6.9296875
-4.245514	-0.22123718	7.2641296
-4.0634155	-0.09269714	7.4176636
-3.8456116000000002	0.046554565	7.6426086
-3.6670837	0.18223572	7.812805
-3.5218809999999996	0.15962219	7.842560000000001
-3.3516845999999996	0.21318054	7.890167
-3.283844	0.12034607	7.933014
-3.1564941	0.041793823	7.9234924
-3.1160278	-0.10340881	7.9353943
-3.0243835	-0.16648865	7.90802
-3.174347	-0.33787537	7.7890015
-3.1945799999999998	-0.43547058	7.693786599999999
-3.2802733999999996	-0.5223541	7.558105499999999
-3.251709	-0.5413971	7.3010254
-3.3052672999999997	-0.5056915	7.3522034
-3.4409485	-0.37953186	7.061798
-3.3885803	-0.29502870000000003	7.0820313
-3.3814392	-0.16410828	6.921355999999999
-3.3707275	-0.097457886	6.797577
-3.3124084000000003	-0.03199768	6.764251700000001
-3.2731323	0.006088257	6.559539999999999
-3.2814636	-0.004623413	6.49646
-3.2624207000000003	0.014419556000000002	6.36911
-3.3171692000000004	-0.03794861	6.2298584
-3.3183594	-0.09983826	6.1596375
-3.4278564	-0.13673401	6.163208
-3.6230469	-0.17362976	6.1013184
-3.7170715	-0.40690613	5.9811096
-3.8979797	-0.6056670999999999	5.9799194
-4.141968	-0.8877411000000001	5.9406433
-4.4942627	-1.2828827	5.737121599999999
-4.854889	-1.6089935	5.6871339999999995
-5.263122599999999	-1.8636932000000002	5.4026794
-5.63208	-2.118393	5.397918700000001
-5.9439087	-2.170761	5.355072
-6.275970500000001	-2.1267242000000004	5.3003235
-6.4997253	-1.964859	5.271758999999999
-6.618744	-1.7351531999999998	5.3824463
-6.573517	-1.2626495	5.556213400000001
-6.478301999999999	-0.98176575	5.8192444000000005
-6.5211487	-0.7282562	6.0691833
-6.5568542	-0.45451355	6.1989136
-6.586608999999999	-0.26765442	6.598816
-6.733001700000001	-0.06889343	6.899933
-6.907959	0.0013275146	7.161773700000001
-7.134094	0.113204956	7.4819336
-7.1876526	0.306015	8.006805
-7.2459717	0.36314392	8.691162
-7.1698	0.47026062	9.38147
-7.145996	0.37028503	10.124145500000001
-7.0924377000000005	0.03703308	10.820404
