-5.626374	0.91817635	11.563994000000001
-4.9320555	0.7433996	11.35929
-4.2437224	0.8750806999999999	11.150994
-3.6762967000000004	1.0283096	10.916363
-3.2249897	1.2473791	10.584764999999999
-2.9879637000000003	1.6376339	10.223241
-3.2094273999999996	2.2481554	9.983821
-3.5302502999999996	2.4480712000000002	9.7240505
-4.3418846	2.6503813	9.544485
-6.0046577	3.0334535	9.324219
-8.036138000000001	3.4979286	8.726865
-10.175357	4.211401	7.8517847000000005
-12.004527000000001	4.782418	6.739678
-12.004527000000001	4.782418	6.739678
-11.956643	4.185065	6.059724299999999
-10.7356	3.301604	5.588066599999999
-9.087193	1.1779473	5.755661
-8.23366	-0.21667525	6.393716
-7.061698	-1.7872716	6.915652000000001
-5.7808	-3.288436	7.1191587
-4.8506527	-4.308366	7.1287354999999994
-4.983531	-3.7684733999999995	7.253234
-6.319495	-2.4169466	7.302314999999999
-7.705738	-1.127669	7.6470804
-8.316259	-0.19752164	8.307879
-8.413225	0.40102878	8.724471000000001
-8.298303	0.7410054	8.669404
-7.741650999999999	0.8714894	8.234857
-7.741650999999999	0.8714894	8.234857
-6.916848700000001	0.8798690999999998	7.7224975
-6.0645127	0.93014735	7.1514807000000005
-5.395334	1.0019734	6.6044054
-4.8698063	1.0737995	6.0465565
-4.462791999999999	0.9983820999999999	5.577293
-4.277241	1.0354922	5.2301335
-4.274847	1.0666169	4.8985367
-4.290409599999999	1.1049241	4.736928
-4.235343	1.210269	4.7740383
-4.0043025000000005	1.2856863	5.0697220000000005
-3.762488	1.2138603000000001	5.407305
-3.5781345	0.81402856	5.741296
-3.6056678	0.39384618	5.9938839999999995
-3.6056678	0.39384618	5.9938839999999995
-3.6080620000000003	0.17597382	6.4368114
-3.6272156000000004	0.023942016	6.9348054
-3.6667199999999998	-0.06584055	7.499836999999999
-3.8007953000000003	-0.1388637	8.125919999999999
-4.0665517	-0.17118542	8.810661999999999
-4.461595	-0.09696517	9.579201
-5.032612	0.26336220000000005	10.436325
-5.7089739999999995	0.6811504	11.220427
-6.517017	0.92416185	11.621455000000001
-7.1670427	0.6703765	11.392809
-7.368156	-0.28371290000000005	10.544064500000001
-7.089231	-1.352724	9.5253315
-6.6486982999999995	-2.4480712000000002	8.584411
-6.6486982999999995	-2.4480712000000002	8.584411
-6.312312599999999	-3.525462	7.7428484
-7.303512	-4.5561657	7.20535
-9.710882000000002	-5.100847	7.369353
-11.288661	-4.7309427	7.811083
-10.460267	-3.6487634	8.474277
-9.421184	-2.4349031	8.695741
-9.339781	-1.4927847	7.587225
-9.203311	-0.8475474000000001	6.528988
-8.907627	-0.130484	5.852626
-9.021352	0.62847793	5.3618144999999995
-9.119514	1.3084313	5.331887200000001
-8.817844000000001	1.8064252	5.8238955
-8.817844000000001	1.8064252	5.8238955
-8.286332000000002	1.9225439999999998	6.423643
-7.9954367	1.6304513	6.7372837
-7.9882539999999995	1.1528081000000001	6.8988924
-8.202535000000001	0.7302314999999999	6.987478
-8.208521000000001	0.16400282	7.359775999999999
-7.959523700000001	-0.36272156	7.921216499999999
-7.765592999999999	-0.79008657	8.322245
-7.908048	-0.9876082	8.429984
-8.258799	-0.82360536	8.318653999999999
-8.505402	-0.45489833	8.061277
-8.492233	0.08619126	7.771578999999999
-8.151060000000001	0.5327099000000001	7.398083
-7.6889787	0.9780314	6.8869214
-7.1706343	1.3503298000000001	6.3925184999999995
-6.6283474	1.6460136000000003	5.923255
-6.6283474	1.6460136000000003	5.923255
-6.021417	1.8890251	5.4911017
-5.45878	2.0302830000000003	5.1571107000000005
-4.915296	2.183512	4.8817773
-4.382586	2.2589292999999997	4.715380000000001
-3.9025488	2.2529437999999997	4.4903255
-3.3806129	2.1763293999999997	4.378995
-2.967613	2.1559787	4.338293599999999
-2.6013002	2.1930888	4.4304705
-2.2936451	2.2493525	4.633977400000001
-2.0769699	2.2433669999999997	4.8638205999999995
-2.0159178	2.2349873	5.050568599999999
-2.135628	2.2864625	5.341464
-2.5258827	2.3965959999999997	5.8143187
-2.5258827	2.3965959999999997	5.8143187
-3.0322563999999996	2.622848	6.472724400000001
-3.7696705	3.1184477999999998	7.2304892999999995
-4.8003745	3.594894	7.9547353
-5.8681884	3.4201171	8.678981
-6.6870055	2.7150247000000003	9.433155000000001
-7.2268977	1.8387468999999996	10.140641
-7.359775999999999	1.1264718999999999	10.542867999999999
-6.915652000000001	0.91338795	10.803835000000001
-6.2368955999999995	1.4377182	10.874464
-5.5617304	2.0853498	10.757147999999999
-4.896142500000001	2.633622	10.491392
-4.188656	2.8335377999999998	9.710882000000002
-4.9320555	2.7712884	8.973467999999999
-5.750872599999999	2.2900537999999995	8.24563
-6.4966664000000005	1.6783354	7.752425
-7.430405	1.578976	7.511808
-8.785523	2.3247697	7.394492
-9.854534	2.9400797	7.493850999999999
-9.921572	3.503914	7.237672
-9.272743	3.8187518	6.7636199999999995
-8.513782	3.6212301	6.2608375999999994
-7.7811556	2.8299465	6.023811299999999
-7.7811556	2.8299465	6.023811299999999
-7.0006455999999995	1.9117701	6.066907
-6.3470287	0.78170687	6.317101
-6.0010667	-0.62009823	6.927623
-6.0704985	-1.9955671000000001	7.711724
-6.364985	-3.1998506	8.192958
-6.8210807	-4.0114849999999995	8.263587
-7.3310455999999995	-4.338293599999999	8.267178999999999
-7.7643960000000005	-3.9755719	8.325836
-7.9343843	-2.8203697	8.552089
-7.612364299999999	-1.4628572	8.665813
-7.084442599999999	-0.24540567	8.542512
-6.50744	0.82001406	8.267178999999999
-5.922058	1.6663644	8.14268
-5.4934959999999995	2.110489	7.603985000000001
-5.4934959999999995	2.110489	7.603985000000001
-5.080496	2.1428106	6.811503999999999
-4.528632599999999	2.0362685000000003	6.0860605
-3.9659949999999995	1.9524715	5.5521536
-3.4644098	1.8974048	5.1882353
-3.0885203	1.7573439999999998	4.9679685
-2.7329812	1.4915876000000001	4.8243165
-2.5546130000000002	1.0857705	4.610035400000001
-2.315193	0.50996494	4.5645456
-2.1332338	-0.17357962	4.684255599999999
-2.1092918	-0.93134445	4.926069999999999
-2.3930047	-1.6759412	5.255273000000001
-2.8407204	-2.2254104999999997	5.604826
-2.8407204	-2.2254104999999997	5.604826
-3.3614593	-2.4863784	6.0166287
-3.8881836000000005	-2.4157495	6.4858923
-4.1946416	-2.0171148999999997	6.9252286
-4.1742907	-1.365892	7.428011
-4.187459	-0.5590460999999999	7.7320743
-4.3981485000000005	0.19991584	7.811083
-4.685453	0.92895025	7.8146744
-4.819528	1.5286977	7.916428
-4.672284599999999	1.9189526999999997	8.026561000000001
-4.485537	2.148796	7.9882539999999995
-4.378995	2.3750482	7.758410499999999
-4.4089220000000005	2.420538	7.3753386
-4.2880154	2.110489	6.9048777
-4.2880154	2.110489	6.9048777
-4.0557775000000005	1.5658079	6.4643445
-3.7984009	1.0546459	6.143522
-3.5637693	0.5674258000000001	5.9926867
-3.3375172999999996	-0.01316811	5.9268465
-3.301604	-0.7565677	5.8574142
-4.012682	-1.5059528	5.6323595
-5.6563015	-2.0566192	5.2145715
-7.653065700000001	-2.2709002000000003	4.867412
-8.482656500000001	-1.8890251	5.1810527
-8.238448	-0.92057055	5.4025164000000006
-8.121132000000001	-0.017956512	5.0840874000000005
-7.987056699999999	0.8451531999999999	4.6495394999999995
-7.1167645	1.4437037	5.087678400000001
-7.1167645	1.4437037	5.087678400000001
-6.2404866	1.7932571	6.0202203
-6.254852	1.8219875	7.7248917
-7.905653999999999	2.0925324	9.822212
-9.847352	3.1280246	12.786234
-10.129868	4.389768599999999	15.321693
-9.227253	4.289212	15.820885
-8.954314	3.2680852000000002	15.21994
-9.001000999999999	2.9580362	14.367604
-8.583213	3.3554738	13.48175
-7.9547353	3.8414967000000004	12.491747
-7.643489	3.9791632000000003	11.456255
-7.2699933	3.8259343999999995	10.41358
-6.6750345	3.6643257000000005	9.3733
-5.7939680000000005	3.4452562000000007	8.542512
-4.554969	3.0561984	8.095993
-4.554969	3.0561984	8.095993
-3.383007	2.5462333999999998	7.7703815
-2.456451	1.9297266	7.451953
-1.7226281000000003	1.3874398000000001	7.2245035
-1.2018893	1.0941502	7.053317999999999
-1.0929531000000001	1.0067618	6.932411
-1.614889	1.1755531000000001	6.8186865
-2.5498247000000003	1.2725182	6.575675
-3.7337575	1.1803415000000002	6.18542
-4.9679685	0.91219085	5.590461
-5.8334722999999995	0.4345476	5.033809
-6.247669	-0.23343466	4.5394063
-6.048950700000001	-0.90620536	4.0880995
-5.483919	-1.4784195	3.6846763999999994
-4.819528	-1.6819267	3.240552
-4.819528	-1.6819267	3.240552
-4.3418846	-1.3144168	2.7832594
-3.9959226	-0.6332663000000001	2.44448
-3.9480386	0.049081136	2.112883
-4.146757	0.62368953	1.8195933000000002
-4.224569	0.89782566	1.6867151000000002
-4.2425256	0.79248077	1.7489643
-4.228160400000001	0.5255273	2.2529437999999997
-4.1814733	0.15083471	3.1747115000000004
-3.8450879999999996	0.22146365	4.3574470000000005
-3.6727053999999995	0.81163436	5.659893
-4.0821137	1.7776948000000001	7.125144500000001
-4.606444000000001	3.3854012000000004	9.19972
-5.17387	5.151125	11.616667
-5.17387	5.151125	11.616667
-6.9862804	5.559336	13.383588
-10.432734	4.0545807	14.8033495
-14.104242000000001	1.2569559	15.733497
-15.203180999999999	-1.3718776000000001	16.073473
-14.062344	-3.3183637000000004	15.70716
-12.506113000000001	-4.1683053999999995	14.623783999999999
-10.819398	-4.4149080000000005	13.036427999999999
-8.90643	-4.594473000000001	11.593922000000001
-6.889315600000001	-4.519056	10.465055
-5.3007627	-4.0414124	9.390058999999999
-4.2880154	-3.0945058	8.453926
-3.6284127	-2.0937295	7.7907324000000004
-2.9975405	-1.2437878	7.523778999999999
-2.9975405	-1.2437878	7.523778999999999
-2.2373814999999997	-0.44891283	7.902063
-1.8722657	0.5351041	8.637083
-2.3439236	1.6651672999999998	8.863335000000001
-3.4847605	2.7030537	8.49343
-4.801571400000001	3.1483752999999997	7.902063
-5.6790465999999995	2.906561	7.358579
-5.9364233	2.4061728	6.8749504
-5.7616463	2.0338743000000004	6.381745
-5.415684	1.62686	5.843049
-4.961983	1.1587936	5.1367598
-4.4939165	0.7721300999999999	4.3981485000000005
-4.0438066	0.40821138	3.6870705999999998
-3.728969	0.025139118	3.0801406000000005
-3.5110967000000004	-0.33518824	2.779668
-3.5110967000000004	-0.33518824	2.779668
-3.4452562000000007	-0.62009823	2.6599581000000003
-3.5936968	-0.81761986	2.7509377
-3.9252937000000006	-0.89303726	3.1040826
-4.453215	-0.6787562	3.4440591
-5.031415	-0.24899697	3.5422212999999996
-5.4851160000000005	0.034715924	3.5972881
-5.625177	0.047884032	3.7948096
-5.635950599999999	-0.24779987	4.405330999999999
-6.06571	-0.5805939	5.4504004
-7.6578539999999995	-0.7422025	7.69257
-9.475052999999999	-0.16998832	11.737574
-9.569624000000001	1.0953473	16.424223
-8.643068	1.7393875	17.979257999999998
-8.643068	1.7393875	17.979257999999998
-8.678981	1.9081788	16.599
-9.800664999999999	2.9221232	15.677233
-10.204087	4.4520183	15.266627
-9.755175	5.470751	14.840459
-8.9842415	5.819107	14.000094
-8.285135	5.675455	12.671312
-7.4842744	5.1559134	11.166556
-6.7109475000000005	4.435258999999999	9.746795
-5.8059389999999995	3.6750996	8.512584
-4.633977400000001	2.9209259999999997	7.5082164
-3.5613751000000002	2.2301989	6.647500999999999
-2.7449522	1.6388310000000001	5.979519
-1.9907787000000001	1.1288661	5.693412
-1.9907787000000001	1.1288661	5.693412
-1.3479356000000002	0.676362	5.6910176
-0.90979666	0.18195933	5.9160724
-0.9648633	-0.52073884	6.047753299999999
-1.6531962	-1.3359646	5.9184665999999995
-2.8263552000000005	-2.1643584	5.518635
-4.056975	-2.80361	5.027823400000001
-5.005079	-2.9412768	4.6710877
-5.353435	-2.2936451	4.4448357000000005
-5.043386	-1.3730746999999999	4.5118732
-4.531027	-0.5590460999999999	4.560954
-4.1180267	0.1604115	4.4101195
-3.9671922	0.9684546	4.1240125
-4.0677485	1.7884687	3.8151605
-4.0677485	1.7884687	3.8151605
-4.44723	2.2984335	3.7122097000000003
-4.771644	2.067393	3.9240966
-4.8518495999999995	1.2761095	4.389768599999999
-5.068525	0.6368576	5.026626599999999
-5.384559599999999	0.4381389	5.6802435
-5.783194	0.8283938	6.245275
-5.935226	1.3886370000000001	7.004237
-5.877765	1.8890251	8.176199
-5.9890957	2.3235726000000003	9.543288
-6.5816603	2.7222072999999996	10.765528
-7.5800424	2.469619	11.850100999999999
-9.060856	2.0087352	13.342885999999998
-9.060856	2.0087352	13.342885999999998
-10.928333	0.9792285	14.417882999999998
-12.035652	-0.30166942	14.98052
-12.060791	-1.3623008	14.5759
-11.343728	-2.2577322	13.359646
-10.3453455	-3.1232362	11.750742
-8.814254	-3.8989575	10.272323
-6.892906699999999	-4.2293572	9.381680000000001
-5.129576999999999	-4.0509889999999995	8.719683
-3.7373488	-3.4404678	7.9762830000000005
-2.8107927000000004	-2.4672248	7.240066000000001
-2.3295584	-1.4796166000000002	6.5948286
-2.1559787	-0.5650316	6.194997
-2.112883	0.34237084	6.077681
-2.3044189999999998	1.3611037	6.029797
-2.3044189999999998	1.3611037	6.029797
-2.8287494	2.4720132	5.813122
-3.5051112	3.3901896000000002	5.559336
-4.10845	3.8414967000000004	5.365406
-4.570531	3.7948096	5.3079453
-4.84347	3.2800562000000006	5.294777
-5.007473	2.718616	5.199008999999999
-4.8338933	2.2242134	4.952406400000001
-4.559757	1.8363526999999997	4.638766
-4.368221	1.3072342	4.2640734
-4.441244	0.61650693	3.8666358
-4.8243165	-0.007182605	3.4847605
-5.255273000000001	-0.5315128	3.4009635
-5.255273000000001	-0.5315128	3.4009635
-5.3618144999999995	-0.91697925	3.7014358
-5.255273000000001	-1.1192893	4.1276035
-5.2421045	-1.0390834999999998	4.23654
-5.377377	-1.0642227	4.4699745
-5.741296	-1.1073183000000002	4.734534
-5.954379599999999	-0.8822633	5.5042696
-6.277597	-0.48722005	7.042544400000001
-6.902483500000001	-0.093373865	9.350553999999999
-8.261192999999999	0.7278373	12.649764999999999
-9.205706	2.5486276	16.810886
-9.755175	4.847061	18.582596
-10.873267	6.556521400000001	17.185579999999998
-11.167753999999999	7.6351094	16.151285
-10.463859	7.6219410000000005	14.806939999999999
-10.463859	7.6219410000000005	14.806939999999999
-9.408014999999999	6.7516490000000005	12.999317999999999
-8.207322999999999	5.8083334	11.401189
-7.0784574000000005	5.0972550000000005	10.172963000000001
-6.2404866	4.5118732	9.208099
-5.488707499999999	3.9085343	8.305486
-4.987122	3.1471782000000004	7.326257000000001
-4.55856	2.3570917000000002	6.459556
-3.9815574000000002	1.541866	5.9412117
-3.2441432	0.82719666	5.6946087
-2.4420857000000002	0.15083471	5.651513
-1.6962918999999999	-0.47165772	5.748478400000001
-1.340753	-1.079785	5.865794
-1.6376339	-1.6256628999999998	5.697003
-1.6376339	-1.6256628999999998	5.697003
-2.4540567	-1.9776106	5.248090299999999
-3.3985693	-2.0446482	4.8865657
-4.1706996	-1.7513584999999998	4.643554
-4.732139599999999	-1.0749966	4.547786
-5.0302176	-0.35673606	4.5741224
-4.957195	0.20111294	4.6040497
-4.617218	0.7445967	4.76925
-4.3047748	1.3108255	4.7393220000000005
-4.0150760000000005	1.7262194	4.540603599999999
-4.201824	1.8459294999999998	4.224569
-4.557363	1.3263878	4.0414124
-5.100847	0.6428431	4.1359835
-5.650316	0.09696517	4.633977400000001
-5.650316	0.09696517	4.633977400000001
-5.942408599999999	-0.21068975	5.5976434
-6.143522	0.25498247	6.467936
-6.3350577	1.0785878999999998	7.441178999999999
-7.026982	2.111686	8.51857
-8.049306	2.9712042999999997	9.643844999999999
-8.60117	3.1136593999999995	11.099519
-8.9124155	2.7557259999999997	12.777855
-9.630676	1.9812019	13.977348999999998
-10.498574000000001	0.61411273	14.780604
-11.021708	-0.94331545	14.975732
-10.916363	-2.3211784	14.380773000000001
-10.324995	-3.4033577000000004	13.128604999999999
-9.3661175	-3.9456443999999995	11.988964999999999
-9.3661175	-3.9456443999999995	11.988964999999999
-6.8641763	-3.3518825	10.292672999999999
-5.762843599999999	-2.6431987	9.263166
-4.8159366	-1.9033904	8.291121
-4.021062000000001	-1.0402806	7.492654300000001
-3.2704793999999997	-0.17956513	7.013814
-2.6276363999999997	0.7026982	6.8162923
-1.9728221999999997	1.6352396999999999	6.704961999999999
-1.602918	2.5773582000000004	6.4990606
-1.6292541999999999	3.3997664	6.156689599999999
-2.123657	3.8821980000000003	5.6706667
-2.8311436000000003	3.5386300000000004	5.1882353
-3.453636	2.6647465	4.8722005
-3.453636	2.6647465	4.8722005
-4.0725370000000005	1.8926164	4.6208089999999995
-4.733337000000001	1.3311761999999998	4.361038
-5.1571107000000005	0.9935937	4.228160400000001
-5.117605999999999	0.93373865	4.213794999999999
-4.7752349999999995	1.0115502	4.343082
-4.2066126	0.9636662	4.498705
-3.7002387000000003	0.60693014	4.4915223
-3.3363202000000003	0.047884032	4.4005427
-3.3854012000000004	-0.58897364	4.343082
-4.0737343	-1.0977415000000001	4.2197804
-4.622006400000001	-1.3072342	4.370615
-5.056554	-0.9660603999999999	4.51307
-5.4240639999999996	-0.25617957	4.820725
-5.577293	0.43933599999999995	5.231331
-5.577293	0.43933599999999995	5.231331
-5.7843914000000005	0.81163436	5.54138
-6.100425700000001	1.0785878999999998	6.1602809999999995
-6.681019999999999	1.0414777	7.3645644
-7.53575	0.80445176	8.834603999999999
-8.793902000000001	0.5542577	10.670957000000001
-10.754754	0.79367787	12.893972999999999
