-6.780608999999999	2.9041900000000003	18.822021
-6.028412	3.5123748999999997	19.590881
-5.983185	4.1205597	19.857483
-5.9558105	4.5335540000000005	19.758698000000003
-7.2459717	4.656143	18.81369
-6.602081299999999	4.713272	19.419495
-8.271912	4.5752106	18.255492999999998
-9.16098	4.4776154	17.742523000000002
-9.819153	4.2574309999999995	17.08435
-10.245239	3.9932098	16.394043
-10.472565	3.5718842000000004	15.577576
-10.159546	2.826828	13.560210999999999
-8.911041	2.5042877	12.152222
-10.159546	2.826828	13.560210999999999
-7.369750999999999	2.3305206000000003	10.887054
-8.911041	2.5042877	12.152222
-6.53067	2.2329254	10.321716
-6.53067	2.2329254	10.321716
-5.689209	2.1377106	9.711151
-5.020324700000001	1.9603728999999999	9.216034
-4.420471	1.8449249	8.628082000000001
-3.7444458	1.5783234	7.6342773
-3.5111693999999996	1.4188385000000001	7.111786
-3.5111693999999996	1.4188385000000001	7.111786
-3.0624695	0.72377014	5.7882996
-3.3612059999999997	1.2676849	6.702362
-3.0624695	0.72377014	5.7882996
-2.5768737999999995	0.19413757	4.9884949999999995
-2.5768737999999995	0.19413757	4.9884949999999995
-2.3102722	-0.35215759999999996	4.12442
-2.1734009	-0.63423157	3.7864074999999997
-2.0758057	-0.87345886	3.6019287
-2.057953	-1.1150665000000002	3.4638671999999997
-2.0293883999999998	-1.3840485	3.3876953000000003
-2.03891	-1.605423	3.3936462
-1.9377441000000002	-1.8422699	3.3293762000000005
-1.7580261000000001	-2.0791168	3.2781982000000003
-1.6735229999999999	-2.1779022	3.2912903
-1.5592651000000002	-2.2778777999999997	3.3924559999999997
-1.4521483999999998	-2.3147736	3.4805297999999993
-1.3497925	-2.3516692999999997	3.6828613
-1.1772156	-2.3350067	3.8292542000000003
-1.0998535	-2.0469817999999997	4.1779785
-1.1212768999999998	-2.2397918999999997	3.9994507000000006
-1.0677185	-1.7422943	4.44339
-0.9177550999999999	-1.3923798	4.796875
-0.8273010000000001	-0.8127594	4.964691
-0.9284667999999999	-0.25456238	5.052765
-1.1534118999999998	0.23341370000000003	5.4002989999999995
-1.4390564	0.6464081	5.702605999999999
-1.8270568999999999	1.0641631999999999	6.1096497
-2.5816345000000003	1.4128876	6.5500183
-3.2302855999999998	1.5985565000000002	6.9058839999999995
-3.7408752	1.9841766	7.107025
-4.444275	2.128189	7.458130000000001
-4.931061	2.3281403	7.6985474
-5.446411	2.4911957	7.90683
-5.8201294	2.6054535	8.017517
-6.1022034000000005	2.872055	8.330536
-6.235504	3.2374419999999997	8.645935
-6.3521423	3.4314422999999996	8.93396
-6.2652589999999995	3.7194672	9.198181
-6.011749299999999	3.9313202000000005	9.371948
-5.8284607	3.9456024	9.487396
-5.626129	3.9872589999999994	9.430267
-5.7534790000000005	4.0812836	9.361237
-6.0391235	4.033676	9.274353
-6.6473083	3.924179	9.145813
-7.436401400000001	3.6123505	8.939911
-7.992217999999999	3.3647919	8.8685
-8.556366	3.1898346	8.684021000000001
-8.868195	2.8339689999999997	8.554291000000001
-9.35498	2.3995514	8.250793
-9.665619	1.8044586	7.786621
-10.186919999999999	1.1403351000000002	7.1534424
-10.428528	0.41075134	6.651184
-10.483276	-0.3759613	6.083465599999999
-10.264282000000001	-1.2471771	5.5704956
-9.878662	-1.9553375	5.174164
-9.377594	-2.5432892000000002	5.112274
-9.043152000000001	-3.0538787999999997	5.2301025
-8.930083999999999	-3.6334991000000003	5.5193176
-9.105041499999999	-4.177414	5.9430237
-9.622772	-4.6058807	6.636902
-10.147644	-4.9427031999999995	7.4617004
-10.265472	-4.8355865	8.543579
-9.851288	-4.8236847	9.750427
-8.889617999999999	-4.355942	11.313141
-7.268585000000001	-3.7703705000000003	13.274567000000001
-5.593994	-2.9241486	14.945587
-3.6980286	-1.8446503	17.015320000000003
-4.491882299999999	-2.2731169999999996	16.18219
-3.0827026	-1.5601958999999999	17.346191
-2.7101745999999998	-1.3626251	17.417603
-2.6649475	-1.336441	17.304535
-2.8077697999999995	-1.259079	17.221222
-3.3219300000000005	-1.2079010000000001	16.980804
-4.0253296	-0.9186859	16.926056
-4.9477234	-0.5259246999999999	16.75824
-6.1986084	-0.30574036	16.305970000000002
-7.154327400000001	-0.12602234	15.946532999999999
-8.063628999999999	-0.07722473	15.265747
-8.665863	-0.13792420000000002	14.336212
-8.827728	-0.18434143	13.36145
-8.70752	-0.45451355	12.265289
-8.419495	-0.6711273	11.221497
-8.039825	-0.8948822	10.137238
-7.6232605	-1.1805267	9.263641
-7.1733704	-1.3971405000000001	8.61618
-6.683014	-1.5744781	8.040131
-5.9808044	-1.7137299	7.618805
-5.2940674	-1.7351531999999998	7.2617493
-4.5442504999999995	-1.7827606	6.9689635999999995
-3.957489	-1.8137054	6.6523743
-3.3826294000000003	-1.8422699	6.3084106
-2.8756104	-1.8791656000000003	6.0989379999999995
-2.4709472999999997	-1.8053741	5.958496
-2.091278	-1.7506256000000002	5.7740173
-1.7913512999999999	-1.5363921999999999	5.764496
-1.2962341	-1.2317046999999999	5.6478577
-1.5640258999999999	-1.4304656999999998	5.688324
-1.1581726	-1.0650787	5.7228394
-1.0724791999999999	-0.7818146	5.6966553
-1.0724791999999999	-0.7818146	5.6966553
-1.1165161	-0.5806732	5.640716599999999
-1.3533629999999999	-0.3842926	5.5193176
-1.6401978	-0.2117157	5.4407654
-2.0508118000000004	-0.030807495	5.2146300000000005
-2.6054382	-0.009384155	5.258667
-3.1076965	0.11439514	5.14917
-3.6159057999999997	0.065597534	5.058716
-4.1145935	0.14057922	4.9908752
-4.587097	0.06678772	4.865906
-4.8525085	-0.004623413	4.8849487
-5.067932	-0.09388733	4.840912
-5.1738586	-0.086746216	4.8123474
-5.277405	-0.19862366	4.9396973
-5.258362	-0.20100403	5.065857
-5.0334167	-0.1212616	5.302704
-4.683502	-0.04270935	5.6835629999999995
-4.3276367	0.07154846	6.014435
-3.6956482000000004	0.100112915	6.392914
-3.0874634	-0.020095825	6.68808
-2.5566406	-0.20100403	7.0522766
-2.341217	-0.47950745	7.355774
-2.3554993	-0.8365630999999999	7.4033812999999995
-2.3828735	-1.0948334	7.574768
-2.3828735	-1.2959747	7.7104490000000006
-2.4876099	-1.3769073	7.818756
-2.4673767000000004	-1.5113983	7.719970699999999
-2.5387877999999997	-1.6327972	7.7390137
-2.969635	-1.8220366999999997	7.587860000000001
-3.4397583	-2.0077057000000003	7.462890600000001
-4.087219	-2.1838531000000003	7.0891724
-5.034607	-2.2766876	6.778534
-5.9796143	-2.2314606	6.5000305
-7.0579224	-2.1814728	6.259613
-7.9696045	-2.0779266	5.9549255
-8.759888	-1.8113251	5.789489700000001
-9.124084	-1.0507965	5.808532700000001
-9.066956	-0.13435364	6.1358337
-8.956268	0.6356963999999999	6.565490700000001
-8.828918	1.3855133	7.068939
-8.558746000000001	2.705429	7.702118
-8.498047	3.1231842	7.913971000000001
-8.603973	2.1936492999999997	7.404571499999999
-8.545653999999999	3.2921906	8.235321
-8.913422	3.4207306000000006	8.465027000000001
-9.4133	3.5849762000000003	8.660217
-10.051239	3.7432709	9.041077
-10.755828999999999	3.725418	9.299347000000001
-11.179535000000001	3.7623138	9.711151
-8.083862	3.6563873	14.310027999999999
-9.388306	3.7551726999999997	12.792541499999999
-7.10791	3.4088287000000004	15.558532999999999
-11.033142	3.8765717000000004	10.306244
-10.253571	3.9384612999999997	11.407166
-6.0914917	3.558792	16.780853
-5.9605713	3.5742644999999995	17.504486
-5.8594055	3.3814545	17.581848
-6.478301999999999	2.9268036	17.458069000000002
-7.2507324	2.3126678	17.01175
-8.086243	1.7592316000000003	16.858214999999998
-8.7908325	0.6273651	15.932251
-8.612305000000001	1.1808014	16.596375
-8.775360000000001	0.33815002	15.063416
-8.45401	-0.046279907	14.104126
-8.060058999999999	-0.38905334	12.943695
-7.125763	-0.6401825	10.952515
-7.125763	-0.6401825	10.952515
-6.8020325	-0.5747223000000001	10.062256
-6.442596400000001	-0.39143372	9.436217999999998
-6.0462646	-0.17481995	8.776855
-5.24527	0.39408875	7.772339
-5.24527	0.39408875	7.772339
-4.715637	0.6440276999999999	7.305786
-4.344299299999999	0.8344574	6.88208
-3.8587036	1.0213165000000002	6.5845337
-2.9363097999999996	1.4533539	5.935882599999999
-2.9363097999999996	1.4533539	5.935882599999999
-2.4459534	1.5342864999999999	5.7692566
-2.0936584	1.6854401	5.66333
-1.5806885	1.8330231	5.4800415000000005
-1.5806885	1.8330231	5.4800415000000005
-1.5104674999999999	1.7937470000000002	5.451477
-1.4997559	1.8008881	5.3967285
-1.5866394	1.8639679	5.482422
-1.7342224	1.8556366000000002	5.657379
-1.7342224	1.8556366000000002	5.657379
-1.8068237	1.8401642	5.5871580000000005
-1.9341736	1.7032928	5.624054
-2.0746154999999997	1.4402618	5.495514
-2.2376709999999997	1.133194	5.420532
-2.713745	0.36790466	5.2289124000000005
-2.501892	0.76423645	5.387207
-2.9410706	0.033462524	5.155121
-3.2231445	-0.25932312	5.061096
-3.3540650000000003	-0.4426117	5.053955
-3.5873413	-0.5973358	5.056335400000001
-3.8408508	-0.63542175	5.3038940000000006
-4.0122375	-0.7199249	5.375305
-4.0515137	-0.7056427	5.5966797
-4.0515137	-0.56877136	5.837097
-3.957489	-0.59614563	6.0525208
-3.9812927000000005	-0.6306609999999999	6.1965330000000005
-4.008667	-0.7544403000000001	6.3000793
-4.041992	-0.9615326	6.408386
-4.0943604	-0.9353485	6.5381165
-3.9622498	-0.8044281	6.889221000000001
-3.8420410000000005	-0.65922546	7.084411599999999
-3.7349242999999994	-0.48069763	7.3403015
-3.6504211000000004	-0.14506531	7.496216
-3.7896729	0.18223572	7.6985474
-4.034851000000001	0.59999084	7.953247
-4.508545	1.0605927	8.052032
-5.201233	1.2367401000000002	8.138916
-6.1295776	1.3176727	8.267456
-7.23407	1.2962493999999998	8.187714
-8.624207	1.2403107	8.305541999999999
-9.886992999999999	1.1891327	8.298401
-11.071228	1.1105804	8.416229
-11.997192	1.1760406	8.394805999999999
-12.717255	1.0534515	8.299591
-12.842224	0.8511200000000001	8.129395
-12.185242	0.7928009	8.018707000000001
-10.798675999999999	0.7618560999999999	7.702118
-8.976500999999999	0.5131073	7.433136
-7.6542053	0.2822113	7.087982000000001
-6.4699707	0.12986755	7.130828999999999
-5.476166	0.076309204	7.3867188
-4.8727417	-0.062942505	7.888977000000001
-4.206238	-0.12364197	9.532623
-4.510925299999999	-0.084365845	8.650696
-4.052704	-0.16767883	10.518097000000001
-4.2229004	-0.23075867	11.400024
-4.559723	-0.26527405	12.148651
-5.2833557	-0.1867218	12.633057
-6.4092712	0.05369568	12.9401245
-8.044586	0.31196594	13.3186035
-9.92627	0.7273407	13.733978
-12.140015	1.1927032	14.376678
-13.647979999999999	1.5414276000000002	14.950348000000002
-14.438263000000001	1.524765	15.235992000000001
-14.328766	1.0177459999999998	14.989624
-13.369476	0.18223572	14.360016
-11.893646	-0.74134827	13.737549
-10.468994	-1.6327972	12.884186
-9.1371765	-2.2802582	12.252197
-7.831542999999999	-2.7337189	11.69281
-6.2843018	-3.4609222	11.05011
-6.900817999999999	-3.1669464	11.244110000000001
-5.986755400000001	-3.7013397000000006	10.750183
-5.6939697	-3.7941742	10.671631
-5.361908000000001	-3.8441620000000003	10.3479
-4.9108276	-3.6668242999999996	10.149139
-4.4038086	-3.5644684	9.753998
-4.0169983	-3.3907013	9.463593
-3.6444702000000007	-3.2002716	9.058929
-3.3766785	-3.0514984	8.576903999999999
-3.1957703	-2.830124	8.0972595
-3.0231934	-2.5075836	7.689025999999999
-2.7684937	-2.1076813	7.124878
-2.4661865	-1.4983063	6.888031
-2.1460266	-0.7782439999999999	6.535736
-1.962738	-0.19148254	6.379822
-2.0305786	0.36909485	6.289367700000001
-2.3138428	0.80470276	6.3322144
-2.7542114	1.1558075	6.3250732
-3.3504943999999997	1.5200042999999999	6.356018
-3.8717957000000003	1.8425446	6.2631836
-4.4621277	2.0520172	6.208435
-5.0357970000000005	2.1353302000000003	6.029907
-5.490448000000001	2.159134	5.777588
-5.6987305	2.1329498	5.584778
-5.932007	2.0579681	5.414581299999999
-5.9629517	1.9532318	5.2289124000000005
-5.9439087	1.7116241	4.984924299999999
-5.572571	1.2010345	4.6730957
-5.8117980000000005	1.4890594	4.769500700000001
-5.290497	0.8487396	4.5743103
-4.9346312999999995	0.4714508	4.5576476999999995
-4.546631	0.23222351	4.6968994
-4.019378700000001	-0.056991577	4.887329
-3.3814392	-0.28431702	5.053955
-2.7875366	-0.47831726	5.275329599999999
-2.392395	-0.6818390000000001	5.219391000000001
-2.0317688	-0.88417053	5.425293
-1.7806396	-1.0234222	5.474090599999999
-1.5866394	-1.047226	5.6454773000000005
-1.500946	-1.1210175	5.603821
-1.500946	-1.162674	5.8192444000000005
-1.6294861	-1.2340851000000002	6.022766000000001
-1.8258667000000002	-1.1805267	6.2465209999999995
-2.1091309	-1.1959991	6.3262634
-2.2793273999999997	-1.1519622999999999	6.458374
-2.6780396	-1.1341094999999999	6.545257599999999
-3.0731812	-1.2983551000000002	6.313171400000001
-3.7825317000000003	-1.4387969999999999	6.066803
-4.509735	-1.7256316999999999	5.5966797
-5.50473	-1.7339630000000001	5.238434
-6.378326400000001	-1.5244904	5.0325317
-7.04245	-1.1614838	4.808777
-7.6684875	-0.58662415	5.0194397
-7.8922424	0.04417419400000001	5.2622375
-8.115997	0.6940155	5.7168884
-8.244537	1.2093658	6.1965330000000005
-8.212402	1.4831085	6.6142883
-7.948181	1.903244	6.8249509999999995
-7.741089	2.1972197999999996	7.016571000000001
-7.460205	2.3245697	7.1784362999999995
-7.393554700000001	2.3959808	7.6414184999999994
-7.4292603	2.3317107999999998	8.186523
-7.5899353000000005	2.2055511	8.810181
-8.012450999999999	1.8151703000000001	9.298157000000002
-8.640869	1.3283844	9.726624000000001
-9.396637	0.620224	10.203888000000001
-10.12384	-0.108169556	10.645447
-10.873657000000001	-0.64494324	11.173888999999999
-11.255707000000001	-1.1198273	11.872527999999999
-10.629669	-1.1995697	12.779449000000001
-9.783447	-1.0198517	13.919647
-8.255249000000001	-0.23789978	15.387146
-7.4233093	0.48454285	16.720154
-7.0138855	1.2391205	17.766327
-6.7127686	1.9389496	18.598267
-6.4033203	3.1993560000000003	18.676819000000002
-6.369994999999999	2.6161652	18.770844
-6.569946300000001	3.7420807000000003	18.361420000000003
-7.10672	4.1324615	17.925812
-7.5720825	4.500229	17.492584
-7.9184265	4.694229	16.749907999999998
-8.314758	4.796584999999999	16.084595
-8.544464	4.8072968000000005	15.21814
-8.808685	4.7799225	14.463562
-9.061005	4.5918730000000005	13.531647
-9.0407715	4.301468	12.741364
-8.921753	3.8503876000000004	11.871338
-8.532561999999999	3.538559	10.983459
-7.8803406	3.2076874	10.1539
-7.1233826	2.9958343999999997	9.398132
-6.1236267	2.8470612	8.768524000000001
-5.5273438	2.7006683	8.201996000000001
-4.931061	2.4626312	7.566437
-4.4288025	2.357895	6.997528
-3.1838683999999997	1.8830109	5.970398
-3.9527282999999995	2.211502	6.6297607
-3.1838683999999997	1.8830109	5.970398
-2.854187	1.6449738	5.7823486
-2.5304564999999997	1.331955	5.541931
-2.1983947999999995	1.062973	5.334839
-1.8425293000000003	0.7332916	5.1777344
-1.6199646	0.36671448	4.9599304
-1.3486023	-0.85917664	4.269623
-1.500946	-0.04866028	4.7933044
-1.3486023	-0.85917664	4.269623
-1.3057556000000001	-1.1424408000000001	4.053008999999999
-1.289093	-1.5149689	3.7090454
-1.3057556000000001	-1.7815703999999999	3.430542
-1.3831177	-1.9505768	3.2365417
-1.3985901	-2.195755	3.1091919999999997
-1.5164185	-2.2136077999999997	3.1472778
-1.6413879	-2.0910187	3.154419
-2.0960388	-1.4685516	3.6221619
-1.7544556	-1.8517914	3.3924559999999997
-2.4209595	-1.0650787	4.0351563
-2.9684448	-0.6485138	4.3327026
-3.4064330000000003	-0.29502870000000003	4.649292
-3.887268	0.040603638	4.8325806
-4.335968	0.3155365	5.042053
-4.99057	0.7118683000000001	5.1848754999999995
-4.99057	0.7118683000000001	5.1848754999999995
-5.234558	0.8415985	5.334839
-5.2619324	1.0498809999999998	5.5133667
-5.432129	1.2974396000000001	5.753784
-5.6618347	1.7282866999999997	6.2679443
-5.6618347	1.7282866999999997	6.2679443
-5.6285095	2.0389252	6.6035767000000005
-5.399994	2.3471832000000004	6.9344482
-4.9929504	2.6554412999999997	7.124878
-4.873932	2.8030242999999997	7.2891235
-4.9417725	2.897049	7.452178999999999
-5.4749756	2.743515	7.477173
-5.8451233	2.6935272	7.5021667
-6.278351	2.634018	7.453369
-6.837738000000001	2.5019072999999996	7.6045226999999995
-7.376892	2.2531586	7.760437
-7.831542999999999	2.096054	7.912781
-8.160034	1.8282623	8.213898
-8.506378	1.3093413999999999	8.104401
-8.64563	0.43098450000000005	7.8080444
-8.311188000000001	-0.34620667	7.3343506
-7.687530499999999	-0.9448700000000001	6.736877400000001
-7.036499000000001	-1.5328217	6.259613
-6.788940400000001	-2.1112518	6.0049133
-6.733001700000001	-2.4873505000000002	5.98468
-7.0829163	-2.7884674	6.1679688
-7.5470885999999995	-3.0598297000000003	6.545257599999999
-8.240967	-3.1740875	7.036803999999999
-8.974121	-3.113388	7.715210000000001
-9.841766	-2.9693756000000002	8.637604
-10.579680999999999	-2.7289581000000003	9.593323
-11.46637	-2.4778290000000003	10.834686
-12.239989999999999	-2.2397918999999997	12.320038
-12.682739	-1.6161346	13.939879999999999
-12.292358	-0.9091644	16.832031
-12.292358	-0.9091644	16.832031
-9.788208000000001	-0.74967957	18.067444000000002
-8.595642	-0.810379	17.881775
-7.600647	-1.0591278	17.180756
-6.931762700000001	-1.1531525	16.49878
-6.6461179999999995	-1.3769073	15.7323
-6.559234599999999	-1.4459381000000002	15.318114999999999
-6.525909400000001	-1.5292511	14.939635999999998
-6.5520935	-1.4042816	14.523071
-6.516388	-1.3638153	14.149353
-6.3414307	-1.2114716	13.591156
-6.4187927	-1.2067108	12.856812
-6.511627	-1.1936188	12.008208999999999
-6.571136500000001	-1.0865021000000001	11.203644
-6.4735413	-0.87345886	9.696869
-6.5782776	-0.9924774	10.375275
-6.3069153	-0.90083313	8.981567
-6.111725	-0.9282074	8.517395
-6.0319824	-0.97462463	7.992522999999999
-5.8201294	-1.1031647	7.6021423
-5.5761414	-1.1995697	7.151062
-5.325012	-1.2888336	6.8642273000000005
-4.9869995000000005	-1.451889	6.6607056
-4.751343	-1.6304169	6.376251
-4.458557	-1.8232269	6.1917725
-4.1788635	-1.9243927	5.966827400000001
-3.8289489999999997	-1.8886870999999998	5.845428500000001
-3.5492554	-1.9160613999999998	5.713318
-3.2374267999999997	-1.8208466	5.6538086
-2.950592	-1.7053986	5.612152
-2.6518555	-1.4792633	5.565735
-2.3078917999999997	-1.220993	5.6085815000000006
-1.8556213	-0.7234955	5.6097717000000005
-2.1019897000000003	-1.0067595999999999	5.595489499999999
-1.6937561	-0.42118835	5.5324097000000005
-1.5568848	-0.047470093	5.408630400000001
-1.5985413	0.25959778	5.2622375
-1.667572	0.59046936	5.1134644
-1.9960631999999998	0.8570709000000001	4.9551697
-2.3435973999999997	1.0320281999999998	4.779022
-2.7482604999999998	1.2248383	4.629059
-3.51474	1.6009368999999998	4.4267273000000005
-3.143402	1.3390961000000001	4.560028
-3.8277588	1.7711333999999999	4.354126
-4.0753174	1.9710846000000002	4.3695984
-4.366912999999999	2.0877228	4.431488
-4.614471400000001	2.0662993999999997	4.461242700000001
-4.8786926	2.050827	4.3791199999999995
-5.0762634	1.9068146000000001	4.5195620000000005
-5.252411	1.2831573	4.5290833
-5.234558	1.6092681999999998	4.481476
-5.0048523000000005	0.8903960999999999	4.446960400000001
-4.7561035	0.40003967	4.668335
-4.3514404	-0.09864807	4.878998
-3.9943847999999997	-0.44737244	5.1027527
-3.7194519999999995	-0.7151642	5.3515015
-3.5587769000000002	-1.2400360000000001	5.457428
-3.6611328000000003	-1.6078033	5.5443115
-3.8741760000000003	-1.8589325	5.546692
-4.2181396	-2.0493622	5.450287
-4.5252075	-2.2362213	5.3907776
-4.831085	-2.1279144	5.556213400000001
-5.0941160000000005	-1.7292023	5.7823486
-5.4987793	-1.1591034	6.2810364000000005
-6.0867309999999994	-0.70088196	6.5416870000000005
-6.4544983	-0.38072205	6.899933
-6.8865356	-0.37001038	7.0772705
-7.0222169999999995	-0.24742126	7.187958
-7.094817999999999	-0.16648865	7.177246
-7.1091003	-0.062942505	7.3771973
-6.9936523	0.09297180000000001	7.5128784
-7.200744599999999	0.18104553	7.913971000000001
-7.6434937000000005	0.24531555	8.310303
-8.4635315	0.21437073	8.813751
-9.591827	-0.14030457	9.38147
-11.170013	-0.649704	10.037262
-12.74939	-1.2364655	10.788269
-13.609894	-1.5697173999999998	11.441680999999999
-12.569672	-1.2888336	12.494995
-7.6208800000000005	0.9106293	16.153625
-9.8013	-0.31407166	14.088654
-6.757995599999999	2.0853424	18.569702
-6.171233999999999	3.230301	20.544220000000003
-5.926056	4.200302	21.37378
-5.977233999999999	4.841812	21.192871
-6.3271484000000004	5.128647	20.489470999999998
-6.857971000000001	5.200058	19.317139
-7.673248299999999	5.3512115	18.55185
-8.355225	5.7356415	17.884155
-8.849152	5.873703	17.181946
-9.414489999999999	5.943924	16.519012
-9.638245	6.205765	15.808472
-9.777496000000001	6.1093597	14.994385000000001
-9.758453	5.688034	14.024384
-9.591827	4.9286957000000005	12.91394
-9.230011	3.8932343	11.714233
-8.789642	3.121994	10.722809
-8.123138	2.3531342	9.6623535
-7.4923399999999996	1.7354279	8.755432
-6.8615417	1.3712311000000001	8.186523
-6.218841599999999	0.9510956	7.5902405
-5.486877400000001	0.71543884	7.1153564
-4.675171	0.5964203	6.676178
-3.8884583	0.5797576999999999	6.2572327
-3.3183594	0.6035614	6.081085
-2.8565674	0.4976349	5.815674
-2.4888	0.4893036	5.6085815000000006
-2.1376953	0.37861633	5.556213400000001
-1.769928	0.33457947	5.3705444
-1.5104674999999999	0.21318054	5.321747
-1.1819763	0.08583069	5.217010500000001
-1.0189209000000001	-0.18077087	5.1360779999999995
-0.8891906999999999	-0.41999817	5.0253906
-0.80111694	-0.63423157	4.817108
-0.7725525	-0.91511536	4.7361755
-0.7880249	-1.2245636	4.581451400000001
-1.0415344000000002	-1.5054473999999998	4.4338684
-1.0486754999999999	-1.7196808000000001	4.342224
-1.0665283	-1.8363189999999998	4.218445
-1.2141113000000001	-1.8648833999999999	4.1934510000000005
-1.1784058000000002	-1.8874970000000002	4.324371299999999
-1.3176575000000001	-1.7232512999999998	4.482666
-1.5545044	-1.5911407	4.720703
-2.0353394000000002	-1.3197784	5.061096
-2.5494995	-1.156723	5.450287
-3.175537	-0.8972626	5.612152
-3.83609	-0.7318268	5.688324
-4.8275146	-0.30812073	5.5776367
-4.2990723	-0.5164032000000001	5.576446499999999
-5.227417	-0.04508972	5.309845
-5.5475769999999995	0.17152405	5.227722
-5.677307	0.48335266	5.176544
-5.907013	0.5976104999999999	5.0384827
-5.8891599999999995	0.6928253000000001	4.9789734
-5.817749	0.74757385	4.9361267
-5.5166319999999995	0.8856354	4.876617400000001
-5.2167053	1.0141754	4.9289856
-4.8203735	1.2117461999999999	5.0444336
-4.3312073	1.4985808999999999	5.2289124000000005
-4.3312073	1.4985808999999999	5.2289124000000005
-4.2955017	1.3509978999999999	5.3038940000000006
-4.3919067	1.2664948	5.2420044
-5.304779	0.6547394	5.324127
-5.304779	0.6547394	5.324127
-6.011749299999999	0.389328	5.3312683
-8.3159485	-0.02961731	5.419341999999999
-6.838928	0.21913147	5.305084
-8.3159485	-0.02961731	5.419341999999999
-8.806305	-0.10102844	5.566925
-9.776306	-0.2855072	5.9608765
