-2.5091232999999997	0.80445176	11.33894
-3.2848446000000004	0.6607997	11.176133
-4.1371803	0.4405331	11.070788
-4.7884035	0.11492168	11.33894
-4.9799394999999995	-0.39264908	11.894394
-4.7788267	-0.79487497	12.334928
-4.5872903	-1.1300632	12.421119000000001
-4.711789	-1.292869	11.971008
-4.912902	-0.9576806999999999	11.18571
-4.865018	-0.41180268	10.362105
-4.663905000000001	0.08619126	9.605537
-4.5202527	0.47884035	8.944737
-4.434061499999999	0.7278373	8.485051
-4.4149080000000005	0.8331822	8.389283
-4.4819455	0.8619126	8.456321
-4.5394063	0.7278373	8.6095495
-4.462791999999999	0.41180268	8.896853
-4.376600700000001	0.05746084	9.203311
-4.232949	-0.26815059999999996	9.471461999999999
-4.012682	-0.51714754	9.615114
-3.7158010000000004	-0.7469909	9.739613
-3.4476504	-1.0055646999999999	9.825804
-3.2369606	-1.3024458	9.902417999999999
-3.1028854999999997	-1.5801731	9.892841
-3.064578	-1.8100165000000001	9.77792
-3.083732	-1.9728221999999997	9.691728999999999
-3.064578	-2.1164744	9.56723
-3.0071173	-2.2313959999999997	9.414000999999999
-2.930503	-2.2505496	9.165004
-2.9113493	-2.2409727999999998	8.935161
-2.825158	-2.135628	8.628703
-2.72939	-1.9919758	8.37013
-2.6527755	-1.8674773	8.0445175
-2.585738	-1.733402	7.785944000000001
-2.5091232999999997	-1.6089035	7.441178999999999
-2.480393	-1.4173675	7.0581064
-2.384625	-1.3024458	6.789956
-2.2888567	-1.1300632	6.5218053
-2.2026656000000004	-0.90021986	6.3111157
-2.1452047999999997	-0.7086836999999999	6.0621184999999995
-2.0590134	-0.48841715	5.861006
-1.9345150000000002	-0.26815059999999996	5.803545
-1.7908629	-0.10534488	5.889736
-1.685518	0.12449849	5.947197
-1.6950948000000001	0.2873042	6.081272
-1.6950948000000001	0.29688102	6.244078
-1.7142484	0.21068975	6.5984197
-1.7621324	-0.13407529999999998	6.924031299999999
-1.8100165000000001	-0.6895300999999999	7.28795
-1.8291701	-1.4173675	7.6518690000000005
-1.8674773	-2.135628	7.9008656
-1.9345150000000002	-2.7772740000000002	8.063671000000001
-2.0207062	-3.265691	8.111555000000001
-2.0398598000000003	-3.5338415999999997	8.0445175
-2.0494366000000004	-3.5338415999999997	8.149861999999999
-2.0111293999999997	-3.3423057000000003	8.360553
-1.8674773	-3.0454244999999998	8.676587
-1.8100165000000001	-2.6910827	8.848969
-1.7717092	-2.27928	9.011775
-1.7621324	-1.8962077000000002	9.212888000000001
-1.7046716	-1.6089035	9.375694000000001
-1.5897499	-1.3886370000000001	9.490616000000001
-1.4460978999999998	-1.3311761999999998	9.605537
-1.3503298000000001	-1.3215994	9.797073
-1.3024458	-1.4173675	9.979032499999999
-1.2066777	-1.6089035	10.237606
-1.13964	-1.8483237000000001	10.572795
-1.1779473	-2.0494366000000004	10.850522
-1.2066777	-2.1547816	11.147403
-1.340753	-2.183512	11.348516
-1.541866	-2.0590134	11.57836
-1.7429788	-1.7908629	11.81778
-2.0398598000000003	-1.4556746	11.980585000000001
-2.4133554	-1.3694833999999998	12.181697999999999
-2.834735	-1.6280571000000001	12.354080999999999
-3.1411927000000004	-2.0111293999999997	12.74673
-3.2561142000000003	-2.1547816	13.235146499999999
-3.1603463	-2.0207062	13.675679999999998
-3.0933087	-1.5801731	13.761871
-3.217807	-1.0534488000000002	13.330915
-3.5721489999999996	-0.6991069000000001	12.603078
-4.012682	-0.59376204	11.645397
-4.4244847	-0.60333884	10.793061
-4.663905000000001	-0.7757214	9.969456
-4.7788267	-1.1109096	9.270349000000001
-4.807557	-1.484405	8.829816000000001
-4.7500963	-1.8866308999999997	8.599973
-4.635174299999999	-2.1930888	8.523358
-4.5202527	-2.2888567	8.647857
-4.4723687000000005	-2.27928	8.781932000000001
-4.4436383	-2.2313959999999997	8.887277000000001
-4.4723687000000005	-2.1068976000000004	8.973467999999999
-4.453215	-1.9536686	8.935161
-4.4436383	-1.7525556	8.8777
-4.3478703	-1.541866	8.887277000000001
-4.175488	-1.3311761999999998	8.7532015
-3.9264907999999994	-1.0726023999999998	8.628703
-3.6391866000000004	-0.81402856	8.523358
-3.371036	-0.5554548	8.446744
-3.122039	-0.2873042	8.264783999999999
-2.8538885	0.009576807	8.0924015
-2.6623523	0.31603462	7.967903
-2.4995465	0.48841715	7.872135000000001
-2.4229321	0.62249243	7.776367
-2.3463178	0.7182605	7.699753
-2.3080103	0.6991069000000001	7.7189064
-2.336741	0.5746084	7.7189064
-2.3750482	0.47884035	7.642291999999999
-2.384625	0.2873042	7.546523599999999
-2.3463178	0.11492168	7.4603324
-2.2888567	-0.076614454	7.3071036
-2.2026656000000004	-0.20111294	7.201759
-2.0781669999999997	-0.33518824	7.134721300000001
-2.0207062	-0.4309563	7.0964136
-1.9728221999999997	-0.50757074	7.0964136
-2.0015526	-0.48841715	7.0964136
-2.0494366000000004	-0.40222588	7.105990400000001
-2.087744	-0.38307226	7.125144500000001
-2.0685901999999996	-0.23942018	7.153875
-2.0590134	-0.16280572	7.201759
-2.0398598000000003	-0.08619126	7.278373200000001
-2.0590134	-0.019153614	7.2975270000000005
-2.087744	-0.009576807	7.383717999999999
-2.1547816	0.009576807	7.441178999999999
-2.2026656000000004	0.009576807	7.5369470000000005
-2.2409727999999998	0.009576807	7.6614455999999995
-2.2122424	0.019153614	7.824250999999999
-2.183512	-0.019153614	7.97748
-2.1739352000000003	-0.076614454	8.197746
-2.1164744	-0.05746084	8.379706
-2.0398598000000003	-0.009576807	8.523358
-2.0302830000000003	0.08619126	8.599973
-1.8962077000000002	0.1436521	8.762777999999999
-1.8004397	0.20111294	8.829816000000001
-1.6567876	0.24899697	8.916007
-1.484405	0.31603462	9.011775
-1.3215994	0.29688102	9.021352
-1.2162545	0.22984336	8.820239
-1.1587936	-0.02873042	8.7532015
-0.9768343	-0.30645782	8.619126
-0.90979666	-0.59376204	8.552089
-0.7374141	-0.78529817	8.513782
-0.6512229	-0.80445176	8.532935
-0.641646	-0.62249243	8.619126
-0.7086836999999999	-0.34476504	8.820239
-0.7757214	-0.18195933	9.251195
-0.79487497	-0.19153613	9.730036
-0.80445176	-0.36391866	10.208876
-0.94810385	-0.58418524	10.582372
-1.1875241	-0.8523358	10.70687
-1.5131354	-1.0821792	10.7356
-1.7046716	-1.2449848999999997	10.687716499999999
-1.7908629	-1.3120226000000001	10.639832499999999
-1.7046716	-1.2641385	10.515334
-1.532289	-1.1971009	10.323798
-1.3694833999999998	-0.9959879	10.199299
-1.3982137	-0.7469909	10.141838
-1.9919758	-0.36391866	10.237606
-2.9496564999999997	-0.019153614	10.544064500000001
-3.9073372	0.23942018	11.166556
-4.4915223	0.34476504	11.779472
-4.4244847	0.009576807	12.191275
-3.7828386	-0.545878	12.181697999999999
-3.1794999	-0.9672575000000001	11.980585000000001
-2.9592332999999997	-0.8714894	11.482592
-2.9783869	-0.30645782	10.879252000000001
-3.1794999	0.21068975	10.295067
-3.5242648	0.545878	9.911995
-3.9073372	0.5554548	9.385271000000001
-4.1371803	0.29688102	8.90643
-4.232949	-0.05746084	8.475474
-4.2425256	-0.63206923	8.178593
-4.1180267	-1.2449848999999997	7.891288799999999
-4.0222587999999995	-1.8387468999999996	7.747636999999999
-4.0222587999999995	-2.3175871	7.632714999999999
-4.0509889999999995	-2.6048915	7.632714999999999
-3.9360676	-2.72939	7.728483
-3.6200330000000003	-2.7772740000000002	7.929596000000001
-3.2082303	-2.7198130000000003	8.283937
-2.825158	-2.6527755	8.599973
-2.5187001	-2.633622	8.935161
-2.2601264	-2.6431987	9.222465
-2.135628	-2.6527755	9.461885
-2.1739352000000003	-2.633622	9.643844999999999
-2.2697031	-2.585738	9.682152
-2.432509	-2.528277	9.624691
-2.528277	-2.3558946	9.404425
-2.5187001	-2.0590134	9.126697
-2.4420857000000002	-1.6472107	8.868122999999999
-2.3175871	-1.2354081000000001	8.552089
-2.135628	-0.8810662	8.341399000000001
-1.9823990000000002	-0.545878	8.101977999999999
-1.8100165000000001	-0.29688102	7.97748
-1.7142484	-0.24899697	7.881711999999999
-1.6472107	-0.35434186	7.852981599999999
-1.6567876	-0.5363011999999999	7.920019
-1.7142484	-0.81402856	8.063671000000001
-1.7717092	-1.1013328000000002	8.1881695
-1.9057846	-1.436521	8.255207
-1.9440918000000003	-1.6950948000000001	8.389283
-1.9632453999999997	-1.8674773	8.494628
-1.9249381999999997	-1.9919758	8.6095495
-1.8674773	-2.0015526	8.667010000000001
-1.7812861	-1.9440918000000003	8.7053175
-1.6089035	-1.8100165000000001	8.7053175
-1.340753	-1.5993267	8.734048
-0.8331822	-1.3024458	8.762777999999999
-0.8331822	-1.3024458	8.762777999999999
-0.6991069000000001	-1.1971009	8.791509
-0.5554548	-1.1204863999999999	8.676587
-0.5363011999999999	-1.2545617	8.628703
-0.59376204	-1.3120226000000001	8.571242
-0.61291564	-1.3503298000000001	8.599973
-0.62249243	-1.3982137	8.523358
-0.641646	-1.3599066	8.437167
-0.6512229	-1.3599066	8.379706
-0.6607997	-1.3024458	8.485051
-0.7661445	-1.292869	8.676587
-0.8810662	-1.2737153	8.925583999999999
-0.9864110999999999	-1.1492168	9.241617999999999
-1.043872	-0.9672575000000001	9.56723
-1.0055646999999999	-0.7469909	9.797073
-0.8810662	-0.50757074	9.979032499999999
-0.7374141	-0.16280572	10.170568
-0.40222588	0.21068975	10.362105
-0.11492168	0.5363011999999999	10.544064500000001
0.12449849	0.82360536	10.70687
0.33518824	0.93852705	10.850522
0.51714754	0.82360536	11.032481
0.7278373	0.26815059999999996	11.243171
0.6607997	-0.80445176	11.473015
0.32561144	-2.0973208	11.779472
-0.24899697	-3.466804	12.085930000000001
-1.0630256	-4.7022123	12.248735
-1.8962077000000002	-5.5162406	12.258312
-2.528277	-5.755661	12.162544
-2.825158	-5.353435	12.066775999999999
-2.8634652999999997	-4.711789	11.779472
-2.7964275	-3.9552212	11.597513000000001
-2.7964275	-3.1890767	11.358092999999998
-2.9879637000000003	-2.5474305	10.955867
-3.3901896000000002	-2.087744	10.419566
-3.8690300000000004	-1.6567876	9.624691
-4.309563	-1.1013328000000002	8.925583999999999
-4.6255975	-0.38307226	8.264783999999999
-4.7022123	0.34476504	7.833828
-4.654328	0.94810385	7.6518690000000005
-4.5202527	1.4652513999999999	7.728483
-4.31914	1.6950948000000001	7.920019
-4.060566000000001	1.6184803	8.207322999999999
-3.6966474000000002	1.3503298000000001	8.485051
-3.3806129	0.9576806999999999	8.7532015
-3.1986535	0.51714754	8.944737
-3.122039	0.076614454	9.078813
-3.122039	-0.30645782	9.155427
-3.2465374	-0.6703765	9.203311
-3.3423057000000003	-0.91937345	9.270349000000001
-3.3997664	-1.1683705	9.337387
-3.4380736000000005	-1.3024458	9.394848
-3.4189199999999995	-1.2737153	9.346964
-3.4189199999999995	-1.091756	9.260772
-3.3901896000000002	-0.81402856	9.155427
-3.3901896000000002	-0.39264908	8.925583999999999
-3.3806129	0.009576807	8.695741
-3.4093432	0.4405331	8.485051
-3.4955344	0.82360536	8.303091
-3.5625722	1.2066777	8.121132000000001
-3.6391866000000004	1.541866	8.006210000000001
-3.6870705999999998	1.7142484	7.833828
-3.7158010000000004	1.7621324	7.6518690000000005
-3.7732617999999993	1.685518	7.6135616
-3.8307227999999998	1.541866	7.603985000000001
-3.8115692	1.436521	7.7093296
-3.7924154000000003	1.3599066	7.8146744
-3.7541082	1.340753	8.025364
-3.7062242	1.4748282	8.226477000000001
-3.5625722	1.6089035	8.465898
-3.3997664	1.8100165000000001	8.734048
-3.2273839	1.9249381999999997	9.069236
-3.0071173	2.0973208	9.375694000000001
-2.7772740000000002	2.183512	9.56723
-2.633622	2.1547816	9.749189
-2.5091232999999997	2.1260512	9.892841
-2.384625	2.0015526	9.988609
-2.3750482	1.8483237000000001	10.065224
-2.3750482	1.5801731	10.055647
-2.4229321	1.2354081000000001	9.864111
-2.432509	0.8331822	9.662998
-2.384625	0.45968673	9.433155000000001
-2.3463178	0.20111294	9.203311
-2.327164	0.08619126	8.973467999999999
-2.2218192	0.13407529999999998	8.820239
-2.1547816	0.29688102	8.676587
-2.0111293999999997	0.62249243	8.619126
-1.8962077000000002	1.091756	8.63828
-1.8195933000000002	1.484405	8.7053175
-1.8291701	1.8291701	8.858546
-1.8291701	2.087744	9.002198
-1.9249381999999997	2.1452047999999997	9.097966
-1.9919758	2.0302830000000003	9.193734
-2.0398598000000003	1.7142484	9.260772
-1.9440918000000003	1.3215994	9.327810000000001
-1.7238252	1.0342950999999998	9.452309
-1.484405	0.89064306	9.605537
-1.292869	0.89064306	9.758766
-1.1779473	0.9576806999999999	9.950302
-1.13964	1.0630256	10.036493
-1.2354081000000001	1.1779473	10.237606
-1.3886370000000001	1.2162545	10.400413
-1.6280571000000001	1.2066777	10.601525
-1.9057846	1.1013328000000002	10.754754
-2.2122424	0.8810662	10.91756
-2.4995465	0.5746084	11.118672
-2.8443117	0.29688102	11.33894
-3.265691	0.009576807	11.597513000000001
-3.466804	-0.24899697	11.932701
-3.4093432	-0.48841715	12.334928
-3.2752678	-0.50757074	12.6222315
-3.217807	-0.22026655	12.564771
-3.3135752999999997	0.545878	12.191275
-3.4380736000000005	1.2545617	11.559206
-3.6679169999999996	1.7046716	10.754754
-4.0318356	1.7717092	9.739613
-4.462791999999999	1.5993267	8.781932000000001
-4.855441000000001	1.3215994	8.054094000000001
-5.2002063	1.0247183000000002	7.584830800000001
-5.430049400000001	0.7661445	7.3166804
-5.401319	0.47884035	7.393294999999999
-5.267244	0.13407529999999998	7.7189064
-5.085284	-0.23942018	8.226477000000001
-4.8937483	-0.5267244000000001	8.734048
-4.76925	-0.7469909	9.184157
-4.7979803	-0.8810662	9.509769
-4.8458643	-0.842759	9.758766
-4.7884035	-0.7661445	9.911995
-4.654328	-0.6799533	9.950302
-4.501099	-0.641646	9.825804
-4.2999864	-0.641646	9.662998
-4.1371803	-0.62249243	9.385271000000001
-3.9073372	-0.641646	9.097966
-3.7253778	-0.7469909	8.887277000000001
-3.5625722	-0.8331822	8.676587
-3.4476504	-0.91937345	8.475474
-3.323152	-1.091756	8.379706
-3.2848446000000004	-1.1683705	8.226477000000001
-3.2082303	-1.2737153	8.0924015
-3.083732	-1.2737153	7.9583262999999995
-2.9592332999999997	-1.1875241	7.891288799999999
-2.7772740000000002	-1.1300632	7.785944000000001
-2.7389667	-1.0055646999999999	7.699753
-2.6719291000000003	-0.842759	7.517792999999999
-2.5570072999999995	-0.641646	7.374141000000001
-2.6048915	-0.50757074	7.268796400000001
-2.6623523	-0.37349546	7.28795
-2.6240451	-0.22984336	7.3166804
-2.5378537	-0.095768064	7.3166804
-2.5474305	-0.095768064	7.3071036
-2.4995465	-0.095768064	7.4028716
-2.3463178	-0.06703765	7.4507556
-2.1643584	-0.17238252	7.565677
-2.0590134	-0.37349546	7.6231384
-1.9919758	-0.6512229	7.5944076
-1.9632453999999997	-1.0342950999999998	7.575253999999999
-1.9345150000000002	-1.4269443000000002	7.5273699999999995
-1.9153613999999999	-1.7142484	7.5369470000000005
-1.8387468999999996	-1.9919758	7.632714999999999
-1.685518	-2.2218192	7.7667904000000005
-1.5610195	-2.4612392999999995	8.082825
-1.5993267	-2.480393	8.236053
-1.6184803	-2.4516625	8.408437
-1.5993267	-2.4612392999999995	8.590396
-1.5993267	-2.3942018	8.743625
-1.5705963	-2.3463178	8.983044999999999
-1.5227122	-2.27928	9.241617999999999
-1.484405	-2.2122424	9.56723
-1.484405	-2.2218192	9.940725
-1.5610195	-2.1452047999999997	10.237606
-1.7717092	-2.0685901999999996	10.697293
-2.087744	-1.9345150000000002	11.061212
-2.6431987	-1.7812861	11.386824
-3.4955344	-1.8866308999999997	11.626244
-4.405330999999999	-2.0302830000000003	11.587936000000001
-4.960786	-2.0590134	11.559206
-4.9895163	-1.8483237000000001	11.702858
-4.7884035	-1.5514427	12.181697999999999
-4.721366000000001	-1.3599066	12.698846000000001
-4.759673	-1.3024458	12.976573
-4.817133999999999	-1.2162545	12.966996
-4.8841715	-1.0726023999999998	12.555194
-4.8841715	-0.91937345	12.066775999999999
-4.8745947	-0.79487497	11.405977
-4.7979803	-0.62249243	10.687716499999999
-4.76925	-0.40222588	10.04607
-4.7022123	-0.18195933	9.452309
-4.673482	0.17238252	8.925583999999999
-4.6255975	0.5650316	8.676587
-4.501099	0.93852705	8.599973
-4.453215	1.3024458	8.676587
-4.3957543	1.5227122	8.829816000000001
-4.3861775000000005	1.6759412	9.050082000000002
-4.3574470000000005	1.7429788	9.203311
-4.2042184	1.7046716	9.327810000000001
-3.916914	1.6376339	9.3182335
-3.6104562000000007	1.5705963	9.337387
-3.3135752999999997	1.5610195	9.327810000000001
-3.083732	1.4748282	9.222465
-2.9209259999999997	1.3503298000000001	9.078813
-2.7868507	1.2641385	8.868122999999999
-2.6719291000000003	1.2258313	8.686164
-2.6144682999999995	1.1875241	8.418014
-2.6048915	1.1683705	8.130709
-2.6431987	1.1875241	7.967903
-2.6431987	1.2258313	7.795521000000001
-2.6527755	1.2449848999999997	7.632714999999999
-2.6431987	1.2449848999999997	7.5273699999999995
-2.6719291000000003	1.2545617	7.326257000000001
-2.6144682999999995	1.2354081000000001	7.2113357
-2.5474305	1.1683705	7.0964136
-2.5378537	1.0151415000000001	6.9623384
-2.4995465	0.8810662	6.9048777
-2.4708161	0.7374141	6.8186865
-2.5378537	0.63206923	6.732495299999999
-2.5378537	0.641646	6.6750345
-2.528277	0.6895300999999999	6.655881
-2.480393	0.7374141	6.646304
-2.336741	0.842759	6.6750345
-2.2409727999999998	0.94810385	6.847417
-2.183512	1.0055646999999999	6.943185000000001
-2.1452047999999997	1.0821792	7.086836999999999
-2.183512	1.0630256	7.2209125
-2.1739352000000003	1.0726023999999998	7.422025
-2.2313959999999997	1.091756	7.584830800000001
-2.2888567	1.1109096	7.642291999999999
-2.3463178	1.0247183000000002	7.6710224
-2.3654714	0.9768343	7.738060000000001
-2.336741	1.0247183000000002	7.738060000000001
-2.3080103	1.1587936	7.881711999999999
-2.2218192	1.3215994	8.101977999999999
-2.135628	1.4652513999999999	8.350976
-2.0685901999999996	1.6089035	8.6574335
-2.0302830000000003	1.6759412	8.887277000000001
-2.0302830000000003	1.6759412	9.155427
-1.9440918000000003	1.6472107	9.442732000000001
-1.8483237000000001	1.5993267	9.615114
-1.7429788	1.4939818	9.701305
-1.5993267	1.5131354	9.883265
-1.5035586	1.541866	10.103531
-1.4556746	1.6280571000000001	10.429143
-1.5705963	1.6376339	10.869676
-1.8866308999999997	1.6376339	11.329363
-2.5091232999999997	1.6280571000000001	11.654974000000001
-3.3997664	1.6280571000000001	11.827356
-4.175488	1.5897499	11.971008
-4.721366000000001	1.3694833999999998	12.239158999999999
-4.9799394999999995	1.043872	12.545617
-5.104438	0.61291564	12.717999
-5.1810527	0.2777274	12.612655
-5.1523223	0.12449849	12.296619999999999
-5.0374002	0.19153613	11.808203
-4.9320555	0.5746084	11.204864
-4.606444000000001	1.0247183000000002	10.620678999999999
-4.213794999999999	1.3886370000000001	10.026916499999999
-3.8498763999999994	1.5801731	9.481038999999999
-3.6679169999999996	1.6089035	8.90643
-3.6296098	1.4652513999999999	8.456321
-3.6774937999999993	1.2449848999999997	8.073248
-3.8786068	1.0630256	7.843405000000001
-4.0797195	0.82360536	7.8050976
-4.2425256	0.61291564	7.9391727
-4.290409599999999	0.38307226	8.149861999999999
-4.3478703	0.19153613	8.485051
-4.309563	-0.095768064	8.781932000000001
-4.213794999999999	-0.45010993	9.069236
-4.012682	-0.8714894	9.241617999999999
-3.7349546	-1.3311761999999998	9.3661175
-3.4763808	-1.7717092	9.461885
-3.265691	-2.1547816	9.452309
-3.1507695	-2.5474305	9.404425
-3.0933087	-2.8538885	9.251195
-3.0454244999999998	-3.1028854999999997	9.107543
-3.0454244999999998	-3.1028854999999997	8.963891
-2.9879637000000003	-3.0166939999999998	8.7532015
-2.8634652999999997	-2.7389667	8.619126
-2.8060042999999997	-2.4899697	8.456321
-2.7581203	-2.0973208	8.350976
