-3.8881836000000005	-1.4269443000000002	3.9360676
-4.3287168	-0.9864110999999999	3.6774937999999993
-4.673482	-0.4309563	3.5338415999999997
-4.76925	0.24899697	3.6679169999999996
-4.5872903	0.82360536	3.9552212
-4.4819455	1.2641385	4.309563
-4.721366000000001	1.6376339	4.606444000000001
-5.209783	1.7621324	4.7309427
-6.0046577	1.6759412	4.7500963
-6.943185000000001	1.436521	4.5777135
-7.690175999999999	1.0151415000000001	4.501099
-7.9008656	0.46926352	4.903325
-7.795521000000001	-0.13407529999999998	5.8322754
-7.795521000000001	-0.80445176	7.134721300000001
-7.9391727	-1.043872	8.7053175
-8.408437	-0.9576806999999999	10.362105
-8.820239	-0.5650316	12.095507000000001
-9.260772	0.095768064	13.790602
-9.691728999999999	0.842759	15.380351999999998
-10.036493	1.4077905000000002	16.270994
-9.998186	1.3694833999999998	16.510414
-9.442732000000001	0.7661445	15.964537
-8.628703	-0.076614454	14.84405
-7.8146744	-0.89064306	13.340492000000001
-7.067683000000001	-1.6950948000000001	11.81778
-6.4643445	-2.4037786	10.333375
-5.803545	-2.8155810000000003	9.011775
-5.1235914000000005	-2.9209259999999997	7.843405000000001
-4.4723687000000005	-2.7102362999999996	6.8186865
-4.003105000000001	-2.3750482	6.0525417
-3.7828386	-2.0302830000000003	5.449203
-3.6966474000000002	-1.5801731	5.1235914000000005
-3.6583402	-1.13964	5.1810527
-3.6200330000000003	-0.7086836999999999	5.5641245999999995
-3.5913025999999997	-0.22984336	6.244078
-3.4476504	0.33518824	7.201759
-3.4093432	0.94810385	8.446744
-3.5051112	1.541866	9.615114
-3.6391866000000004	2.0015526	10.524911
-3.8594532	2.1930888	10.869676
-3.9839516	2.1547816	10.505757000000001
-4.0318356	1.9440918000000003	9.643844999999999
-4.0701427	1.5610195	8.542512
-4.1946416	1.2449848999999997	7.374141000000001
-4.405330999999999	0.92895025	6.2249246
-4.596867	0.47884035	5.2863975
-4.7309427	0.038307227	4.4436383
-4.7788267	-0.4405331	3.7828386
-4.6255975	-0.90979666	3.3423057000000003
-4.4436383	-1.4556746	3.0550013
-4.3861775000000005	-1.9823990000000002	2.8921957000000003
-4.55856	-2.4516625	2.8921957000000003
-4.9895163	-2.7964275	2.873042
-5.612008599999999	-2.72939	2.8155810000000003
-6.38773	-2.3175871	2.7006595
-7.077260000000001	-1.6089035	2.7198130000000003
-7.4028716	-0.91937345	2.9975405
-7.4986396	-0.38307226	3.6200330000000003
-7.9104424	0.02873042	4.4819455
-9.088389	0.08619126	5.8705826
-10.936713000000001	-0.009576807	7.824250999999999
-11.741164999999999	0.35434186	10.419566
-10.505757000000001	1.4939818	13.934254000000001
-8.350976	2.9783869	16.74026
-6.7612257	4.0222587999999995	18.138472
-6.129156	4.596867	18.83758
-6.38773	4.912902	18.550273999999998
-7.029375999999999	5.0086699999999995	16.950948999999998
-7.6518690000000005	4.912902	14.939817999999999
-8.034941	4.5777135	12.861651
-7.97748	3.8977604	11.147403
-7.4986396	3.2369606	9.758766
-6.6654577	2.7198130000000003	8.647857
-5.765238	2.336741	7.7667904000000005
-3.8594532	1.7142484	6.617573299999999
-3.0741549999999997	1.3790601	6.2632318
-2.4995465	0.92895025	6.0142345
-2.2026656000000004	0.38307226	5.9567738
-2.183512	-0.22984336	6.0621184999999995
-2.4420857000000002	-0.92895025	6.1578870000000006
-2.8921957000000003	-1.4173675	6.2153480000000005
-3.5338415999999997	-1.7717092	6.1866174
-4.213794999999999	-1.8770541	6.0333879999999995
-4.7022123	-1.8195933000000002	5.774814599999999
-4.960786	-1.4556746	5.544971
-4.999093	-0.89064306	5.430049400000001
-4.817133999999999	-0.16280572	5.401319
-4.453215	0.545878	5.4683566
-4.0414124	1.1587936	5.659893
-3.6774937999999993	1.5801731	5.9184665999999995
-3.4284968	1.7621324	6.1387334000000005
-3.265691	1.8291701	6.3111157
-3.3997664	1.8387468999999996	6.2345014
-3.8594532	1.9249381999999997	6.0333879999999995
-4.644751	1.9153613999999999	5.583278
-5.726930599999999	1.7908629	4.9512089999999995
-6.847417	1.6089035	4.3287168
-7.9008656	1.340753	3.8307227999999998
-8.676587	0.8619126	3.7158010000000004
-8.762777999999999	0.15322891	4.175488
-8.178593	-0.7182605	5.066130599999999
-7.278373200000001	-1.5227122	6.339846
-6.3685765	-1.9919758	7.881711999999999
-5.813122	-2.1930888	9.461885
-5.420472599999999	-2.135628	11.003751
-5.5258174	-1.6376339	12.382812
-6.3111157	-0.8331822	13.388376000000001
-7.929596000000001	-0.038307227	13.713987
-9.5385	0.45010993	13.666103
-10.275913000000001	0.45010993	13.417107000000001
-9.902417999999999	-0.25857377	13.043611
-9.011775	-1.1204863999999999	12.26789
-7.9391727	-1.7717092	11.463438
-6.8569937	-2.1643584	10.668563
-5.765238	-2.2409727999999998	9.931149000000001
-4.8267107000000005	-2.0590134	9.222465
-4.0701427	-1.6280571000000001	8.561666
-3.4955344	-1.2162545	7.891288799999999
-3.2369606	-0.78529817	7.335833999999999
-3.371036	-0.45010993	7.0006455999999995
-3.5625722	-0.10534488	6.732495299999999
-3.7732617999999993	0.33518824	6.6750345
-3.8402996	0.79487497	6.8569937
-3.8402996	1.1587936	7.2975270000000005
-3.8307227999999998	1.2641385	7.8146744
-3.8594532	1.2162545	8.274361
-3.8594532	0.9768343	8.580819
-3.8881836000000005	0.59376204	8.513782
-3.916914	0.22026655	8.207322999999999
-3.916914	-0.038307227	7.603985000000001
-3.8690300000000004	-0.24899697	6.789956
-3.8307227999999998	-0.4405331	5.1906295
-3.7924154000000003	-0.4405331	5.1906295
-3.916914	-0.47884035	4.434061499999999
-4.3574470000000005	-0.545878	3.1411927000000004
-5.6982	-0.35434186	2.5187001
-6.3685765	-0.19153613	2.0015526
-6.8761472999999995	-0.05746084	1.685518
-7.105990400000001	-0.05746084	1.9345150000000002
-7.2209125	-0.30645782	2.5474305
-7.345411	-0.7565677	3.4189199999999995
-7.603985000000001	-1.2066777	4.6255975
-7.967903	-1.6567876	6.2249246
-8.121132000000001	-1.9440918000000003	8.456321
-8.389283	-2.0685901999999996	11.291056
-8.475474	-1.3790601	14.269442999999999
-8.2169	0.2873042	16.74026
-8.130709	2.336741	18.033127
-8.360553	3.9647980000000005	18.042704
-8.667010000000001	4.9703627	16.730682
-8.686164	5.45878	14.824897
-8.159439	5.602432	12.909535
-7.2975270000000005	5.248090299999999	11.434708
-6.4164605	4.548983	10.409989
-5.612008599999999	3.8019924	9.481038999999999
-4.855441000000001	3.1124623	8.839393
-4.1371803	2.5187001	8.322245
-3.5146879999999996	1.9345150000000002	7.9104424
-2.9592332999999997	1.2258313	7.6710224
-2.633622	0.35434186	7.5369470000000005
-2.6144682999999995	-0.545878	7.2975270000000005
-2.9209259999999997	-1.3790601	7.0485296
-3.3518825	-1.9249381999999997	6.6750345
-3.7828386	-2.2313959999999997	6.244078
-4.10845	-2.2313959999999997	5.7843914000000005
-4.3861775000000005	-1.9632453999999997	5.363012
-4.5777135	-1.5035586	4.9895163
-4.7309427	-0.9864110999999999	4.654328
-4.807557	-0.4309563	4.175488
-4.711789	0.02873042	3.8019924
-4.654328	0.24899697	3.5721489999999996
-4.6830587	0.19153613	3.3614593
-4.941632299999999	-0.038307227	3.2752678
-5.4396260000000005	-0.4213795	3.2273839
-6.301539	-0.60333884	3.1316159
-7.086836999999999	-0.4213795	3.2273839
-7.738060000000001	-0.02873042	3.6679169999999996
-8.073248	0.37349546	4.644751
-8.101977999999999	0.92895025	6.349423000000001
-7.891288799999999	1.3886370000000001	8.475474
-7.6614455999999995	1.8674773	10.70687
-7.4986396	2.1068976000000004	13.043611
-7.929596000000001	1.9728221999999997	14.872781
-8.935161	1.6759412	15.744270000000002
-9.739613	0.9576806999999999	15.820885
-9.557653	-0.18195933	15.466543
-8.580819	-1.4652513999999999	14.84405
-7.441178999999999	-2.4420857000000002	13.809755
-6.339846	-3.0358477	12.5743475
-5.4396260000000005	-3.371036	11.281479
-4.5872903	-3.3997664	10.084377
-3.8881836000000005	-3.1028854999999997	8.983044999999999
-3.3901896000000002	-2.528277	7.996633500000001
-3.1028854999999997	-1.7812861	7.2113357
-3.0358477	-1.0247183000000002	6.617573299999999
-3.1507695	-0.19153613	6.244078
-3.4955344	0.58418524	5.966350599999999
-3.9935283999999998	1.3024458	5.7843914000000005
-4.548983	1.7621324	5.726930599999999
-4.8841715	1.9249381999999997	5.7365074
-5.018246700000001	1.7046716	5.899312999999999
-5.046977	1.3311761999999998	6.042965000000001
-4.9320555	0.8619126	6.2057709999999995
-4.7405194999999996	0.29688102	6.339846
-4.453215	-0.21068975	6.253655
-4.2521024	-0.6703765	6.042965000000001
-4.175488	-1.0630256	5.650316
-4.213794999999999	-1.4077905000000002	5.142745
-4.367024	-1.8004397	4.7405194999999996
-4.76925	-1.9536686	4.3478703
-5.4779334	-1.8387468999999996	3.916914
-6.3111157	-1.4460978999999998	3.5146879999999996
-7.086836999999999	-0.8810662	3.1603463
-7.6614455999999995	-0.33518824	3.0550013
-7.7667904000000005	0.05746084	3.6104562000000007
-7.785944000000001	0.2777274	4.5777135
-7.8625584	0.36391866	6.0142345
-8.274361	0.25857377	7.97748
-8.896853	0.009576807	10.275913000000001
-9.414000999999999	-0.15322891	13.005303
-9.825804	0.22026655	15.495273999999998
-9.452309	1.4460978999999998	17.420212
-8.676587	3.0454244999999998	18.387468
-8.130709	4.185065	17.937359
-8.015787	4.7884035	16.424223
-7.9008656	4.903325	14.269442999999999
-7.680599000000001	4.941632299999999	12.172121
-7.393294999999999	4.8458643	8.724471000000001
-7.0964136	4.548983	7.4124484
-6.5792660000000005	3.7924154000000003	6.531382
-5.947197	1.9345150000000002	5.889736
-5.3821654	1.2162545	5.363012
-4.903325	0.60333884	5.104438
-4.146757	0.10534488	5.114014599999999
-3.8498763999999994	-0.38307226	5.295974299999999
-3.3806129	-0.7086836999999999	5.803545
-2.9783869	-1.0055646999999999	6.588842999999999
-2.930503	-1.2641385	7.5082164
-3.0454244999999998	-1.4939818	8.197746
-3.5051112	-1.5610195	8.523358
-4.060566000000001	-1.3024458	8.504205
-4.4915223	-0.92895025	8.0445175
-4.635174299999999	-0.61291564	7.4507556
-4.654328	-0.23942018	6.8761472999999995
-4.635174299999999	0.23942018	6.3685765
-4.5681367	0.82360536	5.8322754
-4.453215	1.2641385	5.315128
-4.2425256	1.532289	5.066130599999999
-3.8786068	1.6759412	5.104438
-3.4572272000000006	1.7812861	5.21936
-3.265691	1.8291701	5.305551
-3.6104562000000007	1.8674773	5.2768207
-4.4244847	1.8195933000000002	5.171476
-5.506664	1.5705963	4.817133999999999
-6.7229185	1.1204863999999999	4.4149080000000005
-7.833828	0.6895300999999999	4.175488
-8.542512	0.15322891	4.185065
-8.580819	-0.5363011999999999	4.7022123
-8.312667999999999	-1.3790601	5.6407394
-7.881711999999999	-2.1643584	6.8186865
-7.4603324	-2.5378537	8.015787
-7.0102224	-2.480393	9.356541
-6.6079965	-2.1452047999999997	10.850522
-6.493075	-1.6472107	12.306197000000001
-6.828263300000001	-0.94810385	13.503298000000001
-7.5944076	-0.08619126	14.192827
-8.695741	0.545878	14.537593
-9.615114	0.6991069000000001	14.441825
-9.605537	0.20111294	14.097059
-8.781932000000001	-0.7278373	13.503298000000001
-7.872135000000001	-1.5801731	12.679692
-7.019799000000001	-2.183512	11.779472
-6.1770406	-2.5091232999999997	10.773908
-5.506664	-2.585738	9.787497
-4.8841715	-2.4899697	8.714894000000001
-4.2521024	-2.27928	7.699753
-3.7062242	-2.0781669999999997	6.7612257
-3.3039982000000006	-1.8866308999999997	5.947197
-3.0933087	-1.8387468999999996	5.2768207
-2.96881	-1.7908629	4.759673
-2.96881	-1.5897499	4.3574470000000005
-2.9783869	-1.292869	4.156333999999999
-3.0262709	-0.842759	4.1659107
-3.0741549999999997	-0.39264908	4.510676
-3.1794999	-0.038307227	5.0757074
-3.3039982000000006	0.17238252	5.726930599999999
-3.4763808	0.20111294	6.378153299999999
-3.8211459999999997	0.06703765	7.019799000000001
-4.156333999999999	-0.18195933	7.6231384
-4.4244847	-0.45010993	8.130709
-4.55856	-0.78529817	8.552089
-4.548983	-1.1971009	8.90643
-4.3957543	-1.6663644	9.184157
-4.0797195	-2.1068976000000004	9.500193
-3.7732617999999993	-2.566584	9.739613
-3.5434184	-2.825158	9.825804
-3.466804	-2.72939	9.672575
-3.7445314	-2.4516625	9.212888000000001
-4.7309427	-2.336741	8.7053175
-6.2632318	-2.0111293999999997	8.082825
-8.111555000000001	-1.484405	7.2592196
-9.959878999999999	-0.8810662	6.38773
-11.386824	-0.11492168	5.746084
-12.172121	0.6799533	5.430049400000001
-12.449849	1.436521	5.6407394
-12.430696000000001	2.087744	6.2057709999999995
-12.354080999999999	2.432509	7.3071036
-12.306197000000001	2.2984335	8.724471000000001
-11.722012	2.0973208	10.419566
-10.678139999999999	1.8866308999999997	12.047623
-9.548077000000001	1.6089035	13.311762
-8.896853	1.13964	14.058751999999998
-8.8777	0.545878	14.336479999999998
-9.155427	-0.18195933	14.192827
-9.490616000000001	-0.90979666	13.608642999999999
-9.500193	-1.5993267	12.756307000000001
-9.232041	-2.0781669999999997	11.674128
-8.858546	-2.2505496	10.572795
-8.427589999999999	-2.2313959999999997	9.327810000000001
-8.0445175	-2.0111293999999997	8.1881695
-7.6710224	-1.5610195	7.105990400000001
-7.2592196	-0.9672575000000001	6.0525417
-6.8186865	-0.26815059999999996	5.104438
-6.4068837	0.33518824	4.338293599999999
-5.966350599999999	0.8810662	3.7541082
-5.621585400000001	1.2737153	3.2273839
-5.3247046	1.436521	2.8155810000000003
-5.1523223	1.340753	2.4420857000000002
-5.0374002	1.1204863999999999	2.2218192
-4.9224787	0.8523358	2.0494366000000004
-4.76925	0.50757074	2.0398598000000003
-4.663905000000001	0.21068975	2.2505496
-4.3861775000000005	-0.12449849	2.7389667
-4.1659107	-0.24899697	3.371036
-4.1180267	-0.076614454	4.0892963
-4.2425256	0.4213795	4.941632299999999
-4.4436383	1.1587936	5.889736
-4.635174299999999	2.0015526	6.9048777
-5.1906295	2.8443117	7.9008656
-5.8705826	3.3997664	8.858546
-6.3685765	3.5146879999999996	9.797073
-6.4547677000000006	3.2082303	10.697293
-6.1770406	2.8634652999999997	11.463438
-5.602432	2.432509	12.229582
-5.018246700000001	1.9536686	12.861651
-4.5872903	1.484405	13.388376000000001
-4.31914	1.1587936	13.541604999999999
-4.31914	0.9768343	13.378798999999999
-4.453215	0.8331822	12.899958999999999
-4.5777135	0.48841715	12.200851
-4.711789	0.16280572	11.434708
-5.142745	0.02873042	10.601525
-5.774814599999999	0.038307227	9.797073
-6.1195793	0.05746084	9.011775
-6.167464	0.095768064	8.389283
-6.435614	0.2777274	7.996633500000001
-6.924031299999999	0.46926352	7.852981599999999
-7.489063000000001	0.7374141	7.8146744
-8.054094000000001	1.1971009	7.776367
-8.724471000000001	2.0398598000000003	7.565677
-9.078813	2.8538885	7.201759
-8.868122999999999	3.1507695	6.5601125
-8.1881695	2.633622	5.90889
-7.345411	0.35434186	4.7884035
-7.489063000000001	-1.0342950999999998	4.4149080000000005
-8.255207	-3.6583402	4.1946416
-8.1402855	-4.4149080000000005	4.6255975
-6.943185000000001	-4.453215	6.627150500000001
-6.3589997	-3.4955344	7.8625584
-6.2153480000000005	-2.3654714	8.8777
-6.2823853	-1.3120226000000001	9.586383999999999
-6.4260373	-0.61291564	10.026916499999999
-6.531382	-0.12449849	10.170568
-6.684611299999999	0.39264908	9.892841
-6.742072	0.8810662	9.423578
-6.5026517	1.3982137	8.868122999999999
-6.1387334000000005	1.8579005000000002	8.264783999999999
-5.602432	2.0973208	7.6710224
-5.2289367	2.1452047999999997	7.067683000000001
-4.9512089999999995	1.8962077000000002	6.5026517
-4.7309427	1.5801731	5.985504
-4.673482	1.1587936	5.5545480000000005
-4.654328	0.7278373	5.133168
-4.5681367	0.22026655	4.8267107000000005
-4.4819455	-0.33518824	4.7309427
-4.453215	-0.8331822	4.759673
-4.3957543	-1.1587936	5.0086699999999995
-4.338293599999999	-1.292869	5.401319
-4.185065	-1.1204863999999999	5.947197
-4.060566000000001	-0.78529817	6.732495299999999
-3.9647980000000005	-0.37349546	7.642291999999999
-3.8115692	0.038307227	8.561666
-3.7732617999999993	0.4309563	9.490616000000001
-3.9743748	0.62249243	10.189722
-4.4819455	0.51714754	10.649409
-4.8841715	0.2873042	11.022903999999999
-5.1523223	0.10534488	11.281479
-5.171476	-0.06703765	11.386824
-4.999093	-0.30645782	11.281479
-4.7884035	-0.59376204	10.812215
-4.663905000000001	-0.9864110999999999	10.084377
-4.5872903	-1.5227122	9.232041
-4.644751	-2.0973208	8.350976
-4.8841715	-2.7102362999999996	7.4603324
-5.774814599999999	-3.4476504	6.684611299999999
-7.8146744	-4.434061499999999	6.1100025
-10.093954	-5.2768207	5.861006
-11.147403	-5.315128	6.2823853
-10.678139999999999	-4.9703627	7.345411
-9.500193	-4.309563	8.772355000000001
-8.37013	-3.4476504	9.931149000000001
-7.3549875999999985	-2.432509	10.658986
-6.799533	-1.4460978999999998	10.821792
-6.9623384	-0.8619126	10.314221
-7.7189064	-0.5746084	9.471461999999999
-8.695741	-0.50757074	8.226477000000001
-9.461885	-0.60333884	6.8761472999999995
-9.940725	-0.7278373	5.765238
-9.988609	-0.8619126	4.9895163
-9.797073	-0.9576806999999999	4.8458643
-9.442732000000001	-0.8619126	4.7022123
-8.963891	-0.7086836999999999	5.066130599999999
-8.418014	-0.5746084	5.592855
-7.833828	-0.47884035	6.2153480000000005
-7.441178999999999	-0.45968673	7.029375999999999
-7.2113357	-0.4309563	7.8146744
-7.2304892999999995	-0.46926352	8.542512
-7.4699089999999995	-0.46926352	8.954314
-7.7189064	-0.39264908	9.069236
-7.852981599999999	-0.24899697	8.935161
-7.9008656	-0.08619126	8.590396
-7.872135000000001	0.19153613	8.015787
-7.680599000000001	0.47884035	7.4028716
-7.4603324	0.7374141	6.7133417
-7.2209125	1.0342950999999998	6.100425700000001
-6.924031299999999	1.2066777	5.4683566
-6.6367273	1.3886370000000001	5.0086699999999995
-6.2632318	1.484405	4.5777135
-5.90889	1.4460978999999998	4.223372
-5.5641245999999995	1.4460978999999998	3.9264907999999994
-5.21936	1.4556746	3.7253778
-4.865018	1.5035586	3.6583402
-4.548983	1.6184803	3.7349546
-4.3287168	1.9153613999999999	3.916914
-4.0892963	2.2888567	4.290409599999999
-3.8786068	2.7964275	4.941632299999999
-3.6679169999999996	3.3135752999999997	5.8801594
-3.5338415999999997	3.8498763999999994	7.153875
-3.5242648	4.3574470000000005	8.379706
-3.8594532	4.673482	9.5385
-4.434061499999999	4.711789	10.496181
-5.027823400000001	4.338293599999999	11.176133
-5.391742	3.6391866000000004	11.405977
-5.449203	2.767697	11.15698
-5.343858200000001	1.7812861	10.5919485
-5.114014599999999	0.8523358	9.969456
-4.7022123	0.10534488	9.299078999999999
-4.175488	-0.4405331	8.734048
-3.6870705999999998	-0.6991069000000001	8.274361
-3.3901896000000002	-0.7086836999999999	7.9583262999999995
-3.4476504	-0.2873042	7.5944076
-4.003105000000001	0.38307226	7.575253999999999
-5.3725886	1.2162545	7.7572136
-7.105990400000001	1.8962077000000002	8.264783999999999
-8.8777	2.4420857000000002	9.174581
-10.582372	3.2848446000000004	10.017339999999999
-11.15698	3.8498763999999994	10.630256
-10.678139999999999	3.6487634	10.505757000000001
-9.749189	3.0741549999999997	9.682152
-8.63828	2.1547816	8.571242
-7.699753	1.1204863999999999	7.5944076
-7.077260000000001	-0.038307227	6.742072
-6.895301	-1.1204863999999999	5.975927400000001
-7.105990400000001	-2.2505496	5.4970870000000005
-7.240066000000001	-3.1028854999999997	5.0374002
-7.0581064	-3.5434184	4.817133999999999
-6.742072	-3.5529952000000007	4.8362875
-6.5122285	-3.1316159	4.9799394999999995
-6.4547677000000006	-2.2505496	5.133168
-6.445191	-1.2641385	5.420472599999999
-6.2823853	-0.39264908	5.995081
-6.042965000000001	0.24899697	6.8091097000000005
-5.841851999999999	0.6703765	7.881711999999999
-5.8226986	0.9672575000000001	8.935161
-5.8226986	1.3024458	9.605537
-5.7365074	1.685518	9.844957
-5.2002063	2.1930888	9.481038999999999
-4.721366000000001	2.3175871	9.002198
-4.261679	2.3175871	8.446744
-3.8594532	2.1452047999999997	7.843405000000001
-3.5434184	1.8483237000000001	7.3549875999999985
-3.3135752999999997	1.4269443000000002	6.8665705
-3.217807	0.90979666	6.445191
-3.1603463	0.4213795	6.0908489999999995
-3.2369606	-0.11492168	5.861006
-3.2752678	-0.48841715	5.765238
-3.323152	-0.7661445	5.6982
-3.2944214	-0.90979666	5.7365074
-3.3901896000000002	-0.9672575000000001	5.947197
-3.5625722	-1.0726023999999998	6.3302693
-3.7445314	-1.2545617	6.770802499999999
-3.9264907999999994	-1.4460978999999998	7.201759
-4.0701427	-1.4939818	7.584830800000001
-4.146757	-1.5035586	7.852981599999999
-4.2521024	-1.3694833999999998	8.025364
-4.232949	-1.0534488000000002	8.015787
-4.290409599999999	-0.59376204	7.872135000000001
-4.338293599999999	-0.095768064	7.565677
-4.31914	0.4309563	7.249642999999999
-4.367024	0.89064306	6.943185000000001
-4.4819455	1.2449848999999997	6.5505357
-4.5681367	1.4556746	6.0716953
-4.6160207	1.5801731	5.592855
-4.548983	1.3790601	5.1906295
-4.338293599999999	1.043872	4.8745947
-4.223372	0.545878	4.6830587
-4.0892963	0.02873042	4.692635500000001
-4.098873	-0.5267244000000001	4.721366000000001
-4.1276035	-0.94810385	4.654328
-4.3861775000000005	-1.1971009	4.7022123
-4.855441000000001	-1.1779473	4.7884035
-5.449203	-0.8619126	4.7979803
-6.1578870000000006	-0.33518824	4.654328
-6.770802499999999	0.18195933	4.548983
-7.086836999999999	0.51714754	4.7788267
-7.278373200000001	0.4213795	5.363012
-7.603985000000001	0.076614454	6.100425700000001
-7.967903	-0.6703765	7.0102224
-8.312667999999999	-1.6184803	8.1402855
-8.264783999999999	-2.2026656000000004	9.5385
-8.274361	-2.4229321	11.032481
-8.542512	-1.8962077000000002	12.181697999999999
-8.2169	-0.41180268	12.909535
-7.584830800000001	1.484405	13.158532000000001
-6.991069	3.0071173	12.842497999999999
-6.6654577	4.060566000000001	12.26789
-6.483498	5.0086699999999995	11.549629
