-4.0509889999999995	2.0398598000000003	10.04607
-4.0414124	1.8770541	10.017339999999999
-4.0318356	1.7908629	9.911995
-4.10845	1.685518	9.691728999999999
-4.156333999999999	1.5705963	9.471461999999999
-4.232949	1.484405	9.11712
-4.2425256	1.4652513999999999	8.647857
-4.261679	1.4173675	8.207322999999999
-4.1946416	1.3694833999999998	7.7667904000000005
-4.1180267	1.283292	7.335833999999999
-4.0892963	1.2258313	7.029375999999999
-4.060566000000001	1.091756	6.770802499999999
-4.003105000000001	0.9959879	6.5984197
-3.9073372	0.9576806999999999	6.4260373
-3.7158010000000004	0.9864110999999999	6.3302693
-3.5434184	1.0726023999999998	6.2632318
-3.323152	1.1875241	6.2057709999999995
-3.1890767	1.3215994	6.2057709999999995
-3.1316159	1.4748282	6.320692500000001
-3.0550013	1.6472107	6.378153299999999
-3.0071173	1.8483237000000001	6.3589997
-3.0071173	2.0590134	6.339846
-2.9879637000000003	2.2409727999999998	6.4164605
-2.9496564999999997	2.5474305	6.5026517
-2.882619	2.8538885	6.569689299999999
-2.7006595	3.1890767	6.7516490000000005
-2.6048915	3.4859576	6.789956
-2.4995465	3.7158010000000004	6.991069
-2.4612392999999995	3.8019924	7.1634517
-2.4229321	3.8115692	7.374141000000001
-2.3080103	3.7541082	7.8625584
-2.1452047999999997	3.5434184	8.025364
-1.6950948000000001	3.5434184	8.178593
-1.6376339	3.4189199999999995	8.37013
-1.5035586	3.3327288999999998	8.350976
-1.5035586	3.2752678	8.293514
-1.5801731	3.2752678	8.408437
-1.6759412	3.2752678	8.532935
-1.8770541	3.2944214	8.887277000000001
-2.1930888	3.3614593	9.375694000000001
-2.5953147	3.5242648	10.036493
-3.0262709	3.7445314	10.773908
-3.4380736000000005	4.012682	11.319786
-3.8307227999999998	4.3574470000000005	11.405977
-3.9935283999999998	4.8362875	11.070788
-3.9360676	5.449203	10.563217999999999
-3.9743748	5.6790465999999995	10.141838
-4.280833	5.755661	9.749189
-4.7309427	5.6407394	9.509769
-5.401319	5.334281400000001	9.414000999999999
-6.196194	4.76925	9.433155000000001
-6.8665705	3.8786068	9.461885
-7.249642999999999	2.882619	9.509769
-7.326257000000001	2.1260512	9.442732000000001
-7.153875	1.7046716	9.222465
-6.943185000000001	1.5705963	8.916007
-6.7612257	1.5227122	8.676587
-6.6079965	1.5514427	8.513782
-6.339846	1.5227122	8.427589999999999
-5.9184665999999995	1.4748282	8.264783999999999
-5.430049400000001	1.340753	8.149861999999999
-5.0086699999999995	1.0821792	8.169016000000001
-4.606444000000001	0.8714894	8.169016000000001
-4.271256	0.7182605	8.312667999999999
-4.0797195	0.641646	8.341399000000001
-4.0509889999999995	0.6607997	8.350976
-4.1371803	0.7182605	8.312667999999999
-4.1946416	0.78529817	8.1881695
-4.271256	0.8523358	8.0924015
-4.309563	0.82360536	8.0445175
-4.261679	0.7374141	7.9487495
-4.2425256	0.60333884	7.795521000000001
-4.146757	0.5650316	7.680599000000001
-4.012682	0.49799395	7.6231384
-3.8594532	0.46926352	7.6135616
-3.7828386	0.49799395	7.565677
-3.7062242	0.59376204	7.3645644
-3.6391866000000004	0.82360536	7.1155677
-3.6296098	0.9959879	6.885724000000001
-3.6487634	1.0534488000000002	6.655881
-3.6870705999999998	1.0342950999999998	6.4643445
-3.7253778	0.89064306	6.4547677000000006
-3.7445314	0.7565677	6.5601125
-3.8115692	0.6895300999999999	6.799533
-3.9456443999999995	0.62249243	7.1155677
-4.003105000000001	0.5650316	7.4124484
-3.9552212	0.46926352	7.5369470000000005
-3.7349546	0.30645782	7.575253999999999
-3.4763808	0.009576807	7.632714999999999
-3.2465374	-0.2873042	7.632714999999999
-3.0550013	-0.51714754	7.5944076
-3.0454244999999998	-0.7661445	7.489063000000001
-3.064578	-0.9768343	7.335833999999999
-3.0262709	-1.091756	7.268796400000001
-2.9975405	-1.1492168	7.240066000000001
-2.9209259999999997	-1.13964	7.28795
-2.9783869	-1.1971009	7.422025
-2.9783869	-1.2162545	7.5369470000000005
-3.064578	-1.2066777	7.7093296
-3.083732	-1.1779473	7.795521000000001
-2.9975405	-1.0534488000000002	7.97748
-2.8538885	-0.89064306	8.37013
-2.7198130000000003	-0.6991069000000001	8.810661999999999
-2.6048915	-0.45010993	9.222465
-2.6048915	-0.22984336	9.701305
-2.528277	0.038307227	10.151415
-2.5378537	0.22984336	10.726024
-2.7581203	0.2873042	11.099519
-3.0262709	0.22984336	11.176133
-3.1794999	0.11492168	10.955867
-3.4380736000000005	-0.24899697	10.840945
-3.8115692	-0.7278373	10.869676
-4.434061499999999	-1.283292	11.003751
-5.161899	-1.6280571000000001	11.501745
-5.9567738	-1.9440918000000003	12.066775999999999
-6.627150500000001	-2.1164744	12.382812
-6.789956	-2.1547816	12.449849
-6.5122285	-2.1164744	12.229582
-6.2823853	-1.9919758	11.760319
-6.196194	-1.8674773	11.042058
-6.042965000000001	-1.5897499	10.218452000000001
-5.995081	-1.292869	9.327810000000001
-5.93762	-0.9768343	8.504205
-5.7843914000000005	-0.36391866	7.3645644
-5.6407394	-0.019153614	6.9719152
-5.583278	0.2873042	6.8569937
-5.6886234	0.49799395	6.7229185
-5.8705826	0.6991069000000001	6.627150500000001
-5.947197	0.92895025	6.7133417
-5.851429	1.1779473	6.924031299999999
-5.6982	1.436521	7.2975270000000005
-5.487509999999999	1.541866	7.6614455999999995
-5.21936	1.6089035	7.967903
-4.9224787	1.6184803	8.149861999999999
-4.5394063	1.6376339	8.312667999999999
-4.2521024	1.5993267	8.485051
-4.003105000000001	1.5993267	8.6095495
-3.8690300000000004	1.5897499	8.647857
-3.8307227999999998	1.6280571000000001	8.571242
-3.8115692	1.6759412	8.427589999999999
-3.9073372	1.6567876	8.226477000000001
-4.0701427	1.6184803	8.063671000000001
-4.2042184	1.6184803	7.8146744
-4.31914	1.685518	7.6518690000000005
-4.405330999999999	1.7621324	7.5082164
-4.4149080000000005	1.8579005000000002	7.393294999999999
-4.2999864	1.8770541	7.4699089999999995
-4.271256	1.9057846	7.4028716
-4.261679	2.0685901999999996	7.4699089999999995
-4.1659107	2.1643584	7.584830800000001
-4.0222587999999995	2.2601264	7.6710224
-3.8881836000000005	2.3175871	7.929596000000001
-3.7062242	2.327164	8.082825
-3.4763808	2.2409727999999998	8.1881695
-3.3327288999999998	2.1452047999999997	8.274361
-3.2465374	2.0590134	8.111555000000001
-3.217807	1.9728221999999997	7.881711999999999
-3.2465374	1.9536686	7.603985000000001
-3.3135752999999997	2.0398598000000003	7.3071036
-3.3614593	2.1547816	7.029375999999999
-3.4572272000000006	2.327164	6.732495299999999
-3.466804	2.480393	6.531382
-3.4380736000000005	2.6527755	6.3589997
-3.3135752999999997	2.9017725	6.272808599999999
-3.1986535	3.083732	6.1866174
-3.064578	3.1411927000000004	6.196194
-3.0166939999999998	3.1890767	6.3111157
-2.9496564999999997	3.083732	6.5505357
-2.873042	2.873042	6.7516490000000005
-2.7868507	2.7389667	6.8569937
-2.6048915	2.834735	7.0006455999999995
-2.3750482	2.834735	7.201759
-2.0685901999999996	2.873042	7.374141000000001
-1.7908629	2.834735	7.7189064
-1.6376339	2.8155810000000003	8.082825
-1.6663644	2.9017725	8.350976
-1.8387468999999996	3.0166939999999998	8.695741
-2.087744	3.3135752999999997	9.107543
-2.3175871	3.5051112	9.624691
-2.7102362999999996	3.7924154000000003	10.228029
-3.2465374	4.2042184	10.687716499999999
-3.8690300000000004	4.5681367	11.118672
-4.462791999999999	4.9224787	11.348516
-4.912902	5.305551	11.33894
-5.343858200000001	5.841851999999999	10.994174000000001
-5.544971	6.4643445	10.333375
-5.430049400000001	6.7133417	9.576807
-5.401319	6.4068837	9.193734
-5.449203	5.93762	9.3182335
-5.592855	5.420472599999999	9.720459
-5.9567738	4.8458643	10.055647
-6.0525417	4.10845	10.247183
-5.7939680000000005	3.4093432	10.1226845
-5.343858200000001	2.9113493	9.854534
-4.941632299999999	2.5378537	9.414000999999999
-4.7884035	2.27928	8.944737
-4.903325	2.0111293999999997	8.456321
-5.209783	1.7908629	7.987056699999999
-5.631162000000001	1.6472107	7.565677
-5.9184665999999995	1.6280571000000001	7.1826053
-6.0142345	1.6950948000000001	6.933608
-5.995081	1.8100165000000001	6.770802499999999
-5.861006	1.9440918000000003	6.617573299999999
-5.583278	2.087744	6.588842999999999
-5.267244	2.2697031	6.5984197
-4.9512089999999995	2.3750482	6.6654577
-4.6255975	2.4708161	6.799533
-4.3478703	2.4612392999999995	7.0102224
-4.060566000000001	2.432509	7.2113357
-3.9360676	2.3080103	7.479486
-3.8211459999999997	2.135628	7.6710224
-3.7541082	1.9440918000000003	7.9104424
-3.8019924	1.7717092	8.054094000000001
-3.8594532	1.6376339	8.101977999999999
-3.916914	1.4652513999999999	8.130709
-3.9647980000000005	1.283292	8.121132000000001
-3.9839516	1.0342950999999998	8.0924015
-3.9552212	0.7469909	8.054094000000001
-3.9073372	0.45010993	8.0924015
-3.7732617999999993	0.22984336	8.121132000000001
-3.7062242	0.076614454	8.121132000000001
-3.5817258	-0.019153614	7.97748
-3.5913025999999997	-0.047884032	7.920019
-3.6296098	-0.076614454	7.795521000000001
-3.6774937999999993	-0.05746084	7.6135616
-3.6870705999999998	-0.047884032	7.489063000000001
-3.6774937999999993	-0.009576807	7.393294999999999
-3.6104562000000007	0.047884032	7.249642999999999
-3.5051112	0.19153613	7.153875
-3.3518825	0.33518824	7.019799000000001
-3.2369606	0.34476504	6.837839999999999
-3.2561142000000003	0.22026655	6.7516490000000005
-3.2848446000000004	0.076614454	6.5984197
-3.371036	-0.16280572	6.5601125
-3.466804	-0.32561144	6.5601125
-3.5338415999999997	-0.5746084	6.7229185
-3.4859576	-0.7565677	7.0006455999999995
-3.371036	-0.94810385	7.383717999999999
-3.2465374	-1.1587936	7.920019
-3.1890767	-1.3503298000000001	8.494628
-3.1603463	-1.4939818	8.954314
-3.1411927000000004	-1.5993267	9.260772
-3.064578	-1.541866	9.3661175
-2.8538885	-1.4173675	9.385271000000001
-2.6144682999999995	-1.2545617	9.471461999999999
-2.4612392999999995	-1.1013328000000002	9.586383999999999
-2.4133554	-0.90979666	9.605537
-2.566584	-0.7469909	9.557653
-2.882619	-0.49799395	9.576807
-3.3901896000000002	0.019153614	10.036493
-3.6774937999999993	0.095768064	10.515334
-4.0318356	0.095768064	10.975019999999999
-4.2521024	0.16280572	11.118672
-4.5394063	0.009576807	11.147403
-4.912902	-0.41180268	10.994174000000001
-5.3247046	-1.1013328000000002	10.936713000000001
-5.765238	-1.8291701	11.166556
-6.272808599999999	-2.480393	11.626244
-6.646304	-2.6910827	11.990162
-6.6654577	-2.3175871	11.971008
-6.4643445	-1.7429788	11.903971
-6.2632318	-1.2641385	11.597513000000001
-6.042965000000001	-0.91937345	10.860099
-5.774814599999999	-0.6703765	10.04607
-5.5737014	-0.51714754	9.14585
-5.3821654	-0.48841715	8.312667999999999
-5.161899	-0.2873042	7.278373200000001
-5.1906295	-0.038307227	7.038953
-5.363012	0.16280572	6.885724000000001
-5.612008599999999	0.33518824	6.8186865
-5.851429	0.45968673	6.9144545
-5.9567738	0.5267244000000001	7.019799000000001
-5.985504	0.62249243	7.1634517
-5.803545	0.79487497	7.3071036
-5.5162406	0.9576806999999999	7.565677
-5.133168	1.1492168	7.699753
-4.7405194999999996	1.4173675	7.795521000000001
-4.4149080000000005	1.685518	7.7572136
-4.0509889999999995	1.9249381999999997	7.795521000000001
-3.8019924	2.1739352000000003	7.881711999999999
-3.6296098	2.2984335	8.006210000000001
-3.5721489999999996	2.3558946	8.111555000000001
-3.6104562000000007	2.2984335	8.1402855
-3.7158010000000004	2.336741	8.025364
-3.8594532	2.2409727999999998	7.7667904000000005
-4.0414124	2.2218192	7.6231384
-4.213794999999999	2.1930888	7.4699089999999995
-4.3287168	2.1739352000000003	7.2975270000000005
-4.4149080000000005	2.1068976000000004	7.268796400000001
-4.367024	2.0398598000000003	7.374141000000001
-4.223372	1.8866308999999997	7.489063000000001
-4.0701427	1.7525556	7.6614455999999995
-3.8498763999999994	1.6089035	7.920019
-3.6296098	1.5705963	8.149861999999999
-3.4380736000000005	1.6663644	8.169016000000001
-3.2752678	1.685518	8.197746
-3.1603463	1.6089035	8.2169
-3.083732	1.6472107	8.034941
-3.0358477	1.6663644	7.776367
-3.0358477	1.7525556	7.393294999999999
-3.0262709	1.7812861	7.153875
-3.0166939999999998	1.8387468999999996	6.8569937
-2.9975405	2.0494366000000004	6.588842999999999
-2.9017725	2.2505496	6.4260373
-2.9017725	2.3942018	6.167464
-2.873042	2.528277	6.023811299999999
-2.9017725	2.6431987	5.985504
-2.8443117	2.767697	6.0333879999999995
-2.681506	2.96881	6.244078
-2.3750482	3.2369606	6.742072
-2.0398598000000003	3.3997664	7.393294999999999
-1.7238252	3.4859576	8.025364
-1.5801731	3.5146879999999996	8.456321
-1.4460978999999998	3.5913025999999997	8.734048
-1.3024458	3.7158010000000004	8.781932000000001
-1.1683705	3.8594532	8.916007
-1.1204863999999999	3.9647980000000005	8.925583999999999
-1.1779473	3.9743748	9.011775
-1.3694833999999998	4.098873	9.155427
-1.733402	4.156333999999999	9.56723
-2.1643584	4.098873	10.017339999999999
-2.681506	4.003105000000001	10.582372
-3.169923	3.9360676	11.032481
-3.6679169999999996	4.0892963	11.291056
-4.1659107	4.5394063	11.262324000000001
-4.6255975	5.21936	11.051635000000001
-5.142745	5.90889	10.611102
-5.66947	6.349423000000001	10.275913000000001
-6.081272	6.3685765	10.342952
-6.291962	5.899312999999999	10.955867
-6.196194	5.133168	11.511322
-5.8322754	4.271256	11.482592
-5.420472599999999	3.4189199999999995	10.927136
-5.1523223	2.9017725	10.266336
-4.9895163	2.6527755	9.423578
-5.046977	2.480393	8.494628
-5.2289367	2.3558946	7.728483
-5.45878	2.1068976000000004	7.134721300000001
-5.6982	1.8579005000000002	6.655881
-5.861006	1.733402	6.349423000000001
-5.899312999999999	1.7812861	6.2249246
-5.851429	1.8962077000000002	6.2153480000000005
-5.774814599999999	1.9919758	6.339846
-5.650316	1.9823990000000002	6.5984197
-5.430049400000001	1.7717092	6.943185000000001
-5.1906295	1.532289	7.431602000000001
-4.606444000000001	0.9576806999999999	8.801085
-4.3478703	0.7565677	9.375694000000001
-4.0509889999999995	0.6703765	9.749189
-3.6679169999999996	0.6991069000000001	10.0748005
-3.3135752999999997	0.842759	10.218452000000001
-3.0454244999999998	0.90979666	10.275913000000001
-2.834735	0.9672575000000001	10.026916499999999
-2.834735	0.8523358	9.634267999999999
-2.9209259999999997	0.6895300999999999	9.174581
-3.1028854999999997	0.48841715	8.446744
-3.2561142000000003	0.40222588	7.8050976
-3.4284968	0.41180268	7.1155677
-3.5913025999999997	0.545878	6.5601125
-3.7349546	0.7469909	6.0046577
-3.916914	0.9768343	5.6886234
-4.012682	1.2066777	5.707777
-3.9743748	1.3694833999999998	5.765238
-3.8690300000000004	1.5035586	5.899312999999999
-3.6870705999999998	1.5801731	6.0142345
-3.323152	1.5897499	6.081272
-2.9783869	1.3886370000000001	6.2823853
-2.72939	0.9959879	6.4739213
-2.5761611	0.5267244000000001	6.6750345
-2.5378537	0.16280572	6.885724000000001
-2.7389667	-0.29688102	7.029375999999999
-2.96881	-0.82360536	7.268796400000001
-3.1124623	-1.2162545	7.565677
-3.083732	-1.4652513999999999	7.843405000000001
-3.0262709	-1.5897499	8.169016000000001
-2.8538885	-1.6759412	8.504205
-2.6623523	-1.7238252	8.829816000000001
-2.5091232999999997	-1.7621324	9.088389
-2.3750482	-1.7238252	9.069236
-2.1930888	-1.5897499	9.030928999999999
-1.9823990000000002	-1.4173675	8.810661999999999
-1.7238252	-1.283292	8.848969
-1.5705963	-1.13964	9.078813
-1.685518	-0.94810385	9.394848
-1.9440918000000003	-0.47884035	9.80665
-2.2313959999999997	-0.02873042	10.448297
-2.7006595	0.05746084	11.233594
-3.265691	-0.23942018	11.683703999999999
-3.7732617999999993	-0.49799395	11.693280999999999
-4.3287168	-1.0630256	11.674128
-4.711789	-1.8866308999999997	11.60709
-4.9895163	-2.4995465	11.722012
-5.334281400000001	-2.8538885	12.0093155
-5.774814599999999	-3.0741549999999997	12.239158999999999
-6.2823853	-3.0358477	12.133814
-6.5122285	-2.4899697	11.808203
-6.569689299999999	-1.7621324	11.57836
-6.5792660000000005	-0.93852705	11.099519
-6.483498	-0.34476504	10.342952
-6.1866174	0.20111294	9.528922999999999
-5.803545	0.49799395	8.676587
-5.3821654	0.6799533	7.929596000000001
-5.1523223	0.7565677	7.268796400000001
-5.066130599999999	0.81402856	6.7133417
-5.085284	0.90021986	6.4068837
-5.295974299999999	0.91937345	6.435614
-5.583278	0.89064306	6.483498
-5.7939680000000005	0.93852705	6.6941880000000005
-5.8801594	1.0821792	6.9719152
-5.90889	1.3503298000000001	7.335833999999999
-5.717354	1.6089035	7.785944000000001
-5.353435	1.8962077000000002	8.236053
-4.9224787	2.1260512	8.628703
-4.434061499999999	2.3175871	9.021352
-3.916914	2.4229321	9.126697
-3.5146879999999996	2.4899697	9.155427
-3.2082303	2.4133554	9.097966
-3.0454244999999998	2.3175871	8.7532015
-3.0358477	2.2218192	8.389283
-3.1986535	2.2026656000000004	8.073248
-3.5146879999999996	2.1164744	7.6135616
-3.7924154000000003	2.0590134	7.1730285
-4.10845	1.9728221999999997	6.7612257
-4.31914	1.8674773	6.445191
-4.405330999999999	1.7621324	6.2345014
-4.405330999999999	1.5610195	6.1578870000000006
-4.2999864	1.4077905000000002	6.1100025
-4.1946416	1.2354081000000001	6.023811299999999
-4.0414124	1.091756	6.042965000000001
-3.8498763999999994	0.93852705	6.081272
-3.7158010000000004	0.8810662	6.2153480000000005
-3.5625722	0.8810662	6.4547677000000006
-3.4093432	0.9576806999999999	6.732495299999999
-3.3423057000000003	1.1013328000000002	7.0581064
-3.3039982000000006	1.3024458	7.345411
-3.2944214	1.4939818	7.603985000000001
-3.2082303	1.685518	7.8050976
-3.0933087	1.7908629	8.130709
-3.1124623	1.9728221999999997	8.24563
-3.1124623	2.183512	8.341399000000001
-3.064578	2.3463178	8.360553
-3.0741549999999997	2.4229321	8.37013
-3.0741549999999997	2.4229321	8.264783999999999
-3.0358477	2.3463178	8.24563
-3.0071173	2.2505496	8.1402855
-2.873042	2.1643584	8.015787
-2.6910827	2.0973208	7.785944000000001
-2.4995465	2.0973208	7.565677
-2.3558946	2.0781669999999997	7.3071036
-2.327164	2.0973208	7.0485296
-2.2984335	2.1643584	6.6941880000000005
-2.3463178	2.2026656000000004	6.4068837
-2.2984335	2.2697031	6.2823853
-2.1547816	2.327164	6.339846
-2.0685901999999996	2.3558946	6.617573299999999
-2.0207062	2.327164	7.5082164
-2.0781669999999997	2.327164	7.5082164
-2.2218192	2.3558946	7.9583262999999995
-2.327164	2.3654714	8.389283
-2.3942018	2.2409727999999998	8.839393
-2.4516625	2.0398598000000003	9.816227
-2.4995465	1.4173675	10.352528999999999
-2.3175871	1.4077905000000002	10.802638
-2.1547816	1.5514427	11.109096000000001
-1.9440918000000003	1.8100165000000001	11.099519
-1.8866308999999997	2.183512	10.907983
-2.0015526	2.5378537	10.505757000000001
-2.336741	3.064578	10.0748005
-2.930503	3.7732617999999993	9.825804
-3.7158010000000004	4.5681367	9.844957
-4.55856	5.334281400000001	10.007763
-5.161899	6.042965000000001	10.381259
-5.046977	6.2632318	10.678139999999999
-4.5872903	6.2632318	10.907983
-4.0318356	6.4260373	11.089942
-4.0222587999999995	6.627150500000001	11.118672
-4.5298295	6.5792660000000005	10.812215
-5.1906295	6.2345014	10.199299
-5.8801594	5.6790465999999995	9.394848
-6.445191	5.114014599999999	8.6095495
-6.847417	4.4819455	7.824250999999999
-7.019799000000001	3.7445314	7.2975270000000005
-6.9719152	2.9400797	6.8761472999999995
-6.8091097000000005	2.1260512	6.6367273
-6.5984197	1.436521	6.540959
-6.339846	1.0151415000000001	6.655881
-6.0046577	0.89064306	6.8569937
-5.612008599999999	0.94810385	7.134721300000001
-5.267244	1.091756	7.422025
-4.9320555	1.2737153	7.6231384
-4.644751	1.3790601	7.824250999999999
-4.4244847	1.3694833999999998	7.97748
-4.338293599999999	1.283292	8.006210000000001
-4.290409599999999	1.1587936	8.006210000000001
-4.2999864	1.0534488000000002	7.9583262999999995
-4.376600700000001	0.9576806999999999	7.833828
-4.4436383	0.9959879	7.699753
-4.4915223	1.0630256	7.4028716
-4.3861775000000005	1.1492168	7.2304892999999995
-4.290409599999999	1.1683705	7.077260000000001
-4.060566000000001	1.2449848999999997	7.038953
-3.9552212	1.2737153	6.933608
-3.8881836000000005	1.283292	6.9048777
-3.8498763999999994	1.1779473	6.885724000000001
-3.8019924	1.1013328000000002	6.9623384
-3.6679169999999996	1.0630256	7.067683000000001
-3.6008794	0.9672575000000001	7.2304892999999995
-3.4859576	0.9768343	7.431602000000001
-3.371036	0.93852705	7.6710224
-3.3423057000000003	0.89064306	7.920019
-3.3135752999999997	0.7469909	8.255207
-3.3039982000000006	0.60333884	8.532935
-3.1794999	0.4309563	8.724471000000001
-2.96881	0.40222588	8.896853
-2.6527755	0.32561144	9.11712
-2.4229321	0.22984336	9.289502
-2.2409727999999998	0.20111294	9.222465
-2.1643584	0.1436521	9.308656
-2.2122424	0.18195933	9.232041
-2.2409727999999998	0.30645782	9.107543
-2.3175871	0.41180268	8.992621
-2.3750482	0.39264908	9.059659
-2.4133554	0.37349546	9.088389
-2.4516625	0.45968673	9.174581
-2.480393	0.7086836999999999	9.174581
-2.6144682999999995	0.94810385	9.021352
-2.7389667	1.1779473	8.90643
-2.8921957000000003	1.3024458	8.762777999999999
-3.083732	1.3311761999999998	8.6095495
-3.2465374	1.3311761999999998	8.37013
-3.0071173	1.292869	8.121132000000001
-2.7485435000000003	1.2449848999999997	7.967903
-2.528277	1.043872	7.891288799999999
-2.1930888	0.7374141	7.9487495
-1.9345150000000002	0.45010993	8.207322999999999
-2.0494366000000004	0.19153613	8.6095495
-2.834735	-0.019153614	9.3182335
-4.003105000000001	0.076614454	10.0748005
-5.104438	0.47884035	10.793061
-6.0621184999999995	0.79487497	11.635819999999999
-6.8569937	0.78529817	12.392388
-7.0581064	0.5650316	12.77546
-6.8569937	0.26815059999999996	12.641385000000001
-6.531382	0.038307227	12.047623
-6.2249246	-0.076614454	11.252748
-5.9567738	-0.019153614	10.342952
-5.8801594	0.22984336	9.423578
-5.8705826	0.5650316	8.695741
-5.841851999999999	1.1683705	7.996633500000001
-5.774814599999999	1.9919758	7.4028716
-5.506664	3.0741549999999997	6.9527617
