-3.705027	-1.0582372	9.782708
-4.2078094	-1.1156979999999999	9.097966
-4.704606500000001	-1.2485761999999998	8.623915
-4.704606500000001	-1.2485761999999998	8.623915
-5.4420204000000005	-1.1228806	8.497022
-5.4420204000000005	-1.1228806	8.497022
-5.5018754	-0.7098808000000001	8.723274
-5.401319	-0.14006079999999999	9.059659
-5.2636523	0.47524905	9.470264
-5.0864816	1.0965444	9.964667
-4.9021277	1.6220716	10.425550999999999
-4.650737	2.0123265	10.831368
-4.4280763	2.2577322	11.019313
-4.280833	2.4085669999999997	10.878055999999999
-4.280833	2.4085669999999997	10.878055999999999
-3.8007953000000003	2.348712	9.731233
-3.752911	2.0925324	9.31105
-3.752911	1.8207904	8.833407000000001
-3.752911	1.8207904	8.833407000000001
-3.7600937000000005	1.5286977	8.516175
-3.6846763999999994	1.2892777	8.319851
-3.6224272000000006	1.1252748	8.159439
-3.4871547	0.9720459000000001	8.100781
-3.3877954	0.9935937	7.9990277
-3.3518825	1.0785878999999998	7.9930425000000005
-3.2800562000000006	1.1767502	7.9367785
-3.2213984	1.3395559	7.78355
-3.0789435000000003	1.4879963	7.5584945999999995
-2.9053638	1.5753847	7.281964299999999
-2.834735	1.6196774	7.1287354999999994
-2.801216	1.5466543	6.916848700000001
-2.7880477999999997	1.4161704	6.7205243
-2.7736826	1.2234371000000002	6.6067995999999996
-2.7736826	1.2234371000000002	6.6067995999999996
-2.707842	0.9528923	6.493075
-2.657564	0.7517793	6.4284315
-2.6036943999999997	0.58418524	6.430825700000001
-2.5378537	0.49200845	6.393716
-2.4420857000000002	0.4285621	6.445191
-2.3642743	0.46447513	6.5637039999999995
-2.2996306	0.7433996	6.6989765
-2.1799207000000003	1.0749966	6.8426285
-2.0661959999999997	1.4772223999999998	6.9958572
-2.0027497	1.8471266	7.1514807000000005
-1.9895816000000002	2.1057005	7.2951326000000005
-1.9931729	2.2780828	7.478289
-1.9931729	2.2780828	7.478289
-1.9201498	2.31639	7.723694999999999
-1.8100165000000001	2.2230163	8.072051
-1.6843209	2.0231004	8.593987
-1.5107412	1.7920599999999998	9.155427
-1.2749124	1.6136919	9.668983
-0.9732430000000001	1.541866	10.147824
-0.81761986	1.6017209	10.42196
-0.7565677	1.7166426	10.510546000000001
-0.92775315	1.8794483	10.565612
-1.2042834999999998	1.9464860000000002	10.675745
-1.5945383	1.7142484	10.800244000000001
-2.4253263	1.3383588	10.759542
-2.4253263	1.3383588	10.759542
-3.5924997000000003	1.0426749	10.569203
-4.581305	0.6979098000000001	10.83496
-5.087678400000001	0.092176765	11.465832
-5.1080294	-0.56982	11.886014
-4.759673	-0.9720459000000001	11.998542
-4.349067	-0.61650693	11.915942
-4.0701427	0.33997664	11.753136
-4.049792299999999	1.1599906999999998	11.282675999999999
-4.307169	1.7142484	10.62427
-4.6399627	1.9201498	10.05445
-4.921282	1.8962077000000002	9.692925
-5.060145400000001	1.7357962	9.430760000000001
-5.020641	1.3742718	9.1590185
-5.020641	1.3742718	9.1590185
-4.707000700000001	0.9516952	8.810661999999999
-4.261679	0.51954174	8.531737
-3.9456443999999995	0.12569559	8.414422
-3.7660792	-0.22625206	8.413225
-3.6607344	-0.50876784	8.48984
-3.5853171	-0.7721300999999999	8.680178999999999
-3.489549	-0.9588778	8.933964
-3.3674447999999995	-1.1707646999999999	9.211691
-3.2836475	-1.376666	9.417591999999999
-3.2932242999999994	-1.3814543	9.458294
-3.4021605999999998	-1.3012487	9.3661175
-3.490746	-1.1049241	9.105149
-3.4584242999999995	-0.91458505	8.735244999999999
-3.4584242999999995	-0.91458505	8.735244999999999
-3.3506854	-0.7374141	8.355764
-3.1160536	-0.50278234	8.025364
-2.956839	-0.30645782	7.8003089999999995
-2.8443117	-0.12928689	7.6003933
-2.7198130000000003	-0.011971008	7.404069
-2.598906	0.055066638	7.247248599999999
-2.4947581000000003	0.079008654	7.074866
-2.3750482	0.03232172	6.963536
-2.244564	0.008379705999999999	6.8988924
-2.0961237	-0.0011971008	6.7959414
-1.9596541	-0.010773907	6.783970399999999
-1.9596541	-0.010773907	6.783970399999999
-1.8351556	0.05746084	6.789956
-1.8028339	0.12449849	6.8522053
-1.8842366999999998	0.21787235	6.9348054
-1.8507179	0.30885202	7.0521210000000005
-1.7345991000000003	0.33518824	7.1454949999999995
-1.5298948	0.22026655	7.3214690000000004
-1.447295	-0.021547815	7.4866686
-1.484405	-0.32920274	7.620744
-1.5897499	-0.664391	7.8410106
-1.6292541999999999	-0.9959879	8.215703
-0.9588778	-1.376666	8.100781
-0.89902276	-2.3523033	8.1163435
-1.2246342	-2.2290018	9.299078999999999
-1.3575124	-2.0242975	9.991004
-1.4496891	-1.6424223000000002	10.552444
-1.4879963	-1.2054806	10.8229885
-1.340753	-0.7230489	10.907983
-1.2856863	-0.29807812	10.868478999999999
-1.7908629	0.0023942017	10.759542
-2.7904419999999996	-0.039504327	10.777499
-4.0066967	-0.44173019999999996	11.219228999999999
-4.689044	-0.521936	11.9374895
-4.8853683	-0.092176765	12.3876
-4.8877625	0.35913026	12.236765
-4.8602295	0.6440403	11.7627125
-4.8602295	0.6440403	11.7627125
-5.1080294	0.8762778	11.106702
-5.163096	0.8571242	10.5704
-5.1319714	0.6380547	10.096349
-5.1475334	0.49799395	9.7084875
-5.2121773000000005	0.6356605	9.491813
-5.2002063	0.93014735	9.421184
-5.0960584	1.3012487	9.488221000000001
-4.841076	1.5490485	9.680955
-4.4568067000000005	1.6723499	9.864111
-4.0557775000000005	1.6364368	9.941922
-3.7074212999999996	1.6208745	9.932345
-3.3770216	1.6005238000000002	9.801862
-3.3770216	1.6005238000000002	9.801862
-3.1088709999999997	1.5251063999999999	9.667786999999999
-2.954445	1.4449007999999999	9.4774475
-2.8574797999999997	1.3730746999999999	9.31943
-2.7772740000000002	1.328782	9.209297
-2.7281928	1.2904748	9.114726
-2.718616	1.2485761999999998	9.001000999999999
-2.80361	1.1994951	8.807071
-2.9221232	1.2162545	8.622717999999999
-3.0765493	1.1815386	8.453926
-3.193865	1.1336545	8.246828
-3.1747115000000004	1.0426749	7.9750857
-3.040636	0.93493575	7.698555499999999
-2.873042	0.8547299999999999	7.3490020000000005
-2.6982652999999996	0.7541734999999999	7.029375999999999
-2.6982652999999996	0.7541734999999999	7.029375999999999
-2.5582043999999997	0.44532153	6.7600284
-2.5366566	0.13407529999999998	6.619967999999999
-2.5210943	-0.18794483	6.576872
-2.4612392999999995	-0.11252748	6.445191
-2.397793	0.34955344	6.2153480000000005
-2.2385786	0.7649474	6.063316
-2.1021092	1.0271125	6.2057709999999995
-1.99437	1.2342110000000002	6.5960255000000005
-1.9261352999999999	1.4089876000000001	7.043741000000001
-1.9237411	1.578976	7.502231
-1.9237411	1.6412252	7.8422074
-1.9416976000000001	1.6065093000000001	8.24563
-1.9416976000000001	1.6065093000000001	8.24563
-1.9333179	1.5753847	8.645462
-1.9393034	1.5885528	9.012972
-1.9321207999999999	1.6412252	9.2907
-1.8997990000000002	1.7848773999999998	9.54209
-1.8183962	1.9369092	9.849746000000001
-1.6472107	2.018312	10.257957000000001
-1.4413095	1.9967641999999999	10.648212
-1.1935096	1.8950106	10.897209
-0.9732430000000001	1.7441759	10.939108000000001
-0.94570965	1.4939818	10.765528
-1.009156	1.1767502	10.461464
-1.3335704	0.6979098000000001	10.087969000000001
-2.2086509999999997	0.39743748	9.647436
-2.2086509999999997	0.39743748	9.647436
-3.4033577000000004	0.60453594	9.485827
-4.2461166	0.9900024	10.004171000000001
-4.5262384	1.0426749	10.924743
-4.519056	0.6871359	11.57836
-4.1838675	0.33159694	11.696873
-3.9719806	0.29209262	11.347319
-3.9719806	0.5351041	10.837354
-4.000711	0.7625531999999999	10.341754
-4.122815	0.8858546	9.829395
-4.31914	0.94810385	9.470264
-4.55856	0.8283938	9.222465
-4.7141833	0.51954174	9.032125
-4.7141833	0.51954174	9.032125
-4.759673	0.1448492	8.895657
-4.662708	-0.14006079999999999	8.752005
-4.5633483	-0.25378537	8.572439
-4.405330999999999	-0.35075054	8.571242
-4.187459	-0.4369418	8.619126
-3.8474822	-0.58538234	8.736442
-3.466804	-0.78888947	8.908825
-3.1998506	-0.94810385	9.101558
-2.9580362	-1.0151415000000001	9.16261
-2.9101522	-0.93732995	9.194932000000001
-2.991555	-0.93014735	9.203311
-3.0107086	-0.93972415	9.144653
-3.0107086	-0.93972415	9.144653
-2.9424740000000003	-0.90141696	9.050082000000002
-2.7952304	-0.78050977	8.860941
-2.6240451	-0.6655880999999999	8.562861999999999
-2.5486276	-0.5602431999999999	8.172607000000001
-2.4169466	-0.31004912	7.462726600000001
-2.3678656000000005	-0.33518824	7.1227503
-2.2960392999999995	-0.40222588	6.829460000000001
-2.2720973	-0.50876784	6.5960255000000005
-2.2709002000000003	-0.6392518	6.463147599999999
-2.2936451	-0.6895300999999999	6.451176599999999
-2.268506	-0.6368576	6.6056023
-2.1906946	-0.48123455	6.8366427
-2.1906946	-0.48123455	6.8366427
-2.0709844	-0.29328972	7.047333
-1.9812019	-0.16519992	7.268796400000001
-1.9369092	-0.19991584	7.485471700000001
-1.9045875	-0.31483752	7.7153149999999995
-1.8878279999999998	-0.48722005	7.848192999999999
-1.8674773	-0.6655880999999999	8.031349
-1.8411411	-0.89662856	8.221688
-1.8028339	-1.0821792	8.406042
-1.8040310000000002	-1.1971009	8.628703
-1.7776948000000001	-1.3754688999999998	8.962694
-1.7357962	-1.5945383	9.363723
-1.6065093000000001	-1.8650831	9.712079
-1.5310919	-2.0578163000000003	9.953894
-1.5310919	-2.0578163000000003	9.953894
-1.4808137	-2.15957	10.104728999999999
-1.4532804	-2.0566192	10.237606
-1.4089876000000001	-1.8052281000000003	10.402806
-1.400608	-1.4221559	10.637438000000001
-1.7010802999999999	-0.9600749	10.766725
-2.2505496	-0.7350199000000001	10.806230000000001
-3.1675289	-0.8415619000000001	10.997766
-4.3299136	-1.2114661	11.490971
-4.9512089999999995	-1.3623008	12.121843
-4.708197599999999	-0.9588778	12.5025215
-4.2185836	-0.44173019999999996	12.35887
-3.8810010000000004	-0.016759411999999998	11.808203
-3.809175	0.31244332	10.952275
-3.809175	0.31244332	10.952275
-3.8821980000000003	0.46686932	10.0748005
-3.954024	0.5758055000000001	9.433155000000001
-4.1060557	0.63206923	8.937555
-4.256891	0.79248077	8.659827
-4.4161053	1.0510546	8.577228
-4.5142674000000005	1.3958195	8.716091
-4.4819455	1.6651672999999998	8.9758625
-4.1623197	1.9129671999999998	9.31943
-4.31914	0.82360536	8.485051
-3.5565867	0.6536171	8.220491
-2.6982652999999996	1.4604629999999998	8.972271000000001
-2.529474	2.3044189999999998	9.713275999999999
-2.529474	2.3044189999999998	9.713275999999999
-2.7329812	2.7497406000000004	9.999383
-2.858677	2.8514943	10.080786999999999
-2.870648	2.6491842	10.0341
-2.6994624	2.2529437999999997	9.894038
-2.5139117000000004	1.9716251	9.568427
-2.3307555	1.8195933000000002	9.200917
-2.1954830000000003	1.6819267	8.931569
-2.1296425	1.661576	8.743625
-2.2529437999999997	1.62686	8.611943
-2.5677812	1.4796166000000002	8.522161
-2.8574797999999997	1.2389994	8.53892
-2.9173348	1.1013328000000002	8.475474
-2.9173348	1.1013328000000002	8.475474
-2.72939	1.043872	8.254010000000001
-2.541445	1.0498575	7.953538000000001
-2.327164	0.9864110999999999	7.5788455
-2.2349873	0.91219085	7.1885905
-2.2385786	0.79846627	6.739678
-2.2301989	0.7026982	6.341043
-2.1847090000000002	0.60812724	5.995081
-2.018312	0.44651863	5.8693852
-1.7178397	0.4381389	5.8562174
-1.6136919	0.2885013	6.059724299999999
-1.6567876	0.21428105	6.390124299999999
-1.745373	0.22146365	6.8450226999999995
-1.745373	0.22146365	6.8450226999999995
-1.8339584999999998	0.34117374	7.1873937
-1.8686744	0.6895300999999999	7.541735000000001
-1.9560628	1.2665327	7.789535000000001
-1.9955671000000001	1.8758569999999999	8.057686
-2.0398598000000003	2.3726540000000003	8.445546
-2.005144	2.8072014	8.977058999999999
-1.8914193	3.0897174	9.527725
-1.6687585999999999	3.2609026	10.065224
-1.4856021000000001	3.3638535000000003	10.479421
-1.3587095	3.3243492	10.699686999999999
-1.316811	3.2202013	10.91756
-1.3060371000000002	2.932897	11.195286999999999
-1.3060371000000002	2.932897	11.195286999999999
-1.4257472	2.505532	11.467029
-1.9620483	1.9141643	11.48738
-2.9735985	1.4341268999999999	11.423933
-4.152743	1.1719618	11.62744
-4.8722005	1.2354081000000001	12.291832000000001
-4.9823337	0.93732995	12.794614
-4.9224787	0.7015011	12.826936
-4.8039656	0.80205756	12.551602
-4.6938324	1.1324573999999998	12.046426
-4.581305	1.3994108	11.200075
-4.614824	1.4652513999999999	10.229227
-4.635174299999999	1.4101848999999997	9.453505499999999
-4.6459484	1.1252748	8.92319
-4.596867	0.6895300999999999	8.67539
-4.477157	0.32321724	8.670602
-4.289212	0.093373865	8.98903
-4.224569	-0.029927522	8.902839
-4.203021	0.047884032	8.687361
-4.128801	0.039504327	8.455123
-3.9576154000000003	0.02873042	8.340200999999999
-3.6284127	-0.33279404	8.323442
-3.4715924	-0.7745243	8.3390045
-3.3423057000000003	-1.1432313	8.477867999999999
-3.2788591	-1.4628572	8.641871
-3.2501287	-1.7034745	8.792705999999999
-3.276465	-1.7764976000000003	8.89805
-3.276465	-1.7764976000000003	8.89805
-3.3159695	-1.8136078000000002	8.880094999999999
-3.241749	-1.7573439999999998	8.816647999999999
-3.1064768	-1.5071499	8.652645
-2.979584	-1.2773066000000002	8.451532
-2.9269116000000004	-1.0773908	8.145074000000001
-2.8670566	-0.8559271	7.8386164
-2.7724855	-0.736217	7.546523599999999
-2.694674	-0.6919243	7.193378999999999
-2.6300306	-0.6548142	6.835446000000001
-2.4839842	-0.60094464	6.4882865
-2.2816741	-0.51595044	6.2368955999999995
-2.088941	-0.40102878	6.030994000000001
-2.088941	-0.40102878	6.030994000000001
-1.9297266	-0.16998832	5.852626
-1.7657237000000001	0.061052144	5.829880999999999
-1.6484078000000002	0.30286652	6.072892700000001
-1.661576	0.45130703	6.455965
-1.7274165000000001	0.51595044	6.7827735
-1.8483237000000001	0.5386954	7.144297999999999
-1.9117701	0.6631939	7.4591354999999995
-1.8830396	0.6631939	7.868544
-1.8495207999999999	0.42377370000000003	8.121132000000001
-1.7836802999999999	0.18076223	8.520964
-1.6735470000000001	-0.14724341	8.9998045
-1.5466543	-0.641646	9.491813
-1.5334862	-1.1803415000000002	9.923966
-1.436521	-1.6436194	10.3932295
-1.436521	-1.6436194	10.3932295
-1.3299791	-1.8650831	10.922348
-1.1887212	-1.8531121	11.444284
-1.0307038	-1.7848773999999998	11.774683999999999
-1.1109096	-1.4209588	11.719617
-1.6519991000000003	-1.2545617	11.395203
-2.802413	-1.4736311000000002	11.057621000000001
-4.2437224	-1.8483237000000001	10.812215
-5.068525	-1.7286136000000003	10.973824
-5.6922144999999995	-1.1552023	10.861296000000001
-6.1183825	-0.4369418	10.577583
-6.1602809999999995	0.22505496	10.332177
-6.0118403	0.6440403	10.171766
-6.0118403	0.6440403	10.171766
-5.5868697	0.82001406	10.16578
-5.195418	0.8774749	10.243592
-5.094861	0.9540894	10.21965
-5.2863975	1.1599906999999998	10.067618
-5.4168816	1.5239093000000001	9.944317
-5.389348	1.7154455000000002	9.947908
-5.1487308	1.6986861	9.949105
-4.7572790000000005	1.6388310000000001	9.836577
-4.2880154	1.650802	9.701305
-3.8067808	1.733402	9.593566000000001
-3.3626563999999997	1.7010802999999999	9.518148
-3.0669725	1.7094599999999998	9.509769
-3.0669725	1.7094599999999998	9.509769
-2.966416	1.7286136000000003	9.537302
-3.0095115000000003	1.6460136000000003	9.483433
-3.0561984	1.5538370000000001	9.271546
-3.1866825	1.4808137	9.056067
-3.301604	1.2246342	8.876503
-3.3985693	0.9923966000000001	8.631097
-3.4105402999999996	0.82480246	8.316259
-3.3411086	0.62129533	7.905653999999999
-3.1794999	0.39743748	7.4483614000000005
-2.9807810000000003	0.16160862	6.975507
-2.8407204	-0.1412579	6.578069
-2.7605145	-0.32800564	6.241683999999999
-2.7605145	-0.32800564	6.241683999999999
-2.7018566	-0.38187516	6.0561333
-2.621651	-0.30885202	5.967548000000001
-2.5582043999999997	-0.050278235	5.963956400000001
-2.5785553	0.2645593	6.0130377
-2.5725696	0.6715736	6.159084
-2.4600422	0.9804255999999999	6.3709707
-2.3355439	1.2138603000000001	6.542155999999999
-2.2816741	1.4065934	6.603208
-2.2649147999999997	1.4748282	6.625953
-2.2158337	1.5634137	6.655881
-2.1272482999999998	1.6196774	6.733692
-2.1619642000000003	1.6065093000000001	6.7911529999999996
-2.2361843999999995	1.5586253	6.9599442
-2.2361843999999995	1.5586253	6.9599442
-2.1978772	1.4688427	7.302314999999999
-2.086547	1.4077905000000002	7.787141
-1.9764134999999998	1.447295	8.340200999999999
-1.7645266	1.5514427	8.901641999999999
-0.8295909	1.8758569999999999	10.710462
-1.0115502	2.0015526	10.727221
-1.3718776000000001	2.067393	10.759542
-1.6747441000000003	1.8866308999999997	10.752359
-2.2517467	1.532289	10.674548
-3.2094273999999996	1.4975731	10.596737
-3.2094273999999996	1.4975731	10.596737
-4.185065	1.5346833	10.994174000000001
-4.565742500000001	1.3623008	11.7268
-4.6136265	0.81881696	12.136209
-4.6375684999999995	0.37828386	12.236765
-4.80636	0.18076223	12.045228999999999
-4.8626237	0.17357962	11.622652
-4.844666999999999	0.5434838000000001	11.033679
-4.865018	0.93373865	10.560823
-4.867412	1.0390834999999998	10.232818
-4.9344497	0.90500826	10.019734
-5.052963	0.61052144	9.868899
-5.104438	0.14724341	9.805453
-5.104438	0.14724341	9.805453
-4.9787426	-0.2813187	9.835381
-4.734534	-0.51714754	9.838972
-4.461595	-0.6572084	9.829395
-4.235343	-0.6871359	9.746795
-4.0438066	-0.61291564	9.552864999999999
-3.7576995	-0.58657944	9.417591999999999
-3.5122937999999992	-0.5614403	9.469068
-3.2956185	-0.60693014	9.514558000000001
-3.228581	-0.6823475	9.528922999999999
-3.2609026	-0.6871359	9.453505499999999
-3.3243492	-0.770933	9.337387
-3.3375172999999996	-0.8535328999999999	9.143456
-3.3375172999999996	-0.8535328999999999	9.143456
-3.3842041	-0.8319851	8.872911
-3.3985693	-0.81043726	8.542512
-3.3854012000000004	-0.7577648	8.11395
-3.2956185	-0.6596026	7.642291999999999
-3.1543607999999996	-0.5650316	7.1754226999999995
-2.9771897999999997	-0.39504328	6.7588315
-2.7820622999999998	-0.33758244	6.4404025
-2.6970682	-0.28371290000000005	6.142324400000001
-2.6420016	-0.2777274	6.015432
-2.5701754	-0.25977087	5.9878983
-2.4516625	-0.32202014	5.7245364
-2.3690627	-0.22984336	5.731719
-2.2876596	-0.142455	5.759252
-2.171541	-0.075417355	5.760449400000001
-2.171541	-0.075417355	5.760449400000001
-2.0817582999999997	-0.029927522	5.864597
-1.9464860000000002	0.022744916	5.973533
-1.8195933000000002	0.04189853	6.1602809999999995
-1.6364368	-0.073023155	6.360196599999999
-1.5131354	-0.32441434	6.612785000000001
-1.4927847	-0.63087213	6.889315600000001
-1.4640543	-0.9516952	7.3106947
-1.3910311000000002	-1.3144168	7.9008656
-1.3132197	-1.6352396999999999	8.597578
-1.2617443000000002	-1.7920599999999998	9.3421755
-1.3467385	-1.7681179	10.028113000000001
-1.3467385	-1.7681179	10.028113000000001
-1.3982137	-1.6531962	10.608707
-1.4209588	-1.5334862	10.9343195
-1.2773066000000002	-1.3670892	11.109096000000001
-1.0271125	-1.2366052	11.208455
-0.8463503000000001	-1.1587936	11.249157
-0.91458505	-1.055843	11.100717
-1.5717934	-0.92535895	10.577583
-2.6886885	-1.0330979999999998	9.850943
-3.6044707000000002	-1.3108255	9.7240505
-4.164714	-1.4413095	10.284293
-4.6375684999999995	-1.2030864	10.931925
-5.1666875	-0.7529764	11.355699000000001
-5.760449400000001	-0.20829555	11.567586
-5.760449400000001	-0.20829555	11.567586
-6.066907	0.272939	11.573571000000001
-5.8969190000000005	0.35075054	11.647791
-5.5341973	0.06344634	11.778275500000001
-5.295974299999999	-0.09935937	11.712435000000001
-5.249287000000001	0.010773907	11.391612
-5.363012	0.21068975	11.008539
-5.246893	0.47524905	10.8385515
-5.048174400000001	1.1982979999999999	10.432734
-4.923676	1.5406688	10.05445
-4.63278	1.6400281000000003	9.911995
-4.259285	1.62686	9.805453
-3.846285	1.5071499	9.710882000000002
-3.441665	1.3682863	9.643844999999999
-3.441665	1.3682863	9.643844999999999
-3.1914709	1.3072342	9.534908
-3.0885203	1.1683705	9.498994999999999
-2.8431146000000003	0.81283146	9.691728999999999
-3.1160536	0.50517654	9.662998
-3.264494	0.48722005	9.504980999999999
-3.4380736000000005	0.60453594	9.291897
-3.429694	0.5410896	9.009381
-3.4105402999999996	0.38426940000000004	8.537724
-3.2489316	0.30406362	8.009802
-3.0346506	0.16400282	7.574057000000001
-2.8119897999999997	-0.12808979	6.932411
-2.7760768	-0.22744916	6.6486982999999995
-2.7126305	-0.12569559	6.475118599999999
-2.767697	0.061052144	6.3745623
-2.7772740000000002	0.2669535	6.379350700000001
-2.670732	0.36990416	6.341043
-2.5558102000000003	0.47884035	6.283582
-2.3918076	0.59376204	6.290765
-2.2086509999999997	0.78769237	6.300341599999999
-2.0111293999999997	0.9708488000000001	6.302736
-1.9009962	1.1240777	6.293158999999999
-1.9009962	1.1240777	6.293158999999999
-1.9812019	1.163582	6.357802400000001
-2.1164744	1.1755531000000001	6.38773
-2.2182279	1.2904748	6.5218053
-2.2529437999999997	1.5717934	6.659472
-2.2864625	1.8171991000000003	6.900089299999999
-2.2864625	1.8171991000000003	6.900089299999999
-2.2218192	2.0290859	7.1945763
-2.087744	1.9524715	7.553706
-2.0350714	1.8974048	7.7847466
-1.9488802	1.8423381999999997	7.8948803
-1.8100165000000001	1.745373	8.043321
-1.6819267	1.6950948000000001	8.261192999999999
-1.6220716	1.6136919	8.596381
-1.5251063999999999	1.4712370000000001	9.032125
-1.3838485	1.2916718999999999	9.52174
-1.2425906999999998	1.1587936	10.059238
-1.1575965	1.1432313	10.504559500000001
-1.0127473	1.1659763	10.749966
-1.0127473	1.1659763	10.749966
-0.92775315	1.2557588	10.752359
-0.8559271	1.365892	10.617087
-0.81402856	1.4401124	10.560823
-0.89064306	1.3311761999999998	10.651803
-1.1468226000000001	1.13964	10.899602999999999
-1.8327613999999999	0.90381116	10.9822035
-2.9712042999999997	1.0474633	10.985794
-3.9324763	1.1240777	11.47062
-4.703409	1.0115502	12.236765
-4.97156	0.4309563	12.75511
-4.939238	-0.25139117	12.597093
-5.0002904	-0.5770026	11.571177
-5.044583	-0.2657564	10.453085
-5.044583	-0.2657564	10.453085
-5.2516812999999996	0.7565677	9.704897
-5.3737855	1.5502456	9.502586
-5.5365915	1.9656396	9.661800999999999
-5.697003	1.9692308999999997	9.871294
-5.8107276	1.6017209	9.976639
-5.779603	1.0953473	9.976639
-5.6060233	0.6811504	9.80665
-5.3725886	0.34596214	9.572019000000001
-5.2049947	0.11372458	9.327810000000001
-5.1583076	-0.06344634	9.0429
-5.067328	-0.12330139	8.645462
-4.829105	-0.34237084	8.218098
-4.504690599999999	-0.61291564	7.8302364
-4.504690599999999	-0.61291564	7.8302364
-4.140772	-0.91338795	7.499836999999999
-3.7493198	-1.1851299	7.374141000000001
-3.357868	-1.5526398000000001	7.431602000000001
-3.1052797	-1.7920599999999998	7.522581599999999
-3.0119057000000002	-1.9273324	7.5668745
-3.0370448	-1.9967641999999999	7.584830800000001
-3.0969	-1.9285294999999998	7.7153149999999995
-3.2118216	-1.7693150000000002	7.7093296
-3.394978	-1.6077063999999999	7.6255326
-3.5625722	-1.555034	7.563283
-3.5960910000000004	-1.4341268999999999	7.516596300000001
-3.478775	-1.292869	7.395689
-3.478775	-1.292869	7.395689
-3.2908301	-1.1923125	7.3106947
-3.0909145000000002	-1.0534488000000002	7.2927384
-2.906561	-0.9888053	7.2664022
-2.802413	-1.0151415000000001	7.265205
-2.7688942	-1.1384428999999998	7.2927384
-2.779668	-1.2521674999999999	7.305906299999999
-2.7617116000000004	-1.3886370000000001	7.289147
-2.7329812	-1.4389153000000001	7.3334399999999995
-2.6779146000000003	-1.3215994	7.383717999999999
-2.5821466	-1.1133038	7.4699089999999995
-2.4528596	-0.9744401	7.586028
-2.3523033	-0.8714894	7.7332716
-2.280477	-0.78170687	7.8326306
-2.280477	-0.78170687	7.8326306
-2.1691467999999996	-0.7469909	7.872135000000001
-2.0745756999999996	-0.7745243	7.911639699999999
-2.0039468	-0.81283146	7.911639699999999
-2.0039468	-0.8523358	7.911639699999999
-1.9560628	-0.89902276	7.9523410000000005
-1.8435352999999999	-0.92416185	7.9990277
-1.7633294999999998	-0.9672575000000001	8.100781
-1.7094599999999998	-0.9636662	8.14268
-1.697489	-0.91697925	8.149861999999999
-1.6448165000000001	-0.91697925	8.143877
-1.5239093000000001	-0.9708488000000001	8.100781
