-1.0199299000000002	0.7793127	9.076419
-1.0187328000000002	0.61291564	9.331401
-1.0187328000000002	0.61291564	9.331401
-1.0714053	0.45729253	9.437942999999999
-1.1528081000000001	0.3878607	9.504980999999999
-1.2030864	0.25617957	9.677363
-1.2473791	-0.021547815	9.691728999999999
-1.3790601	-0.32202014	9.557653
-1.5095441	-0.48362875	9.443928999999999
-1.4484920000000001	-0.50757074	9.550469999999999
-1.270124	-0.5758055000000001	9.465475999999999
-1.1791444	-0.80205756	9.179369
-1.0319009	-0.8559271	9.0237465
-0.866701	-0.7553706	9.051279
-0.7398083000000001	-0.5386954	9.15423
-0.7398083000000001	-0.5386954	9.15423
-0.78649527	-0.20111294	9.390058999999999
-0.92416185	0.142455	9.604341
-1.0977415000000001	0.40222588	9.679757
-1.1671733999999998	0.49799395	9.673772
-1.1061212	0.59495914	9.621099000000001
-1.1180921999999998	0.79607207	9.61272
-1.4676456	0.9756372	9.720459
-2.0925324	1.0821792	9.970653
-2.9089549999999997	1.1121067	10.305841000000001
-3.5098996	1.1061212	10.69849
-3.6367924	1.1444284	10.912771000000001
-3.252523	1.0761937	10.986991999999999
-2.4265234	0.9564835999999999	10.83496
-2.4265234	0.9564835999999999	10.83496
-1.5538370000000001	0.92655605	10.643424000000001
-1.0175357	0.94451255	10.308235
-0.90021986	0.9516952	9.847352
-1.2090718999999999	0.9732430000000001	9.476251
-1.7537526999999997	0.89662856	9.41879
-2.3642743	0.79367787	9.447519999999999
-2.8634652999999997	0.61890113	9.543288
-3.1304187999999997	0.37588966	9.734824
-3.2740707000000002	0.28491	9.8437605
-3.2800562000000006	0.30406362	9.685742999999999
-3.3039982000000006	0.35793316	9.249998
-3.4500446000000005	0.20470424	8.669404
-3.4500446000000005	0.20470424	8.669404
-3.6092591	0.02633622	7.972691499999999
-3.6918589999999996	-0.12928689	7.496245399999999
-3.738546	-0.25977087	7.223306699999999
-3.870227	-0.4381389	7.261614
-4.131195	-0.61411273	7.479486
-4.2676644	-0.7493850999999999	7.769184599999999
-4.092887999999999	-0.82360536	8.137891999999999
-3.7445314	-0.842759	8.637083
-3.4320881	-0.91697925	9.0237465
-2.9652187999999997	-0.91817635	9.270349000000001
-2.5151088	-0.82599956	9.566033000000001
-2.3307555	-0.6667852	9.838972
-2.3056161	-0.5398925	10.026916499999999
-2.3056161	-0.5398925	10.026916499999999
-2.5689783	-0.5291186	9.864111
-2.681506	-0.641646	9.601946
-2.5067291000000003	-0.79846627	9.3661175
-2.4528596	-0.8535328999999999	9.312247
-2.4516625	-0.81642276	9.064447
-2.4887726000000003	-0.6943185000000001	8.714894000000001
-2.4612392999999995	-0.6332663000000001	8.429984
-2.529474	-0.7098808000000001	8.36175
-2.7102362999999996	-0.78290397	8.328231
-2.8682537	-0.81761986	8.3150625
-2.9484594	-0.92176765	8.531737
-2.9484594	-0.92176765	8.531737
-2.8383262000000005	-1.0965444	8.773552
-2.7329812	-1.0833763	8.814254
-2.6611552000000005	-0.9672575000000001	8.789114
-2.585738	-0.9648633	8.887277000000001
-2.4552537999999995	-1.0283096	8.805874000000001
-2.5139117000000004	-1.0462662	8.661025
-2.566584	-0.8786719999999999	8.572439
-2.5007436000000003	-0.7410054	8.620322999999999
-2.2613235	-0.59136784	8.661025
-2.0470424	-0.51475334	8.688558
-1.9021933000000002	-0.50158525	8.74123
-1.6759412	-0.5434838000000001	8.793902000000001
-1.6017209	-0.61770403	8.725667999999999
-1.5215151000000002	-0.6619968	8.608353
-1.5215151000000002	-0.6619968	8.608353
-1.5263035	-0.736217	8.37013
-1.6519991000000003	-0.78050977	8.100781
-1.7322049	-0.82001406	7.779958199999999
-1.7094599999999998	-0.91219085	7.666233999999999
-1.5885528	-0.91578215	7.81228
-1.5167267	-0.92176765	8.028955
-1.4736311000000002	-0.8786719999999999	8.197746
-1.4856021000000001	-0.79367787	8.295909
-1.5538370000000001	-0.736217	8.384495
-1.6160861	-0.7194576	8.376114999999999
-1.6244658	-0.7613561	8.209717999999999
-1.7070657999999999	-0.81761986	7.8757267
-1.7070657999999999	-0.81761986	7.8757267
-1.7896657999999999	-0.90141696	7.4723034
-1.7310078000000002	-1.0163386	7.195773
-1.614889	-1.0881646999999999	7.032967599999999
-1.5107412	-1.1647792	6.9647326000000005
-1.5610195	-1.2617443000000002	6.941988
-1.6448165000000001	-1.2378023	7.017405
-1.7585411	-1.2174516000000002	7.138312299999999
-1.8543092	-1.2174516000000002	7.4507556
-1.9261352999999999	-1.3096284	8.010999
-1.7932571	-1.0546459	8.438364
-1.5346833	-0.5243302	8.231264999999999
-1.4544774999999999	-0.28012159999999997	7.8146744
-1.2677298000000001	-0.22026655	7.8050976
-1.3192052	-0.79846627	8.22528
-1.3192052	-0.79846627	8.22528
-1.1791444	-1.0546459	8.423999
-1.1061212	-0.830788	8.007407
-1.1288661	-0.8535328999999999	7.5429325
-0.9696517	-0.80445176	7.352593400000001
-1.1109096	-0.90500826	7.2939353
-1.447295	-0.90381116	7.2951326000000005
-1.6651672999999998	-0.8547299999999999	7.199364699999999
-1.8602947	-1.1599906999999998	7.3777327999999995
-2.088941	-1.0271125	7.7787614000000005
-1.8662802	0.10654198	8.007407
-2.4420857000000002	0.37828386	8.827422
-3.1771057000000003	0.6991069000000001	10.166978
-3.1771057000000003	0.6991069000000001	10.166978
-3.5230677000000004	1.602918	11.409568
-3.6104562000000007	2.7222072999999996	12.321759
-3.4955344	3.1483752999999997	12.864046
-2.8933928	2.861071	13.13459
-2.8933928	2.861071	13.13459
-2.2337902	1.0390834999999998	13.959392999999999
-2.7461493	1.1947067	14.672865
-3.1244332999999997	1.7190368000000003	15.180435999999998
-3.0310593	2.147599	14.984112
-2.3894134	2.1021092	14.249091
-1.6986861	1.6280571000000001	13.427879999999998
-1.6986861	-0.80445176	11.518504
-2.9580362	-1.1647792	11.907561999999999
-3.004723	-1.1695676000000002	11.660959
-2.658761	-0.93493575	11.326967999999999
-2.15957	-0.6727706999999999	11.583148
-1.8686744	-0.8714894	12.741941
-2.9197290000000002	-1.3599066	12.788629
-1.6053122	-0.075417355	10.824186
-1.6053122	-0.075417355	10.824186
-1.0450690999999999	0.23463176	10.113108
-1.1288661	0.046686932	9.907207000000001
-1.4820108	-0.2693477	9.909601
-1.8519150000000002	-0.6380547	9.970653
-2.0590134	-0.92775315	9.946711
-2.147599	-1.1109096	9.749189
-2.1212628	-1.163582	9.404425
-1.9979613	-1.1540052	9.029732000000001
-1.9045875	-1.0929531000000001	8.690952000000001
-1.9045875	-1.0929531000000001	8.690952000000001
-1.6400281000000003	-0.8882488000000002	8.268375
-1.5370774999999999	-0.7697359	8.147469000000001
-1.5095441	-0.62967503	8.118738
-1.4640543	-0.5482722	8.167819
-1.3922282	-0.51355624	8.248025
-1.2964603000000001	-0.51834464	8.377312
-1.2042834999999998	-0.61890113	8.512584
-1.2880806	-0.9612719999999999	8.65025
-1.3443443000000002	-1.1180921999999998	8.607155
-1.3443443000000002	-1.1180921999999998	8.607155
-1.400608	-1.2054806	8.526949
-1.4101848999999997	-1.2054806	8.355764
-1.3084313	-1.1025299	8.239645
-1.0342950999999998	-0.9648633	8.176199
-0.7074866	-0.7697359	8.078036
-0.39384618	-0.5805939	7.985860000000001
-0.15203181	-0.44532153	7.9343843
-0.094570965	-0.3866636	7.8625584
-0.2813187	-0.4189853	7.77517
-0.5781997	-0.50757074	7.697358599999999
-0.8475474000000001	-0.62368953	7.546523599999999
-1.0522517	-0.7625531999999999	7.386112
-1.0642227	-0.8523358	7.2340803
-0.92895025	-0.90261406	7.133524
-0.92895025	-0.90261406	7.133524
-0.46088383	-0.9624690999999999	7.133524
-0.46088383	-0.9624690999999999	7.133524
-0.40342298	-0.94331545	7.1454949999999995
-0.5494693	-0.8499416	7.1909847000000005
-0.7577648	-0.81043726	7.315483
-0.8786719999999999	-0.8702923	7.326257000000001
-0.92895025	-0.92057055	7.284358500000001
-0.8571242	-0.9636662	7.268796400000001
-0.7242460000000001	-1.0546459	7.2915410000000005
-0.6859388000000001	-1.1935096	7.3346367
-0.6488286999999999	-1.3599066	7.4735007
-0.78170687	-1.5466543	7.550114999999999
-0.90620536	-1.7537526999999997	7.5525093
-0.90620536	-1.7537526999999997	7.5525093
-1.0510546	-1.9440918000000003	7.577648
-1.1504139	-1.9859903	7.690175999999999
-1.2533646	-1.8710686	7.931989999999999
-1.4173675	-1.7250223000000002	8.202535000000001
-1.567005	-1.3455413999999999	8.615535000000001
-1.8351556	-0.7086836999999999	9.223662
-2.3558946	0.011971008	9.991004
-3.1016884	0.6787562	10.839748
-3.8259343999999995	1.3144168	11.767501
-4.2066126	2.067393	12.423511999999999
-4.056975	2.7222072999999996	12.758701
-3.3865983	2.8215668	12.834118
-3.3865983	2.8215668	12.834118
-2.3475148999999997	2.4061728	13.024457
-1.4975731	1.8411411	13.423092
-1.2641385	1.541866	14.121001000000001
-1.6065093000000001	1.7322049	15.099032999999999
-2.1942859	2.1176715	15.728708
-2.5929205	2.2421699	15.349226999999999
-2.4384943999999997	2.0518308000000003	14.402320000000001
-1.9105729999999999	1.5538370000000001	13.315351999999999
-1.5777789	1.0175357	12.418724000000001
-1.4065934	0.61052144	11.713632
-1.3263878	0.4285621	11.148601
-1.3263878	0.3196259	10.732009
-1.5071499	0.32202014	10.473435
-1.5071499	0.32202014	10.473435
-1.7106571	0.37229836	10.435128
-1.8674773	0.4261679	10.419566
-1.8986019	0.46208093	10.344149
-1.9405005000000002	0.62847793	9.993398
-1.9416976000000001	0.81522566	9.550469999999999
-1.8303672	0.9720459000000001	9.186552
-1.7082629	1.1504139	8.883685
-1.5717934	1.3311761999999998	8.53892
-1.459266	1.3575124	8.234857
-1.3443443000000002	1.3634979	7.9511437
-1.2497733	1.3599066	7.678205
-1.1109096	1.2880806	7.4507556
-1.1109096	1.2880806	7.4507556
-0.91338795	1.2282255	7.345411
-0.7062895	1.1216834999999998	7.3166804
-0.5602431999999999	1.0546459	7.3490020000000005
-0.49679685	0.9600749	7.437587700000001
-0.533907	0.8547299999999999	7.559692
-0.60094464	0.6739678000000001	7.526173
-0.688333	0.49559975	7.4746976
-0.7038953	0.5590460999999999	7.183802
-0.91219085	0.81761986	6.5481415
-0.9900024	0.9648633	6.409278
-0.8882488000000002	1.0127473	6.4380083
-0.8882488000000002	1.0127473	6.4380083
-0.62129533	0.91937345	6.640318400000001
-0.19871874	0.82240826	7.4256167
-0.31124622	0.5734113000000001	8.086416
-0.6655880999999999	0.9816226999999998	8.276755
-0.80684596	1.13964	8.218098
-0.8798690999999998	1.2856863	8.027759
-0.8678981	1.3515268999999999	7.898471400000001
-0.63206923	1.1803415000000002	7.868544
-0.63206923	1.1803415000000002	7.868544
-0.46447513	0.9876082	7.9224133000000005
-0.3854665	0.6619968	7.905653999999999
-0.49799395	0.5734113000000001	7.990648299999999
-0.7350199000000001	0.6536171	8.069656
-1.1540052	0.50876784	8.318653999999999
-1.1540052	0.50876784	8.318653999999999
-1.8507179	0.27533320000000006	8.863335000000001
-2.5905263	0.14604631	9.476251
-3.0813377	0.15562311	10.131064
-3.5877112999999996	-0.045489833	10.8708725
-3.9923312999999996	-0.4381389	11.526883999999999
-4.0270470000000005	-0.7577648	12.11107
-3.693056	-1.1073183000000002	12.295423
-3.0202854	-1.2198458	12.108675
-2.220622	-1.1156979999999999	12.24275
-1.8207904	-0.9636662	12.920309
-1.8614918000000003	-1.1133038	14.318523
-2.5761611	-1.4748282	15.938201000000001
-3.7600937000000005	-1.7884687	16.57027
-3.7600937000000005	-1.7884687	16.57027
-4.531027	-1.9321207999999999	15.683218
-3.9755719	-1.8243817	14.275428
-2.9209259999999997	-1.0486604	13.059174
-2.1260512	-0.52073884	11.900379
-1.5825673	-0.23702596	10.988189
-1.0749966	-0.23223756	10.271125
-0.90261406	-0.5386954	9.702502
-1.1456255	-0.90500826	9.416395
-1.7717092	-1.2569559	9.448717
-2.3295584	-1.4257472	9.491813
-2.6527755	-1.3778629999999998	9.464279
-2.6803088	-1.271321	9.279925
-2.5270798	-1.13964	9.072827
-2.5270798	-1.13964	9.072827
-2.2409727999999998	-0.9588778	8.919599
-1.9835961	-0.7457938000000001	8.756793
-1.7034745	-0.62488663	8.578424
-1.5119383	-0.5446809	8.311471000000001
-1.3551182	-0.5398925	8.007407
-1.1552023	-0.5578489999999999	7.8625584
-1.0043676	-0.5626374	7.854178999999999
-0.91937345	-0.5255273	7.9367785
-0.9504981	-0.47644615	8.033744
-1.0187328000000002	-0.41299978	8.136695
-1.0666169	-0.47884035	8.151060000000001
-1.1444284	-0.5626374	8.001422
-1.2449848999999997	-0.6847416999999999	7.797915
-1.2449848999999997	-0.6847416999999999	7.797915
-1.3108255	-0.90740246	7.6231384
-1.3706805	-1.22224	7.441178999999999
-1.5071499	-1.3826513999999999	7.177817
-1.484405	-1.1875241	6.745663
-1.2054806	-0.7158663000000001	6.366182299999999
-0.9780314	-0.48841715	6.353014
-0.6835446	-0.3878607	6.5206084
-0.48243165	-0.40222588	6.807912299999999
-0.44532153	-0.5590460999999999	7.0952168
-0.62967503	-0.7577648	7.134721300000001
-0.62967503	-0.7577648	7.134721300000001
-0.94930094	-0.93493575	7.053317999999999
-1.1563994	-1.0869676000000001	6.9348054
-1.2449848999999997	-1.1791444	6.805517999999999
-1.1528081000000001	-1.2557588	6.643910000000001
-0.9708488000000001	-1.2725182	6.5816603
-0.81043726	-1.3706805	6.597223
-0.7314286	-1.4652513999999999	6.6989765
-0.7410054	-1.5813701999999998	6.803124
-0.78290397	-1.6627731	6.907272
-0.8714894	-1.5993267	7.0928226
-1.0007763	-1.483208	7.4567413
-1.3132197	-1.2126632	7.915230800000001
-1.7465701	-0.7757214	8.494628
-2.2361843999999995	-0.37229836	9.352949
-2.2361843999999995	-0.37229836	9.352949
-2.6623523	-0.08738836	10.45069
-3.229778	0.4333505	11.666944500000001
-3.8151605	1.2270284	12.670115
-3.8510735	1.8231846	13.120225
-3.3722332	1.6831238000000002	13.150153
-2.730587	1.0163386	13.470976
-2.5354595	0.50996494	14.572308999999999
-3.0178912	0.8547299999999999	16.219519000000002
-3.8414967000000004	1.9895816000000002	17.123331
-3.8115692	2.5270798	16.254236
-2.3211784	3.1639376	14.635755
-1.1168951	2.9939492000000003	13.321339000000002
-1.1168951	2.9939492000000003	13.321339000000002
-0.7254431	2.0398598000000003	12.469003
-0.58897364	1.0809821000000002	11.956643
-0.7493850999999999	0.61770403	11.613075
-1.1851299	0.5267244000000001	11.468226
-1.6436194	0.5805939	11.678916000000001
-1.9620483	0.78769237	12.130222999999999
-2.0087352	1.1180921999999998	12.315774000000001
-1.8399439999999998	1.3204023	12.054806
-1.6579846999999999	1.4065934	11.541249
-1.5131354	1.4688427	11.065999999999999
-1.3982137	1.5729905	10.503363
-1.2940661	1.6041151000000002	9.950302
-1.258153	1.5167267	9.337387
-1.258153	1.5167267	9.337387
-1.0654198000000001	1.4185646	8.591593
-1.0211270000000001	1.340753	7.807492
-1.2904748	0.91219085	7.394492
-1.4041992	0.36750996	7.630321
-1.1815386	0.11611878	7.8302364
-1.1204863999999999	0.09696517	7.7703815
-1.0283096	0.18195933	7.615956
-0.8726865	0.37588966	7.4723034
-0.7158663000000001	0.6631939	7.1873937
-0.700304	0.8643068000000002	6.8366427
-0.7314286	0.93134445	6.602011
-0.82480246	0.9900024	6.4583592
-0.82480246	0.9900024	6.4583592
-0.9792285	1.0055646999999999	6.30513
-1.1085154	1.0079589	6.149507
-1.1899183	1.0761937	6.0465565
-1.1767502	1.1109096	6.137536
-0.90500826	1.0714053	6.355408000000001
-0.533907	0.92895025	6.7061589999999995
-0.20709845	0.82240826	7.077260000000001
-0.034715924	0.7793127	7.428011
-0.093373865	0.8343792999999999	7.726089
-0.34117374	0.9876082	8.050502999999999
-0.59735334	1.2018893	8.347384
-0.78649527	1.3970166000000002	8.550891
-0.79128367	1.4700398000000001	8.559271
-0.79128367	1.4700398000000001	8.559271
-0.7721300999999999	1.3563153000000001	8.544906
-0.6631939	1.1180921999999998	8.635885
-0.5255273	0.89543146	8.771158
-0.30526072	0.7613561	8.875306
-0.14724341	0.6584055	8.92319
-0.09935937	0.6584055	8.92319
-0.05626374	0.736217	8.884883
-0.07182605	0.830788	8.7532015
-0.027533319	0.8631097	8.716091
0.06943185	0.8559271	8.840589999999999
0.20829555	0.90979666	9.115923
0.33877954	0.90141696	9.255983
0.40222588	0.91338795	9.303867
0.40222588	0.91338795	9.303867
0.20470424	0.9552864999999999	9.308656
-0.41180268	1.0390834999999998	9.388862
-1.2725182	0.92655605	9.599552000000001
-2.112883	0.89064306	9.938332
-2.6767175	0.5374983	10.388441
-3.1280246	-0.17238252	10.997766
-3.5924997000000003	-0.8655039000000001	11.632228999999999
-4.0677485	-1.4173675	11.945869
-4.261679	-1.8040310000000002	11.9374895
-3.8965633	-1.9057846	11.917139
-3.1196449	-1.7609352999999999	12.174516
-2.5833437000000004	-1.6017209	13.042413999999999
-2.5833437000000004	-1.6017209	13.042413999999999
-2.5725696	-1.6927006000000002	14.73272
-3.1519666	-1.8315643	16.272192
-3.9384617999999993	-1.5705963	16.554707999999998
-4.175488	-0.94331545	15.831658
-3.4332852	-0.25498247	14.915876
-2.7748797	0.4321534000000001	13.741520999999999
-2.4073699	0.94211835	12.304999
-2.3714569	1.316811	10.794258000000001
-2.3654714	1.4939818	9.368511
-2.3894134	1.4604629999999998	8.301894
-2.3690627	1.3132197	7.479486
-2.5115175	1.0271125	7.001842999999999
-2.5701754	0.5327099000000001	6.8773446
-2.5701754	0.5327099000000001	6.8773446
-2.6132712000000002	-0.07062895	6.970718400000001
-2.6264392999999995	-0.6703765	7.134721300000001
-2.5797524	-1.1468226000000001	7.3490020000000005
-2.5258827	-1.3970166000000002	7.590816499999999
-2.4732103	-1.4616601	7.856573
-2.3606830000000003	-1.2892777	8.022969999999999
-2.2038627	-1.0211270000000001	8.176199
-1.9919758	-0.80804306	8.277952
-1.7094599999999998	-0.7398083000000001	8.428787
-1.3922282	-0.8702923	8.451532
-1.2449848999999997	-0.9911995000000001	8.447941
-1.1755531000000001	-1.1719618	8.431181
-1.1755531000000001	-1.1719618	8.431181
-1.1073183000000002	-1.3515268999999999	8.514978
-1.1288661	-1.447295	8.589199
-1.1540052	-1.4867992	8.6574335
-1.1216834999999998	-1.2892777	8.627506
-1.0498575	-0.81402856	8.620322999999999
-0.91458505	-0.19752164	8.664616
-0.7649474	0.33039984	8.908825
-0.6907272	0.7577648	9.218874000000001
-0.7254431	1.0534488000000002	9.489417999999999
-0.8535328999999999	1.1516110000000002	9.746795
-1.0211270000000001	1.1552023	9.850943
-1.0642227	1.091756	9.8677025
-0.92535895	1.0666169	9.8437605
-0.92535895	1.0666169	9.8437605
-0.7038953	0.9947908000000001	9.898827
-0.50278234	0.78050977	10.0748005
-0.36990416	0.50038815	10.235211999999999
-0.36032736	0.25258827	10.241197999999999
-0.4165911	0.10414778	10.058042
-0.46926352	0.08738836	9.865308
-0.39264908	0.13168110000000002	9.603143
-0.18076223	0.17238252	9.386467999999999
0.005985504	0.17118542	9.346964
-0.034715924	0.10534488	9.539697
-0.62129533	-0.10055647	10.000581
-1.745373	-0.27174190000000004	10.621876
-1.745373	-0.27174190000000004	10.621876
-3.1364042999999997	-0.12449849	11.256339
-4.313154	0.17477672	11.745954
-4.8374844	0.4309563	11.822567999999999
-4.7417164000000005	0.6787562	11.481394
-4.298789	0.9947908000000001	11.09473
-3.6966474000000002	1.2653356000000002	10.8624935
-3.2130187	1.3192052	10.740389
-3.0777464	1.1731589	10.475829
-3.5482068	0.8798690999999998	9.849746000000001
-4.213794999999999	0.7386111999999999	9.13388
-4.7022123	0.90620536	8.543709
-4.9284644	1.4065934	8.165425
-4.891354	1.9572599	7.914034
-4.891354	1.9572599	7.914034
-4.5860934	2.552219	7.890092
-4.247314	3.1555579	8.09719
-3.870227	3.5781345	8.385692
-3.5194763999999994	3.6715082999999997	8.598775999999999
-3.1364042999999997	3.2812532999999995	8.700529
-2.870648	2.8383262000000005	8.781932000000001
-2.7545290000000002	2.3822308	8.926781
-2.7724855	1.9057846	9.1255
-2.966416	1.4317327	9.253589999999999
-3.0933087	1.0522517	9.300277000000001
-3.0693667000000002	0.7757214	9.284714
-2.9592332999999997	0.59735334	9.227253
-2.8095956	0.47884035	9.022549
-2.6420016	0.49081135	8.765172
-2.6420016	0.49081135	8.765172
-2.4552537999999995	0.5386954	8.467094
-2.2469582999999997	0.6344634	8.287529
-2.124854	0.81522566	8.14268
-2.0111293999999997	1.0582372	8.0684595
-1.9548656999999998	1.3096284	8.060080000000001
-1.9680338	1.5382746	8.082825
-2.0219033	1.7657237000000001	8.128314999999999
-2.0566192	1.9716251	8.185775999999999
-2.0721814999999997	2.1679497000000003	8.22528
-2.1296425	2.2529437999999997	8.312667999999999
-2.2421699	2.292448	8.402451
-2.2649147999999997	2.291251	8.480263
-2.2649147999999997	2.291251	8.480263
-2.1883004	2.2601264	8.524555
-2.098518	2.1284454	8.568848
-2.0207062	2.0003555	8.544906
-1.9476831000000001	1.8686744	8.50181
-1.8160020000000001	1.7465701	8.462306
-1.6986861	1.6077063999999999	8.458714500000001
-1.6256628999999998	1.4508862	8.425196000000001
-1.5310919	1.2413936	8.420407
-1.4377182	1.0247183000000002	8.422802
-1.2988545	0.90620536	8.397662
-1.1552023	0.8355764000000001	8.374918
-1.13964	0.830788	8.409634
-1.1492168	0.8379706	8.450335
-1.1492168	0.8379706	8.450335
-1.1336545	0.8403648000000001	8.582016000000001
-1.1432313	0.8547299999999999	8.687361
-1.1324573999999998	0.8331822	8.750807
-1.3431472	0.8655039000000001	8.698134
-1.7214310000000002	1.0606314	8.585608
-2.0326772	1.3682863	8.462306
-2.2349873	1.5598223999999998	8.470686
-2.2577322	1.5933412	8.665813
-2.1799207000000003	1.3670892	9.089587
-2.0530279	0.88944596	9.630676
-1.8124107	0.14844051	10.168175
-1.6280571000000001	-0.6727706999999999	10.720038
-1.6280571000000001	-0.6727706999999999	10.720038
-1.5167267	-1.3299791	11.032481
-1.3778629999999998	-1.8471266	11.161767999999999
-1.1719618	-2.0254946	11.034875999999999
-0.90141696	-1.9369092	10.776301
-0.61411273	-1.5873556999999998	10.522516
-0.29209262	-0.6967127	10.353725
-0.05865794	0.8870517	10.366894
0.12330139	2.4157495	10.68652
-0.18674773	3.8259343999999995	10.979809
-0.7493850999999999	4.941632299999999	11.299435
-1.4987701999999998	5.507861	11.605893
-2.2014685000000003	5.6682725	11.646594
-2.5570072999999995	5.4575830000000005	11.565191
-2.5570072999999995	5.4575830000000005	11.565191
-2.5486276	4.921282	11.4119625
-2.3319526	4.2940005999999995	11.174936
-2.3343467999999996	3.7110126000000005	10.909180000000001
-2.5103204	3.2896330000000003	10.565612
-2.8323407000000005	2.8502972	10.042479
-3.217807	2.3463178	9.234436
-3.7134068	1.7537526999999997	8.259995
-4.1742907	0.9900024	7.4603324
-4.5034933	0.088585466	7.1155677
-4.5801077	-0.7577648	7.303512
-4.44723	-1.3192052	7.807492
-4.278438599999999	-1.5981296	8.423999
-4.278438599999999	-1.5981296	8.423999
-4.039018	-1.5275006000000002	9.028535
-3.78643	-1.2042834999999998	9.368511
-3.6236242999999995	-0.6955156	9.4774475
-3.5098996	-0.16280572	9.531317
-3.5063082999999997	0.36391866	9.497798
-3.539827	0.78290397	9.346964
-3.4991257000000004	1.0127473	9.163807
-3.4392707000000002	1.1851299	9.01417
-3.2896330000000003	1.2090718999999999	8.661025
-3.1136593999999995	1.1109096	8.255207
-2.9161377	0.92057055	7.8853035
-2.6970682	0.7062895	7.5800424
-2.5234885	0.4405331	7.441178999999999
-2.5234885	0.4405331	7.441178999999999
-2.432509	0.20231004	7.3657618000000005
-2.4085669999999997	-0.0011971008	7.383717999999999
-2.4983494	-0.16160862	7.5429325
-2.6036943999999997	-0.33399114	7.751228
-2.6994624	-0.50757074	8.032547000000001
-2.7736826	-0.6428431	8.336611
-2.7557259999999997	-0.7673416999999999	8.732851
-2.7090392000000003	-0.81522566	9.068039
-2.6551697	-0.770933	9.357738000000001
-2.622848	-0.7182605	9.563639
-2.634819	-0.61890113	9.676167
-2.6551697	-0.5446809	9.710882000000002
-2.64679	-0.50876784	9.557653
-2.64679	-0.50876784	9.557653
-2.5474305	-0.51355624	9.443928999999999
-2.4073699	-0.5255273	9.3421755
-2.2577322	-0.51714754	9.301474
-2.0709844	-0.521936	9.160214999999999
-2.0123265	-0.5662286999999999	8.996213000000001
-1.9788077000000002	-0.664391	8.89805
-1.8950106	-0.7350199000000001	8.726865
-1.7274165000000001	-0.8535328999999999	8.669404
-1.5813701999999998	-0.8786719999999999	8.643068
-1.5813701999999998	-0.8786719999999999	8.643068
-1.447295	-0.93732995	8.590396
-1.3599066	-1.0809821000000002	8.535328999999999
