-9.357361000000001	2.2079315	10.98703
-9.131226	2.5935516	10.609741
-8.870575	2.7542267000000002	10.017028999999999
-8.630157	2.8934784	9.3671875
-8.634917999999999	2.8042145	8.691162
-8.77417	2.5745087000000004	7.947296000000001
-8.991974	2.3507537999999997	7.1236877000000005
-9.108611999999999	2.230545	6.623810000000001
-9.177643	2.0484467	6.215576
-9.281189	1.7782745	5.8335266
-9.101471	1.6830596999999998	5.543121299999999
-8.970550999999999	1.6544952000000002	5.207489
-8.674194	1.589035	5.1027527
-8.395691000000001	1.5128632	4.945648
-7.935089	1.5330963	4.739746
-7.553039599999999	1.4831085	4.5540769999999995
-7.144806	1.4200287	4.5100403
-7.0281677	1.0879669	4.8516235
-6.6294556	1.2569733	4.6707152999999995
-6.46402	1.1510468	4.5243225
-6.298584	1.0594025	4.5659790000000005
-6.3580933	0.92134094	4.804016000000001
-6.1652830000000005	0.71543884	4.878998
-6.152191	0.82850647	4.758789
-6.120056	0.6095123	5.092041
-6.087921	0.60118103	5.520508
-6.124817	0.66545105	5.9216003
-6.0653076	0.64164734	6.9296875
-6.14505	0.67259216	7.351013000000001
-6.0272217	0.62260437	8.205566000000001
-6.154571499999999	0.46549988	8.645935
-6.314056400000001	0.17628479	8.917297
-6.1105347000000005	0.45240784	9.004180999999999
-6.299774	-0.07722473	8.9375305
-6.1759949999999995	-0.13197327	8.812561
-5.918915	-0.26408386	8.647125
-5.609466599999999	-0.1462555	8.584045
-5.4773559999999994	-0.028427123999999998	8.4436035
-5.3654785	0.10368347	8.470978
-5.159576400000001	0.35600279999999995	8.592377
-5.120300299999999	0.5071564000000001	8.691162
-5.047699	0.6940155	8.724487
-5.081024	0.7535248000000001	8.817322
-4.8132324	0.9987030000000001	8.876831
-4.9465330000000005	1.159378	9.233887
-4.9560547	1.2224579	9.38147
-4.7049255	1.4973907	9.382660000000001
-4.482361	1.5961761	9.268402
-4.1657715	1.7211456000000003	8.969666
-3.906311	1.6711578	8.661407
-3.5909119	1.6354523	8.1805725
-3.777771	1.3450469999999999	7.531921400000001
-3.3088379999999997	1.2914886	7.117736999999999
-3.5516357000000003	1.1165314	6.580963000000001
-3.6325684000000003	0.7511444	6.2429504
-3.3433532999999995	1.0903473	6.1036987
-3.1672057999999996	1.1903229	6.119171
-3.0553284	1.415268	5.988250700000001
-3.4826050000000004	1.2415009	5.8894652999999995
-3.8908386	1.2212677	5.714508
-3.3826294000000003	1.6009368999999998	5.668091
-3.9158324999999996	1.358139	5.701416
-3.19339	1.6628265	5.8906555
-2.7565918	1.9734650000000002	6.0715637000000005
-2.8303833	2.1508026	6.023956299999999
-2.5697327000000003	2.3852692	6.3060303
-2.7732544	2.4697723	6.760681
-2.8851318	2.7018584999999997	7.095123299999999
-3.57901	2.4792937999999998	7.593811
-3.7861023	2.4043121	8.317444
-3.5956726000000003	3.1422272	8.432891999999999
-3.4754638999999994	3.1969757000000003	8.989899000000001
-3.3266907	3.4243010999999997	9.281494
-3.0767517000000004	3.3802642999999994	9.44812
-2.8506165	3.5111847000000003	9.608794999999999
-2.7994385	3.648056	9.775421000000001
-2.8756104	3.8242035000000003	9.901581
-3.007721	4.1693573	10.056305
-3.1850586	4.5621184999999995	10.212219000000001
-3.57901	4.972732499999999	10.531189
-3.8265686000000003	5.342880200000001	10.518097000000001
-4.2693176	5.4857025	10.646637
-4.6335144	5.5297394	10.495483
-4.933441	5.186966	10.460968
-5.204803500000001	4.846573	10.572845
-5.433319	4.5668793	10.721619
-5.6035156	4.394302400000001	10.950134
-5.767761	4.2717133	11.284576
-6.298584	4.2657623	11.62735
-7.288818400000001	3.9491730000000005	11.826111000000001
-8.405211999999999	3.724228	12.124847
-8.919373	3.121994	12.26886
-9.796539	2.936325	12.173645
-10.682037	2.7625580000000003	12.249817
-11.40448	2.9387054	12.366455
-11.5961	2.8827667000000003	12.385498
-11.511597	2.6637726	12.004639
-10.976013	2.7101897999999998	11.928467
-10.595153999999999	2.5804596	11.360748
-9.915558	2.45549	10.697815
-9.260956	2.3995514	9.880157
-8.763458	2.4435882999999996	9.382660000000001
-8.190978999999999	2.3852692	8.906586
-7.747039999999999	2.4376373	8.415039
-7.453064	2.3221893	7.7437744
-7.30072	1.8139801	7.279602000000001
-7.191223	1.312912	6.4857483
-7.0472107	0.58332825	5.656189
-7.0472107	0.58332825	5.656189
-7.0579224	0.25364685	5.240814
-7.1483765	0.052505493	5.078949
-7.17099	0.09416199	4.878998
-7.17099	0.09416199	4.878998
-7.049591	0.28935242	4.9932555999999995
-7.115051299999999	0.5976104999999999	5.0551453
-7.3102417	0.67378235	5.2253419999999995
-7.5447083	0.47859192	5.188446
-7.3852234	0.6273651	5.246765
-7.5447083	0.47859192	5.188446
-7.4875793	0.43336487	5.289612
-7.388794	0.32148743	5.2253419999999995
-7.3352356	-0.07127380000000001	5.1003723
-7.179321300000001	-0.2938385	5.1384583
-7.179321300000001	-0.2938385	5.1384583
-7.061493	-0.56877136	5.1920166
-6.761566	-1.1829071000000002	5.3038940000000006
-6.761566	-1.1829071000000002	5.3038940000000006
-6.462829599999999	-1.5804291000000001	5.308655
-6.203369	-1.8839264	5.368164
-5.579712000000001	-2.1874237	5.5895386
-5.579712000000001	-2.1874237	5.5895386
-5.114349400000001	-2.1779022	5.965637
-4.790619	-2.1612396	6.2108154
-4.1467285	-1.8648833999999999	6.841614
-3.925354	-1.637558	7.351013000000001
-4.1467285	-1.8648833999999999	6.841614
-3.668274	-1.3602448	7.708069
-3.4278564	-0.6044769	8.647125
-3.4278564	-0.6044769	8.647125
-3.3647766000000003	-0.17958069	9.101776
-3.3659668	0.110824585	9.3160095
-3.3873900999999997	0.31672668	9.573089999999999
-3.783722	0.5071564000000001	9.655211999999999
-4.164581299999999	0.6547394	9.706389999999999
-4.164581299999999	0.6547394	9.706389999999999
-4.415710400000001	0.7285309	9.798035
-4.7822876	0.8201752	9.762329
-5.1083984000000004	0.9011078000000001	9.677826
-5.548767	0.9725189000000001	9.296967
-5.548767	0.9725189000000001	9.296967
-5.6416015999999996	0.77137756	9.081543
-5.4773559999999994	0.4797821	8.563811999999999
-5.366668700000001	0.18937683	8.248413000000001
-5.273834	0.052505493	8.023468
-5.24646	-0.17481995	7.740203999999999
-5.022705	-0.41285706	7.5152589999999995
-4.8001404	-0.5901947	7.358154300000001
-4.566864	-0.7044524999999999	7.20343
-4.508545	-0.7960968	6.922546400000001
-4.2431335	-1.0746002000000001	6.823761
-4.213379	-1.1817169	6.663086
-4.182434	-1.470932	6.655945
-4.080078	-1.509018	6.664275999999999
-4.0943604	-1.5518646	6.7999573
-4.0729370000000005	-1.747055	6.741638000000001
-4.2990723	-1.7101593000000002	6.927307000000001
-4.4466553	-1.9243927	7.364105
-4.321686	-1.6613616999999998	7.6402282999999995
-4.452605999999999	-1.618515	7.8842163
-4.7037354	-1.6482697	7.9699097000000005
-4.8905945	-1.7161102	8.194855
-4.953674299999999	-1.8470306	8.3281555
-4.766815	-1.9850922	8.687592
-4.892975	-1.9731903000000002	8.512634
-4.6406555	-2.0303192	8.773285000000001
-4.407379	-2.0874481	8.897064
-4.245514	-2.1933746	9.039886
-4.245514	-2.509964	8.999419999999999
-4.3371580000000005	-3.06221	8.970856
-4.4264220000000005	-3.4299774	8.972046
-4.445465	-3.7275237999999997	9.005371
-4.560912999999999	-4.0607758	9.236267
-4.687072799999999	-4.2916718000000005	9.31958
-4.8215637000000005	-4.4963837	9.600464
-5.258362	-4.6939545	9.892059
