-0.3024292	-0.31645203	10.230072
-0.3024292	-0.31645203	10.230072
-0.38217163	-0.30931090000000006	10.233642999999999
-0.30718994	-0.3176422	10.245544
-0.40359497	-0.24266052	10.287201
-0.40359497	-0.24266052	10.287201
-0.384552	-0.30336	10.213409
-0.3595581	-0.29740906	10.212219000000001
-0.40359497	-0.29859924	10.21936
-0.40359497	-0.29859924	10.21936
-0.33456420000000003	-0.32359314	10.190796
-0.38336182	-0.29740906	10.205078
-0.27148438	-0.31407166	10.139617999999999
-0.27148438	-0.31407166	10.139617999999999
-0.25482178	-0.27598572	10.262207
-0.27624512	-0.33668518	10.094391
-0.35003662	-0.3592987	10.118195
-0.35479736	-0.36524963	10.137238
-0.28933716	-0.36763	10.118195
-0.28933716	-0.36763	10.118195
-0.31433105	-0.38072205	10.076538000000001
-0.2940979	-0.39024353	10.097961
-0.26315308	-0.36167908	10.122955000000001
-0.24291992	-0.38905334	10.042023
-0.24291992	-0.38905334	10.042023
-0.2857666	-0.39857483	10.032501
-0.2702942	-0.41999817	10.072968
-0.30599976	-0.38667297	10.102722
-0.30599976	-0.38667297	10.102722
-0.3107605	-0.39381409999999994	10.084869
-0.26434326	-0.34739685	10.063446
-0.3107605	-0.36882020000000004	10.007507
-0.25839233	-0.47117615	10.056305
-0.25958252	-0.40571594	10.063446
-0.26315308	-0.4009552	10.025360000000001
-0.27981567	-0.34144592	10.065826
-0.30599976	-0.38072205	10.075348
-0.27981567	-0.34858704	10.092010499999999
-0.27624512	-0.36524963	10.012267999999999
-0.30004883	-0.46403503	10.065826
-0.31195068	-0.49021912	10.108673
-0.27624512	-0.5223541	10.136047
-0.38931274	-0.5104523	10.169373
-0.28219604	-0.547348	10.083679
-0.3024292	-0.58662415	10.108673
-0.36193848	-0.50450134	10.199127
-0.37741090000000005	-0.5890045	10.168182
-0.37979126	-0.56877136	10.1539
-0.40240479999999995	-0.5842438	10.163422
-0.45596313	-0.566391	10.128906
-0.44644165	-0.5652008000000001	10.138428
-0.44882202	-0.5675812	10.139617999999999
-0.49880979999999997	-0.5342560000000001	10.119385000000001
-0.4845276	-0.4842682	10.132477
-0.5238037	-0.47831726	10.100342
-0.56307983	-0.48069763	10.164612
-0.5583191	-0.37834167	10.126526
-0.58807373	-0.33073425	10.166992
-0.6297302	-0.35215759999999996	10.097961
-0.6297302	-0.33668518	10.130096
-0.647583	-0.25337220000000005	10.117004
-0.6071167	-0.19267273	10.003936999999999
-0.57736206	-0.20100403	10.007507
-0.5392760999999999	-0.14149475	10.064636
-0.53570557	-0.06889343	10.012267999999999
-0.47619629999999996	-0.08198547	10.007507
-0.41192627	-0.052230835	10.050353999999999
-0.39050293	-0.054611205999999995	9.989655
-0.38812256	-0.05342102	9.932526
-0.43692017	-0.05937195	9.971802
-0.41311646	-0.12245178	9.955138999999999
-0.48571777	-0.20576477	10.058685
-0.5476074000000001	-0.2617035	10.08963
-0.596405	-0.30455017	10.068207000000001
-0.6559143	-0.40571594	10.1539
-0.679718	-0.41404724	10.183655
-0.6999512	-0.5140228	10.275299
-0.72613525	-0.49617004	10.385986
-0.7320861999999999	-0.50331116	10.4062195
-0.74160767	-0.56163025	10.380035000000001
-0.7975464	-0.6235199	10.493103
-0.78564453	-0.6961212	10.47406
-0.8201599	-0.66160583	10.53595
-0.80944824	-0.66041565	10.595459
-0.8273010000000001	-0.7401581	10.53952
-0.8225403	-0.74372864	10.596649000000001
-0.79278564	-0.79133606	10.5347595
-0.78326416	-0.7568206999999999	10.500244
-0.72494507	-0.79371643	10.460968
-0.72494507	-0.77705383	10.446686
-0.666626	-0.7449188	10.375275
-0.679718	-0.7782439999999999	10.288391
-0.6213989000000001	-0.77705383	10.2717285
-0.68566895	-0.78300476	10.226500999999999
-0.67852783	-0.7711029	10.169373
-0.6642456	-0.7699126999999999	10.106292999999999
-0.6571045	-0.71873474	10.131287
-0.7130432	-0.7032623	10.08844
-0.7201843000000001	-0.7032623	10.049164
-0.698761	-0.5723419	10.078918
-0.711853	-0.55210876	10.082489
-0.72732544	-0.5413971	10.049164
-0.72732544	-0.45689392	10.176514
-0.74160767	-0.4342804	10.140808
-0.7820739999999999	-0.45808409999999994	10.106292999999999
-0.7975464	-0.37477112	10.082489
-0.8023070999999999	-0.33906555	10.166992
-0.80825806	-0.24980164	10.176514
-0.9344177	-0.25813293	10.164612
-0.9367981	-0.18434143	10.2395935
-0.94155884	-0.14863586	10.247925
-0.942749	-0.108169556	10.27887
-1.0010681000000001	-0.06413269	10.300293
-1.0308228000000002	-0.020095825	10.275299
-1.0950928	-0.011764526	10.378845
-1.1581726	-0.012954712	10.34552
-1.224823	0.03227234	10.324097
-1.1974486999999998	0.10368347	10.491913
-1.2033996999999999	0.05369568	10.376465
-1.2807617	0.060836792	10.3479
-1.27005	0.11796569999999999	10.440735
-1.2771912	0.119155884	10.381226
-1.295044	0.06916809	10.344330000000001
-1.2652893	0.07154846	10.253876
-1.2343445	0.015609741000000002	10.294342
-1.2236328	0.0013275146	10.222930999999999
-1.2010193	-0.03199768	10.230072
-1.2307739	-0.10935974	10.241974
-1.1700745000000001	-0.076034546	10.171753
-1.1903076000000001	-0.16053772	10.1562805
-1.1296082	-0.15339660000000002	10.113434
-1.14151	-0.14863586	10.101532
-1.1153258999999998	-0.17958069	10.093200999999999
-1.1296082	-0.16648865	10.174133
-1.1748352	-0.12364197	10.034882000000001
-1.1200867	-0.12602234	10.030121000000001
-1.1819763	-0.084365845	10.044402999999999
-1.1950684	-0.052230835	10.082489
-1.1391296	-0.06413269	10.113434
-1.1962585	-0.017715454	10.132477
-1.2188721000000002	0.03227234	10.094391
-1.2105408000000002	-0.017715454	10.170563000000001
-1.2379149999999999	0.048934937000000005	10.132477
-1.1676941	-0.009384155	10.0086975
-1.2498169	0.028701782000000002	10.15509
-1.2236328	0.021560668999999998	10.051544
-1.1403198	-0.028427123999999998	10.095581
-1.14151	0.040603638	10.145569
-1.1427002	0.0072784424	10.109863
-1.0570068000000001	0.031082152999999998	10.090819999999999
-0.9713135	0.033462524	10.047974
-0.97250366	0.022750853999999997	10.046783
-0.98202515	-0.026046753	10.08963
-0.9784546000000001	-0.03794861	10.045592999999998
-0.96417236	-0.012954712	10.002747
-0.9760742	-0.04032898	10.128906
-0.90704346	-0.08198547	10.017028999999999
-0.98321533	-0.020095825	10.103912
-0.9534607	-0.116500854	10.136047
-1.0022583	-0.116500854	10.132477
-0.9927368000000001	-0.097457886	10.174133
-0.98083496	-0.21885681	10.146759
-1.0498657	-0.18434143	10.103912
-1.0189209000000001	-0.27360535	10.190796
-1.0189209000000001	-0.27360535	10.190796
-1.0141601999999998	-0.2938385	10.183655
-1.0201110999999998	-0.29978943	10.188416
-0.97250366	-0.4342804	10.224121
-1.0165405	-0.3926239	10.1753235
-0.97250366	-0.4342804	10.224121
-0.9701233	-0.46760559999999995	10.181274
-1.0272522	-0.46760559999999995	10.218169999999999
-0.9713135	-0.43904114	10.228882
-0.9260864	-0.37834167	10.21579
-0.9260864	-0.37834167	10.21579
-0.8725280999999999	-0.40690613	10.288391
-0.9522705	-0.3926239	10.238403
-1.0010681000000001	-0.3259735	10.28125
-1.0010681000000001	-0.3259735	10.28125
-0.9522705	-0.25932312	10.266967999999999
-1.0082091999999998	-0.27122498	10.171753
-1.0213013000000002	-0.20100403	10.21579
-1.0153503000000001	-0.22718811	10.182464999999999
-1.0153503000000001	-0.22718811	10.182464999999999
-1.0820007	-0.19862366	10.272919
-1.0748596000000001	-0.13078308	10.269347999999999
-1.0058289	-0.14744568	10.316956
-1.0058289	-0.14744568	10.316956
-1.0581969999999998	-0.15577698	10.211029
-1.0760498	-0.09269714	10.261016999999999
-1.0760498	-0.09269714	10.261016999999999
-1.0474854	-0.07008362	10.21698
-1.0927124	-0.06889343	10.272919
-1.0950928	-0.08555603	10.2146
-1.0927124	-0.06651306	10.211029
-1.0760498	-0.07008362	10.237213
-1.1855468999999998	-0.07127380000000001	10.213409
-1.0641479999999999	-0.08912659	10.157471000000001
-1.045105	-0.07246399	10.168182
-1.0808105	-0.07127380000000001	10.181274
-1.0415344000000002	-0.0796051	10.1753235
-1.0784302	-0.05937195	10.159851
-1.0653381000000002	-0.023666382000000003	10.140808
-1.0570068000000001	-0.07484436	10.176514
-1.0391540000000001	-0.03794861	10.124145500000001
-0.9546509	0.008468628	10.039642
-1.0403441999999998	-0.054611205999999995	10.036072
-1.0462951999999999	0.006088257	10.068207000000001
-1.0022583	0.0072784424	10.149139
-1.0022583	-0.017715454	10.012267999999999
-1.0213013000000002	-0.011764526	10.067017
-1.0248718	-0.011764526	9.970612
-0.9867859	-0.033187866	10.0086975
-0.9844055	-0.05937195	9.997986000000001
-1.0046386999999999	0.046554565	9.986084
-1.0046386999999999	0.046554565	9.986084
-1.026062	0.0013275146	10.043213
-1.0177307	-0.022476196	10.000366
-1.0403441999999998	-0.020095825	9.969421
-1.0355835	0.016799927	9.992035000000001
-1.0546265	-0.02128601	9.997986000000001
-1.0105896	0.0048980713	9.956329
-1.0117798	-0.027236938	10.067017
-1.0593872	0.0025177002	10.105103
-1.0998535	0.0096588135	10.095581
-1.0867615	1.373291E-4	10.111053
-1.0248718	0.0025177002	10.063446
-1.0831909	-0.007003784	10.111053
-1.1296082	-0.047470093	10.108673
-1.0915222	0.021560668999999998	10.161041
-1.090332	-0.03437805	10.157471000000001
-1.0831909	-0.022476196	10.191986
-1.0915222	0.017990112	10.245544
-1.0379639	0.050125122	10.205078
-1.0629578000000002	0.048934937000000005	10.181274
-1.0570068000000001	0.048934937000000005	10.1539
-0.9606018	0.08345032	10.257446
-0.9867859	0.06440735	10.162231
-0.9760742	0.039413452	10.182464999999999
-0.9189453000000002	0.089401245	10.2146
-0.9129944	0.03465271	10.1753235
-0.9010925	0.026321411	10.193176
-0.85110474	0.017990112	10.099152
-0.8963318000000001	0.033462524	10.112244
-0.8522949000000001	0.06678772	10.172943
-0.8308716	-0.004623413	10.133666999999999
-0.84991455	0.0037078857	10.187225
-0.84158325	-0.02128601	10.132477
-0.8439636	-0.047470093	10.105103
-0.8308716	-0.02961731	10.080109
-0.8106384	-0.08317566	9.989655
-0.79159546	-0.1950531	10.080109
-0.8058776999999999	-0.18910217	10.062256
-0.79992676	-0.17481995	10.100342
-0.8368225	-0.23432922	10.039642
-0.795166	-0.27360535	10.072968
-0.82373047	-0.33787537	10.122955000000001
-0.84991455	-0.29264832	10.125336
-0.82611084	-0.31407166	10.115814
-0.83206177	-0.29264832	10.113434
-0.7737427	-0.3105011	10.118195
-0.78564453	-0.35215759999999996	10.213409
-0.75231934	-0.37477112	10.196747
-0.72613525	-0.45570374	10.143188
-0.7285156	-0.4330902	10.140808
-0.7320861999999999	-0.49855042	10.15271
-0.70114136	-0.51878357	10.207458500000001
-0.7701720999999999	-0.5068817	10.28125
-0.7285156	-0.5640106	10.246735000000001
-0.8106384	-0.5747223000000001	10.238403
-0.75112915	-0.5652008000000001	10.237213
-0.7392273	-0.5568695	10.293152000000001
-0.6832885999999999	-0.5009308	10.232452
-0.6904296999999999	-0.49259949999999997	10.208649000000001
-0.679718	-0.5175934	10.257446
-0.7142334	-0.5485382	10.224121
-0.61901855	-0.566391	10.208649000000001
-0.66186523	-0.49021912	10.182464999999999
-0.67019653	-0.5759125	10.232452
-0.6820984	-0.61042786	10.159851
-0.7368469	-0.60328674	10.240784
-0.6713866999999999	-0.649704	10.189606
-0.6809082	-0.6735076999999999	10.262207
-0.7201843000000001	-0.6877899000000001	10.176514
-0.7047119000000001	-0.74967957	10.194366
-0.7201843000000001	-0.7484894	10.109863
-0.7082825	-0.76634216	10.097961
-0.70114136	-0.83180237	10.130096
-0.61068726	-0.8020477	10.070587
-0.5892639000000001	-0.797287	10.097961
-0.5499878	-0.7984772	10.096771
-0.5416565	-0.79133606	10.020599
-0.53689575	-0.797287	10.014648
-0.48690796	-0.7568206999999999	10.020599
-0.5226135000000001	-0.7711029	10.001555999999999
-0.53808594	-0.75920105	10.081299000000001
-0.5845031999999999	-0.77705383	10.094391
-0.52023315	-0.70088196	10.119385000000001
-0.52856445	-0.70921326	10.037262
-0.53689575	-0.7151642	10.08963
-0.5238037	-0.6746979000000001	10.106292999999999
-0.5595093000000001	-0.65922546	10.15033
-0.5154724	-0.6901703	10.08844
-0.5238037	-0.6401825	10.138428
-0.4833374	-0.66993713	10.068207000000001
-0.48571777	-0.6663666	10.21698
-0.51190186	-0.62709045	10.241974
-0.467865	-0.662796	10.225311
-0.51309204	-0.6639862	10.188416
-0.50357056	-0.62590027	10.227692
-0.5166626	-0.649704	10.286011
-0.48690796	-0.6723175	10.258636
-0.5345154000000001	-0.68540955	10.355041499999999
-0.52856445	-0.6663666	10.255066000000001
-0.5642699999999999	-0.6961212	10.287201
-0.49404907	-0.66874695	10.202698
-0.52737427	-0.6461334	10.178894
-0.5571289	-0.6830291999999999	10.165802000000001
-0.57736206	-0.7211151	10.140808
-0.6725769	-0.78538513	10.119385000000001
-0.6249695	-0.7615814000000001	10.067017
-0.64282227	-0.7889556999999999	10.077728
-0.71780396	-0.7377776999999999	10.127716
-0.698761	-0.8294219999999999	10.069397
-0.7237549	-0.79371643	10.052734
-0.763031	-0.84251404	10.067017
-0.73446655	-0.8806	10.02655
-0.74279785	-0.8686981	10.025360000000001
-0.71780396	-0.89012146	10.042023
-0.7142334	-0.9115448	10.078918
-0.7142334	-0.90678406	10.078918
-0.7142334	-0.90678406	10.078918
-0.6654358	-0.893692	10.184845
-0.70233154	-0.8782196	10.127716
-0.698761	-0.8353729	10.158661
-0.698761	-0.8353729	10.158661
-0.67852783	-0.83418274	10.21936
-0.7368469	-0.8210907	10.250305
-0.6809082	-0.7782439999999999	10.21936
-0.7154235999999999	-0.7223053	10.200317
-0.7154235999999999	-0.7223053	10.200317
-0.63449097	-0.6985016	10.244354
-0.6404419	-0.69374084	10.321716
-0.679718	-0.64375305	10.241974
-0.67852783	-0.5806732	10.288391
-0.66781616	-0.59376526	10.191986
-0.6380615	-0.547348	10.143188
-0.6963805999999999	-0.50331116	10.140808
-0.6582946999999999	-0.5175934	10.220550999999999
-0.647583	-0.515213	10.118195
-0.65115356	-0.56044006	10.100342
-0.6832885999999999	-0.5675812	10.094391
-0.6749573	-0.54377747	10.081299000000001
-0.7035216999999999	-0.57710266	10.065826
-0.7070923000000001	-0.6401825	10.068207000000001
-0.74279785	-0.6128081999999999	10.096771
-0.7535095	-0.6092377	10.126526
-0.7404175000000001	-0.5175934	10.163422
-0.7868347	-0.5104523	10.117004
-0.72494507	-0.48188782	10.200317
-0.71066284	-0.46046448	10.128906
-0.67019653	-0.40333557	10.102722
-0.67019653	-0.40333557	10.102722
-0.66900635	-0.3926239	10.107483
-0.6737671	-0.34858704	10.15152
-0.68566895	-0.34501648	10.147949
-0.7546997	-0.31526184	10.21579
-0.79278564	-0.31645203	10.196747
-0.8189696999999999	-0.32240295	10.222930999999999
-0.8856200999999999	-0.26408386	10.225311
-0.9010925	-0.21409607	10.274109
-0.96655273	-0.12959289999999998	10.227692
-0.9784546000000001	-0.11293030000000001	10.28244
-0.9963074000000001	-0.0879364	10.247925
-1.0248718	-0.01890564	10.208649000000001
-0.93084717	-0.024856567000000003	10.2146
-0.98202515	0.03703308	10.149139
-0.99749756	0.048934937000000005	10.258636
-1.0117798	0.087020874	10.197937
-1.0486754999999999	0.076309204	10.272919
-1.0605774	0.067977905	10.325287
-1.14151	0.13700867	10.1753235
-1.1665039	0.15248108	10.233642999999999
-1.2200623	0.14414978	10.231262
-1.2355346999999999	0.2167511	10.180083999999999
-1.1403198	0.21794128	10.162231
-1.2402954	0.23103333	10.181274
-1.1807861000000002	0.36076355	10.165802000000001
-1.1807861000000002	0.36076355	10.165802000000001
-1.2260132	0.37147522	10.222930999999999
-1.2260132	0.46907043	10.188416
-1.2260132	0.46907043	10.188416
-1.2069702	0.5547638	10.284821
-1.2295837	0.6606903000000001	10.276489
-1.2867126	0.69996643	10.364563
-1.2652893	0.6785431	10.302673
-1.2962341	0.77970886	10.441925
-1.1617431999999999	0.89634705	10.4086
-1.1665039	0.9082488999999999	10.301483000000001
-1.0748596000000001	0.95466614	10.262207
-0.95822144	1.0546417	10.270538
-0.81777954	1.1093903	10.211029
-0.73327637	1.0534515	10.147949
-0.5809326	1.036789	10.08963
-0.45477295	1.0153656	10.074158
-0.40240479999999995	0.92729187	10.037262
-0.39645386	0.83088684	10.032501
-0.2952881	0.7047272	10.0598755
-0.30718994	0.6059418000000001	10.064636
-0.25839233	0.48454285	10.042023
-0.20721436	0.27507020000000004	10.108673
-0.12509155	0.15367126	10.121765
-0.076293945	0.05607605	10.159851
-0.026306152000000003	-0.104599	10.183655
0.07128906	-0.18077087	10.169373
0.07009888	-0.220047	10.243164
0.10580444	-0.2866974	10.3229065
0.14627075	-0.2617035	10.339569000000001
0.109375	-0.2617035	10.512146000000001
0.10223389	-0.16648865	10.621642999999999
0.09033203	-0.13911438	10.682343
0.030822753999999997	-0.03794861	10.670441
0.046295166	0.022750853999999997	10.703766
0.05819702	0.100112915	10.746613
0.041534424	0.18461609	10.720428
-0.0013122559	0.2572174	10.643066000000001
0.07843017599999999	0.3321991	10.582367
0.043914795	0.41670227	10.60498
0.024871826	0.5107269	10.5216675
0.043914795	0.6452179	10.445496
-0.058441162000000005	0.7451935000000001	10.451447
-0.13461304	0.77256775	10.389557
-0.100097656	0.8606415000000001	10.264586999999999
-0.09533691400000001	0.87016296	10.184845
-0.13580322	0.8749237	10.141998
-0.1381836	0.84754944	10.02655
-0.17388916	0.8154144	9.915863
-0.1298523	0.85350037	9.995605
-0.11795044	0.767807	9.817078
-0.11199951	0.77375793	9.755188
-0.13461304	0.7285309	9.695679
-0.04058838	0.7606659	9.726624000000001
-0.04296875	0.7094879	9.595703
-0.033447266	0.71424866	9.5469055
-0.08581543	0.6797333000000001	9.556427000000001
-0.06439209	0.64878845	9.467163000000001
-0.12152099599999999	0.6261749	9.408844
-0.100097656	0.6678314000000001	9.521912
-0.08224487	0.63212585	9.436217999999998
-0.110809326	0.66545105	9.538574
-0.10961914	0.7368621999999999	9.545715
-0.12390137	0.7582855	9.626648
-0.097717285	0.7178191999999999	9.604034
-0.12271118	0.7047272	9.671875
-0.16317749	0.72377014	9.709961
-0.20126343	0.7666168000000001	9.782561999999999
-0.32266235	0.7618560999999999	9.928955
-0.28100586	0.6702118	9.907532000000002
-0.384552	0.72377014	10.015839
-0.43572998	0.84635925	10.02179
-0.5678406	0.83088684	10.047974
-0.6130675999999999	0.9106293	10.02417
-0.62020874	0.9225310999999999	10.072968
-0.65234375	0.8903960999999999	10.030121000000001
-0.6916199000000001	1.0010834000000002	9.965850999999999
-0.7380371	0.9403838999999999	9.995605
-0.74398804	0.9641876	9.969421
-0.7154235999999999	0.93681335	9.927764999999999
-0.81539917	0.88682556	9.943237
-0.7868347	0.7749481	9.882538
-0.8273010000000001	0.77137756	9.921814
-0.8058776999999999	0.6844939999999999	9.95871
-0.8380127	0.64878845	9.989655
-0.86538696	0.58332825	10.0598755
-0.79278564	0.4881134	10.189606
-0.8808594000000001	0.49287415	10.143188
-0.87371826	0.4893036	10.1562805
-0.87371826	0.472641	10.231262
-0.90704346	0.5107269	10.289581
-0.9272766	0.41670227	10.250305
-0.9927368000000001	0.41670227	10.234833
-0.89157104	0.43574524	10.321716
-0.94036865	0.47621155	10.341949000000001
-0.8880005	0.47383118	10.40979
-0.9106139999999999	0.4714508	10.335999000000001
-0.93084717	0.5392914000000001	10.332428
-0.9129944	0.5202484	10.372894
-0.95822144	0.52619934	10.41217
-0.85110474	0.5369109999999999	10.380035000000001
-0.86776733	0.5440520999999999	10.335999000000001
-0.8046875	0.5297699	10.394318
-0.83325195	0.48216248	10.331238
-0.8225403	0.40122986	10.319336
-0.8213501	0.37266540000000004	10.393127
-0.8808594000000001	0.24531555	10.419312
-0.90704346	0.18580627	10.527617999999999
-0.9689331	0.13938904	10.590698
-0.99868774	0.110824585	10.575225999999999
-0.99868774	0.025131226	10.59903
-0.99868774	-0.043899535999999996	10.6180725
-0.9927368000000001	-0.11412048	10.713287
-0.8951415999999999	-0.12483215	10.739471
-0.8558655000000001	-0.12840271	10.703766
-0.8380127	-0.10935974	10.664489999999999
-0.73565674	-0.14506531	10.664489999999999
-0.7392273	-0.05580139	10.701385499999999
-0.7213745	-0.06889343	10.47287
-0.730896	0.008468628	10.531189
-0.67733765	0.05607605	10.427643
-0.69281006	0.15367126	10.401459
-0.77493286	0.28459167	10.344330000000001
-0.76660156	0.32029724	10.194366
-0.77612305	0.39884949999999997	10.134857
-0.8439636	0.5547638	9.839691
-0.88323975	0.45478820000000003	9.984894
-0.8439636	0.5547638	9.839691
-0.9046630999999999	0.55714417	9.721863
-0.9034728999999999	0.6095123	9.736145
-0.8689575	0.652359	9.650452
-0.8463440000000001	0.6035614	9.698058999999999
-0.79992676	0.60713196	9.676636
-0.79397583	0.5702362	9.623077
-0.7808838	0.4976349	9.682587
-0.82373047	0.47026062	9.674255
-0.8130188	0.42622375	9.7659
-0.84039307	0.39170837	9.83136
-0.80825806	0.39051820000000004	9.913483
-0.8475341999999999	0.31910706	9.918242999999999
-0.93322754	0.1834259	10.224121
-0.93322754	0.1834259	10.224121
-0.92489624	0.12867737	10.15033
-0.9534607	0.076309204	10.308624
-0.9463196	0.060836792	10.340759
-0.94989014	0.06916809	10.401459
-1.0415344000000002	-0.0879364	10.458588
-0.9998779000000001	0.0013275146	10.371704
-1.0689087	-0.15101624	10.418121000000001
-1.1212768999999998	-0.2033844	10.471680000000001
-1.1212768999999998	-0.2033844	10.471680000000001
-1.2022095	-0.2688446	10.428833000000001
-1.2212524	-0.23789978	10.357422
-1.340271	-0.30812073	10.422882000000001
-1.340271	-0.30812073	10.422882000000001
-1.340271	-0.29621887	10.330048
-1.4402466	-0.3021698	10.344330000000001
-1.4307251	-0.25813293	10.259827
-1.4307251	-0.25813293	10.259827
-1.4033508	-0.22956848	10.27887
-1.3569336	-0.25456238	10.27887
-1.2712402	-0.18910217	10.047974
-1.2272034	-0.17601013	10.028931
-1.2272034	-0.17601013	10.028931
-1.2129211000000002	-0.16886902	10.053925
-1.1462708000000001	-0.13078308	10.015839
-1.1462708000000001	-0.13078308	10.015839
-1.1069946000000002	-0.17005920000000002	10.0277405
-1.128418	-0.2855072	10.003936999999999
-1.07724	-0.19386292	10.058685
-1.0986633	-0.3188324	9.947998
-1.0986633	-0.3188324	9.947998
-1.0474854	-0.38786316	9.923003999999999
-1.0677185	-0.44618225	9.949188000000001
-1.0677185	-0.44618225	9.949188000000001
-1.0308228000000002	-0.52830505	9.881348
-1.0010681000000001	-0.5259246999999999	9.871825999999999
-1.007019	-0.6294708000000001	9.801605
-0.9439392	-0.6009064000000001	9.857544
-0.9439392	-0.6009064000000001	9.857544
-0.9034728999999999	-0.75801086	9.943237
-0.9201355	-0.66993713	9.908722000000001
-0.9058533000000001	-0.7639618	9.907532000000002
-0.9058533000000001	-0.7639618	9.907532000000002
-0.95822144	-0.8806	9.980133
-0.98916626	-0.9198761000000001	9.961089999999999
-0.9963074000000001	-0.9508209000000001	10.013458
-0.99154663	-0.9853363000000002	10.042023
-1.0998535	-1.047226	10.067017
-1.0498657	-1.079361	10.031311
-1.2093506	-1.2352753	10.080109
-1.3509826999999999	-1.2031403	10.033691000000001
-1.2093506	-1.2352753	10.080109
-1.3319397	-1.2662201000000002	10.045592999999998
-1.410492	-1.2995453000000001	10.043213
-1.3247986	-1.3066864	10.052734
-1.372406	-1.4030913999999999	10.081299000000001
-1.3319397	-1.4495087	10.052734
-1.3343201	-1.4554596000000002	10.15271
-1.3105163999999998	-1.567337	10.128906
-1.2902832	-1.6423187	10.200317
-1.2105408000000002	-1.6661224	10.031311
-1.2391052	-1.7577667000000001	10.15271
