-0.612908	0.153227	6.588761
-0.153227	0.153227	7.508122999999999
-0.153227	0.306454	8.427485
-0.306454	0.306454	8.887166
-0.45968100000000006	0.306454	9.500074
-0.306454	0.45968100000000006	9.500074
-0.306454	0.45968100000000006	9.346847
-0.766135	0.612908	9.040393
-0.766135	0.612908	8.733939
-0.612908	0.45968100000000006	8.427485
-0.306454	0.612908	8.427485
-0.306454	0.612908	9.040393
-1.225816	0.153227	9.500074
-2.145178	-0.612908	10.112982
-2.145178	-1.53227	10.572663
-3.370994	-1.53227	10.572663
-3.9839019999999996	-2.604859	11.645252000000001
-3.6774480000000005	-3.217767	12.411387
-2.298405	-3.06454	12.717841
-1.225816	-2.758086	15.169473000000002
-2.145178	-3.217767	18.693693
-5.209718	-3.830675	18.234013
-3.524221	-2.604859	15.782380999999999
-1.379043	-1.379043	13.330748999999999
-0.306454	-0.9193620000000001	11.492025
0.153227	-1.225816	10.72589
-0.306454	-1.685497	10.112982
-1.225816	-1.9919509999999998	9.500074
-1.685497	-2.145178	9.346847
-1.53227	-2.145178	8.733939
-1.379043	-2.145178	8.121031
-1.072589	-1.8387240000000002	7.66135
-0.612908	-1.379043	7.66135
-0.153227	-1.225816	7.814577000000001
-0.306454	-1.225816	8.121031
-0.306454	-1.225816	8.580712
-0.612908	-1.53227	8.580712
-1.072589	-1.9919509999999998	7.967803999999999
-1.072589	-2.145178	7.201669
-0.9193620000000001	-2.451632	6.435534
-0.766135	-2.451632	5.975853
-0.306454	-2.298405	5.8226260000000005
-0.153227	-1.8387240000000002	6.12908
