-0.20111294	1.0151415000000001	8.24563
-0.30645782	1.0151415000000001	8.408437
-0.49799395	1.091756	8.446744
-0.6512229	1.1013328000000002	8.379706
-0.82360536	1.091756	8.226477000000001
-0.8810662	1.0534488000000002	7.967903
-0.82360536	0.91937345	7.852981599999999
-0.63206923	0.82360536	7.833828
-0.37349546	0.6991069000000001	7.9487495
-0.12449849	0.6703765	8.2169
0.076614454	0.7374141	8.571242
0.11492168	0.8523358	8.868122999999999
0.06703765	0.9672575000000001	9.040505
-0.08619126	1.1109096	9.088389
-0.30645782	1.1971009	8.820239
-0.45010993	1.3599066	8.408437
-0.58418524	1.4652513999999999	8.063671000000001
-0.8810662	1.5801731	7.9391727
-1.3694833999999998	1.532289	8.149861999999999
-1.9728221999999997	1.2641385	8.475474
-2.4420857000000002	0.90021986	8.992621
-2.7868507	0.41180268	9.615114
-3.0550013	-0.06703765	10.486604
-3.2465374	-0.58418524	11.425131
-3.3997664	-1.0342950999999998	12.162544
-3.2752678	-1.3694833999999998	12.727576
-2.8060042999999997	-1.5035586	13.091495
-1.8004397	-1.3120226000000001	13.139379000000002
-0.90021986	-0.93852705	13.311762
-0.4213795	-0.6703765	13.819332000000001
-0.5363011999999999	-0.7757214	14.815320000000002
-1.2258313	-1.3024458	16.021997
-1.8579005000000002	-1.9823990000000002	16.998832999999998
-2.0015526	-2.7581203	17.324444
-1.7908629	-3.4763808	16.864758
-1.5801731	-3.8402996	15.705963
-1.484405	-3.6200330000000003	14.18325
-1.3694833999999998	-3.0262709	12.497733
-1.2737153	-1.4460978999999998	9.710882000000002
-1.1875241	-0.7374141	8.7053175
-1.1875241	-0.7374141	8.7053175
-1.2737153	-0.20111294	8.054094000000001
-1.6184803	0.16280572	7.326257000000001
-1.7621324	0.095768064	7.029375999999999
-1.8483237000000001	-0.06703765	6.8761472999999995
-1.8674773	-0.37349546	6.770802499999999
-1.8674773	-0.842759	6.780379300000001
-1.8483237000000001	-1.3024458	6.8569937
-1.8195933000000002	-1.6567876	7.0006455999999995
-1.7429788	-1.8962077000000002	7.125144500000001
-1.8866308999999997	-2.0590134	7.3645644
-1.9345150000000002	-2.4229321	7.785944000000001
-1.2354081000000001	-2.0781669999999997	8.082825
-0.93852705	-1.7046716	8.465898
-0.842759	-1.4460978999999998	8.887277000000001
-0.82360536	-1.3311761999999998	9.299078999999999
-0.7182605	-1.1875241	9.557653
-0.62249243	-1.1492168	9.844957
-0.545878	-1.0534488000000002	9.931149000000001
-0.4405331	-0.9672575000000001	9.844957
-0.32561144	-1.0247183000000002	9.615114
-0.20111294	-1.0821792	9.433155000000001
-0.12449849	-1.1300632	9.289502
-0.13407529999999998	-1.1587936	9.222465
-0.25857377	-1.1683705	9.184157
-0.4405331	-1.2449848999999997	9.078813
-0.7086836999999999	-1.3790601	8.992621
-0.81402856	-1.4939818	8.820239
-0.8810662	-1.6089035	8.619126
-0.8810662	-1.6184803	8.427589999999999
-0.8523358	-1.541866	8.197746
-0.78529817	-1.484405	7.9487495
-0.6895300999999999	-1.3694833999999998	7.795521000000001
-0.5554548	-1.2641385	7.6231384
-0.4405331	-1.1971009	7.575253999999999
-0.34476504	-1.1300632	7.517792999999999
-0.36391866	-1.1013328000000002	7.5561004
-0.4213795	-1.0726023999999998	7.5944076
-0.4213795	-1.1013328000000002	7.699753
-0.49799395	-1.0534488000000002	7.8050976
-0.50757074	-1.1683705	7.872135000000001
-0.47884035	-1.2545617	7.881711999999999
-0.4309563	-1.3886370000000001	7.9583262999999995
-0.37349546	-1.5131354	7.9008656
-0.38307226	-1.5801731	7.872135000000001
-0.4405331	-1.5705963	7.776367
-0.51714754	-1.541866	7.7093296
-0.5363011999999999	-1.436521	7.680599000000001
-0.5746084	-1.3790601	7.747636999999999
-0.58418524	-1.4173675	7.7572136
-0.49799395	-1.4556746	7.795521000000001
-0.48841715	-1.5514427	7.738060000000001
-0.41180268	-1.6184803	7.489063000000001
-0.40222588	-1.6567876	7.2113357
-0.41180268	-1.5897499	6.924031299999999
-0.47884035	-1.5897499	6.780379300000001
-0.7278373	-1.4460978999999998	6.828263300000001
-1.1683705	-1.1109096	7.019799000000001
-1.7621324	-0.7374141	7.422025
-2.2984335	-0.39264908	8.101977999999999
-2.7006595	0.02873042	8.887277000000001
-3.0454244999999998	0.5267244000000001	9.797073
-3.265691	1.2066777	10.831368
-3.323152	1.9823990000000002	11.731588
-3.1411927000000004	2.5187001	12.516886999999999
-2.6719291000000003	2.528277	13.273454999999998
-2.0781669999999997	2.2984335	13.895946499999999
-1.6280571000000001	1.8291701	14.4609785
-1.5801731	1.3503298000000001	15.093047
-1.9536686	0.93852705	15.705963
-2.4420857000000002	0.80445176	16.127342000000002
-2.480393	0.91937345	16.060305
-2.2026656000000004	1.091756	15.466543
-1.7142484	1.1204863999999999	14.393941
-1.2258313	1.0055646999999999	13.302185
-0.8619126	0.8619126	12.334928
-0.61291564	0.545878	11.84651
-0.49799395	0.2777274	11.453861
-0.58418524	-0.009576807	11.128249
-0.80445176	-0.22984336	11.003751
-1.1109096	-0.23942018	10.687716499999999
-1.340753	-0.10534488	10.28549
-1.5131354	0.20111294	9.864111
-1.6184803	0.46926352	9.327810000000001
-1.5897499	0.7757214	8.839393
-1.4556746	0.9864110999999999	8.341399000000001
-1.340753	1.1013328000000002	7.8625584
-1.2258313	1.13964	7.28795
-1.0821792	1.0055646999999999	6.742072
-0.8714894	0.7086836999999999	6.4260373
-0.6895300999999999	0.45010993	6.3111157
-0.59376204	0.36391866	6.2057709999999995
-0.6512229	0.33518824	6.0621184999999995
-0.5746084	0.2873042	6.2057709999999995
-0.31603462	0.19153613	6.5601125
-0.05746084	0.13407529999999998	6.8569937
0.095768064	0.076614454	7.0964136
0.12449849	0.08619126	7.2209125
0.038307227	0.22984336	7.2975270000000005
-0.16280572	0.4405331	7.3071036
-0.38307226	0.62249243	7.3166804
-0.59376204	0.79487497	7.345411
-0.7182605	0.9864110999999999	7.345411
-0.7661445	1.1300632	7.393294999999999
-0.7086836999999999	1.2258313	7.4603324
-0.5650316	1.2545617	7.565677
-0.37349546	1.1204863999999999	7.7667904000000005
-0.18195933	1.0055646999999999	7.97748
-0.009576807	0.91937345	8.207322999999999
0.02873042	0.8714894	8.379706
-0.076614454	0.8810662	8.552089
-0.32561144	0.89064306	8.599973
-0.545878	0.93852705	8.542512
-0.63206923	0.93852705	8.542512
-0.41180268	0.9959879	8.580819
-0.2873042	1.0821792	8.619126
-0.2873042	1.0821792	8.619126
-0.5267244000000001	1.0630256	8.714894000000001
-1.1013328000000002	0.9864110999999999	8.7532015
-1.7238252	0.7469909	8.896853
-2.1068976000000004	0.4309563	9.14585
-2.5091232999999997	0.06703765	9.414000999999999
-2.7485435000000003	-0.4213795	9.940725
-2.873042	-0.89064306	10.496181
-2.930503	-1.340753	10.965444
-2.8443117	-1.6950948000000001	11.319786
-2.5187001	-1.8579005000000002	11.492168
-2.0685901999999996	-1.8962077000000002	11.779472
-1.8004397	-1.9632453999999997	12.5264635
-2.087744	-2.2409727999999998	13.694834
-2.8155810000000003	-2.6144682999999995	15.112201
-3.064578	-2.8443117	16.385916
-2.5953147	-2.9975405	16.874334
-1.7046716	-2.8538885	16.414645999999998
-1.2354081000000001	-2.5953147	15.418659
-1.0342950999999998	-2.2026656000000004	14.211981
-0.8714894	-1.7525556	13.053187
-0.8331822	-1.3024458	12.11466
-0.7469909	-1.0151415000000001	11.520899
-0.8714894	-0.9768343	10.994174000000001
-1.13964	-1.0534488000000002	10.649409
-1.4939818	-1.3215994	10.46745
-1.7621324	-1.5514427	10.189722
-1.9440918000000003	-1.6950948000000001	9.710882000000002
-1.9632453999999997	-1.7429788	9.136273
-1.8866308999999997	-1.7525556	8.590396
-1.6567876	-1.6950948000000001	8.0924015
-1.436521	-1.5993267	7.7189064
-1.2354081000000001	-1.4556746	7.4699089999999995
-1.0342950999999998	-1.3024458	7.383717999999999
-0.8714894	-1.1300632	7.345411
-0.7182605	-0.93852705	7.422025
-0.7182605	-0.81402856	7.642291999999999
-0.7565677	-0.78529817	7.824250999999999
-0.82360536	-0.7565677	7.97748
-0.8619126	-0.7469909	8.1402855
-0.8331822	-0.79487497	8.341399000000001
-0.6799533	-0.8619126	8.418014
-0.50757074	-1.043872	8.322245
-0.36391866	-1.1875241	7.9487495
-0.20111294	-1.3311761999999998	7.7189064
-0.095768064	-1.436521	7.422025
-0.095768064	-1.5610195	7.153875
-0.23942018	-1.685518	6.924031299999999
-0.4405331	-1.7908629	6.7612257
-0.78529817	-1.8195933000000002	6.493075
-0.9768343	-1.8100165000000001	6.2632318
-0.9864110999999999	-1.6376339	6.0621184999999995
-0.8331822	-1.436521	5.899312999999999
-0.5554548	-1.1587936	5.851429
-0.2777274	-0.93852705	5.9184665999999995
-0.019153614	-0.90979666	6.100425700000001
0.12449849	-0.9768343	6.3589997
0.08619126	-1.0342950999999998	6.5122285
-0.12449849	-1.13964	6.6079965
-0.31603462	-1.1683705	6.6941880000000005
-0.35434186	-1.2066777	6.789956
-0.34476504	-1.283292	6.933608
-0.31603462	-1.4269443000000002	7.0964136
-0.31603462	-1.733402	7.374141000000001
-0.47884035	-2.087744	7.680599000000001
-0.8714894	-2.2505496	7.9104424
-1.3215994	-2.1643584	8.101977999999999
-1.8579005000000002	-2.1164744	8.360553
-2.480393	-1.9249381999999997	8.571242
-3.083732	-1.5705963	8.916007
-3.5529952000000007	-1.091756	9.241617999999999
-3.7158010000000004	-0.545878	9.672575
-3.5146879999999996	0.1436521	10.247183
-3.0933087	0.7757214	10.955867
-2.480393	1.2162545	11.865664
-1.7717092	1.4652513999999999	12.928689
-1.0821792	1.7238252	14.030022
-0.6991069000000001	1.733402	15.533581
-1.2258313	1.7525556	17.420212
-2.4516625	1.9632453999999997	18.483235999999998
-3.0358477	2.2313959999999997	19.009961999999998
-2.3463178	2.3942018	19.16319
-1.2737153	2.2409727999999998	18.05228
-0.60333884	1.7908629	16.280571
-0.4309563	1.3120226000000001	14.422671
-0.45968673	0.7182605	12.717999
-0.6512229	0.1436521	11.425131
-0.8523358	-0.4213795	10.553641
-1.0821792	-0.81402856	10.036493
-1.3215994	-0.92895025	9.749189
-1.5227122	-0.7757214	9.576807
-1.5897499	-0.41180268	9.471461999999999
-1.5514427	0.02873042	9.279925
-1.4460978999999998	0.5267244000000001	9.088389
-1.340753	1.0151415000000001	8.762777999999999
-1.283292	1.3503298000000001	8.331821000000001
-1.283292	1.4652513999999999	7.920019
-1.2449848999999997	1.4460978999999998	7.4124484
-1.2449848999999997	1.3120226000000001	6.924031299999999
-1.1204863999999999	1.1013328000000002	6.5218053
-0.94810385	0.89064306	6.167464
-0.7182605	0.6512229	5.889736
-0.545878	0.45968673	5.851429
-0.4213795	0.30645782	5.9280434
-0.33518824	0.22026655	6.0908489999999995
-0.31603462	0.17238252	6.2249246
-0.32561144	0.26815059999999996	6.3589997
-0.37349546	0.39264908	6.378153299999999
-0.45968673	0.5554548	6.38773
-0.5267244000000001	0.7469909	6.483498
-0.5363011999999999	1.0055646999999999	6.588842999999999
-0.5363011999999999	1.2354081000000001	6.8091097000000005
-0.45010993	1.3982137	7.0964136
-0.38307226	1.436521	7.335833999999999
-0.34476504	1.4460978999999998	7.642291999999999
-0.22984336	1.3694833999999998	7.9104424
-0.08619126	1.2354081000000001	8.130709
-0.047884032	1.1779473	8.293514
-0.038307227	1.1492168	8.264783999999999
-0.038307227	1.1779473	8.24563
-0.019153614	1.2545617	8.149861999999999
0.02873042	1.340753	8.255207
0.06703765	1.4173675	8.331821000000001
0.076614454	1.4556746	8.39886
0.1436521	1.4652513999999999	8.475474
0.24899697	1.4748282	8.599973
0.22026655	1.4652513999999999	8.8777
0.12449849	1.5035586	9.11712
-0.076614454	1.5705963	9.279925
-0.51714754	1.6472107	9.557653
-1.1492168	1.5610195	9.854534
-1.9728221999999997	1.1971009	10.026916499999999
-2.5474305	0.80445176	10.25676
-2.873042	0.51714754	10.390836
-3.1890767	0.18195933	10.544064500000001
-3.3518825	-0.29688102	10.716447
-3.3135752999999997	-0.7469909	10.831368
-3.122039	-1.2641385	10.802638
-2.6431987	-1.733402	10.630256
-1.9728221999999997	-2.0207062	10.381259
-1.3886370000000001	-2.1164744	10.400413
-1.043872	-2.0111293999999997	10.898406
-1.1587936	-2.0302830000000003	12.076353
-1.8483237000000001	-2.336741	13.8480625
-2.8060042999999997	-2.825158	15.591042000000002
-3.2752678	-3.1986535	16.587029
-2.96881	-3.3997664	16.587029
-2.1068976000000004	-3.3518825	15.744270000000002
-1.3311761999999998	-3.1794999	14.690822
-0.7374141	-2.825158	13.608642999999999
-0.48841715	-2.27928	12.449849
-0.46926352	-1.7142484	11.549629
-0.7182605	-1.0726023999999998	10.840945
-1.0534488000000002	-0.48841715	10.323798
-1.3503298000000001	-0.16280572	9.921572
-1.6089035	-0.08619126	9.595961
-1.8674773	-0.29688102	9.356541
-1.9057846	-0.5554548	9.136273
-1.7621324	-0.7661445	8.8777
-1.5705963	-0.90979666	8.571242
-1.3694833999999998	-1.043872	8.207322999999999
-1.2258313	-1.13964	7.9487495
-1.0630256	-1.1683705	7.6135616
-0.90021986	-1.1492168	7.4603324
-0.8331822	-1.091756	7.393294999999999
-0.7661445	-0.9576806999999999	7.383717999999999
-0.7469909	-0.80445176	7.4603324
-0.7374141	-0.6895300999999999	7.584830800000001
-0.6512229	-0.81402856	7.603985000000001
-0.5746084	-0.9959879	7.28795
-0.5746084	-1.2258313	6.9144545
-0.46926352	-1.4748282	6.5218053
-0.51714754	-1.7238252	6.2632318
-0.5363011999999999	-1.8674773	6.1866174
-0.5650316	-1.9728221999999997	6.349423000000001
-0.50757074	-2.0207062	6.6079965
-0.50757074	-1.8387468999999996	6.9048777
-0.5267244000000001	-1.532289	7.192182000000001
-0.545878	-1.2066777	7.4028716
-0.5363011999999999	-0.8810662	7.479486
-0.51714754	-0.6512229	7.374141000000001
-0.41180268	-0.51714754	7.1826053
-0.30645782	-0.4213795	6.981492
-0.20111294	-0.4309563	6.828263300000001
-0.21068975	-0.63206923	6.7133417
-0.25857377	-0.92895025	6.5792660000000005
-0.37349546	-1.283292	6.4260373
-0.5650316	-1.6280571000000001	6.2823853
-0.8810662	-1.8674773	6.1483099999999995
-1.2258313	-2.0302830000000003	6.1578870000000006
-1.5897499	-1.9536686	6.2057709999999995
-1.9057846	-1.5801731	6.3589997
-2.135628	-1.1492168	6.7133417
-2.3750482	-0.7182605	7.278373200000001
-2.5570072999999995	-0.24899697	8.063671000000001
-2.7485435000000003	0.25857377	9.212888000000001
-2.8634652999999997	0.7565677	10.5919485
-2.9496564999999997	1.1109096	12.076353
-2.7868507	1.4269443000000002	13.445837
-2.2409727999999998	1.4173675	14.269442999999999
-1.5227122	1.3790601	14.997279
-0.9672575000000001	1.3215994	15.562311
-0.7182605	1.283292	16.280571
-1.2258313	1.2258313	17.27656
-2.5761611	1.4460978999999998	17.937359
-3.4572272000000006	1.9823990000000002	18.119318
-3.217807	2.4899697	17.420212
-2.384625	2.7389667	16.012420000000002
-1.5801731	2.7198130000000003	14.288595999999998
-1.0247183000000002	2.566584	12.77546
-0.7182605	2.2888567	11.626244
-0.46926352	1.9728221999999997	10.888829
-0.31603462	1.7525556	10.563217999999999
-0.38307226	1.5514427	10.333375
-0.5363011999999999	1.3215994	10.275913000000001
-0.6607997	1.2354081000000001	10.25676
-0.78529817	1.1779473	10.180145
-0.8714894	1.1204863999999999	9.998186
-0.92895025	1.0821792	9.710882000000002
-0.9959879	1.1300632	9.327810000000001
-1.0342950999999998	1.2258313	8.848969
-1.0151415000000001	1.2066777	8.24563
-0.9768343	1.1875241	7.546523599999999
-0.8810662	1.0342950999999998	6.8569937
-0.7661445	0.7661445	6.2345014
-0.62249243	0.47884035	5.7843914000000005
-0.4309563	0.21068975	5.544971
-0.26815059999999996	0.038307227	5.45878
-0.22984336	-0.05746084	5.4779334
-0.34476504	-0.038307227	5.5545480000000005
-0.48841715	0.17238252	5.5737014
-0.6607997	0.545878	5.592855
-0.7661445	1.0151415000000001	5.8322754
-0.80445176	1.4652513999999999	5.975927400000001
-0.7374141	1.9153613999999999	6.1578870000000006
-0.5746084	2.183512	6.4260373
-0.31603462	2.327164	6.789956
-0.076614454	2.327164	7.2592196
0.17238252	2.1452047999999997	7.795521000000001
0.35434186	1.8100165000000001	8.255207
0.5363011999999999	1.5035586	8.676587
0.58418524	1.2258313	9.030928999999999
0.59376204	0.9576806999999999	9.241617999999999
0.59376204	0.79487497	9.11712
0.545878	0.7278373	8.944737
0.45010993	0.641646	8.743625
0.34476504	0.6512229	8.513782
0.26815059999999996	0.7757214	8.37013
0.06703765	0.91937345	8.236053
-0.40222588	1.0534488000000002	8.2169
-1.1587936	0.9672575000000001	8.283937
-1.9153613999999999	0.7565677	8.456321
-2.327164	0.545878	8.868122999999999
-2.5953147	0.22984336	9.404425
-2.7389667	-0.31603462	10.170568
-2.8634652999999997	-1.0342950999999998	10.927136
-2.7581203	-1.7812861	11.645397
-2.5378537	-2.4995465	11.980585000000001
-2.1643584	-3.0166939999999998	11.990162
-1.6663644	-3.3135752999999997	12.028469
-1.0821792	-3.2848446000000004	12.325351
-0.5267244000000001	-3.1794999	13.273454999999998
-0.32561144	-3.217807	14.863204000000001
-0.6607997	-3.3423057000000003	16.721106
-1.4652513999999999	-3.3039982000000006	18.004396
-1.7812861	-2.930503	18.138472
-1.340753	-2.2409727999999998	17.113754
-0.7374141	-1.436521	15.715539999999999
-0.24899697	-0.63206923	14.020445
0.038307227	0.15322891	12.277467
0.10534488	0.7469909	10.812215
-0.019153614	1.2258313	9.471461999999999
-0.36391866	1.3120226000000001	8.504205
-0.7565677	1.1492168	7.738060000000001
-1.1013328000000002	0.8523358	7.038953
-1.2354081000000001	0.4405331	6.7133417
-1.13964	0.038307227	6.6079965
-0.94810385	-0.34476504	6.5601125
-0.81402856	-0.7469909	6.6079965
-0.7086836999999999	-1.043872	6.627150500000001
-0.63206923	-1.2354081000000001	6.684611299999999
-0.5746084	-1.4173675	6.732495299999999
-0.48841715	-1.4939818	6.7516490000000005
-0.36391866	-1.4652513999999999	6.6750345
-0.2873042	-1.436521	6.6941880000000005
-0.15322891	-1.4460978999999998	6.828263300000001
0.10534488	-1.5705963	7.1826053
0.4213795	-1.8100165000000001	7.575253999999999
0.7278373	-2.0398598000000003	7.881711999999999
0.9672575000000001	-2.2697031	7.920019
1.0726023999999998	-2.4420857000000002	7.7093296
0.79487497	-2.5091232999999997	7.1826053
0.79487497	-2.3558946	6.828263300000001
0.30645782	-2.0302830000000003	6.684611299999999
0.30645782	-2.0302830000000003	6.684611299999999
0.19153613	-1.1300632	6.7516490000000005
0.18195933	-0.89064306	6.9048777
0.29688102	-0.7278373	7.134721300000001
0.30645782	-0.7182605	7.3166804
0.17238252	-0.8810662	7.4124484
0.12449849	-1.1300632	7.5273699999999995
0.30645782	-1.436521	7.6710224
0.5650316	-1.6950948000000001	7.8625584
0.6991069000000001	-1.9823990000000002	8.121132000000001
0.05746084	-2.2601264	8.523358
-1.8004397	-2.0015526	8.628703
-3.6774937999999993	-1.1971009	9.193734
-5.046977	-0.17238252	9.940725
-5.707777	1.0821792	10.91756
-5.171476	2.480393	11.903971
-4.1180267	3.9456443999999995	12.679692
-2.7102362999999996	5.5162406	13.388376000000001
-1.5897499	6.627150500000001	13.895946499999999
-0.9672575000000001	7.2113357	14.470555
-1.4269443000000002	7.2304892999999995	15.131354
-2.3942018	7.144297999999999	15.610195000000001
-2.585738	6.1578870000000006	16.203957
-2.0494366000000004	4.453215	16.558298
-1.6280571000000001	2.8155810000000003	16.663643
-1.733402	1.2737153	16.385916
-1.9153613999999999	-0.22984336	15.820885
-1.8195933000000002	-1.7046716	15.150507999999999
-1.4556746	-2.930503	14.336479999999998
-1.091756	-3.8019924	13.426682999999999
-0.842759	-4.0701427	12.650962
-0.6799533	-3.6583402	12.0571995
-0.641646	-2.681506	11.492168
-0.6895300999999999	-1.292869	11.118672
-0.6512229	0.076614454	10.840945
-0.63206923	1.3311761999999998	10.457873
-0.62249243	2.3654714	9.998186
-0.7182605	3.1507695	9.461885
-0.81402856	3.6487634	8.858546
-0.8619126	3.7541082	8.255207
-0.90021986	3.4476504	7.603985000000001
-0.80445176	2.930503	6.9048777
-0.7374141	2.2697031	6.244078
-0.63206923	1.6280571000000001	5.7843914000000005
-0.51714754	1.0534488000000002	5.535394
-0.41180268	0.5746084	5.430049400000001
-0.37349546	0.2777274	5.420472599999999
-0.32561144	0.13407529999999998	5.45878
-0.38307226	0.095768064	5.4779334
-0.45968673	0.20111294	5.592855
-0.545878	0.20111294	5.7365074
-0.641646	0.25857377	5.985504
-0.7757214	0.32561144	6.2249246
-0.92895025	0.4309563	6.5984197
-1.0534488000000002	0.4405331	7.1155677
-1.1204863999999999	0.4405331	7.891288799999999
-1.1204863999999999	0.47884035	8.743625
-1.1204863999999999	0.37349546	9.615114
-1.0247183000000002	0.20111294	10.419566
-0.78529817	-0.019153614	11.147403
-0.38307226	-0.18195933	11.616667
0.19153613	-0.076614454	11.654974000000001
0.7757214	-0.038307227	11.760319
1.3024458	0.06703765	11.798625999999999
1.6950948000000001	0.32561144	11.894394
1.9823990000000002	0.6991069000000001	11.741164999999999
2.1068976000000004	1.1109096	11.568783
2.0494366000000004	1.5993267	11.492168
1.6759412	1.9632453999999997	11.60709
0.9959879	2.2505496	11.84651
0.21068975	2.4037786	12.181697999999999
-0.62249243	2.585738	12.248735
-1.4556746	2.7868507	12.315774000000001
-2.0398598000000003	2.9400797	12.287044
-2.2984335	3.0550013	12.181697999999999
-2.3558946	3.0550013	12.133814
-2.2026656000000004	2.9783869	11.903971
-2.0685901999999996	2.7581203	11.482592
-2.0398598000000003	2.3654714	10.726024
-2.1452047999999997	1.7525556	9.77792
-2.2218192	0.92895025	8.734048
-2.2218192	0.13407529999999998	7.824250999999999
-2.3463178	-0.6895300999999999	7.0964136
-2.480393	-1.3982137	6.5792660000000005
-2.7389667	-1.9345150000000002	6.320692500000001
-2.9879637000000003	-2.2122424	6.349423000000001
-3.2369606	-2.327164	6.627150500000001
-3.4189199999999995	-2.2409727999999998	7.067683000000001
-3.4189199999999995	-1.9249381999999997	7.603985000000001
-3.2369606	-1.4939818	8.379706
-2.9400797	-0.92895025	9.203311
-2.6527755	-0.34476504	9.931149000000001
-2.5187001	0.2873042	10.486604
-2.4612392999999995	1.0055646999999999	10.812215
-2.585738	1.6759412	10.879252000000001
-2.930503	2.327164	10.630256
-3.3327288999999998	2.6910827	10.055647
-3.6391866000000004	2.8155810000000003	9.289502
-3.8019924	2.7581203	8.6574335
-3.8211459999999997	2.5570072999999995	8.169016000000001
-3.6679169999999996	2.27928	7.987056699999999
-3.3039982000000006	1.8195933000000002	8.025364
-2.9975405	1.2641385	8.207322999999999
-2.7772740000000002	0.641646	8.523358
-2.6240451	0.06703765	8.839393
-2.5187001	-0.45968673	9.165004
-2.5187001	-0.90021986	9.404425
-2.5474305	-1.2066777	9.528922999999999
-2.633622	-1.3694833999999998	9.557653
-2.7102362999999996	-1.283292	9.490616000000001
-2.7485435000000003	-1.1492168	9.452309
-2.825158	-0.90021986	9.308656
-2.873042	-0.60333884	9.184157
-2.882619	-0.2777274	9.107543
-2.7772740000000002	0.009576807	9.040505
-2.6527755	0.20111294	8.992621
-2.585738	0.35434186	9.002198
-2.6623523	0.4213795	9.030928999999999
-2.7485435000000003	0.36391866	9.050082000000002
-2.7964275	0.16280572	9.088389
-2.7389667	-0.05746084	9.097966
-2.681506	-0.36391866	9.078813
-2.5570072999999995	-0.63206923	9.088389
-2.327164	-1.0247183000000002	9.11712
-2.0590134	-1.4652513999999999	9.165004
-1.8387468999999996	-1.9057846	9.260772
-1.6663644	-2.2409727999999998	9.375694000000001
-1.5035586	-2.4995465	9.471461999999999
-1.3024458	-2.6719291000000003	9.375694000000001
-1.1109096	-2.6144682999999995	9.260772
-0.90021986	-2.336741	9.030928999999999
-0.78529817	-1.8291701	8.820239
-0.5554548	-1.2258313	8.676587
-0.41180268	-0.641646	8.647857
-0.23942018	-0.11492168	8.734048
-0.21068975	0.34476504	8.848969
-0.22984336	0.7086836999999999	9.030928999999999
-0.23942018	1.0055646999999999	9.299078999999999
-0.23942018	1.2354081000000001	9.500193
