-0.22966003	-1.3038635	9.925186
-0.28797913	-1.1669922	9.902573
-0.29512024	-1.2086487	10.021591
-0.20585632	-1.1872253000000001	10.097763
-0.27845764	-1.2479248	10.107285000000001
-0.20109558	-1.3812256	10.063248
-0.11540222	-1.4454956	10.100143
-0.032089232999999995	-1.4300232	10.07872
0.0155181885	-1.5109558	10.113235000000001
0.117874146	-1.4871521	10.051346
0.20356749999999998	-1.5192871000000001	10.046585
0.19642639	-1.5061951	10.209640499999999
0.26307678	-1.5740356000000002	10.104904
0.27497864	-1.6668701000000001	10.028732000000002
0.30592346	-1.6775818	9.953750999999999
0.35591125	-1.6216431	9.907333
0.33329773	-1.7073363999999998	9.920425
0.2868805	-1.6418761999999998	9.826400999999999
0.39161682	-1.6573486000000002	9.834732
0.3106842	-1.5918883999999998	9.802597
0.34043884	-1.6323546999999998	9.674057000000001
0.33448792	-1.5454712	9.725235000000001
0.32139587	-1.5335693000000001	9.714523
0.28450012	-1.5026245	9.720474000000001
0.26664734	-1.4347839	9.732376
0.23094177	-1.4692993	9.790695
0.24760437	-1.3502808000000002	9.690719999999999
0.12382507	-1.4133606	9.595505000000001
0.15715027	-1.3907471000000002	9.625259
0.075027466	-1.3800354	9.588364
0.02027893	-1.4097899999999999	9.540756
-0.06422424	-1.5276184	9.62645
-0.17253113	-1.5728455	9.643112
-0.35462952	-1.7739868000000003	9.733566
-0.45579529999999996	-1.9346618999999998	10.138228999999999
-0.6045685000000001	-2.0417786	10.295334
-0.7521515000000001	-1.9834595000000002	10.615494
-0.76405334	-1.9346618999999998	10.996353
-0.77119446	-1.909668	11.239151
-0.65812683	-1.7216186999999998	11.655716
-0.64027405	-1.6323546999999998	11.898514
-0.38319397	-1.4121704	12.141312
-0.21061707	-1.4109802	12.32341
-0.25584412	-1.3681335	12.635239
-0.30583190000000005	-1.1681823999999998	12.910171499999999
-0.37010193	-1.1705627	13.149398999999999
-0.4629364	-1.1229552999999999	13.285079999999999
-0.47245790000000004	-1.1277161	13.477889999999999
-0.41532898	-0.97180176	13.533829
-0.2986908	-0.9170531999999999	13.695694
-0.36653137	-1.0039368	13.674271
-0.26774597	-1.1324768	13.776627
-0.24632263	-1.146759	13.748062
-0.32725525	-1.2550659	13.684982000000002
-0.46055603	-1.3264770000000001	13.583817000000002
-0.5724335	-1.3217163	13.413620000000002
-0.8104706	-1.3038635	13.211288
-1.0675507	-1.268158	12.90184
-1.3460541000000001	-1.3431396	12.631668
-1.6483612	-1.364563	12.3198395
-1.9875641	-1.5240479	11.888992
-2.2422638	-1.5359497	11.518844999999999
-2.5493317	-1.6549683000000002	11.059433
-2.6243133999999997	-1.6383056999999999	10.676193
-2.6302642999999994	-1.7835082999999998	10.329849000000001
-2.7790375	-1.8775330000000001	10.028732000000002
-3.0682526	-1.9667968999999996	9.683578500000001
-3.403885	-2.096527	9.4015045
-3.7978362999999997	-2.210785	9.067062
-4.129898000000001	-2.2286377	8.874252
-4.4726715	-2.2964783	8.73143
-4.6024017	-2.3214722	8.585037
-4.6976166	-2.301239	8.457687
-4.796402	-2.1453247	8.483871
-4.791641	-1.9120483	8.640976
-4.860672	-1.6287842	8.86116
-4.6964264	-1.2764893	9.05278
-4.610733	-0.9182434000000002	9.368179
-4.4905243	-0.5409546	9.745467999999999
-4.4619599999999995	-0.21365356	10.069199000000001
-4.4095917	0.088653564	10.377457000000001
-4.385788	0.41833496	10.634537
-4.1168059999999995	0.8932190000000001	11.084427
-4.0394440000000005	1.1193541999999999	11.431961
-3.8835297	1.34906	11.628342
-3.712143	1.4442749	11.673569
-3.5169525	1.5359192	11.789017
-3.5038605000000005	1.6466063999999998	11.863997999999999
-3.3312836000000003	1.701355	11.837814
-3.4824371	1.7632446	11.888992
-3.5443267999999994	1.6787415	11.769974000000001
-3.519333	1.6787415	11.431961
-3.3562775	1.6109008999999999	11.356978999999999
-3.0980072	1.4942627	11.090378
-2.9337616	1.4942627	10.823775999999999
-2.7219086	1.3919066999999998	10.589310000000001
-2.6076507999999996	1.3811951	10.364365
-2.4600677	1.2455139	10.028732000000002
-2.5945587000000003	1.1395874	9.696671
-2.7730865000000002	0.9515380999999999	9.413406
-3.0218353	0.8527527	9.222977
-3.2229767000000002	0.8670349	9.074203500000001
-3.4717255	0.83966064	8.92424
-3.5574187999999993	0.67422485	8.687393
-3.9097137	0.68136597	8.639786
-3.8716277999999997	0.5956726	8.630264
-3.7859344	0.48617554	8.539810000000001
-3.6752472000000003	0.5218811	8.454117
-3.6764373999999997	0.399292	8.4457855
-3.6383513999999995	0.28146362	8.244644000000001
-3.5538483	0.29455566	8.339858999999999
-3.3050995000000003	0.26004028	8.480300999999999
-3.0777740000000002	0.38500977	8.435074
-2.9992217999999995	0.43380737	8.464828500000001
-2.9313812	0.52783203	8.488632
-2.890915	0.49450684	8.443405
-2.8492584	0.53616333	8.524338
-2.718338	0.6849365	8.455307000000001
-2.7588043	0.83013916	8.480300999999999
-2.6457367	0.8860779000000001	8.348189999999999
-2.6219330000000003	0.989624	8.225601
-2.4862518	0.93725586	8.0542145
-2.3101043999999997	0.9979553	8.028030000000001
-2.108963	1.0515136999999999	7.872116
-2.0375519	1.0265198	7.8233185
-2.076828	1.0241394	7.663833599999999
-2.2291717999999996	0.9432068000000001	7.5222014999999995
-2.1387177000000004	0.88964844	7.4400787
-2.1256256000000002	0.8682251	7.273452799999999
-2.2029877	0.76467896	7.129440299999999
-2.1101532000000005	0.6230469	7.030655
-2.2803497000000004	0.49688720000000003	6.9806669999999995
-2.21846	0.43023682	6.8949738
-2.262497	0.25408936	6.8223724
-2.133957	0.2088623	6.789047200000001
-2.1708527	0.091033936	6.8164215
-2.1113433999999995	0.07675171	6.831894
-2.2148895	-0.08035278	6.7795258
-2.2256012000000003	-0.11367798	6.729538000000001
-2.108963	-0.19580078	6.735489
-2.1375275	-0.13510132	6.7842865
-2.0554047	-0.15533447	6.886642500000001
-2.0137482	-0.12319946	6.889023
-1.9935150000000001	-0.26959229999999995	6.8747406
-1.9470977999999999	-0.11129761	7.053268400000001
-2.0387419999999996	-0.095825195	6.972336
-1.9816131999999997	0.07556152	7.1306305
-1.8971099999999999	0.21005249	7.134200999999999
-1.8673553	0.37786865	7.143722500000001
-1.7971343999999998	0.56591797	7.417464999999999
-1.7649993999999998	0.7932434	7.3412933
-1.5852814	0.9491576999999999	7.499588
-1.4888763	1.1526794	7.5983734
-1.4400787	1.2955017	7.5709990000000005
-1.3377228	1.3716736	7.666214
-1.3436736999999999	1.4133301	7.6947784
-1.3043976000000002	1.4454651	7.738815299999999
-1.3936614999999999	1.5454407	7.845932
-1.4603118999999998	1.5014038	7.8614044000000005
-1.569809	1.5597229	8.038742
-1.628128	1.6477966	8.111343
-1.6685944	1.5930481	8.28273
-1.6186066000000001	1.5359192	8.493393
-1.5400543	1.3704834	8.736191
-1.5733795	1.2407532	8.844498
-1.4210358	1.1645813	9.130142
-1.2556	0.9682006999999999	9.381271
-1.1294403	0.8658447	9.470535
-0.9402008	0.75753784	9.760941
-0.78071594	0.726593	9.874008
-0.6188507	0.6385193	10.175125
-0.43556213	0.7051696999999999	10.385788
-0.25465393	0.77420044	10.475052
-0.17610168	0.83132935	10.734511999999999
-0.058273315	0.9979553	10.842819
-0.09159851	1.0872191999999998	10.923752
-0.052322388	1.2074280000000002	11.005875
-0.09516907	1.341919	11.060623
-0.14753723	1.4597473	11.220108
-0.25227356	1.3835753999999998	11.318893
-0.46055603	1.2966919	11.354599
-0.7854767	1.0872191999999998	11.304611
-1.1520538	0.8337097	11.273666
-1.5138702	0.5052185	11.157028
-2.0125580000000003	0.29931640000000004	10.892807000000001
-2.6981048999999997	0.042236328	10.713089
-3.321762	-0.17556763	10.685715
-3.8668669999999996	-0.26245117	10.91423
-4.467911	-0.31719970000000003	11.243912
-4.8368683	-0.49572754	11.528366
-5.072525	-0.88134766	11.912796
-5.16774	-1.1729431000000001	12.0889435
-5.220108	-1.4633483999999999	12.216292999999999
-5.086807299999999	-1.7430419999999998	12.206772
-4.642868	-1.8132629	12.312698
-3.4467315999999997	-1.3764648000000002	12.801865
-2.9266205000000003	-0.7218628	12.969681
-2.6385956000000004	-0.20413208	12.976822
-2.4981537	0.20529175	12.719742
-2.442215	0.42428590000000005	12.3198395
-2.4088898	0.63256836	11.859238000000001
-2.4779205	0.7539673000000001	11.480758999999999
-2.6231232	0.91226196	11.117752000000001
-2.9647064	0.8194275	10.72142
-3.443161	0.8825073	10.410782000000001
-4.041824299999999	0.7956238	10.083480999999999
-4.486953700000001	0.78848267	9.869247
-4.858291599999999	0.713501	9.572891
-5.141556	0.6885071	9.545517
-5.3462677	0.546875	9.393172999999999
-5.5509796	0.59091187	9.324142
-5.583114599999999	0.45761108	9.340805
-5.4545746	0.40881348	9.232498
-5.205826	0.31121826	9.200363000000001
-4.861862	0.14459229	9.096817
-4.5905	0.11483765	9.137283
-4.2417755	-0.13391113	9.101578
-4.059677	-0.33743286	8.965897
-3.7740326	-0.5231018	8.996841
-3.4098358	-0.7028198	9.093246
-3.206314	-0.79089355	9.199173
-3.0230255	-0.8706360000000001	9.184891
-2.898056	-1.1300964	9.346756
-2.7135773	-1.1646118	9.474105999999999
-2.712387	-1.2431641000000002	9.551468
-2.4576874	-1.3847961000000002	9.646683
-2.3184357	-1.5930786	9.703812
-2.237503	-1.7704163	9.75737
-2.1649017	-1.9584656000000003	9.891861
-2.0423126	-2.0084534	9.893051
-1.929245	-2.2417297	9.851395
-1.9720917000000002	-2.327423	9.891861
-1.9232941000000003	-2.24411	9.933517
-2.0506439999999997	-2.2143555	9.866867
-2.332718	-2.166748	9.727615
-2.3731842	-2.0036926	9.721664
-2.500534	-1.8537292	9.612167
-2.7064362	-1.7120971999999999	9.470535
-2.7861786	-1.595459	9.345566
-2.9444733	-1.4324036	9.096817
-3.0872955	-1.3252868999999998	8.956375
-2.9968414	-1.1372375	8.888535000000001
-3.0039825	-0.94799805	8.743332
-2.9266205000000003	-0.8111267	8.657639
-2.839737	-0.7301941	8.464828500000001
-2.8004607999999998	-0.66830444	8.392227
-2.7540436	-0.6230774	8.158951
-2.6504974	-0.63616943	8.104202
-2.513626	-0.6159363	7.951858500000001
-2.4731598	-0.5552368000000001	7.737625
-2.4219817999999997	-0.5814209	7.692398
-2.4683990000000002	-0.5671387	7.532913000000001
-2.4624481	-0.61712646	7.403183
-2.3029632999999996	-0.6159363	7.275833
-2.2732086	-0.69329834	7.1401520000000005
-2.1779938	-0.6659241	7.058028999999999
-2.167282	-0.7301941	7.031845
-2.018509	-0.7885131999999999	7.1056365999999995
-1.9351958999999999	-0.71829224	6.986617999999999
-1.9363861	-0.77542114	7.092544599999999
-1.7054901000000002	-0.6647339	7.091354400000001
-1.6400298999999998	-0.5302429	7.1472929999999995
-1.6566925	-0.60284424	7.12825
-1.5793304	-0.5219116	7.106827
-1.6959686	-0.50286865	7.1770477
-1.4745941	-0.37432859999999996	7.1901399999999995
-1.6257476999999998	-0.42907715	7.180618300000001
-1.8483124	-0.25650024	7.262741
-1.8756866	-0.19937134	7.4567413
-1.8828278000000003	-0.20889282	7.4376983999999995
-1.7792816000000002	-0.0708313	7.4972076
-1.6364594	-0.06011963	7.64122
-1.5686188	-0.026794434	7.6793059999999995
-1.2246552	-0.057739257999999995	7.648361
-0.9842377	-0.1612854	7.788803
-0.93544006	-0.31481934	7.703109700000001
-0.8104706	-0.47549438	7.685257000000001
-0.8271332	-0.70996094	7.6793059999999995
-0.89378357	-0.7968445	7.6947784
-0.8521271	-1.0110779	7.7150115999999995
-0.8687896999999999	-1.1455688	7.8435516000000005
-0.9592438	-1.268158	8.036361999999999
-0.99494934	-1.3359985	8.160141000000001
-0.9878082	-1.4812011999999999	8.373184
-1.0735016000000002	-1.7001953	8.557663
-1.1568146000000001	-1.723999	8.912338
1.5841827	-2.4214477999999997	8.444595
0.45588684	-4.0091553	6.5355377
1.2568816999999999	-3.1403198	8.222031
-0.19871521	-2.8749084	9.202744000000001
-0.2653656	-2.56427	9.752609
-0.40699768	-2.314331	10.633347
-0.76405334	-1.9382324	11.054672
-1.0461273000000002	-1.9108581999999998	11.23558
-1.0235138000000001	-1.7573241999999998	11.477188
-1.1282501	-1.7418518	11.5438385
-0.72239685	-1.5645142	11.687851
-0.8521271	-1.3788452	11.752121
-0.5367279	-1.1717528999999998	11.835434
-0.29273987	-1.1396178999999997	11.793777
0.17619324	-1.0717773000000002	11.592636
0.09764099	-0.9289550999999999	11.581924
0.10240173	-0.72543335	11.545029
-0.55934143	-0.53738403	11.402206
-1.0639801000000002	-0.6635437	11.268906
-1.9232941000000003	-0.85873413	11.323654
-2.8825836	-1.1765136999999999	11.251053
-3.8823394999999996	-1.6002197	11.214157
-4.842819	-1.9203796000000002	11.116562
-5.4486237	-2.0167846999999997	11.274857
-5.6461945	-1.8656311	11.460525500000001
-5.367691000000001	-1.6133118	11.74498
-4.7618865999999995	-1.1324768	12.191299
-4.3953094	-0.7397156	12.44957
-4.0251617	-0.37432859999999996	12.5828705
-4.0811005	-0.08630371	12.505508
-4.053726	0.24099731	12.612625
-4.1013336	0.53378296	12.509079
-4.156082	0.7384949000000001	12.344833
-4.322708	0.7289734	12.028244
-4.360794	0.58377075	11.779494999999999
-4.542892500000001	0.43499756	11.393875
-4.6595306	0.20291138	11.057053
-4.794021599999999	0.10888672	10.8452
-4.888046299999999	0.042236328	10.557175
-5.0606230000000005	-0.004180908	10.361984
-5.090378	0.09222412	10.228683
-5.084427	0.25289917	10.164413
-5.0808563	0.4480896	10.210830999999999
-5.0034943	0.5873413000000001	10.082291
-4.892807	0.7289734	10.192978
-4.6666718000000005	0.8265686	10.297714
-4.5571747	0.8765564	10.294144000000001
-4.284622	0.90393066	10.278671000000001
-4.1406097	0.8515625	10.181076
-3.9394684	0.8444214	10.228683
-3.725235	0.68969727	10.241775500000001
-3.4705352999999994	0.6563720999999999	10.204880000000001
-3.206314	0.61590576	10.222733
-3.0503998	0.5956726	10.189407000000001
-2.8052216	0.6706543	10.226303
-2.5517119999999998	0.71707153	10.147751
-2.4469757000000003	0.63494873	10.082291
-2.2720184	0.6873169	10.004928999999999
-2.2791595	0.6051941	9.871628
-2.275589	0.5492554000000001	9.752609
-2.2767792	0.5813904000000001	9.703812
-2.2839202999999997	0.57543945	9.696671
-2.2125092	0.50878906	9.700241
-2.1244354	0.6040039	9.670486
-2.147049	0.60995483	9.662155
-2.2220306	0.7039795	9.615738
-2.2267914	0.6551819000000001	9.666916
-2.2720184	0.6861267	9.634781
-2.2101287999999997	0.7468262	9.580032000000001
-2.2779694	0.64208984	9.476486
-2.2041779	0.6480408000000001	9.412216
-2.3505707	0.64089966	9.340805
-2.3636627	0.67422485	9.250351
-2.4243622000000005	0.6873169	9.143234
-2.532669	0.6682739000000001	9.1063385
-2.66716	0.6147156	8.98732
-2.8254547000000003	0.57543945	8.982559
-2.884964	0.6040039	8.707626
-2.8885345	0.48617554	8.618362
-2.909958	0.45999146	8.560042999999999
-2.8837737999999997	0.45880127	8.269638
-2.79451	0.32788086	8.267258
-2.6266937	0.33026123	8.093491
-2.4826813	0.36120605	7.942336999999999
-2.3434296000000003	0.26480103	7.812607000000001
-2.2410736	0.22314453	7.591232300000001
-2.0435028	0.056518555	7.3567657
-1.8875885	-0.16485596	7.092544599999999
-1.800705	-0.3588562	6.967575
-1.7483368000000001	-0.55404663	6.8675995
-1.8102264	-0.78375244	6.849746700000001
-1.7042999	-0.77423096	6.910446
-1.7078705	-0.94680786	6.9128264999999995
-2.02565	-0.9848938	6.859267999999999
-2.230362	-0.9372864	6.680740400000001
-2.480301	-0.23031616	6.603378299999999
-2.480301	-0.23031616	6.603378299999999
-2.3708037999999996	0.08270264	6.5533905
-1.9470977999999999	0.42428590000000005	6.5212555
-2.1839447	0.27908325	6.493881
-1.7792816000000002	0.48260498	6.628372
-1.7792816000000002	0.48260498	6.628372
-1.5840912	0.6361389000000001	6.944961500000001
-1.5840912	0.6361389000000001	6.944961500000001
-1.4841156	0.68374634	7.224655
-1.3853302	0.7932434	7.422225999999999
-1.4436493000000001	0.8848877	7.8352203
-1.4436493000000001	0.8848877	7.8352203
-1.3853302	0.99676514	8.143478
-1.1330109	0.8860779000000001	8.551712
-1.3353423999999998	0.9324950999999999	8.136337
-1.2068024	0.8527527	8.825455
-1.2627411	0.9277344000000001	8.929001
-1.2627411	0.9277344000000001	8.929001
-1.3936614999999999	0.74801636	9.1706085
-1.3936614999999999	0.74801636	9.1706085
-1.2734528	0.76586914	9.302719
-1.2972565	0.7849121	9.334854
-1.2103728999999999	0.73373413	9.587173
-1.1199188	0.9336853	9.710953
-0.8771209999999999	0.96224976	9.868057
-0.8771209999999999	0.96224976	9.868057
-0.9842377	1.0669861	9.966842999999999
-0.69026184	1.2229003999999999	10.385788
-0.69026184	1.2229003999999999	10.385788
-0.6009979	1.1990967	10.536942
-0.4129486	1.0348511	10.889236
-0.4129486	1.0348511	10.889236
-0.29393005	1.0634155	11.080855999999999
-0.114212036	1.0050964	11.209396
0.096450806	0.8944091999999999	11.228439
0.14762878	0.85513306	11.153458
0.14881897	0.6956482	11.068954
0.22380066	0.53497314	10.9987335
0.19166565	0.43380737	10.882095
0.19642639	0.26004028	10.803543
0.13929749	0.06008911	10.648819
-0.18443298	-0.16366577	10.478622
-0.48316956	-0.27316284	10.225113
-0.8604584000000001	-0.39337158	10.216782
-1.4615021000000001	-0.35052490000000003	10.182266
-2.082779	-0.10058594	10.386978
-2.6481169999999996	0.29217529999999997	10.615494
-3.3360442999999997	0.65875244	11.090378
-3.7109528	0.8182373000000001	11.508133
-4.363174400000001	0.7932434	11.794967999999999
-4.723800700000001	0.55044556	11.962784
-4.983261	0.22314453	12.060379
-5.04039	-0.19104004	11.8390045
-4.791641	-0.65997314	11.478378
-4.4929046999999995	-0.7766113	11.460525500000001
-3.8668669999999996	-0.7932739000000001	11.372452000000001
-3.3360442999999997	-0.6742554000000001	11.4926605
-2.9028167999999996	-0.5409546	11.411728
-2.5148162999999997	-0.31362915	11.384354
-2.455307	-0.18865967	11.227249
-2.3696136	-0.074401855	10.992783
-2.564804	0.005340576	10.697617
-2.884964	0.07556152	10.508377000000001
-3.174179	0.25646973	10.386978
-3.5502777	0.31478882	10.121567
-3.9275665	0.37786865	10.027542
-4.348892	0.3493042	9.853775
-4.584549	0.27670288	9.707382
-4.874954	0.051757813	9.594315
-5.077286	-0.09463501	9.43602
-5.153457599999999	-0.35647583	9.361038
-5.1189423	-0.46359253	9.233688
-5.072525	-0.67544556	9.227737
-4.996353	-0.71591187	9.155136
-4.863052400000001	-0.8444519	8.892105
-4.7095184	-0.89086914	8.98732
-4.4893339999999995	-0.8932495	8.879013
-4.3453217	-0.9027709999999999	8.914719
-4.153702	-0.9515686	8.965897
-3.8966217000000003	-0.98846436	9.05278
-3.3884125	-1.0836792	9.259872
-3.3884125	-1.0836792	9.259872
-3.1253815	-1.2550659	9.302719
-2.7778473	-1.3824158000000002	9.292007
-2.5160065	-1.5514221000000001	9.300339
-2.4088898	-1.7454223999999998	9.317001
-2.4160310000000003	-1.9168091	9.30748
-2.3101043999999997	-1.8989563000000003	9.293198
-1.7888031000000002	-1.8215941999999998	9.50029
-1.6614532	-1.9144287	9.666916
-1.6709747	-1.8584900000000002	9.551468
-1.5757598999999998	-1.7835082999999998	9.56218
-1.6507416000000001	-1.6383056999999999	9.777603
-1.9875641	-1.4597778000000001	9.879959
-1.775711	-1.5299988000000002	9.843063
-2.1541900000000003	-1.3633728	9.896622
-2.2910614	-1.2955322	9.890671000000001
-2.3446198	-1.2145996000000001	9.913283999999999
-0.6378937	-2.2322083	11.04158
-0.6117096	-2.0596313000000004	11.207016000000001
-0.6188507	-1.9001465	11.245102000000001
-0.7366791	-1.9037169999999999	11.324844
-0.7985687	-1.7156677	11.377213000000001
-0.7200165	-1.2574463	11.669998
-0.7854767	-1.5204773	11.517653999999999
-1.0996857	-1.0765381	11.799728
-0.90330505	-1.082489	11.74855
-1.569809	-1.1479492	11.741408999999999
-2.1910857999999998	-1.2907715	11.861618
-2.6314545	-1.5692749	11.843765
-3.3074798999999997	-2.0489197	11.756882000000001
-3.9716034	-2.526184	11.74498
-4.348892	-2.8225403	11.764023
-4.52861	-2.9129944	11.850906
-4.297714	-2.7475586	12.006821
-4.058487	-2.3857422	12.034195
-3.8097382000000004	-1.9299011000000001	12.271042
-3.4622040000000003	-1.4335938	12.361496
-3.2396392999999994	-0.9765625	12.44957
-3.1491852000000002	-0.5254821999999999	12.635239
-2.9635162	0.06008911	12.661423
-2.9956512	0.43142700000000006	12.5186
-3.0980072	0.49569702	11.994919
-3.2444	0.8432312	12.041336
-3.174179	0.82180786	11.580734
-3.4633942	0.6444701999999999	11.016586
-3.5740814	0.42785645	10.490524
-3.6597748	0.33502197	10.126327499999999
-3.7561797999999995	0.200531	9.738327
-3.75737	0.21838379	9.421738000000001
-3.9370879999999997	0.21362305	9.341994999999999
-3.8371123999999996	0.2755127	9.158707000000001
-3.7537993999999997	0.41476440000000003	9.150375
-3.8561553999999996	0.46832275	9.081344999999999
