-3.2561142000000003	3.3614593	8.801085
-3.4955344	3.1411927000000004	9.576807
-3.916914	3.064578	10.275913000000001
-4.2999864	3.122039	11.022903999999999
-4.31914	3.3518825	11.597513000000001
-3.9647980000000005	3.6679169999999996	11.856086999999999
-3.4380736000000005	3.7828386	11.731588
-3.0071173	3.6296098	11.291056
-2.8155810000000003	3.3039982000000006	10.534488
-2.7198130000000003	2.9592332999999997	9.691728999999999
-2.7868507	2.681506	9.021352
-2.9592332999999997	2.5091232999999997	8.475474
-3.083732	2.4037786	7.967903
-3.122039	2.2984335	7.565677
-3.1124623	2.183512	7.2209125
-3.0358477	2.0590134	6.9623384
-2.882619	2.0015526	6.837839999999999
-2.6527755	1.9919758	6.847417
-2.480393	1.9728221999999997	6.943185000000001
-2.3463178	1.9153613999999999	6.9048777
-2.2601264	1.8962077000000002	6.837839999999999
-2.2601264	1.7908629	6.703765
-2.1739352000000003	1.7812861	6.5218053
-2.087744	1.7908629	6.3589997
-2.0494366000000004	1.7525556	6.2057709999999995
-2.0973208	1.6950948000000001	6.1387334000000005
-2.0685901999999996	1.6663644	6.1770406
-1.9728221999999997	1.6567876	6.2632318
-1.8962077000000002	1.5705963	6.339846
-1.8866308999999997	1.4269443000000002	6.483498
-1.9728221999999997	1.3311761999999998	6.5505357
-2.0781669999999997	1.1875241	6.6750345
-2.1930888	1.1587936	6.8665705
-2.2409727999999998	1.1779473	7.1826053
-2.336741	1.3120226000000001	7.5561004
-2.3654714	1.484405	7.996633500000001
-2.432509	1.4460978999999998	8.39886
-2.528277	1.3120226000000001	8.820239
-2.72939	1.2066777	9.232041
-2.9496564999999997	1.2162545	9.586383999999999
-3.1316159	1.3982137	9.835381
-3.1028854999999997	1.6280571000000001	9.998186
-2.9017725	1.7908629	10.141838
-2.5474305	1.9249381999999997	10.199299
-2.1547816	2.1068976000000004	10.180145
-1.7525556	2.3175871	10.160992
-1.7142484	2.4995465	10.017339999999999
-2.0590134	2.6240451	9.720459
-2.528277	2.7389667	9.260772
-3.0454244999999998	2.7198130000000003	8.829816000000001
-3.4859576	2.6144682999999995	8.446744
-3.916914	2.585738	8.37013
-4.3287168	2.528277	8.427589999999999
-4.644751	2.4037786	8.772355000000001
-4.8362875	2.1930888	9.404425
-5.1235914000000005	2.0494366000000004	10.28549
-5.430049400000001	1.9153613999999999	11.18571
-5.66947	1.7429788	11.980585000000001
-5.7365074	1.4939818	12.421119000000001
-5.4683566	1.2258313	12.421119000000001
-5.133168	1.1013328000000002	12.229582
-4.711789	1.1204863999999999	11.741164999999999
-4.5681367	1.3886370000000001	11.042058
-4.817133999999999	1.484405	10.295067
-5.2385135	1.091756	9.672575
-5.5641245999999995	0.41180268	9.069236
-5.6886234	-0.16280572	8.667010000000001
-5.4779334	-0.32561144	8.312667999999999
-4.31914	0.009576807	8.590396
-3.6296098	0.16280572	9.212888000000001
-3.0071173	0.24899697	9.959878999999999
-2.6527755	0.2777274	10.611102
-2.480393	0.32561144	10.927136
-2.5761611	0.2777274	10.898406
-2.96881	0.1436521	10.544064500000001
-3.4763808	0.009576807	10.0748005
-3.916914	-0.06703765	9.375694000000001
-4.0701427	-0.15322891	8.7053175
-3.9456443999999995	-0.24899697	8.1402855
-3.6391866000000004	-0.36391866	7.785944000000001
-3.2561142000000003	-0.4309563	7.6231384
-2.9592332999999997	-0.49799395	7.479486
-2.7389667	-0.5746084	7.4507556
-2.5474305	-0.5746084	7.4124484
-2.480393	-0.46926352	7.2975270000000005
-2.4420857000000002	-0.31603462	7.105990400000001
-2.336741	-0.10534488	7.029375999999999
-2.27928	0.11492168	7.029375999999999
-2.2313959999999997	0.32561144	7.134721300000001
-2.2409727999999998	0.5363011999999999	7.4028716
-2.2697031	0.7757214	7.728483
-2.27928	0.93852705	8.063671000000001
-2.2888567	1.043872	8.24563
-2.2984335	1.0534488000000002	8.274361
-2.3175871	0.8810662	8.255207
-2.1739352000000003	0.6512229	8.159439
-2.0398598000000003	0.45010993	7.987056699999999
-1.9440918000000003	0.35434186	7.7572136
-1.9728221999999997	0.36391866	7.479486
-2.1068976000000004	0.37349546	7.067683000000001
-2.336741	0.45010993	6.646304
-2.7102362999999996	0.545878	6.1100025
-2.9975405	0.5746084	5.621585400000001
-3.064578	0.641646	5.410896
-2.9113493	0.7757214	5.4683566
-2.566584	0.90979666	5.9280434
-2.135628	0.9768343	6.684611299999999
-1.9249381999999997	0.8523358	7.738060000000001
-2.0111293999999997	0.6607997	8.695741
-2.3654714	0.545878	9.308656
-2.8060042999999997	0.61291564	9.528922999999999
-3.064578	0.8619126	9.710882000000002
-3.0262709	1.1013328000000002	9.979032499999999
-1.8674773	1.8195933000000002	9.002198
-2.0398598000000003	1.9728221999999997	8.944737
-2.2409727999999998	2.1643584	8.848969
-2.528277	2.1930888	8.724471000000001
-2.6623523	2.1643584	8.667010000000001
-2.7964275	2.0973208	8.6574335
-2.7485435000000003	2.087744	8.724471000000001
-2.7198130000000003	2.1164744	8.848969
-2.7485435000000003	2.2122424	8.963891
-2.7389667	2.2218192	8.954314
-2.5953147	2.0781669999999997	8.973467999999999
-2.3558946	1.9728221999999997	9.021352
-2.1930888	1.8387468999999996	9.011775
-2.0973208	1.8483237000000001	9.136273
-2.2601264	1.8579005000000002	9.279925
-2.7198130000000003	1.8483237000000001	9.433155000000001
-3.3806129	1.7812861	9.653421
-4.098873	1.6376339	9.979032499999999
-4.692635500000001	1.4460978999999998	10.582372
-5.094861	1.1300632	11.319786
-5.2863975	0.91937345	11.980585000000001
-5.334281400000001	0.94810385	12.4785795
-5.334281400000001	1.1875241	12.6222315
-5.5162406	1.340753	12.239158999999999
-5.8226986	1.2545617	11.549629
-6.0333879999999995	0.91937345	10.754754
-6.0046577	0.39264908	10.026916499999999
-5.707777	-0.047884032	9.481038999999999
-5.305551	-0.29688102	9.021352
-4.903325	-0.2777274	8.7053175
-4.453215	-0.19153613	8.437167
-4.0414124	-0.047884032	8.341399000000001
-3.6008794	0.10534488	8.465898
-3.2561142000000003	0.22984336	8.887277000000001
-3.1411927000000004	0.41180268	9.423578
-3.1603463	0.5554548	9.911995
-3.2465374	0.5554548	10.381259
-3.3135752999999997	0.5554548	10.7356
-3.3806129	0.5650316	10.91756
-3.4189199999999995	0.5746084	10.840945
-3.4572272000000006	0.63206923	10.400413
-3.3901896000000002	0.7469909	9.988609
-3.3614593	0.8810662	9.3661175
-3.2369606	1.0055646999999999	8.772355000000001
-3.083732	1.0726023999999998	8.149861999999999
-2.873042	0.9864110999999999	7.5369470000000005
-2.6527755	0.92895025	7.029375999999999
-2.4133554	0.8619126	6.588842999999999
-2.1739352000000003	0.7469909	6.2345014
-1.9345150000000002	0.58418524	6.081272
-1.8100165000000001	0.47884035	6.042965000000001
-1.8100165000000001	0.37349546	6.100425700000001
-1.8962077000000002	0.30645782	6.301539
-1.9536686	0.33518824	6.588842999999999
-2.0111293999999997	0.37349546	6.8186865
-2.0207062	0.48841715	7.038953
-2.0494366000000004	0.545878	7.240066000000001
-1.9728221999999997	0.50757074	7.278373200000001
-1.8866308999999997	0.35434186	7.335833999999999
-1.8483237000000001	0.17238252	7.431602000000001
-1.9249381999999997	0.009576807	7.5369470000000005
-2.1452047999999997	-0.08619126	7.584830800000001
-2.3654714	-0.08619126	7.603985000000001
-2.5474305	0.05746084	7.6231384
-2.6240451	0.35434186	7.584830800000001
-2.5570072999999995	0.79487497	7.6614455999999995
-2.5378537	1.283292	7.8050976
-2.480393	1.5610195	7.967903
-2.4995465	1.733402	8.0445175
-2.5091232999999997	1.7908629	8.054094000000001
-2.5091232999999997	1.7429788	7.97748
-2.4516625	1.733402	7.996633500000001
-2.2984335	1.6376339	8.226477000000001
-2.1164744	1.3982137	8.599973
-2.0398598000000003	1.091756	9.212888000000001
-2.0685901999999996	0.7374141	9.883265
-2.27928	0.5267244000000001	10.381259
-2.681506	0.39264908	10.544064500000001
-3.0166939999999998	0.30645782	10.563217999999999
-3.122039	0.22026655	10.486604
-3.1411927000000004	0.13407529999999998	10.189722
-3.3039982000000006	0.076614454	9.940725
-3.6200330000000003	0.21068975	9.758766
-4.0509889999999995	0.35434186	9.730036
-4.6830587	0.40222588	9.825804
-5.3725886	0.4309563	10.1226845
-5.93762	0.545878	10.362105
-6.1483099999999995	0.78529817	10.745177
-5.8801594	1.3024458	10.860099
-4.6255975	1.5801731	10.879252000000001
-3.9552212	1.7621324	10.678139999999999
-3.6870705999999998	1.7717092	10.28549
-4.012682	1.8291701	9.77792
-4.55856	2.0590134	9.212888000000001
-5.027823400000001	2.4708161	8.7532015
-5.343858200000001	3.064578	8.389283
-5.4779334	3.7445314	8.283937
-5.2768207	4.405330999999999	8.427589999999999
-4.8841715	5.0374002	8.743625
-4.280833	5.401319	9.375694000000001
-3.6104562000000007	5.257667	10.352528999999999
-2.9113493	5.0086699999999995	11.434708
-2.528277	4.673482	12.344503999999999
-2.3080103	4.213794999999999	12.880805
-2.3558946	3.8115692	12.650962
-2.6144682999999995	3.4955344	11.951855
-2.96881	3.2752678	11.003751
-3.3135752999999997	3.1507695	9.940725
-3.5051112	3.0166939999999998	8.887277000000001
-3.5338415999999997	2.8443117	8.063671000000001
-3.4093432	2.7006595	7.3549875999999985
-3.265691	2.4995465	6.828263300000001
-3.122039	2.2888567	6.540959
-3.0166939999999998	2.0973208	6.4164605
-2.9113493	1.9153613999999999	6.5026517
-2.930503	1.7429788	6.617573299999999
-2.9400797	1.7238252	6.7612257
-2.8443117	1.8387468999999996	6.9623384
-2.681506	2.0207062	7.2304892999999995
-2.4420857000000002	2.2026656000000004	7.4603324
-2.2122424	2.327164	7.6135616
-2.0015526	2.3175871	7.833828
-1.8291701	2.2313959999999997	7.967903
-1.5993267	2.1260512	8.073248
-1.484405	1.9728221999999997	8.034941
-1.541866	1.7429788	7.987056699999999
-1.7621324	1.6376339	7.699753
-1.9440918000000003	1.5514427	7.422025
-2.1547816	1.5514427	7.144297999999999
-2.2505496	1.6472107	6.924031299999999
-2.1930888	1.6663644	6.837839999999999
-2.1452047999999997	1.733402	6.8091097000000005
-2.0781669999999997	1.8579005000000002	6.837839999999999
-2.0015526	2.0015526	6.8569937
-2.1068976000000004	2.0590134	6.789956
-2.2984335	1.9919758	6.7612257
-2.4899697	1.9153613999999999	6.732495299999999
-2.4995465	1.8770541	6.9623384
-2.5187001	1.9249381999999997	7.3645644
-2.633622	2.1164744	7.872135000000001
-2.834735	2.2697031	8.360553
-2.8634652999999997	2.336741	8.734048
-2.6623523	2.336741	9.002198
-2.3080103	2.2697031	9.260772
-1.8962077000000002	2.3080103	9.442732000000001
-1.7717092	2.4612392999999995	9.471461999999999
-1.8579005000000002	2.681506	9.337387
-2.1068976000000004	2.8538885	9.078813
-2.2984335	2.9017725	8.63828
-2.384625	2.9113493	8.303091
-2.4995465	2.8634652999999997	7.97748
-2.6144682999999995	2.882619	7.7667904000000005
-2.6240451	2.8634652999999997	7.603985000000001
-2.6527755	2.7102362999999996	7.699753
-2.7581203	2.6240451	7.9391727
-2.9975405	2.6719291000000003	8.24563
-3.4284968	2.72939	8.6574335
-4.003105000000001	2.6144682999999995	9.241617999999999
-4.5202527	2.4133554	10.04607
-5.161899	2.2026656000000004	11.061212
-5.7843914000000005	2.135628	12.220005
-6.2249246	2.1643584	13.177685999999998
-6.3685765	2.0398598000000003	13.522451
-6.1483099999999995	1.7908629	13.244724
-5.90889	1.5514427	12.488156
-5.659893	1.3694833999999998	11.645397
-5.4683566	1.3024458	10.888829
-5.3725886	1.2641385	10.352528999999999
-5.4396260000000005	1.0247183000000002	10.017339999999999
-5.506664	0.6703765	9.979032499999999
-5.45878	0.38307226	9.998186
-5.1906295	0.30645782	10.151415
-4.7979803	0.26815059999999996	10.505757000000001
-4.213794999999999	0.1436521	11.051635000000001
-3.6391866000000004	0.009576807	11.501745
-3.083732	0.02873042	11.559206
-2.8443117	0.019153614	11.224017
-2.8538885	0.047884032	10.697293
-3.0262709	0.08619126	10.007763
-3.323152	0.08619126	9.107543
-3.6487634	-0.038307227	8.264783999999999
-3.7924154000000003	-0.16280572	7.4603324
-3.8498763999999994	-0.29688102	6.7612257
-3.7732617999999993	-0.41180268	6.272808599999999
-3.5913025999999997	-0.5267244000000001	5.93762
-3.3039982000000006	-0.5746084	5.8801594
-2.96881	-0.51714754	5.8705826
-2.72939	-0.4309563	6.0333879999999995
-2.5570072999999995	-0.26815059999999996	6.2057709999999995
-2.3654714	-0.10534488	6.4068837
-2.2313959999999997	0.05746084	6.5984197
-2.087744	0.20111294	6.7229185
-1.9632453999999997	0.4309563	6.8186865
-1.8195933000000002	0.7182605	6.933608
-1.685518	0.9576806999999999	7.038953
-1.5897499	1.1109096	7.2304892999999995
-1.6567876	1.1013328000000002	7.374141000000001
-1.8195933000000002	0.8714894	7.4986396
-2.0207062	0.6607997	7.680599000000001
-2.087744	0.5363011999999999	7.872135000000001
-2.0590134	0.51714754	8.1402855
-2.0781669999999997	0.48841715	8.312667999999999
-2.1930888	0.5363011999999999	8.485051
-2.384625	0.58418524	8.465898
-2.633622	0.61291564	8.264783999999999
-2.8634652999999997	0.59376204	8.0445175
-3.0550013	0.5554548	7.785944000000001
-3.0550013	0.545878	7.6710224
-2.7772740000000002	0.641646	7.833828
-2.327164	0.7086836999999999	8.207322999999999
-1.9057846	0.7374141	8.829816000000001
-1.7717092	0.7661445	9.471461999999999
-1.7717092	0.7661445	9.969456
-1.8483237000000001	0.6607997	10.304644999999999
-1.8866308999999997	0.58418524	10.544064500000001
-1.9249381999999997	0.49799395	10.697293
-2.0685901999999996	0.37349546	10.91756
-2.2601264	0.34476504	11.15698
-2.327164	0.40222588	11.789049
-2.27928	0.4213795	12.172121
-2.3175871	0.22026655	12.564771
-3.5146879999999996	-0.11492168	12.717999
-4.5202527	-0.26815059999999996	12.50731
-5.3247046	-0.26815059999999996	12.085930000000001
-5.755661	-0.16280572	11.405977
-5.8801594	0.076614454	10.687716499999999
-5.851429	0.4213795	9.959878999999999
-5.841851999999999	0.7565677	9.270349000000001
-5.995081	1.0630256	8.762777999999999
-6.320692500000001	1.4173675	8.456321
-6.6367273	1.7429788	8.350976
-6.6367273	2.0973208	8.341399000000001
-6.320692500000001	2.4420857000000002	8.465898
-5.707777	2.7868507	8.647857
-5.1235914000000005	2.9975405	8.839393
-4.4819455	3.1411927000000004	9.14585
-3.9264907999999994	3.217807	9.356541
-3.4955344	3.217807	9.56723
-3.1794999	2.96881	9.864111
-3.1890767	2.681506	10.1226845
-3.4189199999999995	2.2601264	10.275913000000001
-3.7732617999999993	1.8004397	10.237606
-4.1180267	1.484405	9.940725
-4.3861775000000005	1.3503298000000001	9.56723
-4.5872903	1.2737153	9.050082000000002
-4.663905000000001	1.1971009	8.494628
-4.6255975	1.2545617	8.1402855
-4.5777135	1.4269443000000002	7.8146744
-4.5298295	1.6567876	7.5561004
-4.501099	1.8195933000000002	7.479486
-4.4819455	1.8483237000000001	7.4986396
-4.4436383	1.8579005000000002	7.603985000000001
-4.309563	1.8291701	7.7189064
-4.0797195	1.8004397	7.9391727
-3.7732617999999993	1.7621324	8.178593
-3.4572272000000006	1.7812861	8.456321
-3.1507695	1.7621324	8.667010000000001
-2.9017725	1.7621324	8.896853
-2.681506	1.7621324	8.983044999999999
-2.5378537	1.8387468999999996	8.944737
-2.3080103	1.9440918000000003	8.935161
-2.2313959999999997	2.0685901999999996	8.781932000000001
-2.0973208	2.1068976000000004	8.743625
-2.0398598000000003	2.0302830000000003	8.494628
-1.9249381999999997	1.8962077000000002	8.2169
-1.7525556	1.6567876	8.025364
-1.5897499	1.3790601	7.9008656
-1.4748282	1.13964	7.833828
-1.6280571000000001	1.1109096	7.6614455999999995
-1.9823990000000002	1.3311761999999998	7.422025
-2.3654714	1.7429788	7.249642999999999
-2.7198130000000003	1.9728221999999997	7.2209125
-2.96881	2.1930888	7.28795
-3.083732	2.3080103	7.345411
-3.1028854999999997	2.2984335	7.575253999999999
-2.9975405	2.2122424	7.9487495
-2.8060042999999997	2.1452047999999997	8.389283
-2.4516625	2.1643584	9.050082000000002
-1.9632453999999997	2.3080103	9.739613
-1.3694833999999998	2.566584	10.572795
-0.90021986	3.0741549999999997	11.243171
-1.0342950999999998	3.6679169999999996	11.884817
-1.5705963	3.8977604	12.421119000000001
-2.336741	3.7541082	12.98615
-3.323152	3.3518825	13.455414000000001
-4.3861775000000005	2.8155810000000003	13.752295000000002
-5.401319	2.2505496	13.704410999999999
-6.0046577	1.4556746	13.101071000000001
-6.2632318	0.7469909	12.172121
-6.3111157	0.4213795	10.994174000000001
-6.339846	0.31603462	9.739613
-6.4547677000000006	0.23942018	8.571242
-6.627150500000001	0.15322891	7.5561004
-6.828263300000001	-0.076614454	6.7516490000000005
-7.0102224	-0.46926352	6.1578870000000006
-7.125144500000001	-0.93852705	5.746084
-6.9527617	-1.292869	5.612008599999999
-6.5505357	-1.340753	5.861006
-6.1195793	-0.9959879	6.3302693
-5.755661	-0.4213795	6.837839999999999
-5.343858200000001	0.17238252	7.374141000000001
-5.0757074	0.6512229	7.920019
-4.941632299999999	0.8714894	8.37013
-4.8841715	0.7565677	8.810661999999999
-4.903325	0.60333884	9.107543
-4.807557	0.45968673	9.337387
-4.673482	0.4309563	9.423578
-4.4915223	0.46926352	9.423578
-4.3287168	0.545878	9.193734
-4.1276035	0.6991069000000001	8.820239
-3.9552212	0.8810662	8.456321
-3.8115692	1.1109096	8.0445175
-3.6966474000000002	1.2258313	7.699753
-3.5913025999999997	1.292869	7.335833999999999
-3.5146879999999996	1.2545617	7.077260000000001
-3.4763808	1.1971009	6.9719152
-3.4476504	1.1492168	6.9527617
-3.4763808	1.1109096	7.019799000000001
-3.5051112	1.0726023999999998	7.1826053
-3.4476504	1.1013328000000002	7.4603324
-3.3327288999999998	1.13964	7.785944000000001
-3.1507695	1.1587936	8.025364
-2.9592332999999997	1.1492168	8.264783999999999
-2.7389667	1.1013328000000002	8.341399000000001
-2.528277	1.091756	8.264783999999999
-2.3654714	1.043872	8.082825
-2.2313959999999997	0.92895025	7.9104424
-2.1739352000000003	0.79487497	7.699753
-2.1547816	0.6703765	7.632714999999999
-2.1452047999999997	0.51714754	7.6710224
-2.2505496	0.49799395	7.8625584
-2.3175871	0.61291564	8.121132000000001
-2.2888567	0.7757214	8.561666
-2.183512	1.0055646999999999	9.14585
-2.0015526	1.2066777	9.844957
-1.7621324	1.4556746	10.477027
-1.6184803	1.6663644	10.936713000000001
-1.5897499	1.685518	11.166556
-1.685518	1.6567876	11.21444
-1.7908629	1.6184803	11.032481
-1.8483237000000001	1.5897499	10.5919485
-1.8100165000000001	1.4748282	10.0748005
-1.8483237000000001	1.3599066	9.461885
-1.9919758	1.1204863999999999	8.896853
-2.1547816	0.6607997	8.561666
-2.432509	0.16280572	8.427589999999999
-3.0454244999999998	-0.545878	8.580819
-4.060566000000001	-1.2162545	8.963891
-5.45878	-1.8195933000000002	9.720459
-6.8186865	-2.4229321	10.840945
-7.8050976	-2.9783869	11.942278
-8.082825	-3.371036	12.919112
-7.728483	-3.5051112	13.560759
-7.0581064	-3.323152	13.627796
-6.3302693	-3.0741549999999997	13.024457
-5.631162000000001	-2.6431987	11.999739
-5.209783	-2.1068976000000004	10.773908
-4.903325	-1.4939818	9.490616000000001
-4.7500963	-0.93852705	8.350976
-4.807557	-0.51714754	7.4124484
-5.0374002	-0.17238252	6.7133417
-5.4779334	0.10534488	6.320692500000001
-5.841851999999999	0.32561144	6.2153480000000005
-6.1770406	0.46926352	6.349423000000001
-6.3685765	0.60333884	6.6079965
-6.349423000000001	0.7469909	7.029375999999999
-6.129156	0.9768343	7.4699089999999995
-5.659893	1.340753	7.9104424
-5.114014599999999	1.6089035	8.389283
-4.654328	1.8100165000000001	8.743625
-4.223372	1.8866308999999997	9.050082000000002
-3.9743748	1.8004397	9.136273
-3.9839516	1.5801731	9.059659
-4.0892963	1.4173675	8.686164
-4.280833	1.2737153	8.293514
-4.4819455	1.1683705	7.833828
-4.510676	1.091756	7.5082164
-4.55856	1.0534488000000002	7.249642999999999
-4.434061499999999	1.043872	7.125144500000001
-4.213794999999999	1.1587936	7.086836999999999
-4.003105000000001	1.3024458	7.2304892999999995
-3.8019924	1.5035586	7.393294999999999
-3.6391866000000004	1.6376339	7.6710224
-3.5051112	1.6950948000000001	8.006210000000001
-3.4380736000000005	1.8291701	8.312667999999999
-3.3806129	1.9440918000000003	8.781932000000001
-3.3614593	2.0302830000000003	9.184157
-3.1124623	2.0494366000000004	9.11712
-3.1316159	2.087744	9.050082000000002
-3.064578	2.135628	8.916007
-2.9783869	2.1643584	8.7053175
-2.7868507	2.2313959999999997	8.408437
-2.6527755	2.3463178	8.054094000000001
-2.5091232999999997	2.4229321	7.785944000000001
-2.4612392999999995	2.4516625	7.479486
