-7.344757	0.37504578	7.2712708
-7.569702	0.35362244	6.843994
-7.850586	0.38813782	6.4440919999999995
-7.9838867	0.64045715	6.027527
-8.151703	0.69877625	5.916839599999999
-8.413544	0.8237457	5.7168884
-8.576599	0.8118439000000001	5.356262
-8.693237	0.9189606	5.2253419999999995
-8.574219	1.1427155	5.033722
-8.423065	1.2212677	5.026581
-8.138611000000001	1.5569	5.0872803
-7.8874816999999995	1.6663971000000002	5.294372599999999
-7.5768433	1.6652069	5.393158000000001
-7.380462599999999	1.6366425	5.621673599999999
-7.0852966	1.8615875	5.9561157
-7.053161599999999	1.8377838	6.471466
-7.091247599999999	1.7509003	6.803528
-7.010314999999999	1.6104584	7.2641296
-6.905578599999999	1.1927032	7.912781
-6.757995599999999	0.8689728000000001	8.504303
-6.4378357	0.63212585	9.419556
-5.9677124	0.46669006	10.5216675
-5.9367676	0.15129089999999998	11.021545
-5.9546204000000005	0.07749939	11.761841
-6.0081787	-0.34501648	12.304565
-6.305725	-0.45927429999999997	12.759216
-6.396179	-0.6413727	12.771118
-6.6687316999999995	-0.9841460999999999	12.519989
-6.741333	-1.1674347	12.108185
-6.659210000000001	-1.3245392	11.513092
-6.4985349999999995	-1.2947845	11.091766
-6.5532837	-1.3447723	10.589508
-6.52948	-1.1602936000000001	10.295532000000001
-6.331909	-0.8448943999999999	10.181274
-6.14386	-0.68421936	10.065826
-6.114105	-0.5247345	9.978943
-5.773712000000001	-0.33192444	9.803986
-5.5475769999999995	-0.17124939	9.500488
-5.347625700000001	0.09416199	8.969666
-4.8977356	0.40361023	8.537628
-4.471649	0.57380676	8.03656
-4.2514650000000005	0.7082977	7.600952
-3.8349	0.8177948	7.195099000000001
-3.5932922	1.0665436000000001	6.8606567
-3.0731812	1.1629486	6.5250244
-3.2945557	1.1748505	6.445282
-2.9482117000000003	1.2641143999999997	6.333404499999999
-3.437378	1.3188628999999998	5.91803
-3.1457825	1.358139	5.9108887
-3.0708007999999998	1.4557343	5.6466675
-3.0255737000000003	1.5818938999999999	5.4669495
-2.8494262999999997	1.7628021	5.3312683
-3.226715	1.8580169999999998	5.1967773
-3.5647278	1.9484711	5.0325317
-3.7063599000000003	2.2007904	4.8444824
-4.610901	2.1389007999999996	4.733795
-4.4609375	2.3816986	4.693329
-4.6656494	2.512619	4.932556
-4.8786926	2.6447296000000002	4.995636
-5.039367700000001	2.9113312000000002	5.2931824
-5.1441040000000005	2.8434906000000004	5.572876
-4.303833	3.1005707	6.0584717
-4.4276123	2.9018097000000003	6.5250244
-3.7301636	2.878006	6.889221000000001
-3.2874146	2.980362	7.4700317
-2.9541626	2.8899077999999996	8.130585
-2.8660889	2.7720795	8.705444
-3.0386658	3.1374664	9.506439
-2.6078186000000003	2.550705	9.971802
-2.4221497000000003	2.832779	9.873016
-2.8244324	3.0696258999999997	10.312195
-2.757782	2.8173065	10.494292999999999
-3.1184082	2.7161407000000004	10.40741
-3.7182617	2.8684845	10.652588
-4.2609863	2.820877	10.873961999999999
-5.3797607	3.154129	11.302429
-6.1569519999999995	2.9006195	11.761841
-7.273346000000001	2.7292327999999997	11.746367999999999
-8.400452	2.5947418	11.640442
-9.652527000000001	2.6459197999999997	11.37146
-10.289276	2.6887665000000003	10.894196
-11.042664	2.7399445	10.646637
-11.591339	2.5816498	10.645447
-12.134064	2.2329254	10.321716
-12.128113	2.1793669999999996	10.176514
-12.167389	1.7437592	9.64093
-11.944824	1.6092681999999998	8.964905
-11.158112	1.1581879	8.124634
-10.411864999999999	0.83802795	7.555725
-9.707275	0.5702362	7.20343
-8.972930999999999	0.30244446	6.857086
-8.602783	-0.14387512	6.484558
-8.186217999999998	-0.39381409999999994	6.0382385
-7.788696300000001	-0.58662415	5.800201400000001
-7.762511999999999	-0.8877411000000001	5.571686
-7.639923	-0.9936676	5.4431458
-7.619689999999999	-1.0650787	5.3467407
-7.6803894	-1.0710297	5.2289124000000005
-7.697052	-0.9627228000000001	5.2991333
-7.7708435	-0.82466125	5.336029
-7.68277	-0.765152	5.3205566
-7.7196655	-0.6889801	5.5966797
-7.697052	-0.69374084	5.476471
-7.550659	-0.5675812	5.546692
-7.407837	-0.5652008000000001	5.474090599999999
-7.279297	-0.52711487	5.419341999999999
-7.1221924	-0.5342560000000001	5.3586426
-6.946045	-0.502121	5.3693542
-6.772278	-0.5890045	5.324127
-6.5056763	-0.6223297	5.413391000000001
-6.374756	-0.7865753000000001	5.4609985
-6.1271973	-0.8460846	5.5324097000000005
-5.992706299999999	-0.9508209000000001	5.777588
-5.8463135	-1.1483917	5.850189
-5.6987305	-1.188858	6.042999299999999
-5.5190125	-1.1162566999999999	6.3845825
-5.2357483	-0.9436798000000001	6.791625999999999
-5.241699	-0.9793854	7.0772705
-4.944153	-0.797287	7.546203599999999
-4.5454407	-0.5497284	7.9115906
-4.558532700000001	-0.27836609999999995	8.593567
-4.2419434	0.17985535	9.373138
-3.9991455	0.72972107	9.981323
-3.7432556000000003	0.9570465	10.28244
-3.8813171000000004	1.1343842	10.577606
-4.1134033	1.0986786	10.690674000000001
-4.5513916	1.0594025	10.725189
-4.7763367	0.9998931999999999	10.688293
-5.085785	0.95228577	10.559753
-5.297638	0.8582610999999999	10.291962
-5.464264	0.8404083000000001	10.095581
-5.5309143	0.8094635	9.843262
-5.6023254	0.6618805	9.396942
-5.648742700000001	0.55000305	9.007750999999999
-5.604706	0.37266540000000004	8.664978
-5.624939	0.20722961	8.272217
-5.4118958	0.10130310000000001	7.8711243
-5.326202400000001	-0.00819397	7.5378723
-5.1798096	-0.23075867	7.189147999999999
-4.989380000000001	-0.36763	6.7678223
-4.6585083	-0.5306854	6.5702515
-4.453796400000001	-0.57948303	6.2108154
-4.195526	-0.6639862	6.0965576
-3.906311	-0.6211395000000001	6.023956299999999
-3.5575867	-0.5413971	5.907318
-3.5206910000000002	-0.67707825	5.8406677
-3.4956970000000003	-0.68421936	5.8251953
-3.5706787	-0.87464905	5.6728515999999996
-3.5921019999999997	-0.93296814	5.668091
-3.6587523999999996	-0.93891907	5.685943599999999
-3.7884827000000003	-1.0031891	5.654999
-3.8313292999999997	-1.0757903999999998	5.802582
-4.124115	-1.2793121	5.6966553
-4.438324	-1.6066132	5.610962000000001
-4.637085	-1.919632	5.6538086
-4.740631	-1.9422455	5.7573547
-4.7810974	-1.9505768	6.028716999999999
-4.681122	-1.8506011999999998	6.4286194000000005
-4.489502	-1.6732634999999998	6.810669
-4.415710400000001	-1.503067	7.215332000000001
-4.270508	-1.509018	7.5854797000000005
-4.1979065	-1.5459136999999998	7.815185499999999
-4.225281	-1.8363189999999998	8.09845
-4.4371339999999995	-2.4361725	8.273407
-4.485931400000001	-3.0883942	8.474548
-4.41214	-3.3704681000000005	8.735199
-4.3954773000000005	-3.7989349999999997	9.201752
-4.501404	-4.157181	9.583801
-4.8536987	-4.595169	10.159851
-5.1214905	-4.8474884000000005	10.651398
-5.598755000000001	-5.131942700000001	11.17865
-6.1105347000000005	-5.596115	11.738037
-6.706817599999999	-5.594925	12.237915
-7.151947	-5.494949299999999	12.749695
-7.247161999999999	-5.081955000000001	13.407867000000001
-7.3852234	-4.4690094	14.339782999999999
-7.2650146	-3.5478058	15.008667
-7.215027	-2.5052032000000004	15.514496
-7.197174	-1.7065887	15.832275
-7.6280212	-1.1638641	15.938201999999999
-8.207642	-0.7639618	15.86084
-8.763458	-0.5735321	15.128876000000002
-9.612061	-0.6651764	14.112457000000001
-10.255951	-0.75086975	13.056763
-10.773682	-0.88298035	11.807068
-11.180725	-0.8710785	10.853729
-11.450897	-0.86512756	9.945618
-11.577057	-0.86631775	9.075592
-11.34021	-0.30455017	8.542389
-11.193817	-0.13911438	8.090117999999999
-10.986725	0.14414978	7.644989
-10.628478999999999	0.2905426	7.085602000000001
-10.109558	0.5476227	6.702362
-9.647766	0.6047516	6.245331
-9.16098	0.7689971999999999	5.9156494
-8.833679	0.8677826	5.6335754
-8.593262	0.8820648000000001	5.4348145
-8.368317	0.8654021999999999	5.075378400000001
-8.1814575	0.8856354	4.8920900000000005
-8.094574	0.8177948	4.8313904
-7.967224000000001	0.85588074	4.8575745
-7.7565612999999995	0.8773040999999999	4.8516235
-7.6411133	0.96180725	5.033722
-7.4732970000000005	0.9737091	5.1658325
-7.209076	1.0236969	5.256286599999999
-6.9638976999999995	1.0046539	5.4157715
-6.5842285	1.0927277	5.565735
-6.035553	1.0594025	5.9025574
-5.7118225	1.3141022	6.11203
-5.561858999999999	1.358139	6.508362
-5.329773	1.377182	6.8523254
-5.2321777	1.4509735000000001	7.2296143
-4.9989014	1.6068878	7.792572
-4.8584595	1.5640411	8.340057
-4.6204224	1.5176239	8.895874000000001
-4.657318	1.2664948	9.198181
-4.5632934999999994	0.8166045999999999	9.668304
-4.3847656	0.020370483	9.374329
-4.490692	-0.52830505	8.881592
-4.4776	-1.0139008	8.472168
-4.335968	-1.2686005	8.138916
-3.944397	-1.5518646	7.953247
-4.1526794	-1.5506744	7.758056599999999
-4.1848145	-1.8029938	7.3403015
-4.0943604	-1.785141	7.087982000000001
-3.9110718	-1.6637421000000001	7.023712
-3.8122864	-1.5173492	6.922546400000001
-3.7575377999999997	-1.2828827	6.7963867
-3.7575377999999997	-1.0460358	6.6773679999999995
-3.6932678	-0.7234955	6.5000305
-3.5837708	-0.4092865	6.390533400000001
-3.5742492999999995	0.017990112	6.265564
-3.6968384	0.306015	6.008483999999999
-3.7396849999999997	0.45359802	5.8966064000000005
-3.867035	0.6380768	5.7299805
-3.8515625	0.8106536999999999	5.6788025
-3.8598937999999996	1.1415253	5.610962000000001
-3.9586792	1.2641143999999997	5.5693054
-4.0884094	1.4343108999999998	5.514557
-4.112213	1.6009368999999998	5.4407654
-4.071747	1.7973175	5.4657593
-4.1931458	1.8544464	5.3967285
-4.1467285	1.9889374	5.3003235
-4.1788635	2.0472565	5.275329599999999
-4.2300415000000005	2.0912933000000002	5.271758999999999
-4.41214	2.1103362999999997	5.4419556
-4.4430847	2.1734161	5.3003235
-4.3871459999999995	2.0139313000000003	5.4895629999999995
-4.6918334999999995	2.0520172	5.393158000000001
-4.726349	1.9080047999999998	5.2884215999999995
-4.901306	1.7342377	5.2860413
-5.0131836	1.6092681999999998	5.3467407
-5.265503	1.5866547	5.495514
-4.971527	1.6604462	5.568115
-5.0048523000000005	1.6604462	5.7252197
-5.003662	1.6902008000000002	5.9108887
-4.881073000000001	1.6747284	6.411957
-4.7287292	1.8330231	6.896362299999999
-4.482361	1.8961028999999998	7.560486
-4.1407776	1.9889374	8.203186
-3.7991943	1.9425201	8.851837
-3.2552795	1.94133	9.611175999999999
-2.9375	1.9556122	10.518097000000001
-2.6982727000000004	2.115097	11.329803
-2.7149353	2.0817718999999997	11.898712
-2.8875122	2.0674896	12.377167
-3.0386658	2.1329498	12.655669999999999
-3.3802489999999996	2.3245697	12.819916000000001
-3.7432556000000003	2.6173553	12.998444000000001
-4.195526	3.2267303	12.904419
-4.356201	4.0420074	12.516418
-4.5644836	4.694229	12.091522
-4.4930725	4.489517	11.672577
-4.653747599999999	4.5157013	11.238159
-4.618042	4.385971	11.213165
-4.804901	3.9705962999999995	11.444061
-5.044128400000001	4.162216	11.43573
-5.389282	4.115799	11.920135499999999
-7.2697754	4.917984	12.678284
-8.236206	4.847763	13.324554000000001
-10.384491	5.1595917	13.656616
-11.393768	4.859665000000001	13.963683999999999
-12.739868	5.34169	13.861328
-12.851746	4.9739227	13.832764000000001
-14.130004999999999	4.756119	13.735168
-14.189514	4.393112	13.29599
-13.675354	4.904892	13.587585
-13.690826000000001	3.725418	12.737793
-12.485168	3.313614	11.858246000000001
-11.167633	3.1315155	11.11438
-9.675139999999999	3.0303497000000004	10.197937
-8.415924	2.724472	9.3029175
-7.049591	2.45549	8.469788000000001
-6.640167	1.9199066000000002	7.552154499999999
-5.9546204000000005	1.8782501	6.784485000000001
-6.048645	1.1486664	6.0108643
-6.239074700000001	0.7535248000000001	5.2217712
-6.359283400000001	0.2905426	4.8004456
-6.541382	0.11796569999999999	4.263672
-7.416167999999999	-0.52830505	4.073242
-7.831542999999999	-1.0626984	3.706665
-8.000549000000001	-1.0805511	3.6138306000000004
-8.420685	-1.3292999	3.436493
-8.627777	-1.2971648999999998	3.4852905
-8.736084	-1.1067352	3.6566772000000003
-8.7265625	-0.82347107	3.8887633999999998
-8.670624	-0.5806732	4.1446533
-8.468292	-0.39857483	4.4731445
-8.311188000000001	-0.30336	4.6909485
-8.060058999999999	-0.24742126	4.840912
-7.7315674	-0.25694275	4.867096
-7.5018616	-0.3105011	4.95636
-7.23407	-0.5068817	4.855194
-6.2616879999999995	-1.605423	5.1705933
-6.5889893	-1.4304656999999998	4.8373413
-6.806792999999999	-1.2090912	4.862335
-6.986511	-0.9710540999999999	4.886139
-7.10553	-0.7818146	4.9039917
-6.028412	-1.701828	5.361023
-5.733246	-1.8565521	5.6157227
-5.3714294	-2.1945647999999998	5.868042
-5.034607	-2.0279388	6.345306400000001
-4.73468	-1.8208466	6.7678223
-4.434753400000001	-1.7684784	7.1296387
-3.9860535	-1.2055206	8.271027
-4.3966675	-1.554245	7.5783385999999995
-2.943451	-0.09031677	9.568328999999999
-2.7946777000000003	0.49168396	10.719238
-2.2531432999999996	1.1320038000000001	10.9322815
-1.9234619	1.3379059	11.119141
-2.1722107000000004	1.415268	11.296478
-2.8268127	1.3248138	11.173888999999999
-3.4171447999999995	1.3307648	11.096527
-4.2490845	1.3605194	11.054871
-4.779907	1.2724457	10.812073
-5.2226563	1.0713043	10.506195
-5.553528	0.8237457	10.083679
-5.795135500000001	0.50953674	9.538574
-5.9415283	0.20127869	9.144623
-5.9891357	0.119155884	8.718536
-6.0676879999999995	-0.0058135986	8.319824
-6.028412	-0.12483215	7.997284
-5.9486694	-0.31169128	7.595001
-5.8784485	-0.42237854	7.0403747999999995
-5.708252	-0.67588806	6.6726074
-5.220276	-0.662796	6.276275599999999
-4.772766000000001	-0.77586365	6.129883
-4.447845500000001	-1.0626984	5.689514
-4.09317	-1.0746002000000001	5.496704
-4.0169983	-1.1400603999999999	5.1670226999999995
-4.1729126	-1.3316803	5.194397
-4.0895996	-1.1281586000000001	5.2301025
-4.1502989999999995	-1.105545	5.6466675
-4.189575	-0.99009705	5.783539
-4.4418945	-0.97343445	6.214386
-4.5942383	-1.1983795	6.3155518
-5.1024475	-1.8125153000000003	6.602386500000001
-5.4606934	-2.0886383	6.8927917
-5.5654297	-2.368332	7.227233999999999
-5.6451720000000005	-2.74086	7.4926452999999995
-5.8986816	-2.9372406000000004	7.6545105
-5.8427430000000005	-3.3621367999999996	7.8711243
-5.893921	-3.6668242999999996	8.201996000000001
-5.8117980000000005	-3.8108367999999997	8.600708000000001
-5.5773315000000006	-3.6692047	9.098206
-5.2309875	-3.4180756000000003	9.586182
-4.803711	-2.9086761	10.117004
-4.514496	-2.6480255	10.53952
-4.4930725	-2.3861847000000003	10.870391999999999
-4.4466553	-2.4480743	10.766846000000001
-4.650176999999999	-2.6920624	10.79303
-4.837036	-3.0062714	10.732330000000001
-5.060791	-3.3776093	10.723999000000001
-5.4583129999999995	-3.7310943999999995	10.639496000000001
-6.052215599999999	-3.8429718	10.952515
-6.7782288	-3.5597076000000003	11.494049
-7.4447327	-3.2145537999999996	11.761841
-7.9684143	-2.7218169999999997	12.122467
-8.233825999999999	-2.214798	12.126038000000001
-8.488525	-1.7339630000000001	12.179596
-9.058624	-1.3269196	11.973694
-9.817963	-1.220993	11.554749000000001
-10.818909	-1.336441	10.738281
-11.486603	-1.2400360000000001	9.892059
-11.737732000000001	-1.0662688999999999	9.185089
-11.448516999999999	-0.598526	8.555481
-10.82843	0.03465271	8.000854499999999
-10.1250305	0.799942	7.755676299999999
-9.696564	1.3605194	7.4878845
-9.597778	1.7532806	7.32959
-9.6822815	1.8972931	7.098694
-9.569214	2.2412567	6.8916016
-9.632294	2.3876494999999998	6.676178
-9.615631	2.3543243	6.30484
-9.651337	2.2186432000000003	6.084656
-9.456146	2.2900543	5.826385500000001
-9.287139999999999	2.1817474	5.624054
-8.96579	2.243637	5.5502625
-8.588500999999999	2.1067657000000004	5.5109863
-8.188599	2.044876	5.59906
-7.7184753	2.1127167	5.5633545
-7.216216999999999	2.0746307	5.605011
-6.798462	2.1174774	5.7228394
-6.3628540000000005	2.0543976	5.8192444000000005
-6.151001	2.0532074000000002	6.0215760000000005
-5.9105834999999995	2.0139313000000003	6.138214
-5.5309143	1.909195	6.6404724
-5.464264	1.825882	6.871368400000001
-5.24527	2.063919	7.431946000000001
-5.3143005	1.6187897	7.609283400000001
-5.1988525	1.4866791000000001	8.041321
-5.2369385	1.2760162	8.394805999999999
-5.136963	0.92848206	8.910156
-4.9227295	0.652359	9.258881
-4.9798584	0.078689575	8.99823
-5.0500793	-0.44618225	8.622131
-5.026275599999999	-0.73539734	8.154388
-4.9798584	-0.9139252	7.837799
-4.5823364	-0.88298035	7.9615784
-4.9346312999999995	-1.0686493000000001	7.874695
-4.809662	-0.8448943999999999	7.849701
-4.877502400000001	-0.8460846	7.7128296
-4.7323	-0.77705383	7.5247803
-4.616852	-0.6294708000000001	7.351013000000001
-4.372864	-0.3926239	7.189147999999999
-4.324066	-0.1462555	7.1284485
-4.194336	0.062026977999999997	7.005859399999999
-4.1800537	0.26435852	6.9142149999999996
-4.0812683	0.39527893	6.7702026
-4.0372314	0.5619049	6.784485000000001
-4.099121	0.63331604	6.7035522
-4.0146180000000005	0.8903960999999999	6.7166443
-4.009857	0.98799133	6.669036999999999
-3.9812927000000005	0.93681335	6.4619446
-3.8836975	1.0177459999999998	6.341736
-3.7468262	1.2046051000000002	6.260803
-4.047943	1.0475006	6.1203613
-4.0181885	1.1998444	5.9787292
-4.0110474	1.165329	5.9930115
-4.34906	1.1641388000000001	5.966827400000001
-4.130066	1.1688995	5.989441
-4.504974400000001	1.0296478	5.828766000000001
-4.206238	1.0855865	5.701416
-4.457367	0.9415741	5.4919434
-4.7715760000000005	0.9153899999999999	5.476471
-4.290741000000001	1.082016	5.3645935
-4.489502	1.0915375	5.219391000000001
-4.791809	1.0594025	5.2146300000000005
-4.502594	1.3260040000000002	5.200348
-5.2547913	1.2403107	5.426483
-5.561858999999999	1.4378815	5.4598083
-5.579712000000001	1.6009368999999998	5.476471
-5.7451476999999995	1.7866058	5.7847290000000005
-5.388091999999999	2.0579681	5.937072799999999
-5.5321045	2.359085	6.5047913
-5.620178	2.6375884999999997	6.832092299999999
-5.4773559999999994	2.8006439999999997	7.318878
-5.1024475	2.9339447	7.9246826
-4.579956	3.0862884999999998	8.661407
-4.041992	3.179123	9.488586
-3.5575867	3.2148285	10.255066000000001
-3.438568	3.141037	10.917999
-3.302887	2.8625336	11.655914
-3.4397583	2.8387298999999997	12.177216
-3.7634887999999997	2.7827911	12.480713
-4.2419434	2.736374	12.603302000000001
-4.6466064000000005	2.8303986	12.33194
-4.881073000000001	3.1362762	12.026062
-4.9298706	3.6706696000000005	11.88681
-5.2428894	3.8230133	12.105804
-5.471405	3.9848785	12.919891
-5.5844727	4.8834686	13.9279785
-6.08078	5.482132	14.500457999999998
-7.2435913	5.5559235000000005	14.8515625
-8.632538	5.1655426	14.51474
-10.079803	5.1441193	14.326691
-11.537780999999999	5.354782	14.141022
-12.263794	4.785873400000001	13.330504999999999
-13.026703	4.771591	12.681854
-12.593475	4.0051117	12.273621
-11.386627	3.1184235	12.367645
-10.317841	2.223404	11.526183999999999
-9.403777999999999	1.7128143	10.182464999999999
-8.32785	1.986557	8.653075999999999
-7.725616499999999	2.3436127	7.849701
-7.2185974	2.429306	7.228424
-6.7496643	2.6887665000000003	6.645233
-6.477112	2.7066193	6.164398
-6.248596	2.653061	5.616912999999999
-6.4104614	2.6006927	5.1289370000000005
-6.7389526	2.2460175	4.796875
-6.925812	2.0484467	4.412445
-7.900573700000001	1.6306915000000002	4.1898804
-8.0529175	1.3390961000000001	4.0446777
-8.753936999999999	0.8106536999999999	3.8387756
-9.087189	0.37504578	3.822113
-9.109802	0.11439514	3.700714
-9.249054	-0.18910217	3.5959778
-9.196686	-0.5223541	3.6947632000000006
-9.018158	-0.6973114	3.706665
-8.834869	-0.7889556999999999	3.9161377
-8.561127	-0.87345886	4.051819
-8.304047	-0.9448700000000001	4.098236
-8.060058999999999	-1.0853118999999998	4.267242400000001
-7.741089	-1.1210175	4.2898559999999994
-7.478058	-1.13768	4.6516724
-7.216216999999999	-1.336441	4.649292
-6.960327	-1.4649811000000001	4.994446
-6.5842285	-1.6125641000000002	4.8825684
-6.2557373	-1.747055	5.1598816
-5.7380066	-1.8125153000000003	5.4407654
-5.5582886	-1.8363189999999998	5.669281
-5.2333680000000005	-1.7387238	6.094177200000001
-4.8727417	-1.637558	6.5500183
-4.66922	-1.3995209	6.997528
-4.579956	-1.2805023000000002	7.5592957
-4.4490356	-1.047226	8.203186
-4.385956	-0.8520355	8.619750999999999
-4.225281	-0.6794585999999999	9.18985
-3.9527282999999995	-0.3271637	9.953949
-3.7872925000000004	0.11558533	10.829925999999999
-3.70755	0.42146300000000003	11.355988
-3.6742248999999996	0.5535736	11.574982
-4.1395874	0.35005188	11.645203
-4.572815	0.09892273	11.49762
-4.9286804	-0.12721252	11.516663000000001
-5.3000183	-0.20457458	11.5095215
-5.554718	-0.3259735	11.297668
-5.8010864	-0.335495	11.138183999999999
-6.0177	-0.42237854	10.7966
-6.196228	-0.32002258	10.519287
-6.247406	-0.5092621	10.0598755
-6.135528599999999	-0.47355652	9.727814
-6.0581665000000005	-0.5092621	9.412415
-5.983185	-0.2700348	9.252930000000001
-6.073639	-0.35691833	8.922058
-5.966522	-0.40452576	8.501923
-5.7998962	-0.44737244	8.1651
-5.6082764	-0.53782654	7.7759094
-5.4487915000000005	-0.66993713	7.324828999999999
-5.323822	-0.7734833000000001	6.841614
-5.095306400000001	-0.6877899000000001	6.5226440000000006
-4.9227295	-0.9115448	6.0513306
-4.739441	-0.8520355	5.5383606
-4.5835266	-0.9044037	5.2431946
-4.553772	-1.0198517	4.8694763
-4.416900599999999	-1.1150665000000002	4.789733999999999
-4.1086426	-0.7984772	4.817108
-4.21933	-1.0031891	4.6897583
-4.074127	-0.89250183	4.784973
-4.0003357	-1.0507965	4.6897583
-3.8527527000000004	-1.3507233	4.552887
-3.6599426	-1.5875702	4.4552917
-3.7515870000000002	-1.7303925	4.18631
-3.5992432	-1.6042328000000001	3.9720763999999997
-3.8967896	-1.8779755	4.0565796
-4.097931	-2.073166	4.025635
-4.2669373	-2.1100616000000003	4.0458680000000005
-4.6085205	-2.189804	3.963745
-4.9620055999999995	-2.3159637	4.028015
-5.1988525	-2.4445037999999997	4.212494
-5.4487915000000005	-2.4504547000000003	4.357696499999999
-5.8903503	-2.4468842	4.517181400000001
-6.115295400000001	-2.3921356	4.8718567
-6.3092957	-2.2707367	5.2884215999999995
-6.3735657	-2.3421478	5.6788025
-6.442596400000001	-2.4159393	6.2239075
-6.3461914	-2.587326	6.7297363
-6.117676	-2.6087493999999998	7.356964
-5.8986816	-2.504013	8.244843
-5.683258	-2.2754974	9.18985
-5.4356995	-2.105301	10.166992
-5.1976624000000005	-1.8946381	11.185791
-4.8905945	-1.6780243000000001	12.13913
-4.715637	-1.6934967	12.887756
-4.41214	-1.6958771000000001	13.554260000000001
-4.188385	-1.7351531999999998	14.00296
-3.919403	-1.8970183999999997	14.310027999999999
-3.5992432	-1.9208221	14.557587
-3.4171447999999995	-1.964859	14.830139
-3.226715	-2.0100860000000003	14.914642
-3.0291443	-2.1076813	14.932495000000001
-2.956543	-2.2873992999999997	14.783722000000001
-2.9815369	-2.4480743	14.426666
-3.2362366000000002	-2.6730194	14.211243
-3.4790343999999997	-2.837265	13.725647
-3.7932434	-3.0895843999999997	13.259094000000001
-4.1407776	-3.3014373999999997	12.617583999999999
-4.5692444000000005	-3.632309	11.841583
-5.323822	-4.0143585	11.235778999999999
-6.387848	-4.474960299999999	10.245544
-7.3614197	-4.478530999999999	9.699249
-8.129089	-4.8355865	9.195801
-8.833679	-5.166458	9.262450999999999
-9.520416	-5.416397	9.476685
-9.972686999999999	-5.461624	10.058685
-9.633484	-4.948654	10.690674000000001
-8.808685	-3.9738922	11.269103999999999
-8.049347000000001	-3.0384064	11.421448
-7.7053833	-2.6075592	11.384552000000001
