-7.1586633	-2.8969840000000002	10.809821000000001
-6.442796700000001	-2.553416	9.43914
-5.8119245	-2.1308396000000003	7.9331875
-5.087678400000001	-1.7597381999999997	6.70975
-4.1922474	-1.4317327	5.841851999999999
-2.2732944	-0.47046062	5.01705
-1.412579	0.14724341	4.924873000000001
-0.80684596	0.6955156	5.014655599999999
-0.4441244000000001	1.1085154	5.2397103
-1.4520833	1.8004397	5.199008999999999
-2.5701754	2.1787236	5.3139305
-3.6367924	2.4588451	5.7700260000000005
-4.322731	2.6013002	6.617573299999999
-5.2205567	1.8100165000000001	8.264783999999999
-6.159084	1.316811	8.2995
-7.250839699999999	0.6631939	7.807492
-8.434772500000001	-0.21428105	6.861782000000001
-9.356541	-1.0259154000000001	6.054936
-8.444349	-1.5801731	5.792771
-7.4028716	-0.9564835999999999	5.470751
-6.4248405	-0.47046062	5.076905
-6.0944405	-0.37828386	4.736928
-9.619903	0.82360536	6.70975
-9.107543	2.4480712000000002	10.287885000000001
-5.753267	3.5098996	13.898341
-4.4939165	3.1998506	14.099454000000001
-6.7229185	2.0661959999999997	12.593501
-9.953894	2.9735985	11.996147
-9.130288	4.0617633	11.935096000000001
-7.78355	4.498705	11.481394
-7.135917999999999	4.583699	10.579977
-6.099229	3.5422212999999996	8.683769
-5.2744265	3.1028854999999997	8.104372999999999
-4.3993454000000005	2.7617116000000004	7.5549035
-3.6679169999999996	2.5438392000000003	6.9599442
-2.6180596	2.1080947	6.0046577
-1.9871874	1.8590976000000001	5.762843599999999
-5.7784057	1.0522517	7.298723700000001
-6.39611	1.1264718999999999	7.860164
-7.1502833	1.3036428999999998	7.97748
-7.5453267	2.3307555	7.6889787
-7.836222	2.0638018	7.8733325
-8.118738	1.7477672	8.043321
-7.823053999999999	1.5035586	8.072051
-3.9432502	-1.1827357	6.3218894
-3.3327288999999998	-2.8802247000000003	5.619191000000001
-3.0502129	-2.7736826	5.695806
-2.7006595	-2.6001031	7.229292
-2.9879637000000003	-1.9093759	8.317456
-3.5242648	-1.1468226000000001	9.5253315
-4.4005427	-0.60333884	10.411186
-4.4005427	-0.60333884	10.411186
-5.335478299999999	-0.19153613	11.177331
-5.895722	-0.16998832	11.640609
-6.1363389999999995	-0.60932434	11.592725
-6.208165	-1.7741034	10.978612
-6.218939	-3.2142158	10.056845
-6.133945	-4.1862617	9.228451
-6.479907	-4.5238442	8.871715
-7.6722193	-4.274847	8.723274
-9.009381	-3.2980127	9.331401
-9.615114	-2.2421699	9.8437605
-9.911995	-1.7298107	9.738416
-9.569624000000001	-1.2773066000000002	9.15423
-8.499416	-0.7218518	7.926005
-8.499416	-0.7218518	7.926005
-7.260416499999999	-0.31483752	6.38773
-6.8162923	-0.21308395	4.882974
-7.4986396	0.095768064	3.7600937000000005
-8.790312	0.7529764	4.762067299999999
-8.755595	1.1540052	5.2157683
-8.24563	1.6519991000000003	5.2875943
-7.384915400000001	2.232593	5.4288526
-5.5509567	2.432509	7.465121000000001
-5.2205567	0.94570965	9.634267999999999
-6.0501475	-1.1025299	11.197681
-8.6299	-1.650802	11.352107
-11.328165	-0.41060558	10.599131
-11.727997	1.6280571000000001	9.321824000000001
-10.56681	2.1787236	8.726865
-8.878897	2.540248	8.045714
-7.700949700000001	2.6886885	7.811083
-5.0493712	3.5338415999999997	7.831434
-3.3303347000000003	4.1012673	8.2037325
-1.6460136000000003	4.486733999999999	8.848969
-1.0307038	4.709395	9.221267999999998
-1.3730746999999999	4.098873	8.394072
-1.6891093000000001	3.2992098	7.852981599999999
-1.7513584999999998	2.542642	7.583634
-1.8638860000000002	1.9955671000000001	7.351396
-2.5737667	1.2366052	6.4619503
-2.814384	1.127669	6.161478
-2.9520507	1.4317327	5.876568
-3.1268275	2.111686	5.774814599999999
-2.5941176	3.1495724	5.9926867
-2.219425	3.4919431000000003	6.2345014
-1.9883845000000002	3.6750996	6.5840545
-2.3331497000000003	3.654749	6.9383965
-3.4440591	3.6296098	7.0581064
-7.493850999999999	2.7557259999999997	6.7684083
-9.579201	2.219425	6.348225599999999
-11.192893	1.5837643999999997	5.8322754
-11.9135475	1.0330979999999998	5.2995653
-11.0061455	0.0011971008	5.3701944
-9.592369	-0.3172317	5.907693
-8.331821000000001	-0.48482585	6.3829417
-7.430405	-0.38307226	6.702567599999999
-6.8905125	-0.075417355	6.95755
-6.417658	0.92655605	7.305906299999999
-6.125565	1.4867992	7.6243353
-5.9771247	2.0937295	7.9583262999999995
-6.211755999999999	2.4480712000000002	7.9188222999999995
-6.555324000000001	2.9137435000000003	8.22528
