-4.59681	-3.524221	11.185571000000001
-7.967803999999999	-2.451632	10.72589
-9.653300999999999	-1.225816	9.959755
-8.274258	-0.9193620000000001	9.346847
-6.741988	-0.612908	8.121031
-5.669398999999999	-0.153227	7.201669
-5.056491	0.766135	7.508122999999999
-5.669398999999999	1.225816	8.427485
-7.508122999999999	1.8387240000000002	10.112982
-8.427485	1.53227	12.25816
-8.427485	1.53227	14.096884
-7.201669	1.072589	14.096884
-5.8226260000000005	2.145178	15.169473000000002
-5.8226260000000005	2.9113130000000003	14.403338
-5.516172	2.145178	12.411387
-4.290356	0.612908	10.419436
-3.06454	-0.9193620000000001	8.580712
-2.451632	-1.9919509999999998	7.354896000000001
-1.685497	-2.451632	6.588761
-1.225816	-2.604859	6.12908
-0.9193620000000001	-2.145178	5.669398999999999
-0.45968100000000006	0.0	5.362945
-1.225816	1.225816	5.209718
-1.225816	1.225816	5.8226260000000005
-2.758086	1.8387240000000002	5.8226260000000005
-4.137129	2.451632	6.435534
-4.59681	3.06454	6.741988
-4.59681	3.370994	6.282307
-5.362945	2.145178	5.669398999999999
-7.354896000000001	0.766135	6.12908
-8.580712	-0.306454	7.354896000000001
-8.733939	-1.072589	7.508122999999999
-6.741988	-1.379043	8.121031
-4.137129	-1.685497	10.419436
-6.282307	-3.217767	14.250110999999999
-9.500074	-4.903264	18.540466000000002
-7.967803999999999	-7.508122999999999	19.45983
-7.967803999999999	-7.508122999999999	18.38724
-5.362945	-7.508122999999999	18.38724
-3.6774480000000005	-4.750037	14.709792000000002
-3.06454	-2.298405	11.338797999999999
-3.06454	-0.153227	8.733939
-2.9113130000000003	1.685497	6.588761
-2.604859	3.06454	5.056491
-2.451632	3.524221	4.137129
-1.9919509999999998	3.217767	3.6774480000000005
-0.612908	2.451632	3.830675
0.306454	1.379043	4.443583
0.0	0.0	5.516172
-1.225816	-0.766135	7.048442
-2.758086	-1.685497	8.733939
-4.750037	-1.9919509999999998	10.266209
-7.201669	-1.685497	10.112982
-9.19362	-0.766135	9.040393
-8.580712	-0.766135	8.427485
-7.201669	-0.9193620000000001	7.354896000000001
-5.056491	-0.306454	7.048442
-3.9839019999999996	0.45968100000000006	7.508122999999999
-4.750037	0.766135	8.733939
-7.354896000000001	1.072589	11.338797999999999
-8.733939	1.685497	14.250110999999999
-6.895214999999999	1.685497	16.701742000000003
-5.056491	2.298405	16.242062
-5.056491	1.9919509999999998	13.330748999999999
-5.056491	1.9919509999999998	10.572663
-4.59681	1.072589	10.572663
-3.6774480000000005	-0.306454	8.580712
-2.604859	-1.53227	7.508122999999999
-1.8387240000000002	-2.145178	7.201669
-1.225816	-2.145178	7.201669
-1.8387240000000002	-1.379043	7.048442
-2.604859	-0.306454	6.741988
-3.06454	0.612908	7.048442
-3.06454	1.53227	6.895214999999999
-3.06454	1.9919509999999998	6.588761
-3.217767	1.9919509999999998	6.588761
-2.9113130000000003	1.8387240000000002	6.741988
-2.9113130000000003	1.685497	6.12908
-2.9113130000000003	1.685497	5.669398999999999
-4.290356	1.225816	5.669398999999999
-6.741988	0.45968100000000006	5.975853
-8.887166	-0.766135	7.048442
-9.806528	-1.9919509999999998	7.508122999999999
-7.508122999999999	-2.298405	7.967803999999999
-4.137129	-1.9919509999999998	9.19362
-4.137129	-1.8387240000000002	11.798478999999999
-9.346847	-2.145178	18.540466000000002
-6.588761	-3.370994	18.540466000000002
-4.59681	-3.370994	16.088835
-3.9839019999999996	-2.604859	13.330748999999999
-3.830675	-1.685497	10.72589
-3.830675	-1.685497	8.427485
-3.370994	-0.153227	8.427485
-2.604859	0.766135	6.895214999999999
-2.145178	1.072589	5.975853
-1.9919509999999998	1.072589	4.903264
-1.9919509999999998	0.9193620000000001	3.9839019999999996
-1.53227	0.612908	3.830675
-0.9193620000000001	0.153227	4.59681
-0.306454	0.0	5.8226260000000005
-0.45968100000000006	-0.45968100000000006	6.895214999999999
-1.225816	-0.766135	8.427485
-2.9113130000000003	-0.9193620000000001	9.653300999999999
-4.59681	-0.766135	9.959755
-5.975853	-0.153227	9.19362
-5.975853	-0.153227	7.967803999999999
-6.895214999999999	0.306454	7.967803999999999
-6.588761	-0.45968100000000006	6.895214999999999
-5.669398999999999	-0.9193620000000001	6.12908
-5.056491	-0.612908	5.8226260000000005
-4.443583	-0.306454	6.282307
-4.137129	0.0	7.201669
-5.362945	0.45968100000000006	8.887166
-7.66135	0.766135	11.951706
-8.121031	0.612908	15.935607999999998
-6.895214999999999	1.685497	19.306601999999998
-6.741988	3.217767	18.540466000000002
-6.12908	3.06454	14.403338
-4.903264	1.53227	11.032344
-4.903264	-0.45968100000000006	8.887166
-3.370994	-0.45968100000000006	8.887166
-2.451632	-2.145178	7.66135
-1.8387240000000002	-3.217767	7.048442
-1.685497	-3.06454	6.435534
-1.9919509999999998	-2.145178	5.975853
-1.9919509999999998	-0.766135	5.669398999999999
-1.225816	0.612908	5.516172
-1.072589	1.8387240000000002	5.669398999999999
-1.9919509999999998	2.604859	5.8226260000000005
-3.370994	3.06454	5.362945
-4.903264	2.604859	5.209718
-7.201669	1.379043	5.516172
-8.887166	0.0	6.435534
-8.887166	-1.9919509999999998	7.048442
-9.500074	-1.9919509999999998	7.048442
-7.967803999999999	-3.06454	7.508122999999999
-4.903264	-3.06454	9.346847
-4.290356	-2.298405	11.645252000000001
-7.508122999999999	-1.9919509999999998	15.016245999999999
-9.806528	-1.8387240000000002	17.774332
-7.66135	-2.451632	18.540466000000002
-4.903264	-3.524221	16.85497
-4.59681	-3.524221	13.330748999999999
-4.137129	-2.451632	10.572663
-3.370994	-0.766135	8.121031
-2.604859	1.072589	6.588761
-1.8387240000000002	2.145178	5.8226260000000005
-1.8387240000000002	2.758086	5.516172
-0.9193620000000001	2.758086	5.516172
-0.766135	2.758086	5.209718
-1.072589	2.145178	5.362945
-1.225816	1.072589	6.282307
-1.53227	0.0	7.201669
-2.604859	-0.9193620000000001	7.967803999999999
-3.6774480000000005	-1.225816	8.274258
-5.362945	-1.379043	7.354896000000001
-7.201669	-0.612908	6.435534
-8.121031	-0.306454	5.975853
-7.354896000000001	-0.766135	6.12908
-5.669398999999999	-0.9193620000000001	6.12908
-3.9839019999999996	-0.45968100000000006	6.741988
-3.9839019999999996	-0.153227	7.967803999999999
-3.830675	-0.153227	7.967803999999999
-5.056491	0.0	9.653300999999999
-6.282307	0.45968100000000006	11.645252000000001
-8.121031	1.379043	13.943657
-7.967803999999999	2.451632	16.548515
-6.12908	3.370994	17.008198
-4.903264	3.370994	14.709792000000002
-3.9839019999999996	2.451632	11.645252000000001
-3.06454	0.612908	9.806528
-1.9919509999999998	-1.072589	8.733939
-1.685497	-2.451632	8.121031
-1.53227	-2.9113130000000003	7.508122999999999
-0.9193620000000001	-1.9919509999999998	7.201669
-0.766135	-0.153227	6.741988
-1.225816	1.53227	6.435534
-2.298405	2.604859	6.12908
-3.217767	3.524221	5.362945
-4.750037	3.524221	4.443583
-7.201669	2.298405	4.443583
-8.733939	0.766135	5.669398999999999
-8.733939	-1.685497	6.741988
-6.741988	-3.6774480000000005	7.048442
-3.06454	-4.59681	8.427485
-3.06454	-3.6774480000000005	11.185571000000001
-7.201669	-1.685497	15.169473000000002
-9.959755	0.153227	18.38724
-7.814577000000001	0.153227	19.306601999999998
-4.750037	-1.072589	17.467878
-3.830675	-1.8387240000000002	11.185571000000001
-3.370994	-0.9193620000000001	8.580712
-3.370994	-0.9193620000000001	7.048442
-3.217767	0.766135	7.048442
-3.06454	1.685497	6.282307
-2.9113130000000003	2.298405	5.056491
-1.9919509999999998	1.379043	5.362945
-1.072589	0.153227	6.12908
-1.072589	-0.9193620000000001	7.354896000000001
-1.225816	-1.685497	8.580712
-1.225816	-1.685497	9.653300999999999
-2.758086	-1.8387240000000002	9.653300999999999
-3.370994	-1.685497	10.419436
-3.6774480000000005	-1.379043	10.419436
-3.06454	-1.072589	10.266209
-3.06454	0.0	9.806528
-5.669398999999999	2.145178	9.653300999999999
-8.427485	1.9919509999999998	9.959755
-8.274258	1.53227	10.266209
-5.669398999999999	0.9193620000000001	9.500074
-5.209718	0.766135	8.121031
-4.443583	0.612908	8.580712
-5.056491	1.53227	9.500074
-7.354896000000001	2.298405	11.645252000000001
-9.19362	2.298405	13.790429999999999
-8.274258	1.379043	15.016245999999999
-6.741988	0.306454	14.556564999999999
-6.12908	-0.612908	13.024295
-4.903264	-1.379043	11.645252000000001
-3.6774480000000005	-1.53227	10.112982
-3.06454	-0.766135	8.887166
-3.06454	0.153227	7.967803999999999
-2.9113130000000003	0.9193620000000001	7.201669
-2.9113130000000003	1.53227	6.282307
-2.604859	1.53227	5.516172
-1.9919509999999998	1.53227	5.056491
-1.53227	1.072589	5.516172
-1.9919509999999998	1.072589	6.282307
-2.451632	0.612908	7.66135
-3.06454	0.0	8.887166
-2.9113130000000003	-1.072589	10.266209
-3.217767	-1.685497	11.338797999999999
-3.370994	-1.225816	11.951706
-2.604859	-0.45968100000000006	12.564614
-2.298405	0.0	12.717841
-3.830675	1.072589	12.717841
-7.814577000000001	2.451632	12.564614
-9.959755	4.137129	11.492025
-9.19362	4.903264	10.266209
-7.048442	4.443583	8.887166
-5.056491	2.145178	8.121031
-4.290356	-0.45968100000000006	8.274258
-4.903264	-2.298405	8.580712
-5.362945	-2.451632	9.040393
-5.362945	-1.379043	9.806528
-5.209718	0.45968100000000006	9.806528
-5.056491	1.685497	9.500074
-4.59681	2.145178	9.040393
-4.59681	1.9919509999999998	8.121031
-4.750037	1.8387240000000002	7.201669
-4.903264	1.225816	6.588761
-5.056491	0.612908	6.282307
-5.362945	0.0	6.282307
-5.516172	-0.153227	6.435534
-5.669398999999999	-0.153227	6.741988
-5.669398999999999	-0.153227	7.354896000000001
-5.362945	0.0	7.967803999999999
-4.750037	-0.306454	8.733939
-4.750037	-0.306454	9.346847
-4.750037	-1.072589	9.346847
-4.750037	-1.685497	9.806528
-4.443583	-1.9919509999999998	9.959755
-3.9839019999999996	-2.145178	9.653300999999999
-3.830675	-1.379043	9.040393
-3.370994	-0.766135	8.580712
-3.217767	-0.45968100000000006	8.427485
-2.758086	-0.306454	8.427485
-2.604859	-0.306454	8.733939
-2.758086	-0.612908	9.346847
-2.9113130000000003	-1.225816	9.806528
-3.217767	-0.9193620000000001	9.959755
-2.9113130000000003	-0.766135	9.806528
-3.06454	-0.766135	9.500074
-3.06454	-0.766135	9.653300999999999
-2.145178	-0.306454	9.806528
-1.9919509999999998	0.306454	10.419436
-2.604859	0.766135	10.879116999999999
-5.056491	1.072589	11.338797999999999
-8.274258	0.612908	11.492025
-8.580712	-0.766135	11.492025
-7.66135	-1.8387240000000002	11.032344
-6.895214999999999	-1.53227	9.653300999999999
-6.282307	-0.306454	7.967803999999999
-5.8226260000000005	0.612908	6.588761
-5.362945	1.8387240000000002	5.975853
-5.362945	1.8387240000000002	6.282307
-4.750037	2.298405	6.282307
-4.290356	2.298405	6.741988
-4.290356	1.8387240000000002	7.354896000000001
-4.443583	0.766135	8.121031
-5.209718	-0.153227	8.733939
-5.516172	-0.766135	9.040393
-5.362945	-0.9193620000000001	9.500074
-4.903264	-0.9193620000000001	9.500074
-4.443583	-0.612908	9.346847
-4.137129	0.0	8.887166
-3.9839019999999996	0.45968100000000006	8.427485
-3.524221	1.072589	8.274258
-3.524221	1.072589	7.967803999999999
-3.217767	1.072589	7.814577000000001
-3.217767	1.072589	7.508122999999999
-3.06454	0.9193620000000001	7.508122999999999
-2.9113130000000003	0.612908	7.508122999999999
-2.758086	0.612908	7.66135
-2.758086	0.45968100000000006	7.967803999999999
-2.758086	0.306454	8.274258
-2.9113130000000003	0.153227	8.887166
-2.758086	0.153227	9.653300999999999
-2.758086	0.612908	10.112982
-3.06454	1.225816	10.266209
-3.217767	1.8387240000000002	10.266209
-3.217767	1.8387240000000002	10.419436
-2.9113130000000003	1.379043	10.72589
-1.9919509999999998	0.9193620000000001	10.72589
-1.379043	0.612908	10.879116999999999
-3.9839019999999996	1.685497	11.032344
-7.814577000000001	3.217767	11.798478999999999
-10.112982	4.750037	11.798478999999999
-9.653300999999999	4.59681	11.338797999999999
-7.967803999999999	2.451632	10.72589
-7.967803999999999	0.612908	9.346847
-6.895214999999999	0.612908	9.346847
-6.282307	-1.379043	7.66135
-5.975853	-2.758086	6.282307
-5.8226260000000005	-4.137129	5.8226260000000005
-5.8226260000000005	-4.290356	6.12908
-5.669398999999999	-2.758086	6.741988
-5.362945	-0.9193620000000001	7.201669
-5.209718	0.612908	7.967803999999999
-5.516172	1.685497	8.733939
-5.209718	1.685497	9.653300999999999
-4.750037	1.53227	10.112982
-4.443583	1.072589	9.959755
-4.443583	0.0	9.653300999999999
-4.290356	-1.072589	9.040393
-3.9839019999999996	-1.9919509999999998	8.274258
-3.524221	-2.451632	7.508122999999999
-2.9113130000000003	-2.145178	7.048442
-2.604859	-1.225816	7.048442
-2.298405	-0.306454	7.048442
-2.298405	0.153227	7.201669
-2.145178	0.153227	7.354896000000001
-1.9919509999999998	-0.306454	7.048442
-1.225816	-0.766135	6.12908
-0.9193620000000001	-0.766135	5.975853
-1.379043	-0.612908	5.669398999999999
-1.8387240000000002	-0.153227	5.8226260000000005
-2.604859	0.153227	6.282307
-3.06454	0.612908	6.895214999999999
-3.524221	0.45968100000000006	7.508122999999999
-3.6774480000000005	0.0	8.580712
-3.370994	-0.9193620000000001	9.959755
-3.524221	-1.072589	10.572663
-4.443583	-0.766135	10.266209
-7.201669	0.153227	9.500074
-9.19362	0.45968100000000006	9.040393
-8.733939	-0.9193620000000001	8.427485
-6.588761	-1.53227	7.814577000000001
-4.290356	-1.379043	7.508122999999999
-3.524221	-0.612908	7.508122999999999
-3.370994	0.153227	8.121031
-3.370994	1.072589	8.733939
-4.59681	1.9919509999999998	9.959755
-7.354896000000001	2.298405	11.951706
-7.354896000000001	2.298405	14.250110999999999
-8.580712	2.758086	14.250110999999999
-6.895214999999999	3.217767	15.475926999999999
-5.362945	3.6774480000000005	13.943657
-5.516172	3.217767	10.572663
-5.516172	1.9919509999999998	7.66135
-4.290356	0.153227	6.12908
-3.06454	-1.53227	5.516172
-1.685497	-2.604859	5.8226260000000005
-0.612908	-3.217767	6.588761
-1.072589	-2.298405	7.201669
-1.9919509999999998	-0.766135	7.814577000000001
-2.451632	0.612908	8.427485
-2.758086	1.8387240000000002	8.887166
-2.758086	1.8387240000000002	9.040393
-3.217767	2.758086	9.040393
-3.524221	3.217767	8.887166
-4.137129	2.758086	7.66135
-5.516172	1.53227	6.435534
-6.895214999999999	0.0	5.669398999999999
-7.66135	-1.225816	5.669398999999999
-7.354896000000001	-2.604859	6.12908
-5.056491	-3.217767	6.12908
-2.145178	-2.451632	7.048442
-2.298405	-1.379043	8.887166
-6.435534	-1.072589	12.25816
-10.879116999999999	-1.53227	15.629154000000002
-8.427485	-2.451632	17.774332
-8.427485	-2.451632	16.701742000000003
-3.9839019999999996	-4.137129	16.701742000000003
-2.298405	-4.290356	14.403338
-1.9919509999999998	-2.604859	11.798478999999999
-2.298405	-0.612908	9.500074
-2.451632	1.379043	7.66135
-2.604859	2.451632	6.282307
-2.604859	3.217767	5.516172
-2.145178	3.217767	5.056491
-1.225816	1.9919509999999998	5.362945
-0.153227	0.45968100000000006	6.282307
0.0	-1.072589	7.66135
-1.225816	-1.8387240000000002	9.040393
-3.830675	-1.9919509999999998	9.959755
-7.354896000000001	-1.53227	9.653300999999999
-10.266209	-0.9193620000000001	7.66135
-8.121031	-0.612908	6.895214999999999
-5.516172	0.306454	6.282307
-3.830675	0.612908	6.741988
-3.6774480000000005	0.306454	8.427485
-5.209718	0.612908	10.72589
-8.427485	1.53227	13.790429999999999
-8.733939	2.451632	17.161425
-6.282307	3.370994	18.080786
-4.750037	3.524221	15.475926999999999
-4.443583	2.604859	11.798478999999999
-3.6774480000000005	1.072589	8.733939
-2.758086	-0.612908	6.741988
-1.9919509999999998	-1.9919509999999998	5.669398999999999
-1.53227	-2.758086	5.362945
-1.685497	-2.451632	5.516172
-2.451632	-1.225816	5.516172
-2.9113130000000003	0.153227	5.8226260000000005
-3.217767	1.379043	6.588761
-3.217767	1.379043	7.66135
-3.524221	2.298405	7.66135
-4.290356	3.217767	8.427485
-4.290356	3.370994	8.733939
-3.370994	2.451632	8.580712
-2.604859	1.072589	7.814577000000001
-3.06454	-0.766135	7.048442
-5.056491	-2.298405	6.895214999999999
-7.508122999999999	-2.9113130000000003	6.895214999999999
-9.040393	-2.9113130000000003	6.895214999999999
-7.967803999999999	-1.9919509999999998	7.201669
-5.209718	-0.9193620000000001	7.967803999999999
-2.758086	-0.306454	9.346847
-3.830675	-0.45968100000000006	12.104933
-3.830675	-1.225816	16.701742000000003
-7.967803999999999	-1.225816	16.701742000000003
-9.19362	-2.451632	19.306601999999998
-5.8226260000000005	-3.6774480000000005	17.621105
-2.9113130000000003	-3.830675	13.637203
-2.145178	-3.217767	10.72589
-2.145178	-1.379043	8.427485
-2.298405	0.9193620000000001	6.741988
-2.451632	2.451632	5.516172
-2.758086	2.9113130000000003	5.056491
-2.758086	3.06454	4.903264
-2.298405	2.451632	5.362945
-1.072589	1.225816	6.435534
-0.612908	0.0	7.508122999999999
-0.612908	0.0	8.887166
-1.072589	-1.225816	8.887166
-1.9919509999999998	-1.9919509999999998	10.419436
-2.758086	-2.604859	11.645252000000001
-3.370994	-2.758086	11.798478999999999
-4.290356	-2.298405	10.266209
-6.282307	-1.225816	8.580712
-7.508122999999999	-0.9193620000000001	7.201669
-7.66135	-0.45968100000000006	6.282307
-7.048442	0.45968100000000006	5.209718
-5.516172	0.9193620000000001	5.056491
-3.9839019999999996	0.9193620000000001	5.516172
-3.06454	1.072589	6.588761
-4.750037	1.685497	9.346847
-4.750037	1.685497	13.330748999999999
-7.354896000000001	1.9919509999999998	13.330748999999999
-7.66135	1.225816	18.234013
-7.814577000000001	1.53227	19.45983
-6.435534	0.9193620000000001	14.250110999999999
-4.750037	-0.306454	10.72589
-3.217767	-1.53227	8.427485
-2.451632	-2.145178	6.895214999999999
-1.8387240000000002	-1.9919509999999998	5.975853
-1.8387240000000002	-0.9193620000000001	5.362945
-1.9919509999999998	0.306454	4.59681
-2.145178	1.225816	4.443583
-1.9919509999999998	1.685497	4.750037
-1.9919509999999998	1.685497	5.362945
-1.685497	1.685497	5.362945
-2.145178	1.379043	6.12908
-2.9113130000000003	1.072589	7.048442
-3.06454	1.225816	8.121031
-2.758086	1.8387240000000002	9.040393
-3.06454	1.9919509999999998	8.733939
-4.443583	1.225816	7.508122999999999
-6.282307	-0.45968100000000006	6.895214999999999
-8.121031	-1.8387240000000002	6.895214999999999
-9.346847	-2.604859	7.201669
-7.66135	-1.9919509999999998	7.354896000000001
-4.750037	-0.306454	8.121031
-3.217767	0.45968100000000006	9.346847
-3.217767	0.45968100000000006	10.879116999999999
-4.290356	0.0	10.879116999999999
-7.508122999999999	-0.612908	13.637203
-10.266209	-1.9919509999999998	16.548515
-8.427485	-3.370994	17.008198
-4.59681	-4.443583	15.3227
-3.524221	-4.59681	12.411387
-3.06454	-3.370994	9.806528
-1.9919509999999998	-0.9193620000000001	7.66135
-0.9193620000000001	1.225816	6.12908
-0.45968100000000006	3.06454	4.903264
-0.766135	4.137129	4.750037
-1.225816	4.290356	5.056491
-1.685497	3.217767	5.516172
-1.685497	3.217767	6.435534
-1.685497	1.685497	6.435534
-1.685497	0.153227	7.814577000000001
-2.298405	-1.072589	8.733939
-3.9839019999999996	-2.298405	9.806528
-6.12908	-2.758086	10.266209
-8.121031	-1.9919509999999998	9.653300999999999
-8.121031	-2.145178	8.427485
-6.741988	-1.9919509999999998	7.354896000000001
-4.903264	-0.45968100000000006	6.741988
-4.443583	0.9193620000000001	6.588761
-4.750037	1.685497	7.508122999999999
-6.895214999999999	2.758086	9.806528
-8.580712	3.6774480000000005	12.871068
-8.580712	3.6774480000000005	15.782380999999999
-7.048442	3.524221	15.782380999999999
-4.903264	3.6774480000000005	17.621105
-5.209718	2.9113130000000003	16.548515
-5.975853	1.225816	13.483976
-5.669398999999999	-0.153227	10.879116999999999
-4.59681	-1.53227	9.040393
-3.217767	-2.298405	7.814577000000001
-2.298405	-2.145178	7.048442
-2.145178	-1.072589	6.435534
-2.758086	0.153227	6.12908
-2.9113130000000003	0.612908	6.588761
-2.604859	0.612908	7.048442
-2.604859	1.225816	7.048442
-1.8387240000000002	1.53227	6.895214999999999
-2.604859	1.685497	6.895214999999999
-3.06454	1.9919509999999998	7.201669
-2.9113130000000003	2.298405	7.508122999999999
-2.451632	1.9919509999999998	7.354896000000001
-2.451632	0.766135	6.895214999999999
-3.217767	-0.153227	6.12908
-5.209718	-1.53227	6.435534
-7.66135	-2.451632	7.048442
-9.19362	-2.451632	7.508122999999999
-8.274258	-1.225816	7.66135
-6.282307	0.153227	8.274258
-4.750037	0.766135	9.959755
-4.750037	0.766135	12.104933
-5.056491	0.306454	12.104933
-6.12908	-0.9193620000000001	14.709792000000002
-8.580712	-2.604859	18.080786
-8.733939	-4.903264	19.306601999999998
-6.12908	-6.12908	17.008198
-4.290356	-4.59681	12.564614
-3.06454	-2.145178	9.346847
-2.145178	0.153227	7.201669
-1.9919509999999998	2.298405	5.8226260000000005
-2.604859	3.524221	5.209718
-2.758086	4.290356	5.056491
-2.604859	4.137129	4.903264
-2.298405	2.758086	4.750037
-2.298405	2.758086	5.209718
-1.685497	0.9193620000000001	5.209718
-0.9193620000000001	-0.306454	6.12908
-0.45968100000000006	-1.8387240000000002	7.354896000000001
-0.612908	-3.06454	8.427485
-1.379043	-3.217767	9.500074
-2.451632	-2.9113130000000003	9.959755
-3.524221	-2.604859	9.806528
-5.516172	-1.8387240000000002	8.887166
-6.741988	-0.612908	7.967803999999999
-7.048442	0.306454	7.201669
-6.588761	1.225816	6.282307
-5.669398999999999	1.8387240000000002	6.12908
-4.903264	1.53227	6.588761
-4.903264	1.53227	7.508122999999999
-4.59681	0.766135	7.508122999999999
-4.443583	0.45968100000000006	9.500074
-5.056491	0.612908	12.564614
-6.435534	1.225816	17.161425
-8.427485	1.9919509999999998	19.45983
-8.274258	2.145178	19.45983
-6.895214999999999	1.685497	17.161425
-5.056491	0.9193620000000001	11.798478999999999
-3.06454	0.0	8.427485
-1.8387240000000002	-1.072589	6.282307
-1.379043	-1.8387240000000002	5.516172
-1.685497	-1.685497	5.056491
-2.604859	-0.766135	5.056491
-2.604859	-0.766135	5.516172
-2.604859	0.45968100000000006	5.516172
-2.298405	1.379043	6.282307
-1.8387240000000002	1.685497	7.354896000000001
-1.685497	1.379043	8.274258
-1.8387240000000002	0.612908	9.346847
-2.298405	-0.153227	9.806528
-2.758086	-0.45968100000000006	9.19362
-2.9113130000000003	0.153227	8.274258
-2.145178	1.072589	7.967803999999999
-1.225816	1.9919509999999998	8.121031
-0.306454	1.9919509999999998	8.121031
-0.612908	0.766135	8.427485
-4.137129	-0.306454	8.733939
-4.137129	-0.45968100000000006	9.653300999999999
-8.580712	-0.45968100000000006	9.653300999999999
-11.338797999999999	-1.379043	10.266209
-10.266209	-1.685497	10.419436
-7.66135	-2.145178	11.185571000000001
-7.508122999999999	-2.145178	12.104933
-8.580712	-2.145178	13.177522
-8.580712	-1.685497	14.556564999999999
-8.121031	-1.072589	15.782380999999999
-8.580712	0.612908	15.782380999999999
-8.274258	4.137129	15.016245999999999
-5.056491	-1.379043	13.024295
-4.137129	-0.45968100000000006	10.112982
-3.6774480000000005	-0.153227	8.121031
-3.6774480000000005	-0.153227	6.588761
-2.9113130000000003	-0.153227	6.588761
-2.604859	0.306454	5.056491
-2.451632	0.766135	4.59681
-1.8387240000000002	0.612908	4.290356
-1.225816	-0.306454	4.137129
-0.766135	-1.072589	4.290356
-0.612908	-1.379043	4.903264
-0.766135	-1.379043	5.8226260000000005
-0.766135	-0.9193620000000001	7.66135
-0.45968100000000006	-0.306454	9.500074
-0.766135	0.0	11.185571000000001
-2.298405	-0.45968100000000006	12.104933
-3.370994	-1.072589	12.25816
-3.370994	-1.072589	11.951706
-2.9113130000000003	-2.604859	11.951706
-1.685497	-3.6774480000000005	11.798478999999999
0.0	-2.9113130000000003	11.798478999999999
0.153227	-0.766135	11.492025
-1.685497	0.612908	11.492025
-7.201669	0.153227	11.798478999999999
-11.338797999999999	-1.8387240000000002	12.564614
-9.653300999999999	-1.9919509999999998	13.790429999999999
-6.741988	0.0	12.871068
-6.895214999999999	1.53227	10.72589
-7.354896000000001	1.9919509999999998	8.580712
-6.895214999999999	1.379043	7.814577000000001
-5.362945	0.0	7.508122999999999
-5.362945	0.0	7.814577000000001
-3.6774480000000005	-0.612908	7.814577000000001
-3.6774480000000005	-1.072589	8.274258
-4.59681	-0.9193620000000001	8.427485
-4.903264	-1.072589	8.733939
-4.290356	-1.225816	8.733939
-3.524221	-1.225816	8.427485
-3.217767	-1.072589	7.967803999999999
-2.758086	-0.766135	7.354896000000001
-2.451632	-0.153227	6.895214999999999
-2.451632	0.612908	6.588761
-2.451632	1.379043	6.282307
-2.604859	1.9919509999999998	6.282307
-2.451632	1.8387240000000002	6.588761
-2.451632	1.8387240000000002	7.201669
-1.9919509999999998	1.379043	7.201669
-2.145178	0.766135	7.66135
-1.9919509999999998	0.45968100000000006	8.427485
