-4.2042184	1.7429788	7.7093296
-3.7828386	1.9249381999999997	6.924031299999999
-3.4284968	1.9249381999999997	6.291962
-3.0933087	1.6950948000000001	5.659893
-2.8155810000000003	1.283292	5.133168
-2.6048915	0.842759	4.692635500000001
-2.4229321	0.29688102	4.4915223
-2.3558946	-0.12449849	4.31914
-2.3463178	-0.46926352	4.271256
-2.384625	-0.63206923	4.3478703
-2.4612392999999995	-0.6512229	4.4915223
-2.633622	-0.38307226	4.7405194999999996
-2.6048915	0.009576807	5.018246700000001
-2.3942018	0.5554548	5.45878
-1.8866308999999997	1.2354081000000001	6.2249246
-1.292869	1.9632453999999997	7.2113357
-0.80445176	2.6431987	8.523358
-0.48841715	3.2752678	10.04607
-0.51714754	3.6200330000000003	11.769896000000001
-0.8523358	3.4093432	13.158532000000001
-1.1492168	2.6623523	14.154520000000002
-1.3790601	1.5610195	14.489709
-2.2409727999999998	1.0342950999999998	14.144943
-4.4915223	1.5227122	13.694834
-7.680599000000001	2.5378537	13.215993
-10.055647	3.7253778	12.373235000000001
-9.911995	4.1180267	11.109096000000001
-8.015787	3.1316159	9.979032499999999
-6.023811299999999	1.7429788	9.126697
-4.4723687000000005	0.49799395	8.532935
-3.8786068	-0.2873042	7.843405000000001
-4.290409599999999	-0.641646	7.029375999999999
-5.334281400000001	-0.641646	6.3589997
-6.5505357	-0.34476504	5.803545
-7.6231384	0.20111294	5.449203
-8.111555000000001	0.842759	5.3725886
-7.5944076	1.4748282	5.841851999999999
-6.378153299999999	2.0111293999999997	6.7612257
-4.807557	2.4708161	8.169016000000001
-3.3614593	2.767697	9.988609
-2.4612392999999995	2.9113493	11.760319
-2.3750482	2.873042	13.072341
-2.9209259999999997	2.6048915	13.455414000000001
-3.6966474000000002	2.2984335	12.880805
-4.309563	1.9919758	11.693280999999999
-4.673482	1.7621324	10.275913000000001
-4.8362875	1.5801731	8.916007
-4.8267107000000005	1.4077905000000002	7.747636999999999
-4.807557	1.1587936	6.732495299999999
-4.654328	0.89064306	5.966350599999999
-4.5298295	0.641646	5.343858200000001
-4.462791999999999	0.39264908	4.960786
-4.501099	0.12449849	4.76925
-4.6255975	-0.18195933	4.673482
-4.711789	-0.4309563	4.7979803
-4.711789	-0.6703765	5.094861
-4.55856	-0.8523358	5.5545480000000005
-4.367024	-1.0342950999999998	6.081272
-4.0892963	-1.2641385	6.646304
-3.8307227999999998	-1.5610195	7.268796400000001
-3.6104562000000007	-1.8387468999999996	7.9008656
-3.4380736000000005	-2.0973208	8.504205
-3.2369606	-2.2409727999999998	9.069236
-2.9783869	-2.2697031	9.528922999999999
-2.7198130000000003	-2.1452047999999997	9.844957
-2.5187001	-1.9345150000000002	9.969456
-2.480393	-1.7429788	9.959878999999999
-2.4995465	-1.5993267	9.902417999999999
-2.7006595	-1.4269443000000002	9.797073
-2.9975405	-1.2737153	9.662998
-3.2273839	-1.091756	9.720459
-3.4093432	-0.90979666	9.835381
-3.5051112	-0.93852705	10.151415
-3.6104562000000007	-1.3694833999999998	10.726024
-3.7253778	-1.6280571000000001	11.348516
-3.8690300000000004	-1.532289	11.779472
-3.8115692	-0.9576806999999999	11.903971
-3.3135752999999997	-0.076614454	11.626244
-2.5378537	0.8331822	11.21444
-1.8483237000000001	1.6759412	10.754754
-1.6663644	2.4133554	10.323798
-2.1643584	3.1124623	10.132261
-3.169923	3.5338415999999997	10.141838
-4.4915223	3.6104562000000007	10.409989
-5.947197	3.3518825	11.022903999999999
-7.422025	2.767697	11.903971
-8.37013	1.9440918000000003	12.50731
-8.6095495	1.3215994	12.239158999999999
-8.149861999999999	1.0342950999999998	11.013328
-7.1826053	0.91937345	9.346964
-6.042965000000001	0.90979666	7.7189064
-5.1235914000000005	0.94810385	6.4260373
-4.6160207	1.0151415000000001	5.430049400000001
-4.692635500000001	1.1587936	4.692635500000001
-5.0757074	1.4652513999999999	4.3287168
-5.535394	1.7525556	4.4436383
-5.9184665999999995	1.9057846	4.9799394999999995
-6.2057709999999995	1.7717092	5.861006
-6.1578870000000006	1.4460978999999998	7.0581064
-5.6407394	1.1204863999999999	8.408437
-4.9799394999999995	1.043872	9.749189
-4.1371803	1.2545617	10.965444
-3.4763808	1.6280571000000001	11.789049
-3.0454244999999998	1.8387468999999996	12.306197000000001
-2.9975405	1.7525556	12.354080999999999
-3.1890767	1.3790601	11.932701
-3.6487634	0.8714894	11.262324000000001
-4.0222587999999995	0.45968673	10.390836
-4.3287168	0.22026655	9.452309
-4.5777135	0.20111294	8.504205
-4.5872903	0.32561144	7.5944076
-4.367024	0.51714754	6.742072
-4.2425256	0.6799533	6.081272
-3.9839516	0.8619126	5.650316
-3.7732617999999993	0.9768343	5.3725886
-3.5529952000000007	0.9959879	5.334281400000001
-3.3327288999999998	0.90021986	5.430049400000001
-3.1890767	0.8331822	5.6790465999999995
-3.1124623	0.842759	6.0525417
-3.083732	1.0055646999999999	6.5601125
-3.0262709	1.2737153	7.1634517
-2.834735	1.5801731	7.833828
-2.5474305	1.7429788	8.619126
-2.1452047999999997	1.8291701	9.461885
-1.6472107	1.7717092	10.429143
-1.1683705	1.6376339	11.405977
-0.82360536	1.4939818	12.306197000000001
-0.7278373	1.3599066	12.813767
-0.90021986	1.340753	12.612655
-1.1875241	1.2641385	11.884817
-1.4269443000000002	1.2162545	10.879252000000001
-1.6663644	1.2066777	9.979032499999999
-1.8962077000000002	1.13964	9.078813
-2.0494366000000004	0.94810385	8.427589999999999
-2.183512	0.7757214	8.130709
-2.767697	0.92895025	8.331821000000001
-4.3957543	1.7621324	9.021352
-6.684611299999999	2.6431987	10.189722
-8.226477000000001	3.2465374	11.473015
-7.7189064	3.217807	12.77546
-5.717354	2.327164	13.685257
-4.0318356	1.1013328000000002	14.030022
-3.4476504	0.12449849	13.302185
-3.6104562000000007	-0.47884035	11.894394
-4.10845	-0.8331822	10.160992
-4.673482	-1.0055646999999999	8.523358
-5.209783	-1.0055646999999999	7.144297999999999
-5.755661	-0.59376204	6.2153480000000005
-6.1866174	0.06703765	5.612008599999999
-6.2632318	0.8331822	5.420472599999999
-5.985504	1.6663644	5.602432
-5.410896	2.4229321	6.2823853
-4.271256	2.9400797	7.603985000000001
-2.9400797	2.9879637000000003	9.385271000000001
-1.9057846	2.7389667	11.405977
-1.436521	2.2697031	13.263878
-1.7046716	1.7429788	14.5088625
-2.4133554	1.3790601	14.729129
-3.1603463	1.2066777	13.972560999999999
-3.5242648	1.2162545	12.77546
-3.5051112	1.3215994	11.3964
-3.2369606	1.3790601	9.969456
-3.0358477	1.3599066	8.686164
-2.834735	1.2641385	7.5369470000000005
-2.6910827	1.0821792	6.5122285
-2.6048915	0.90021986	5.612008599999999
-2.585738	0.7469909	4.912902
-2.5570072999999995	0.60333884	4.3287168
-2.6048915	0.5267244000000001	3.8690300000000004
-2.6719291000000003	0.45968673	3.6296098
-2.7102362999999996	0.34476504	3.5146879999999996
-2.6240451	0.26815059999999996	3.6391866000000004
-2.566584	0.20111294	3.8786068
-2.3750482	0.12449849	4.232949
-1.9057846	-0.12449849	4.644751
-1.1204863999999999	-0.40222588	5.209783
-0.2873042	-0.6895300999999999	5.9280434
0.22984336	-0.7278373	6.684611299999999
0.19153613	-0.51714754	7.326257000000001
-0.16280572	-0.18195933	7.7093296
-0.33518824	0.047884032	7.987056699999999
-0.23942018	-0.019153614	8.255207
0.095768064	-0.33518824	8.619126
0.2873042	-0.59376204	8.820239
0.076614454	-0.6799533	8.848969
-0.35434186	-0.7565677	8.896853
-0.90021986	-0.89064306	9.078813
-1.7908629	-0.9864110999999999	9.232041
-2.8060042999999997	-1.0821792	9.471461999999999
-3.6391866000000004	-1.3694833999999998	9.394848
-4.0797195	-1.6950948000000001	9.040505
-3.9647980000000005	-2.0015526	8.542512
-3.3806129	-1.9536686	7.967903
-2.585738	-1.532289	7.546523599999999
-1.7142484	-0.842759	7.393294999999999
-0.9959879	-0.076614454	7.575253999999999
-0.7086836999999999	0.5267244000000001	7.97748
-0.93852705	0.7086836999999999	8.437167
-1.4556746	0.50757074	8.772355000000001
-1.9632453999999997	0.1436521	9.040505
-2.1547816	-0.22984336	9.184157
-1.9249381999999997	-0.5554548	9.385271000000001
-1.7238252	-0.92895025	9.691728999999999
-2.0302830000000003	-1.4173675	9.988609
-3.0741549999999997	-1.9536686	10.237606
-4.759673	-2.3558946	10.295067
-6.789956	-2.4133554	10.237606
-8.427589999999999	-2.2601264	10.180145
-8.513782	-0.8810662	10.381259
-6.5026517	0.46926352	11.022903999999999
-4.213794999999999	2.1547816	11.942278
-4.213794999999999	2.1547816	13.474567
-2.8921957000000003	5.1235914000000005	15.198392000000002
-3.6583402	5.985504	16.711529000000002
-4.223372	6.531382	17.563864000000002
-4.338293599999999	6.5601125	17.27656
-4.213794999999999	5.8226986	16.290148000000002
-3.916914	4.4819455	15.035585999999999
-3.5913025999999997	2.882619	13.656526999999999
-3.122039	1.3790601	12.334928
-2.566584	0.095768064	11.109096000000001
-2.0398598000000003	-0.9768343	9.959878999999999
-1.7908629	-1.8770541	8.887277000000001
-1.7812861	-2.528277	7.785944000000001
-1.9728221999999997	-2.8921957000000003	6.943185000000001
-2.2026656000000004	-2.7964275	6.253655
-2.2218192	-2.4229321	5.774814599999999
-2.0685901999999996	-1.7812861	5.5162406
-1.7812861	-1.0821792	5.267244
-1.4460978999999998	-0.41180268	4.9895163
-1.0342950999999998	0.22026655	4.711789
-0.5650316	0.7757214	4.501099
-0.019153614	1.2066777	4.4723687000000005
0.59376204	1.541866	4.606444000000001
1.1204863999999999	1.7717092	4.9224787
1.5801731	1.9632453999999997	5.2385135
1.7908629	2.0494366000000004	5.7365074
1.5035586	2.0015526	6.129156
0.7086836999999999	2.0685901999999996	6.4547677000000006
-0.50757074	2.1068976000000004	6.780379300000001
-1.8004397	2.087744	7.278373200000001
-2.8060042999999997	1.9249381999999997	7.7667904000000005
-3.1507695	1.8195933000000002	8.226477000000001
-2.72939	1.7908629	8.714894000000001
-1.9057846	1.8483237000000001	9.251195
-1.2641385	1.9632453999999997	9.682152
-1.1683705	1.9440918000000003	9.787497
-1.7429788	1.8291701	9.452309
-2.873042	1.5610195	8.8777
-4.501099	1.1683705	8.236053
-6.129156	0.78529817	7.642291999999999
-7.479486	0.61291564	7.3166804
-8.015787	0.7469909	7.249642999999999
-7.4028716	1.2641385	7.4507556
-5.755661	1.5131354	8.350976
-3.6583402	1.4652513999999999	9.787497
-2.0015526	1.1204863999999999	11.60709
-1.1300632	0.5650316	13.350069
-1.4939818	-0.40222588	14.662091
-2.1930888	-1.3120226000000001	15.198392000000002
-2.825158	-1.7908629	15.035585999999999
-3.0454244999999998	-2.0015526	14.470555
-3.1028854999999997	-2.327164	14.030022
-3.0741549999999997	-2.873042	13.656526999999999
-3.064578	-3.5338415999999997	13.158532000000001
-3.2561142000000003	-3.9360676	12.516886999999999
-3.3039982000000006	-4.0318356	11.60709
-3.2944214	-3.8402996	10.457873
-3.0358477	-3.169923	9.299078999999999
-2.5187001	-2.1739352000000003	8.2169
-1.8100165000000001	-0.9864110999999999	7.4603324
-1.1683705	0.11492168	7.153875
-0.641646	1.091756	7.201759
-0.37349546	1.8962077000000002	7.479486
-0.35434186	2.5474305	7.8146744
-0.49799395	2.930503	8.169016000000001
-0.6512229	2.96881	8.580819
-0.842759	2.6719291000000003	8.992621
-1.0821792	2.0685901999999996	9.414000999999999
-1.3215994	1.3120226000000001	9.691728999999999
-1.6663644	0.51714754	9.902417999999999
-2.0398598000000003	-0.22026655	9.892841
-2.2601264	-0.8810662	9.768343
-2.3175871	-1.292869	9.519346
-2.2697031	-1.5035586	9.299078999999999
-2.2313959999999997	-1.5514427	8.944737
-2.1547816	-1.5514427	8.408437
-1.8962077000000002	-1.5897499	7.785944000000001
-1.6663644	-1.541866	7.1730285
-1.8195933000000002	-1.6472107	6.828263300000001
-2.5570072999999995	-1.9153613999999999	6.627150500000001
-3.7445314	-2.087744	6.5792660000000005
-5.056554	-1.9823990000000002	6.742072
-6.397307	-1.6950948000000001	7.1155677
-7.632714999999999	-1.2545617	7.642291999999999
-8.532935	-0.9768343	8.437167
-8.494628	-0.545878	9.490616000000001
-7.8146744	0.24899697	11.166556
-6.540959	1.292869	13.637373
-4.999093	2.3080103	16.49126
-3.323152	3.4476504	18.013973
-1.7621324	4.6160207	18.780119
-1.5227122	5.1523223	19.16319
-2.135628	4.692635500000001	18.253393
-2.7772740000000002	3.5051112	16.328454999999998
-3.2944214	2.2313959999999997	14.374787
-3.3327288999999998	1.2354081000000001	12.6222315
-2.9879637000000003	0.63206923	11.051635000000001
-2.7581203	0.22026655	9.682152
-2.7772740000000002	-0.02873042	8.475474
-2.930503	-0.11492168	7.546523599999999
-2.9400797	0.12449849	6.847417
-2.7964275	0.5363011999999999	6.4164605
-2.5761611	0.9672575000000001	6.1100025
-2.384625	1.3215994	6.0046577
-2.2601264	1.6184803	5.8801594
-2.0590134	1.8004397	5.9567738
-1.8100165000000001	1.7429788	6.042965000000001
-1.5705963	1.4939818	6.1770406
-1.436521	1.2066777	6.2823853
-1.2545617	0.90979666	6.493075
-0.9959879	0.7182605	6.770802499999999
-0.7469909	0.5650316	7.0102224
-0.5746084	0.5363011999999999	7.240066000000001
-0.6703765	0.5267244000000001	7.326257000000001
-1.0055646999999999	0.641646	7.153875
-1.3694833999999998	0.90021986	6.837839999999999
-1.5993267	1.2162545	6.339846
-1.6089035	1.5801731	5.8705826
-1.3694833999999998	1.7238252	5.420472599999999
-1.091756	1.6280571000000001	5.104438
-0.9576806999999999	1.2545617	5.0374002
-1.0247183000000002	0.7469909	5.410896
-1.2066777	0.33518824	6.100425700000001
-1.292869	0.038307227	7.029375999999999
-1.043872	0.08619126	8.006210000000001
-0.6703765	0.41180268	8.944737
-0.32561144	0.89064306	9.959878999999999
-0.047884032	1.3790601	10.888829
-0.10534488	1.7525556	11.511322
-0.51714754	2.087744	11.568783
-1.1587936	2.3654714	11.118672
-1.6759412	2.566584	10.362105
-2.2888567	2.681506	9.548077000000001
-3.1411927000000004	2.7006595	8.772355000000001
-4.156333999999999	2.6144682999999995	8.006210000000001
-5.21936	2.5570072999999995	7.393294999999999
-5.966350599999999	2.5570072999999995	7.0006455999999995
-6.3589997	2.4229321	7.2304892999999995
-6.3589997	1.9919758	7.967903
-6.301539	1.2641385	9.184157
-5.851429	0.22984336	10.869676
-4.9895163	-1.0534488000000002	13.254301000000002
-4.156333999999999	-2.6144682999999995	16.069881
-3.6583402	-4.692635500000001	17.803283999999998
-3.4763808	-6.588842999999999	18.655620000000003
-3.4380736000000005	-7.8050976	18.320429999999998
-3.5529952000000007	-7.5561004	17.219099
-3.6679169999999996	-5.889736	15.801731
-3.6008794	-3.5434184	14.393941
-3.371036	-1.0534488000000002	13.273454999999998
-3.1316159	0.92895025	12.296619999999999
-2.930503	2.183512	11.33894
-2.633622	2.7102362999999996	10.333375
-2.336741	2.566584	9.394848
-2.1547816	2.0398598000000003	8.437167
-2.0973208	1.2737153	7.5082164
-2.0398598000000003	0.60333884	6.540959
-2.1930888	-0.076614454	5.2863975
-2.1930888	-0.12449849	4.7788267
-2.1452047999999997	0.038307227	4.3861775000000005
-1.8195933000000002	0.2873042	4.1946416
-1.2162545	0.5746084	4.232949
-0.51714754	0.8619126	4.338293599999999
0.05746084	1.13964	4.548983
0.41180268	1.340753	4.759673
0.38307226	1.4077905000000002	4.941632299999999
-0.24899697	1.4173675	5.0086699999999995
-1.4556746	1.340753	5.1523223
-2.834735	1.2545617	5.2002063
-3.7828386	1.1109096	5.66947
-3.8786068	0.842759	6.3685765
-3.0741549999999997	0.4309563	7.2592196
-1.7908629	-0.15322891	8.331821000000001
-0.7278373	-0.82360536	9.509769
-0.26815059999999996	-1.5610195	10.611102
-0.7661445	-2.4708161	11.33894
-1.9345150000000002	-3.3135752999999997	11.492168
-3.5721489999999996	-4.0892963	11.262324000000001
-5.343858200000001	-4.434061499999999	10.7356
-7.029375999999999	-4.462791999999999	10.141838
-8.121132000000001	-4.185065	9.624691
-8.647857	-3.2848446000000004	9.14585
-8.6095495	-1.8100165000000001	9.193734
-8.360553	-0.019153614	9.624691
-8.034941	1.8195933000000002	10.457873
-7.517792999999999	3.6008794	12.076353
-6.3302693	5.248090299999999	14.528016000000001
-4.606444000000001	6.253655	17.03714
-2.566584	7.144297999999999	18.2917
-1.4173675	7.4507556	18.914194000000002
-1.6089035	7.038953	18.990807999999998
-2.480393	5.765238	17.650055
-3.4476504	4.185065	16.012420000000002
-3.8498763999999994	2.6527755	14.451401999999998
-3.3423057000000003	1.484405	13.034034
-2.6910827	0.5267244000000001	11.856086999999999
-2.183512	-0.02873042	10.639832499999999
-1.8866308999999997	-0.20111294	9.528922999999999
-1.8291701	-0.038307227	8.571242
-1.8674773	0.25857377	7.776367
-1.8674773	0.6512229	7.125144500000001
-1.8100165000000001	1.043872	6.6750345
-1.7046716	1.3503298000000001	6.1770406
-1.5705963	1.5227122	5.8322754
-1.6472107	1.5514427	5.506664
-1.8195933000000002	1.3886370000000001	5.1523223
-1.9632453999999997	1.1013328000000002	4.8841715
-1.9823990000000002	0.7278373	4.635174299999999
-1.8579005000000002	0.36391866	4.5681367
-1.6089035	0.009576807	4.606444000000001
-1.340753	-0.23942018	4.7309427
-1.1683705	-0.35434186	4.912902
-1.1492168	-0.30645782	5.046977
-1.292869	-0.20111294	5.21936
-1.2162545	-0.047884032	5.334281400000001
-1.0151415000000001	0.15322891	5.592855
-0.842759	0.23942018	6.100425700000001
-1.0247183000000002	0.24899697	6.9048777
-1.6376339	0.18195933	8.015787
-2.1547816	0.2873042	9.155427
-2.2984335	0.7757214	10.275913000000001
-1.8770541	1.4652513999999999	11.243171
-1.3311761999999998	2.1547816	11.87524
-1.0821792	2.7485435000000003	12.11466
-1.283292	3.1316159	11.865664
-1.8195933000000002	3.2752678	11.21444
-2.4708161	3.217807	10.400413
-2.9400797	3.0550013	9.337387
-2.7198130000000003	2.8921957000000003	8.427589999999999
-1.9632453999999997	2.6048915	7.843405000000001
-1.4460978999999998	2.2601264	7.4028716
-1.8579005000000002	1.7908629	7.1730285
-3.0933087	1.1109096	7.134721300000001
-4.8841715	0.4405331	7.28795
-6.6654577	-0.05746084	7.3071036
-8.159439	-0.26815059999999996	7.278373200000001
-9.222465	-0.22026655	7.3071036
-9.385271000000001	-0.24899697	7.5944076
-8.236053	-0.49799395	8.37013
-6.4260373	-1.1875241	9.615114
-4.4819455	-2.1547816	11.415554
-3.0262709	-3.0741549999999997	13.40753
-2.4133554	-3.5913025999999997	15.514427
-2.6048915	-3.5242648	17.180792
-3.122039	-2.767697	17.458519
-3.6104562000000007	-1.6663644	16.711529000000002
-3.7445314	-0.7278373	15.246277
-3.6200330000000003	-0.019153614	13.733141
-3.2369606	0.39264908	12.26789
-2.7389667	0.58418524	10.91756
-2.2984335	0.46926352	9.576807
-2.1068976000000004	0.24899697	8.283937
-2.135628	0.10534488	7.0581064
-2.3175871	-0.009576807	5.8801594
-2.6144682999999995	-0.05746084	4.912902
-2.882619	-0.05746084	4.223372
-2.9496564999999997	-0.22984336	3.8690300000000004
-2.882619	-0.5267244000000001	3.9264907999999994
-2.681506	-0.93852705	4.0701427
-2.4516625	-1.292869	4.3861775000000005
-2.183512	-1.5610195	4.8362875
-1.9728221999999997	-1.5131354	5.430049400000001
-1.7142484	-1.1204863999999999	6.1770406
-1.4939818	-0.33518824	6.885724000000001
-1.2258313	0.6512229	7.785944000000001
-1.3024458	1.5897499	8.810661999999999
-1.7621324	2.2313959999999997	9.825804
-2.3654714	2.4899697	10.802638
-2.7868507	2.4516625	11.587936000000001
-2.72939	2.1452047999999997	11.990162
-2.4612392999999995	1.7238252	11.894394
-2.2218192	1.2354081000000001	11.377247
-2.2409727999999998	0.80445176	10.601525
-2.4612392999999995	0.4405331	9.749189
-2.7006595	0.13407529999999998	8.90643
-3.0550013	-0.22984336	8.054094000000001
-3.5625722	-0.60333884	7.2592196
-4.3574470000000005	-0.9864110999999999	6.7229185
-5.6982	-1.283292	6.3302693
-7.3549875999999985	-1.4269443000000002	6.0142345
-9.050082000000002	-1.541866	5.774814599999999
-10.534488	-1.9536686	5.659893
-11.453861	-2.5378537	5.985504
-10.91756	-2.9209259999999997	6.7612257
-8.801085	-2.6910827	8.465898
-6.2823853	-1.7812861	11.291056
-4.7405194999999996	-0.29688102	15.313314000000002
-4.9320555	1.6089035	17.429789000000003
-5.4683566	3.0454244999999998	18.483235999999998
-5.209783	4.156333999999999	19.009961999999998
-4.1276035	5.0086699999999995	19.278112
-3.0166939999999998	5.5737014	18.770542000000003
-2.1643584	5.3821654	16.654066
-1.8387468999999996	5.0374002	13.962984
-1.8866308999999997	4.6160207	11.300632
-2.0494366000000004	4.309563	9.050082000000002
-2.3175871	3.9456443999999995	7.240066000000001
-2.7581203	3.5242648	5.765238
-3.2465374	3.1507695	4.721366000000001
-3.5529952000000007	2.7485435000000003	4.0892963
-3.6296098	2.2026656000000004	3.8211459999999997
-3.5817258	1.4556746	3.6966474000000002
-3.3901896000000002	0.5267244000000001	3.916914
-3.0166939999999998	-0.40222588	4.271256
-2.3654714	-1.13964	4.644751
-1.5801731	-1.5801731	5.161899
-0.5650316	-1.6184803	5.8801594
0.5363011999999999	-1.283292	6.7516490000000005
1.3982137	-0.8523358	7.6231384
1.5227122	-0.4405331	8.37013
0.7374141	-0.05746084	8.954314
-0.4405331	0.38307226	9.346964
-1.4556746	0.9959879	9.634267999999999
-2.0973208	1.7525556	9.605537
-2.384625	2.5570072999999995	9.404425
-2.327164	3.2082303	8.992621
-2.2122424	3.6296098	8.475474
-1.9632453999999997	3.7349546	7.852981599999999
-1.8866308999999997	3.5913025999999997	7.1826053
-2.0781669999999997	3.1986535	6.5218053
-2.3750482	2.6527755	5.966350599999999
-2.7772740000000002	2.0207062	5.535394
-3.0262709	1.4460978999999998	5.305551
-2.930503	1.0630256	5.353435
-2.8155810000000003	0.8331822	5.650316
-3.064578	0.6799533	6.2345014
-3.7445314	1.0055646999999999	6.847417
-4.759673	1.2258313	7.680599000000001
-5.707777	1.3024458	8.494628
-6.397307	1.1587936	9.308656
-7.1155677	0.89064306	9.979032499999999
-7.872135000000001	0.6703765	11.386824
-8.111555000000001	0.25857377	12.229582
-7.4028716	0.18195933	13.302185
-6.9527617	-0.1436521	14.422671
-5.8801594	-0.79487497	15.2367
-4.8841715	-1.6376339	15.428235999999998
-4.185065	-2.5378537	14.891934
-3.9360676	-3.3518825	13.895946499999999
-3.8307227999999998	-3.9647980000000005	12.785036999999999
-3.8211459999999997	-4.156333999999999	11.597513000000001
-3.7636849999999997	-4.0318356	10.448297
-3.7349546	-3.5721489999999996	9.3182335
-3.7541082	-2.9113493	8.350976
-3.8881836000000005	-2.1452047999999997	7.441178999999999
-4.003105000000001	-1.340753	6.7229185
-3.9935283999999998	-0.5746084	6.0046577
-3.7445314	0.12449849	5.506664
-3.2752678	0.61291564	5.544971
-2.6623523	0.7374141	5.9280434
-2.0015526	0.5650316	6.5601125
-1.4269443000000002	0.30645782	7.2592196
-0.8523358	0.22984336	7.920019
-0.36391866	0.4213795	8.599973
-0.095768064	0.82360536	9.241617999999999
-0.15322891	1.1683705	9.797073
-0.7278373	1.3503298000000001	10.170568
-1.4460978999999998	1.2449848999999997	10.237606
-2.1739352000000003	0.8523358	9.950302
-2.6719291000000003	0.1436521	9.691728999999999
-3.0071173	-0.6799533	9.222465
-2.9209259999999997	-1.340753	8.887277000000001
-2.4229321	-1.7621324	8.858546
-1.733402	-1.8291701	8.887277000000001
-1.1587936	-1.6759412	8.829816000000001
-0.90021986	-1.5035586	8.590396
-1.0055646999999999	-1.3694833999999998	8.197746
-1.3886370000000001	-1.3503298000000001	7.8050976
-1.9728221999999997	-1.340753	7.479486
-2.767697	-1.3886370000000001	7.326257000000001
-3.7732617999999993	-1.3790601	7.4507556
