-6.1195793	-1.0821792	6.1578870000000006
-5.774814599999999	-0.5363011999999999	6.0908489999999995
-5.3821654	-0.10534488	6.129156
-5.046977	0.22026655	6.1578870000000006
-4.7979803	0.35434186	6.167464
-4.644751	0.36391866	6.167464
-4.5298295	0.20111294	6.1100025
-4.4915223	-0.10534488	6.0716953
-4.548983	-0.4309563	6.042965000000001
-4.644751	-0.7757214	6.0046577
-4.76925	-1.0534488000000002	5.9567738
-4.9512089999999995	-1.283292	5.851429
-5.1235914000000005	-1.4652513999999999	5.774814599999999
-5.1810527	-1.541866	5.707777
-5.133168	-1.532289	5.66947
-4.9799394999999995	-1.4269443000000002	5.7365074
-4.7788267	-1.2545617	5.9184665999999995
-4.5681367	-1.0534488000000002	6.081272
-4.3957543	-0.8331822	6.2057709999999995
-4.232949	-0.5554548	6.3589997
-4.185065	-0.35434186	6.397307
-4.2425256	-0.13407529999999998	6.301539
-4.3478703	0.02873042	6.0908489999999995
-4.5202527	0.10534488	5.9184665999999995
-4.548983	0.08619126	5.947197
-4.5872903	-0.11492168	6.1770406
-4.596867	-0.41180268	6.531382
-4.654328	-0.7278373	6.943185000000001
-4.7884035	-1.0342950999999998	7.278373200000001
-5.085284	-1.3024458	7.5273699999999995
-5.3725886	-1.4077905000000002	7.680599000000001
-5.602432	-1.4077905000000002	7.738060000000001
-5.66947	-1.2162545	7.738060000000001
-5.66947	-0.90979666	7.6614455999999995
-5.5258174	-0.58418524	7.690175999999999
-5.295974299999999	-0.32561144	7.9104424
-5.085284	-0.26815059999999996	8.236053
-5.027823400000001	-0.39264908	8.446744
-5.094861	-0.60333884	8.341399000000001
-5.267244	-0.8714894	8.015787
-5.4970870000000005	-1.1300632	7.632714999999999
-5.6982	-1.3120226000000001	7.249642999999999
-6.2153480000000005	-1.3982137	6.703765
-7.1730285	-1.436521	6.1770406
-8.513782	-1.3982137	5.544971
-9.605537	-1.13964	4.941632299999999
-9.931149000000001	-0.40222588	4.7500963
-9.586383999999999	0.7374141	5.104438
-8.839393	1.9536686	5.7843914000000005
-7.920019	2.96881	6.780379300000001
-6.981492	3.4380736000000005	8.0924015
-6.3685765	3.1316159	9.404425
-6.483498	2.2984335	10.534488
-7.929596000000001	1.1971009	11.118672
-10.314221	0.29688102	11.329363
-11.731588	-0.16280572	11.520899
-11.319786	0.26815059999999996	12.258312
-10.429143	1.7238252	12.938266
-9.634267999999999	3.3518825	13.110648000000001
-9.069236	4.3287168	12.880805
-8.389283	4.3287168	12.440272
-7.6518690000000005	3.6104562000000007	11.741164999999999
-7.134721300000001	2.5761611	10.840945
-6.9144545	1.484405	9.911995
-6.943185000000001	0.5554548	8.916007
-6.770802499999999	-0.10534488	8.063671000000001
-6.3685765	-0.35434186	7.393294999999999
-5.889736	-0.2873042	7.0006455999999995
-5.430049400000001	-0.038307227	6.780379300000001
-5.114014599999999	0.35434186	6.588842999999999
-4.8745947	0.6512229	6.5122285
-4.673482	0.8331822	6.3685765
-4.55856	0.82360536	6.2249246
-4.55856	0.6991069000000001	6.023811299999999
-4.606444000000001	0.37349546	5.90889
-4.635174299999999	0.038307227	5.746084
-4.596867	-0.21068975	5.707777
-4.55856	-0.38307226	5.774814599999999
-4.4915223	-0.4309563	5.985504
-4.453215	-0.4213795	6.167464
-4.4436383	-0.37349546	6.483498
-4.462791999999999	-0.26815059999999996	6.742072
-4.4436383	-0.11492168	6.991069
-4.462791999999999	0.019153614	7.134721300000001
-4.434061499999999	0.12449849	7.249642999999999
-4.367024	0.24899697	7.3071036
-4.290409599999999	0.40222588	7.3071036
-4.271256	0.545878	7.3071036
-4.338293599999999	0.545878	7.2209125
-4.3478703	0.4213795	7.0485296
-4.2999864	0.31603462	6.924031299999999
-4.223372	0.19153613	6.8569937
-4.156333999999999	0.076614454	6.7229185
-4.185065	0.10534488	6.435614
-4.367024	0.17238252	6.100425700000001
-4.5777135	0.37349546	5.7365074
-4.807557	0.62249243	5.391742
-5.066130599999999	0.8810662	5.1235914000000005
-5.21936	1.0247183000000002	4.9703627
-5.056554	1.0247183000000002	5.018246700000001
-4.7979803	0.6991069000000001	5.430049400000001
-4.5394063	0.22026655	6.1387334000000005
-4.405330999999999	-0.20111294	7.0006455999999995
-4.434061499999999	-0.4405331	7.967903
-4.5777135	-0.5650316	8.868122999999999
-4.8745947	-0.41180268	9.56723
-5.2863975	-0.05746084	9.80665
-5.7843914000000005	0.39264908	9.797073
-6.2345014	0.93852705	9.605537
-6.5505357	1.4748282	9.327810000000001
-6.8665705	1.9249381999999997	8.983044999999999
-7.345411	1.9632453999999997	8.542512
-8.226477000000001	1.7812861	7.8625584
-9.059659	1.4460978999999998	7.077260000000001
-9.528922999999999	0.9864110999999999	6.5218053
-9.653421	0.29688102	6.244078
-9.500193	-0.34476504	6.196194
-9.011775	-0.7757214	6.4547677000000006
-8.360553	-0.8523358	6.8091097000000005
-7.833828	-0.7086836999999999	7.422025
-7.603985000000001	-0.38307226	8.389283
-8.293514	0.047884032	10.352528999999999
-9.107543	-0.019153614	11.18571
-9.988609	-0.33518824	12.0093155
-10.553641	-1.1013328000000002	12.670115
-10.534488	-2.2026656000000004	13.292608
-10.036493	-3.3901896000000002	13.493720999999999
-9.279925	-4.223372	13.168109
-8.475474	-4.376600700000001	12.162544
-7.642291999999999	-3.5338415999999997	10.70687
-6.981492	-2.5187001	9.260772
-6.339846	-1.340753	7.881711999999999
-5.018246700000001	0.19153613	5.8801594
-4.501099	0.38307226	5.3247046
-4.146757	0.22984336	4.999093
-3.9743748	-0.20111294	4.8745947
-3.9552212	-0.80445176	4.807557
-4.1276035	-1.3599066	4.807557
-4.453215	-1.9057846	4.9224787
-4.759673	-2.1930888	5.104438
-4.9895163	-2.2888567	5.4779334
-5.104438	-2.2122424	6.0525417
-5.142745	-1.9440918000000003	6.6654577
-5.142745	-1.5131354	7.201759
-5.1235914000000005	-1.0821792	7.632714999999999
-5.056554	-0.7469909	7.9583262999999995
-5.018246700000001	-0.51714754	8.111555000000001
-4.912902	-0.30645782	7.987056699999999
-4.76925	-0.23942018	7.7667904000000005
-4.5872903	-0.25857377	7.393294999999999
-4.3287168	-0.33518824	7.0006455999999995
-4.0892963	-0.4405331	6.627150500000001
-3.9073372	-0.63206923	6.1770406
-3.7445314	-0.842759	5.861006
-3.7253778	-1.1013328000000002	5.544971
-3.7828386	-1.340753	5.315128
-3.9264907999999994	-1.484405	5.114014599999999
-4.10845	-1.5131354	5.066130599999999
-4.261679	-1.4748282	5.133168
-4.453215	-1.3982137	5.305551
-4.692635500000001	-1.3982137	5.631162000000001
-4.912902	-1.3790601	6.0908489999999995
-5.066130599999999	-1.3694833999999998	6.646304
-5.2002063	-1.3024458	7.2975270000000005
-5.420472599999999	-1.2066777	7.967903
-5.6407394	-1.0534488000000002	8.667010000000001
-5.9184665999999995	-1.0726023999999998	9.327810000000001
-6.1866174	-1.1300632	9.77792
-6.4643445	-1.13964	9.892841
-6.617573299999999	-1.1013328000000002	9.682152
-6.6079965	-0.9864110999999999	9.165004
-6.617573299999999	-0.8714894	8.475474
-6.8186865	-0.7086836999999999	7.6710224
-7.517792999999999	-0.5650316	6.6079965
-8.331821000000001	-0.35434186	5.391742
-8.8777	0.15322891	4.2999864
-8.925583999999999	0.8619126	3.6870705999999998
-8.7532015	1.7142484	3.5721489999999996
-8.379706	2.4899697	3.916914
-7.9391727	3.0071173	4.711789
-7.546523599999999	3.1028854999999997	5.841851999999999
-7.3549875999999985	2.9113493	7.383717999999999
-7.5369470000000005	2.3175871	9.030928999999999
-8.513782	1.6089035	10.94629
-10.266336	1.043872	12.6222315
-11.808203	0.6895300999999999	13.9151
-11.951855	0.842759	14.920665
-10.879252000000001	1.6472107	15.485697
-9.624691	2.72939	15.2367
-8.599973	3.5721489999999996	14.135366000000001
-7.8625584	3.8498763999999994	12.650962
-7.1730285	3.5242648	11.128249
-6.569689299999999	2.7389667	9.749189
-6.167464	1.7717092	8.504205
-5.889736	0.8619126	7.517792999999999
-5.650316	0.12449849	6.7612257
-5.430049400000001	-0.30645782	6.1770406
-5.171476	-0.50757074	5.8322754
-4.960786	-0.46926352	5.6886234
-4.7979803	-0.30645782	5.707777
-4.673482	-0.06703765	5.8226986
-4.5394063	0.25857377	6.0908489999999995
-4.5202527	0.5650316	6.3302693
-4.5872903	0.7661445	6.4643445
-4.644751	0.78529817	6.5984197
-4.7405194999999996	0.62249243	6.742072
-4.865018	0.37349546	6.837839999999999
-4.9224787	0.10534488	6.9623384
-4.9895163	-0.11492168	7.0581064
-4.9799394999999995	-0.29688102	7.105990400000001
-4.960786	-0.35434186	7.038953
-4.903325	-0.29688102	6.9144545
-4.759673	-0.11492168	6.7612257
-4.654328	0.10534488	6.5218053
-4.5202527	0.40222588	6.272808599999999
-4.4723687000000005	0.6799533	6.0525417
-4.4723687000000005	0.9768343	5.813122
-4.405330999999999	1.1587936	5.5641245999999995
-4.31914	1.283292	5.315128
-4.2999864	1.292869	5.1235914000000005
-4.2999864	1.1492168	4.9320555
-4.309563	0.89064306	4.9224787
-4.309563	0.5554548	5.0374002
-4.31914	0.11492168	5.353435
-4.367024	-0.22026655	5.774814599999999
-4.376600700000001	-0.48841715	6.3111157
-4.376600700000001	-0.641646	7.038953
-4.453215	-0.61291564	7.642291999999999
-4.6160207	-0.47884035	8.264783999999999
-4.759673	-0.17238252	8.781932000000001
-4.960786	0.11492168	9.126697
-5.0374002	0.29688102	9.232041
-5.133168	0.41180268	9.011775
-5.410896	0.4213795	8.6574335
-6.167464	0.34476504	8.082825
-7.4986396	0.46926352	7.153875
-9.002198	0.46926352	6.1770406
-10.017339999999999	0.038307227	5.659893
-10.25676	-0.7469909	5.889736
-9.921572	-1.5801731	6.5984197
-9.308656	-2.1930888	7.479486
-8.7053175	-2.432509	8.37013
-8.389283	-2.3175871	9.203311
-8.331821000000001	-1.8387468999999996	10.113108
-8.513782	-1.2449848999999997	10.91756
-8.839393	-0.61291564	11.482592
-9.174581	-0.24899697	11.894394
-9.461885	-0.11492168	12.11466
-9.5385	-0.13407529999999998	12.038046000000001
-9.414000999999999	-0.31603462	11.769896000000001
-8.772355000000001	-1.2258313	10.869676
-4.012682	-0.06703765	5.2002063
-4.6255975	-0.41180268	5.114014599999999
-4.280833	-0.2777274	5.142745
-4.912902	-0.545878	5.2002063
-5.1523223	-0.7182605	5.363012
-5.363012	-0.8331822	5.6407394
-5.257667	-0.8810662	6.0621184999999995
-4.960786	-0.7374141	6.588842999999999
-4.4436383	-0.40222588	7.153875
-3.8786068	0.02873042	7.6710224
-3.5721489999999996	0.545878	7.9008656
-3.9360676	0.91937345	7.9104424
-5.334281400000001	1.0247183000000002	7.4603324
-7.441178999999999	1.0726023999999998	6.7229185
-9.576807	0.9576806999999999	5.966350599999999
-10.994174000000001	0.46926352	5.6982
-11.281479	-0.4309563	6.3589997
-10.658986	-1.3886370000000001	7.374141000000001
-9.5385	-2.0494366000000004	8.465898
-9.040505	-2.1739352000000003	9.634267999999999
-10.189722	-1.8962077000000002	10.984597
-12.727576	-1.8387468999999996	12.296619999999999
-13.991714499999999	-1.9919758	13.733141
-13.091495	-2.135628	15.188815
-11.453861	-2.5378537	15.935806
-10.026916499999999	-2.96881	15.409082000000001
-9.088389	-2.9209259999999997	13.905523
-8.322245	-2.3750482	12.11466
-7.6231384	-1.7429788	10.678139999999999
-6.780379300000001	-0.92895025	9.643844999999999
-6.196194	-0.10534488	8.63828
-5.966350599999999	0.29688102	7.632714999999999
-5.8705826	0.16280572	6.9048777
-5.726930599999999	-0.29688102	6.493075
-5.449203	-0.6799533	6.1483099999999995
-5.142745	-0.82360536	5.841851999999999
-4.8458643	-0.8331822	5.746084
-4.673482	-0.7374141	5.899312999999999
-4.635174299999999	-0.58418524	5.966350599999999
-4.711789	-0.47884035	5.947197
-4.7884035	-0.41180268	5.947197
-4.807557	-0.4213795	6.100425700000001
-4.7884035	-0.5267244000000001	6.291962
-4.817133999999999	-0.6607997	6.4739213
-4.817133999999999	-0.8331822	6.6941880000000005
-4.8267107000000005	-1.0247183000000002	6.847417
-4.8937483	-1.2354081000000001	6.8186865
-4.9320555	-1.3886370000000001	6.7229185
-4.960786	-1.5035586	6.5505357
-4.9224787	-1.5514427	6.339846
-4.8362875	-1.5801731	6.100425700000001
-4.6255975	-1.5801731	5.9280434
-4.405330999999999	-1.5610195	5.6982
-4.0797195	-1.5227122	5.544971
-3.7541082	-1.436521	5.391742
-3.5338415999999997	-1.3599066	5.267244
-3.371036	-1.2354081000000001	5.094861
-5.6790465999999995	2.7485435000000003	7.3645644
-5.257667	2.384625	6.837839999999999
-4.807557	1.7238252	6.435614
-4.405330999999999	0.78529817	6.1578870000000006
-4.1276035	-0.4405331	6.0046577
-3.7541082	-1.436521	5.899312999999999
-3.2273839	-1.685518	5.9184665999999995
-2.6623523	-1.6567876	6.1100025
-2.4516625	-1.8004397	6.301539
-2.8155810000000003	-2.087744	6.2632318
-3.4189199999999995	-2.2026656000000004	5.9567738
-3.5146879999999996	-1.9440918000000003	6.0142345
-3.7636849999999997	-1.5801731	6.129156
-4.175488	-1.13964	6.2632318
-4.7022123	-0.63206923	6.2823853
-5.161899	-0.02873042	6.3302693
-5.2385135	0.58418524	6.655881
-4.9703627	1.2545617	7.1634517
-4.2521024	1.8674773	7.891288799999999
-3.371036	2.1643584	8.791509
-3.8307227999999998	1.091756	9.337387
-7.0485296	-1.043872	9.126697
-12.53604	-3.6296098	7.728483
-15.926229500000002	-5.841851999999999	5.947197
-15.840038	-6.081272	5.5162406
-13.733141	-4.9224787	5.6407394
-11.559206	-3.8115692	6.4739213
-9.950302	-3.3901896000000002	7.0006455999999995
-9.078813	-3.5721489999999996	7.4699089999999995
-8.532935	-3.7349546	7.9104424
-8.130709	-3.4859576	8.264783999999999
-7.9391727	-2.9400797	8.408437
-8.006210000000001	-2.2122424	8.283937
-8.283937	-1.6567876	8.121132000000001
-8.542512	-1.2545617	7.967903
-8.580819	-0.6991069000000001	7.824250999999999
-8.427589999999999	-0.23942018	7.6135616
-8.0924015	0.32561144	7.374141000000001
-7.699753	0.82360536	7.0006455999999995
-7.2975270000000005	1.3503298000000001	6.6654577
-6.9144545	1.5993267	6.339846
-6.5984197	1.4652513999999999	6.1100025
-6.4260373	0.842759	5.8226986
-6.378153299999999	0.11492168	5.631162000000001
-6.3302693	-0.50757074	5.5641245999999995
-6.3111157	-0.9959879	5.4396260000000005
-6.2632318	-1.3311761999999998	5.487509999999999
-6.291962	-1.4460978999999998	5.5545480000000005
-6.244078	-1.3790601	5.707777
-6.196194	-1.1013328000000002	5.8322754
-6.1387334000000005	-0.7086836999999999	5.93762
-6.100425700000001	-0.25857377	5.975927400000001
-6.100425700000001	0.21068975	6.2153480000000005
-6.0525417	0.6991069000000001	6.445191
-5.8801594	1.1587936	6.837839999999999
-5.659893	1.5227122	7.1730285
-5.4779334	1.7429788	7.4699089999999995
-5.257667	1.7621324	7.680599000000001
-4.999093	1.5993267	7.9008656
-4.654328	1.292869	8.082825
-4.367024	0.78529817	8.312667999999999
-4.1276035	0.21068975	8.542512
-3.9935283999999998	-0.2777274	8.6095495
-3.9360676	-0.6703765	8.437167
-4.156333999999999	-0.7661445	8.121132000000001
-4.501099	-0.36391866	7.699753
-4.865018	0.4309563	7.326257000000001
-5.209783	1.2449848999999997	7.1730285
-5.4683566	1.8674773	7.144297999999999
-5.612008599999999	2.2697031	7.201759
-5.592855	2.4516625	7.374141000000001
-5.3725886	2.3080103	7.642291999999999
-5.1235914000000005	1.9249381999999997	8.073248
-5.4779334	1.3886370000000001	8.341399000000001
-6.6941880000000005	0.33518824	8.552089
-8.542512	-0.8523358	8.504205
-10.170568	-1.5035586	8.159439
-10.352528999999999	-1.5514427	8.1402855
-10.017339999999999	-1.5705963	8.571242
-9.902417999999999	-2.0111293999999997	9.11712
-9.816227	-2.5187001	9.270349000000001
-9.653421	-2.7772740000000002	9.050082000000002
-9.375694000000001	-2.8443117	8.734048
-8.983044999999999	-2.7964275	8.236053
-8.647857	-2.6240451	7.603985000000001
-8.485051	-2.27928	6.655881
-8.571242	-1.7812861	5.621585400000001
-8.408437	-1.6663644	4.912902
-8.121132000000001	-1.6472107	4.4149080000000005
-7.833828	-1.7908629	4.31914
-7.5082164	-1.8483237000000001	4.55856
-7.2113357	-1.8962077000000002	4.9703627
-6.9048777	-1.8004397	5.420472599999999
-6.6941880000000005	-1.4652513999999999	6.0716953
-6.617573299999999	-0.82360536	6.569689299999999
-6.5984197	-0.08619126	6.9048777
-6.588842999999999	0.47884035	7.249642999999999
-6.5984197	0.8331822	7.6135616
-6.531382	0.90021986	7.891288799999999
-6.4164605	0.7182605	8.111555000000001
-6.272808599999999	0.36391866	8.293514
-6.1578870000000006	-0.076614454	8.197746
-5.9567738	-0.5554548	8.054094000000001
-5.755661	-0.9864110999999999	7.8146744
-5.5737014	-1.3599066	7.4124484
-5.4683566	-1.6759412	6.991069
-5.410896	-1.8770541	6.4547677000000006
-5.3247046	-1.9153613999999999	5.947197
-5.305551	-1.7812861	5.592855
-5.2863975	-1.5035586	5.391742
-5.2289367	-1.2162545	5.410896
-5.1235914000000005	-0.8810662	5.602432
-5.056554	-0.5650316	5.8705826
-4.999093	-0.22026655	6.244078
-4.960786	-0.019153614	6.684611299999999
-4.9320555	0.17238252	7.144297999999999
-4.912902	0.18195933	7.6231384
-4.9512089999999995	0.095768064	8.054094000000001
-4.9895163	-0.08619126	8.427589999999999
-5.056554	-0.25857377	8.743625
-5.0757074	-0.4213795	8.944737
-5.066130599999999	-0.49799395	9.069236
-5.018246700000001	-0.50757074	9.021352
-4.941632299999999	-0.48841715	8.8777
-4.8745947	-0.47884035	8.686164
-4.807557	-0.39264908	8.446744
-4.692635500000001	-0.2777274	8.149861999999999
-4.807557	-0.33518824	7.881711999999999
-5.8705826	-1.0055646999999999	7.575253999999999
-8.226477000000001	-2.0781669999999997	7.019799000000001
-10.850522	-3.3039982000000006	6.3302693
-11.932701	-4.1659107	6.6367273
-11.520899	-4.1946416	7.680599000000001
-10.314221	-3.6679169999999996	9.289502
-9.165004	-2.96881	10.620678999999999
-8.552089	-2.4612392999999995	11.176133
-8.264783999999999	-2.1452047999999997	10.879252000000001
-8.073248	-1.6950948000000001	10.036493
-7.920019	-1.0821792	8.925583999999999
-7.833828	-0.37349546	7.690175999999999
-7.776367	0.22984336	6.531382
-7.7093296	0.7182605	5.602432
-7.6614455999999995	1.0726023999999998	5.0374002
-7.680599000000001	1.1779473	4.711789
-7.6231384	1.2162545	4.6255975
-7.4699089999999995	1.1683705	4.8267107000000005
-7.335833999999999	1.043872	5.142745
-7.3549875999999985	0.8523358	5.544971
-7.3645644	0.50757074	6.0525417
-7.4028716	0.21068975	6.5122285
-7.374141000000001	-0.11492168	6.9527617
-7.2113357	-0.4405331	7.2975270000000005
-7.105990400000001	-0.7469909	7.6710224
-6.943185000000001	-0.94810385	7.996633500000001
-6.799533	-0.9864110999999999	8.236053
-6.8091097000000005	-0.842759	8.341399000000001
-6.703765	-0.50757074	8.293514
-6.7229185	-0.30645782	7.987056699999999
-6.617573299999999	-0.10534488	7.192182000000001
-6.4164605	-0.02873042	6.885724000000001
-6.1866174	0.02873042	6.531382
-6.0046577	0.08619126	6.2632318
-5.295974299999999	0.08619126	5.659893
-5.161899	0.095768064	5.5641245999999995
-5.094861	0.13407529999999998	5.5545480000000005
-5.027823400000001	0.25857377	5.621585400000001
-4.960786	0.32561144	5.7843914000000005
-4.960786	0.36391866	5.90889
-4.903325	0.2873042	6.1387334000000005
-4.7405194999999996	0.20111294	6.493075
-4.501099	0.1436521	7.029375999999999
-4.453215	0.10534488	7.077260000000001
-4.2425256	-0.06703765	6.991069
-4.003105000000001	-0.5267244000000001	6.828263300000001
-3.916914	-0.8714894	6.742072
-3.8786068	-1.13964	6.6654577
-3.9456443999999995	-1.3215994	6.617573299999999
-4.0892963	-1.3215994	6.6367273
-4.185065	-1.1204863999999999	6.5984197
-4.223372	-0.80445176	6.5792660000000005
-4.271256	-0.40222588	6.4547677000000006
-4.31914	-0.076614454	6.3685765
-4.4244847	0.20111294	6.2249246
-4.548983	0.40222588	6.0142345
-4.663905000000001	0.5267244000000001	5.803545
-4.663905000000001	0.5650316	5.7365074
-4.711789	0.40222588	5.726930599999999
-4.7788267	0.21068975	5.746084
-4.855441000000001	0.019153614	5.851429
-4.807557	0.0	5.995081
-4.596867	0.32561144	6.196194
-4.2999864	0.9959879	6.397307
-4.1371803	1.7142484	6.5505357
-4.4915223	2.1643584	6.6941880000000005
-5.841851999999999	1.8579005000000002	6.8091097000000005
-8.169016000000001	1.3790601	6.4260373
-11.089942	1.0247183000000002	5.305551
-12.995727	0.2777274	4.644751
-13.512875	-0.6799533	5.114014599999999
-12.976573	-1.8962077000000002	6.129156
-11.21444	-3.0933087	7.738060000000001
-10.563217999999999	-3.9552212	10.342952
-13.781025	-5.1235914000000005	12.440272
-15.744270000000002	-6.023811299999999	13.139379000000002
-14.211981	-5.401319	15.227123
-11.951855	-5.161899	17.362751
-10.821792	-5.1810527	17.717093
-10.180145	-4.9224787	16.232687
-9.356541	-2.7198130000000003	13.867216
-8.418014	-0.79487497	11.923124000000001
-7.824250999999999	0.38307226	10.323798
-7.278373200000001	0.90979666	8.916007
-6.627150500000001	1.3024458	7.603985000000001
-5.899312999999999	1.4748282	6.5218053
-5.257667	1.283292	5.659893
-4.663905000000001	0.6991069000000001	5.094861
-4.146757	-0.095768064	4.721366000000001
-3.7636849999999997	-0.7086836999999999	4.462791999999999
-3.4955344	-1.3982137	4.290409599999999
-3.2944214	-1.8483237000000001	4.2999864
-3.2465374	-2.1643584	4.4436383
-3.2465374	-2.2409727999999998	4.654328
-3.3423057000000003	-2.2313959999999997	4.8362875
-3.4955344	-2.1739352000000003	5.085284
-3.7541082	-2.1739352000000003	5.353435
-4.0414124	-2.1739352000000003	5.506664
-4.367024	-2.087744	5.583278
-4.5394063	-1.9153613999999999	5.659893
-4.6160207	-1.6759412	5.707777
-4.596867	-1.0821792	5.621585400000001
-4.2999864	-0.9768343	5.5641245999999995
-4.0318356	-0.79487497	5.420472599999999
-3.7349546	-0.61291564	5.2002063
-3.3901896000000002	-0.45968673	4.912902
-3.1316159	-0.26815059999999996	4.7309427
-2.9783869	-0.1436521	4.721366000000001
-2.9113493	-0.13407529999999998	4.8841715
-3.0166939999999998	-0.34476504	5.2863975
-3.4380736000000005	-0.78529817	5.966350599999999
-4.0414124	-1.2066777	6.5026517
-4.8267107000000005	-1.5801731	6.924031299999999
-5.659893	-1.6759412	7.2209125
-6.253655	-1.541866	7.4028716
-6.5792660000000005	-1.1875241	7.5561004
-6.6367273	-0.8619126	7.6614455999999995
-6.397307	-0.5746084	7.6614455999999995
-6.588842999999999	-0.545878	7.546523599999999
-7.6135616	-0.7086836999999999	7.0485296
-9.337387	-1.0534488000000002	5.899312999999999
-10.783484	-1.5610195	4.654328
-11.453861	-1.8004397	3.9647980000000005
