-3.4503021	0.6777954	8.114914
-3.5145720999999996	0.8598938	8.288681
-3.4657745	0.99557495	8.374374000000001
-3.4098358	1.0979309	8.525528
-3.3586578	1.2752686000000002	8.639786
-3.193222	1.3883362	8.767136
-3.1837006000000003	1.5573424999999999	8.970657000000001
-3.1634674	1.7394409	9.061111
-3.2229767000000002	1.8989258000000002	9.278915
-3.193222	1.9989013999999998	9.393172999999999
-3.2324982	2.1119689999999998	9.462204
-3.2396392999999994	2.1607666	9.614548
-3.1753693	2.138153	9.649063
-3.102768	2.1560059	9.582413
-3.0742035	2.0834045	9.589554
-2.8314056	2.041748	9.568130499999999
-2.7469025	2.021515	9.589554
-2.595749	1.9917603	9.497910000000001
-2.4315033	1.8715515	9.461014
-2.3767548	1.8084717000000001	9.432449
-2.2315521	1.7394409	9.474105999999999
-2.2232208	1.7156372	9.301528999999999
-2.2136993	1.5835266000000001	9.226547
-2.2863007	1.4966431	9.11705
-2.3279572	1.5287781	9.158707000000001
-2.4196014	1.5906677	9.142044
-2.481491	1.5311583999999998	9.059921000000001
-2.679062	1.5585327	9.259872
-2.5410004	1.6061401000000002	9.059921000000001
-2.744522	1.5275878999999999	9.256302
-2.6683502	1.5180664	9.037308
-2.7230988	1.4407043	8.92543
-2.5755157000000004	1.3716736	8.846878
-2.5290985	1.2835999	8.826645
-2.423172	1.2562256	8.743332
-2.3172455000000003	1.2990723	8.746902
-2.2541656000000003	1.3407288	8.819504
-2.1910857999999998	1.3312073	8.842117
-2.2398834	1.2526549999999999	8.717148
-2.1779938	1.3097839	8.848068
-2.0994415	1.2645568999999999	8.850449000000001
-2.0292206000000004	1.1848145	8.879013
-2.0006561	1.2609863000000001	9.077774
-1.9232941000000003	1.2300415	9.111099000000001
-1.8661651999999997	1.2693176000000002	9.258682
-1.8661651999999997	1.1788635	9.472916
-1.878067	1.0967407	9.688339
-1.9387665	1.1205444	9.919235
-1.8947296000000002	1.0788878999999998	9.897812
-1.8959198	0.9908142	9.825211
-1.9542389	0.89559937	9.899002000000001
-2.0542145	0.7551575	9.900192
-2.135147	0.7539673000000001	9.846634
-2.3124847	0.7622985999999999	9.894241000000001
-2.5552826	0.8432312	10.047775
-2.8135529	0.9562988000000001	10.216782
-4.920181299999999	0.3326416	13.740920999999998
-4.546463	0.84680176	15.225082
-4.2286835	1.5763855	16.74971
-4.1953583	2.3547667999999997	18.279099
-4.167984	3.2807312000000004	19.57283
-4.2144012	4.150757	20.242905
-3.9989777	4.9327087	20.882034
-3.9846953999999997	5.8301086	21.161728
-3.6859589	6.6703796	21.256943
-3.3277129999999997	7.238098	21.056992
-3.1063384999999997	7.673706	20.439285
-3.2324982	7.576111	19.290756
-3.3717498999999997	7.233337400000001	17.78041
-3.764511	6.491852	16.380753
-4.1168059999999995	5.7099	14.644272
-4.488144	4.9374695	13.293410999999999
-4.964218	4.1091003	11.805679
-5.1653595	3.20932	10.386978
-5.2950897	2.4785461	9.353897
-5.189163	1.8096618999999998	8.292252000000001
-4.9154205	1.3478698999999998	7.406753500000001
-4.4119720000000004	0.9931946	6.8426056
-3.9013824	0.7515869000000001	6.397476
-3.4360199999999996	0.57424927	6.0416107000000006
-2.6719207999999997	0.34692383	5.5917205999999995
-2.4505463	0.28741455	5.409622
-2.4505463	0.28741455	5.409622
-2.28154	0.18743896	5.3536835
-2.3255767999999994	0.15649414	5.2560883
-2.2517853	0.16720581	5.259659
-2.237503	0.20648193	5.229904
-2.269638	0.24456787	5.33226
-2.224411	0.26956177	5.477462999999999
-2.0756378	0.38024902	5.4941254
-1.9530487	0.33740234	5.594101
-1.8233185	0.37072754	5.741683999999999
-1.7031096999999997	0.29455566	5.890457
-1.6067046999999999	0.34335327	6.023758
-1.5686188	0.33621216	6.191574
-1.5102997	0.33383179999999996	6.3105927
-1.4091339	0.40167236	6.493881
-1.2484589	0.30407715	6.6105194
-0.87117004	0.30883790000000005	6.733108500000001
-0.7009734999999999	0.13150024	6.7771454
-0.64146423	0.0077209473	6.746200599999999
-0.5688629	-0.19223022	6.8675995
-0.5783844	-0.4588318	6.886642500000001
-0.3570099	-0.6040344	6.866409299999999
-0.29273987	-0.67544556	6.928299000000001
-0.17372131	-0.74923706	6.959244
-0.03804016	-0.7063904000000001	7.0116119999999995
0.18095398	-0.59213257	7.0211334
0.37733459999999996	-0.43145752	7.211563000000001
0.34162903	0.07437134	7.3865204
0.34877014	-0.18032837	7.288925
0.13572693	0.37191772	7.5031586
-0.30226135	0.5968628	7.701919599999999
-0.79618835	0.8825073	7.7709503
-1.6186066000000001	1.1288757	7.882827799999999
-2.28273	1.2098083	7.9839934999999995
-3.1372833	1.2324218999999998	8.093491
-3.6811981	1.1324463	8.120865
-4.020401000000001	1.2681274	8.212508999999999
-3.9930267	1.4002379999999999	8.225601
-3.7264252	1.5061646	8.276779
-3.1967925999999998	1.6466063999999998	8.361282000000001
-2.6147918999999997	1.7501526	8.189896000000001
-2.0554047	1.765625	8.155380000000001
-1.5579071000000002	1.547821	8.033980999999999
-1.3270111	1.2871704	7.999466
-1.19133	1.2538452	8.08992
-0.9390106	1.2931213	8.244644000000001
-0.8247528000000001	1.4478455	8.325577000000001
-0.6795502	1.5014038	8.325577000000001
-0.65693665	1.5252075	8.2660675
-0.7033539000000001	1.5371093999999998	8.122055
-0.97114563	1.3930969	7.7685699999999995
-1.3055878	1.374054	7.480544999999999
-1.7150116000000002	1.4823608	7.321060000000001
-2.2482147	1.6823119999999998	7.302017
-3.1753693	1.7906189	7.3603363
-4.3536529999999996	1.6144714	7.7352448
-5.129654	1.6466063999999998	7.5460052
-5.8961334	1.598999	7.9054413
-6.3293610000000005	1.7108765	8.2339325
-6.4876556	1.8406067	8.250595
-6.975631699999999	1.7894287	8.874252
-6.798294	1.8394165	8.777847
-7.318405	1.7894287	9.18013
-7.953964	1.7751465	9.395553999999999
-8.944199000000001	1.881073	9.844254
-9.888016	2.0596008	10.391739
-11.06749	1.8370361000000002	11.10466
-11.514999000000001	1.4633178999999998	11.387924
-11.617355	0.5968628	11.4879
-11.090103	-0.38742065	11.433150999999999
-10.431931	-1.2086487	11.460525500000001
-7.4302826	-2.1167602999999997	12.812576
-7.4302826	-2.1167602999999997	12.812576
-4.456009	-2.17984	13.853989000000002
-1.7673797999999998	-2.2143555	14.910873
0.4999237	-2.7094727	15.932053
1.7758026000000002	-3.4580994	16.68425
2.6386871	-4.3566895	16.8723
3.10643	-5.211242700000001	16.886581
2.7553252999999995	-5.7884827	16.988937
1.9079131999999999	-5.8575134	16.910385
0.7629547	-5.1457825	17.428116
-0.27131653	-4.101989700000001	17.634017999999998
-1.5614777	-3.3093262	17.503098
-2.1518097000000003	-2.6440125	16.992507999999997
-2.635025	-2.2357788	16.222458
-2.7635650000000003	-2.000122	15.222701999999998
-2.7730865000000002	-1.6502075	13.893265
-2.5517119999999998	-1.1765136999999999	11.590256
-2.5517119999999998	-1.1765136999999999	11.590256
-2.5267181	-0.84207153	10.420303
-2.5909882	-0.51119995	9.518142999999998
-2.7623749	-0.21960449	8.762375
-3.089676	-0.00894165	8.172042999999999
-3.5121917999999996	0.18981934	7.6828766
-3.975174	0.34573364	7.1627655
-4.423874	0.49569702	6.772384599999999
-4.926132	0.3909607	6.526016
-5.260574299999999	0.27194214	6.259414700000001
-5.5188445999999995	0.16720581	6.153487999999999
-5.727126999999999	-0.036315917999999996	5.9630585
-5.6652374000000005	-0.18508911	5.9237823
-5.316513	-0.29696655	5.873794599999999
-4.7666473	-0.4338379	6.1273040000000005
-4.058487	-0.5004883	6.1237335
-3.2789154000000003	-0.65997314	6.0475616
-2.5826569	-0.7611389000000001	6.1046906
-2.02565	-0.86468506	6.2237089999999995
-1.5888518999999999	-0.986084	6.299881
-1.268692	-1.1289063	6.382004
-0.9175873	-1.1693726	6.5581512
-0.72120667	-1.2645874	6.614089999999999
-0.43437195	-1.1622313999999998	6.889023
-0.37486267	-1.2455444	7.022323599999999
-0.15943909	-1.1765136999999999	7.280594000000001
-0.31892395	-1.1003418	7.7661896
-0.47126769999999996	-1.0063171	8.0923
-0.31892395	-1.1003418	7.7661896
-0.5867157	-0.97299194	8.319626
-0.5462494000000001	-0.7861328000000001	8.557663
-0.49269104	-0.6409302	8.727859500000001
-0.36772156	-0.41122437	9.064682000000001
-0.30702209999999996	-0.13153076	9.137283
-0.4129486	0.39572144	9.031357
-0.5855255	0.6956482	9.18251
-0.7854767	0.81347656	8.746902
-1.1330109	0.94558716	8.539810000000001
-1.4626923	1.0895996000000001	8.313675
-1.8256988999999997	1.2645568999999999	8.181564
-2.250595	1.3431091	7.9982758
-2.5243377999999996	1.4799805	7.7983246
-2.718338	1.4418945	7.7733307
-2.712387	1.4026184	7.4496
-2.6552582	1.1110229999999999	7.300827000000001
-2.3708037999999996	0.86465454	7.043747
-2.0149383999999997	0.53616333	6.9044952
-1.6555023000000002	0.21005249	6.654556299999999
-1.4400787	-0.06964111	6.586715700000001
-1.3293915	-0.33981323	6.479598999999999
-1.4186553999999998	-0.6147461	6.3486785999999995
-1.8173675999999999	-1.0039368	6.3046417
-2.3767548	-1.3514709999999999	6.159439
-3.032547	-1.7192383000000002	6.1284943
-3.7216644	-2.038208	6.0273285
-4.4464874000000005	-2.2214966	5.953537
-4.858291599999999	-1.8037415	5.919021599999999
-5.730697599999999	-1.9287109	5.866653400000001
-6.473373400000001	-1.7989807	5.7274017
-7.796859700000001	-1.6287842	5.6821747
-7.216049000000001	-1.7680359	5.667892500000001
-8.221756	-1.4454956	5.7833404999999996
-8.508591000000001	-1.2645874	6.1689606
-8.645462	-1.1598511	6.4891205
-8.57048	-1.1455688	6.854507400000001
-8.352675999999999	-1.2134094	7.5007779999999995
-8.165817	-1.3574218999999998	8.47316
-8.058701	-1.6490173	9.580032000000001
-6.7364044000000005	-1.9382324	12.605483999999999
-6.7364044000000005	-1.9382324	12.605483999999999
-5.1475067	-1.3550415	14.649033
-2.3600922000000004	0.042236328	19.270523
-3.634781	-0.6956787	16.897292999999998
-1.537674	0.49926758	20.519028
-0.25822449999999997	2.9082031	23.452835
-0.25822449999999997	2.9082031	23.452835
-1.2484589	4.010315	24.38237
-2.2327423	4.7077637	24.071732
-3.0634918	5.063629	23.29573
-3.8656769	5.3111877	22.193619
-4.1013336	4.768463	18.856339000000002
-4.1013336	4.768463	18.856339000000002
-3.6573943999999994	4.324523999999999	16.87349
-3.3039093	3.8770142	15.367904999999999
-2.7302399	3.5604248	13.788528
-2.513626	3.3533324999999996	12.401962
-2.5755157000000004	3.1248169999999997	11.120132
-2.898056	2.6142272999999996	9.209885
-2.898056	2.6142272999999996	9.209885
-3.1622772	2.4940186	8.632645
-3.301529	2.432129	7.9018707
-3.276535	2.458313	7.557907000000001
-3.2908172999999996	2.573761	7.498398
-3.2860565000000004	2.7070618	7.328201299999999
-3.1432342999999996	2.9379578	7.197280999999999
-3.128952	2.901062	7.172287
-2.9825592	3.0879211	7.141342
-2.8992462000000003	2.9879456	7.090164
-2.7968903	2.9629517000000005	6.99852
-2.8373566	2.7760925	6.9128264999999995
-3.006363	2.471405	6.733108500000001
-3.0230255	2.041748	6.5034027000000005
-2.9789886	1.5704346000000002	6.4498444
-2.820694	1.1836243	6.280838
-2.7135773	0.694458	6.136825599999999
-2.4981537	0.26599120000000004	6.158249
-2.2446442	-0.13391113	6.1487274
-1.8114166	-0.4005127	6.1820526
-1.5281525	-0.5957031	6.389145
-1.223465	-0.73257446	6.6105194
-0.93782043	-0.7468566999999999	6.8985443
-0.74024963	-0.77423096	7.191330000000001
-0.42842102	-0.7444763000000001	7.428177000000001
-0.29273987	-0.68258667	7.7102509999999995
-0.30940247	-0.6706848000000001	7.9054413
-0.4224701	-0.56832886	7.9316254
-0.5533905	-0.5409546	8.033980999999999
-0.6616974	-0.46121216	8.157761
-0.79737854	-0.42550659999999996	8.155380000000001
-0.87831116	-0.31005859999999996	8.030411
-1.0604095	-0.23150635	7.876877
-1.1234893999999997	-0.12200928	7.7971344
-1.1901398	0.067230225	7.7150115999999995
-1.3127289	0.26599120000000004	7.569808999999999
-1.2996368	0.5290222	7.568619
-1.3948517	0.78134155	7.516250599999999
-1.4305573	1.0610351999999998	7.357956
-1.601944	1.2264709999999999	7.4448395000000005
-2.5731354	1.5275878999999999	7.269882000000001
-1.8209381000000002	1.3919066999999998	7.350814999999999
-2.5731354	1.5275878999999999	7.269882000000001
-2.9313812	1.5549621999999999	7.2198944
-3.1967925999999998	1.5621033000000002	7.2782135
-3.237259	1.4668883999999998	7.1877594
-3.237259	1.4668883999999998	7.1877594
-3.0551605	1.4216613999999999	7.1092070000000005
-2.679062	1.3621521	7.0818330000000005
-1.7566681	1.3014526000000002	7.0675507
-1.7566681	1.3014526000000002	7.0675507
-1.3817596	1.2574158000000002	7.0854034
-1.1699066	1.2074280000000002	7.307967999999999
-1.0782623	1.2240906	7.19252
-1.3555756	1.2657471000000002	7.479355
-1.3555756	1.2657471000000002	7.479355
-1.6162261999999998	1.2443236999999998	7.519821
-1.8030853	1.175293	7.909012
-1.9589995999999998	1.2478943	8.017319
-2.0744476	1.1764832	8.129196
-2.006607	1.2752686000000002	8.269638
-1.9542389	1.2788391000000001	8.34581
-2.08992	1.4990233999999998	8.47435
-2.8897247000000004	1.8822631999999997	8.53862
-2.8897247000000004	1.8822631999999997	8.53862
-4.425064	2.266693	8.98494
-5.3141327	2.3250122	9.124191
-5.7794952	2.3952332000000003	9.4015045
-5.9365997	2.579712	9.837112
-5.7794952	2.433319	10.07991
-6.45076	1.7799072	10.435775999999999
-6.7447357000000006	1.2133789	10.613113
-6.970871000000001	0.8182373000000001	10.823775999999999
-7.15773	0.43023682	11.183212
-7.291030999999999	0.19577026	11.530746
-7.399338	-0.14819336	12.022293
-7.1351166	-0.46002197	12.315078999999999
-6.774490400000001	-0.75994873	12.800674
-6.3888702	-1.1062927	13.137497
-5.8211517	-1.4692993	13.362442000000001
-5.2558136	-2.1346130000000003	13.502884
-4.580978400000001	-2.679718	13.675460999999999
-3.8740082	-3.064148	13.919448999999998
-3.3134308	-3.4271545	14.118210000000001
-2.6005096	-3.5152282999999995	14.359817499999998
-1.96138	-3.6711426	14.594284
-1.3805695	-3.7401733	14.735916
-0.8354645	-3.6152038999999996	14.813278
-0.6117096	-3.3997803	14.743057
-0.5034027	-3.122467	14.649033
-0.8842620999999999	-2.871338	14.328873000000002
-1.505539	-2.5654602000000004	14.140823000000001
-1.9578093999999997	-2.102478	13.832564999999999
-2.2910614	-1.5323792	13.531448000000001
-2.4148407000000005	-1.0932007	13.205338000000001
-2.769516	-0.6314086999999999	12.629288
-3.109909	-0.35528564	12.103226
-3.4229279000000004	-0.035125732	11.603348
-3.687149	0.33978270000000005	10.984451
-3.9406586000000003	0.69088745	10.492905
-4.2239227	1.0146179	10.0941925
-4.27034	1.3478698999999998	9.702621
-4.3619843000000005	1.566864	9.313431
-4.4738617	1.7227782999999999	9.027786
-4.431015	1.9013061999999998	8.617172
-4.309616	1.881073	8.311295
-4.220352	1.8406067	8.024460000000001
-4.059677	1.6835022000000002	7.779281599999999
-3.8525848	1.5002136000000001	7.4734039999999995
-3.647873	1.2859802	7.293686
-3.4336394999999995	0.94677734	7.1103973
-3.3122406000000004	0.7051696999999999	7.042557
-3.1444243999999997	0.44570923	7.036606
-3.1063384999999997	0.25646973	6.973526
-3.0777740000000002	0.05532837	7.0508880000000005
-3.1670380000000002	-0.15176392	7.1318207
-3.2801056000000006	-0.32315063	7.0294647
-3.2991486000000005	-0.42669678	7.06279
-3.4169769999999997	-0.5968933000000001	7.173477
-3.4514922999999995	-0.80755615	7.023514
-3.403885	-1.0241699	6.9651947
-3.3336639999999997	-1.1550903000000001	6.858078
-3.2134552000000003	-1.1955566	6.8176117
-2.9051971	-1.2455444	6.8354645000000005
-2.6909637	-1.3038635	6.866409299999999
-2.47435	-1.3395691	6.9128264999999995
-2.262497	-1.3252868999999998	6.948532000000001
-2.1541900000000003	-1.3050537	7.0139923
-1.9578093999999997	-1.1669922	7.1103973
-1.8887787	-1.0789185	7.169906599999999
-1.7935637999999998	-0.98013306	7.2270354999999995
-1.5912323	-0.8849181999999999	7.250839
-1.4638824	-0.8777771000000001	7.343673700000001
-1.2758331	-0.8872985999999999	7.3865204
-1.1556243999999998	-0.96347046	7.3377229999999996
-0.9152068999999999	-0.9825134	7.338913000000001
-0.7414398	-0.99679565	7.197280999999999
-0.49388123	-0.9944153	7.262741
-0.24394226	-0.8682556	7.224655
-0.058273315	-0.755188	7.340103
-0.09516907	-0.5469055	7.381759599999999
-0.10588074	-0.22674560000000002	7.421036
0.005996704	-0.47906494	7.480544999999999
-0.10588074	-0.22674560000000002	7.421036
-0.3724823	-0.12915039	7.499588
-0.69026184	-0.03036499	7.6424103
-1.6162261999999998	0.19458008	7.712631
-2.0006561	0.30645752	7.8566437
-2.0006561	0.30645752	7.8566437
-2.4029388	0.3243103	7.853072999999999
-2.807602	0.41119385	7.999466
-2.807602	0.41119385	7.999466
-2.7111970000000003	0.40762329999999997	8.006607
-2.635025	0.34335327	8.024460000000001
-1.8185577000000002	-0.044647217	7.9697113
-1.8185577000000002	-0.044647217	7.9697113
-1.4686431999999998	-0.33981323	8.02565
-1.0223236	-0.71710205	7.942336999999999
-0.2320404	-1.5276184	8.145859
-0.2320404	-1.5276184	8.145859
0.061935425	-1.9644165	8.213699
0.3356781	-2.314331	8.272018
0.72010803	-2.7832642000000005	8.582657000000001
0.72010803	-2.7832642000000005	8.582657000000001
0.69273376	-3.0046387	8.782608
0.70939636	-2.9284668	9.008742999999999
0.5677643	-2.8653869999999997	9.30986
0.55348206	-2.5809326	9.56456
0.49635315	-2.1846007999999997	9.731186
0.32377625	-1.9429932	9.829971
-0.91282654	-1.3717041	9.710953
-0.91282654	-1.3717041	9.710953
-2.4767303	-1.5704651	9.457443
-5.750931	-1.9513245	9.018265
-5.750931	-1.9513245	9.018265
-8.222946	-1.1943665	9.108719
-9.509537	-1.1717528999999998	8.771896
-10.310532	-1.1943665	8.532669
-10.873489	-0.7944641	8.936142
-11.241257000000001	0.05532837	9.606216
-11.732803	0.9646300999999999	10.644058
-12.258865	1.8096618999999998	11.925888
-13.014633	2.5939941	13.268417000000001
-13.051528999999999	3.6163635000000003	14.507400500000001
-12.680191	4.2781067	15.836838
-12.310042999999999	4.6399230000000005	16.731857
-11.184128	5.1350403	17.253159
-9.186996	5.940796	18.139847
-6.943496700000001	6.8667603	18.776595999999998
-5.0249176	7.799865700000001	19.357407000000002
-4.1287080000000005	7.922455	19.240768
-4.3584137	7.320221000000001	18.699234
-5.449814	6.075287	17.463821
-6.7994843	4.6708680000000005	16.94728
-8.537155	3.599701	16.234360000000002
-9.470261	2.8332214	16.009415
-10.189133	2.2262267999999996	15.620223999999999
-9.621414	1.9536743000000003	16.322433
-8.783524	1.2098083	15.691635
-7.6064300000000005	0.5563965	15.554764000000002
-6.3591156	-0.13391113	14.895401000000001
-5.1141815	-0.6956787	14.456223000000001
-4.1084747	-1.165802	13.779007
-3.2574919999999996	-1.5490416999999999	13.189865
-2.7635650000000003	-1.7704163	12.639999000000001
-2.6766815	-1.6906738000000001	12.173447
-2.7159576000000003	-1.5240479	11.708084
-2.85997	-1.2062683	11.321274
-3.1110992000000004	-0.80755615	10.835678
-3.321762	-0.38742065	10.448868
-3.4955292	0.11721802	10.0941925
-3.7454681000000005	0.5135498	9.62764
-3.8442535	1.021759	9.205124
-4.006119	1.3300171	9.090866
-4.026351999999999	1.6977843999999997	8.521957
-3.9716034	1.9929504	8.344619999999999
-4.0037384	2.1274414	7.806655999999999
-3.8704376000000003	2.350006	7.407943700000001
-3.8502045	2.380951	7.0009003
-3.7776031000000003	2.3392944	6.633133
-3.7526093	2.2678833	6.251083400000001
-3.5086212	1.8203735	5.248947
-3.5086212	1.8203735	5.248947
-3.4253082000000004	1.6287537	4.953780999999999
-3.314621	1.3692932	4.3848724
-3.0492096	1.1455383	4.1123199999999995
-2.8004607999999998	0.9265441999999999	3.8873748999999997
-2.6564484	0.7944336	3.6469574000000002
-2.480301	0.6539917	3.5100860000000003
-2.1720428	0.42428590000000005	3.3327484
-2.3160553	0.59091187	3.4017792
-2.1375275	0.32669067	3.2113495
-2.0934906000000004	0.16482544	3.105423
-2.070877	-0.036315917999999996	3.0054474
-2.1006317	-0.26959229999999995	2.9875946
-2.2422638	-0.4909668	3.0363922000000003
-2.2732086	-0.6552124	3.0030669999999997
-2.2267914	-0.9289550999999999	3.1566009999999998
-2.198227	-1.0598755	3.3898773
-2.0756378	-1.1396178999999997	3.5874481
-1.8042755000000001	-1.0015564000000001	3.9087982000000006
-1.3377228	-0.59213257	4.489609
-0.91282654	-0.24816895	4.972824
-0.68907166	0.07318115	5.473892
-0.5022125	0.26004028	6.022567700000001
-0.39985657	0.54211426	6.6200410000000005
-0.4224701	0.7872925000000001	7.2448883
-0.48912048	1.1419678	8.022079
-0.59028625	1.432373	8.824264999999999
-0.7271576	1.7418213	9.818069
-0.8687896999999999	2.0167542000000003	10.779739
-0.8152313	2.2131347999999997	11.765213000000001
-0.71406555	2.2131347999999997	12.70784
-0.38319397	1.9691467	13.564774
-0.05708313	1.438324	14.257462
0.4094696	0.7599182	14.851364000000002
1.0057525999999999	-0.06488037	15.203659
1.4580231000000001	-0.93252563	15.395279
1.8091278000000002	-1.7418518	15.202469
1.8305511000000003	-2.4345397999999996	14.966812
1.4104156	-2.9463196	14.714493
0.9105377	-3.102234	14.352676
0.13334656	-2.7725525	14.109879000000001
-1.0401764	-1.7370911	13.775436
-2.712387	-0.04345703	13.844467000000002
-5.022537000000001	1.4883118	14.062270999999999
-8.181289999999999	2.5499572999999995	14.483597
-11.647110000000001	3.2378845000000003	14.741867000000001
-14.987960999999999	3.6663513	15.119156
-17.092209	4.1471862999999995	15.140579
-17.402847	4.6696777	15.185806
-15.117691	5.104095500000001	14.740677
-10.904434	4.9005737	13.507645000000002
-6.804245	4.292389	11.949692
-3.5871735	3.4747314	10.307236
-1.3603363000000002	2.5939941	8.563614
-0.10826111	1.7096863000000002	7.31987
0.19047546	0.9515380999999999	6.10112
0.06669617	0.39691162	5.2180023
-0.5474396	0.067230225	4.8085785
-1.2722626	-0.22912598	4.5717316
-2.3541412	-0.41955566	4.630050700000001
-3.2289276	-0.41003418	4.8347625999999995
-4.0096893	-0.23626709	5.059707599999999
-5.0189667	-0.039886475	5.4834137
-6.9792023	0.48855590000000004	6.118973
-8.218185	0.7611084	6.562912
-9.344101	0.97177124	6.8949738
-10.130813999999999	0.97058105	7.152054
-10.462875	1.0193787	7.2841644
-10.314102	1.0431824	7.667403999999999
-9.632126	1.3859558	8.050644
-8.609755999999999	1.6716003000000001	8.632645
-7.5362089999999995	1.8917846999999999	9.2217865
-6.3852997	2.0596008	9.962082
-5.218918	2.0834045	10.615494
-2.8195037999999997	2.1905212000000005	12.221053999999999
-3.9430389999999997	2.169098	11.36174
-2.0649261	2.1655273	12.870894999999999
-1.5102997	2.0405578999999996	13.34697
-1.1603851	1.8346558000000002	13.571914999999999
-1.1222992	1.5847168	13.499313
-1.2651215	1.3538208	13.295792
-1.5793304	1.1181641000000002	12.889938
-2.0232697	0.9015503	12.409103
-3.2432098	0.62661743	11.353409
-2.5231476	0.7289734	11.767593
-3.7811737	0.41119385	10.779739
-4.406021	0.30883790000000005	10.212021
-4.789261	0.1434021	9.751419
-5.117751999999999	0.0077209473	9.211075
-5.3593597	-0.014892578	8.769516000000001
-5.437912	-0.05178833	8.224411
-5.467666599999999	-0.0874939	7.8352203
-5.4748077	-0.13391113	7.378189
-5.2474823	-0.20770264	7.090164
-5.0427704	-0.2517395	6.665267999999999
-4.961837999999999	-0.36361694	6.447464
-4.777359	-0.48977659999999995	5.9963837
-4.4203033	-0.53500366	5.5607758
-4.5512238	-0.524292	5.798813
-4.322708	-0.48739624	5.413192700000001
-4.1775055	-0.47549438	5.351303
-4.137039	-0.40289307	5.435806299999999
-3.9406586000000003	-0.21722412	5.5595856
-3.9406586000000003	-0.21722412	5.5595856
-3.8894806000000006	-0.106536865	5.578628500000001
-3.82164	0.016052246000000003	5.8273773
-3.7240447999999997	0.12792969	5.991623000000001
-3.6621552000000004	0.123168945	6.2141876
-3.6062163999999997	0.07556152	6.6200410000000005
-3.6276398000000003	0.08984375	6.3748627
