-5.45878	-2.1068976000000004	5.861006
-5.267244	-1.6663644	6.789956
-4.960786	-1.0534488000000002	7.632714999999999
-4.5298295	-0.5746084	8.513782
-3.9647980000000005	-0.15322891	9.155427
-3.4476504	0.20111294	9.662998
-3.0071173	0.46926352	9.797073
-2.7198130000000003	0.6799533	9.691728999999999
-2.4899697	0.8523358	9.605537
-2.27928	0.842759	9.5385
-2.0781669999999997	0.7661445	9.337387
-1.8866308999999997	0.6703765	8.896853
-1.9440918000000003	0.7374141	8.360553
-2.0207062	0.90979666	7.6518690000000005
-2.183512	1.1587936	7.0485296
-2.3558946	1.3311761999999998	6.5026517
-2.681506	1.5035586	6.320692500000001
-3.0262709	1.532289	6.4547677000000006
-3.3327288999999998	1.4939818	6.684611299999999
-3.466804	1.5610195	6.933608
-3.3423057000000003	1.6280571000000001	7.192182000000001
-3.0166939999999998	1.541866	7.6518690000000005
-2.767697	1.2066777	8.350976
-2.7198130000000003	0.61291564	9.3182335
-3.0550013	-0.02873042	10.429143
-3.6391866000000004	-0.50757074	11.405977
-4.5777135	-0.7278373	12.066775999999999
-6.0046577	-0.5650316	12.363658000000001
-7.824250999999999	0.13407529999999998	12.334928
-9.643844999999999	1.340753	12.172121
-10.773908	2.6910827	11.932701
-10.553641	3.3901896000000002	11.501745
-9.241617999999999	2.9592332999999997	11.061212
-7.6231384	1.9057846	10.630256
-6.6367273	0.8714894	9.998186
-6.3685765	0.02873042	9.088389
-6.493075	-0.45010993	8.006210000000001
-6.847417	-0.61291564	6.8665705
-7.249642999999999	-0.61291564	5.755661
-7.4603324	-0.5554548	4.8745947
-7.4507556	-0.49799395	4.280833
-7.335833999999999	-0.4405331	3.9360676
-7.249642999999999	-0.34476504	3.9360676
-7.1155677	-0.22026655	4.2042184
-6.933608	-0.11492168	4.7022123
-6.655881	-0.05746084	5.449203
-6.4643445	-0.06703765	6.4068837
-6.2057709999999995	-0.24899697	7.489063000000001
-5.8226986	-0.45968673	8.63828
-5.2863975	-0.60333884	9.825804
-4.55856	-0.545878	10.994174000000001
-4.0414124	-0.51714754	11.884817
-3.7445314	-0.5267244000000001	12.650962
-3.5338415999999997	-0.45010993	13.244724
-3.3614593	-0.25857377	13.235146499999999
-3.064578	0.13407529999999998	12.497733
-2.9017725	0.34476504	11.252748
-2.834735	0.29688102	9.873688000000001
-2.8443117	0.019153614	8.801085
-2.9400797	-0.34476504	8.034941
-3.1507695	-0.8523358	7.4699089999999995
-3.3997664	-1.340753	7.019799000000001
-3.5817258	-1.7812861	6.6750345
-3.8402996	-2.0685901999999996	6.5122285
-3.7445314	-2.1739352000000003	6.540959
-3.5913025999999997	-2.2697031	6.9048777
-3.2369606	-2.0781669999999997	7.5561004
-2.6240451	-1.5227122	8.63828
-1.9249381999999997	-0.7086836999999999	9.797073
-1.292869	0.25857377	10.764331
-1.2641385	0.9959879	11.224017
-2.2218192	1.2641385	11.042058
-3.916914	0.81402856	10.821792
-6.301539	-0.5267244000000001	10.5919485
-8.820239	-2.3463178	10.275913000000001
-10.553641	-3.7349546	9.931149000000001
-10.524911	-4.0892963	9.3661175
-9.126697	-3.4476504	8.619126
-7.833828	-2.633622	7.690175999999999
-7.1730285	-1.9345150000000002	6.8569937
-6.9527617	-1.3982137	6.2249246
-6.933608	-0.90021986	5.6790465999999995
-6.9623384	-0.39264908	5.171476
-6.9144545	0.06703765	4.817133999999999
-6.7133417	0.36391866	4.5872903
-6.445191	0.50757074	4.5681367
-6.1100025	0.46926352	4.606444000000001
-5.851429	0.36391866	4.8458643
-5.6407394	0.22984336	5.3247046
-5.5641245999999995	0.16280572	6.0046577
-5.5162406	0.16280572	6.847417
-5.353435	0.4213795	7.680599000000001
-5.1235914000000005	0.58418524	8.427589999999999
-4.654328	0.7278373	8.944737
-4.012682	0.8523358	9.337387
-3.3039982000000006	0.842759	9.730036
-2.834735	0.78529817	9.931149000000001
-2.4516625	0.6895300999999999	10.103531
-2.1643584	0.41180268	10.170568
-2.0302830000000003	0.095768064	10.04607
-2.0111293999999997	-0.08619126	9.643844999999999
-2.0973208	0.019153614	8.8777
-2.2505496	0.35434186	8.015787
-2.3654714	0.8714894	7.1826053
-2.5761611	1.4556746	6.493075
-2.7102362999999996	2.0302830000000003	5.995081
-2.8634652999999997	2.480393	5.899312999999999
-2.9017725	2.6910827	6.0621184999999995
-2.7964275	2.633622	6.4739213
-2.480393	2.4037786	7.125144500000001
-2.1452047999999997	1.9728221999999997	7.97748
-2.0590134	1.3024458	8.791509
-2.3175871	0.63206923	9.787497
-2.7868507	-0.11492168	10.5919485
-3.7445314	-0.82360536	11.233594
-5.1810527	-1.3599066	11.559206
-6.9527617	-1.4077905000000002	11.798625999999999
-8.925583999999999	-0.6607997	11.971008
-10.630256	0.49799395	12.047623
-11.080364999999999	1.5610195	12.152967
-10.333375	1.9728221999999997	12.105083
-8.983044999999999	1.685518	11.741164999999999
-7.996633500000001	1.1300632	10.860099
-7.431602000000001	0.5267244000000001	9.739613
-7.326257000000001	0.06703765	8.485051
-7.431602000000001	-0.19153613	7.28795
-7.6614455999999995	-0.30645782	6.2345014
-7.843405000000001	-0.39264908	5.401319
-7.690175999999999	-0.40222588	4.807557
-7.393294999999999	-0.30645782	4.4436383
-7.019799000000001	-0.16280572	4.271256
-6.5984197	-0.08619126	4.367024
-6.129156	-0.05746084	4.7309427
-5.650316	-0.076614454	5.45878
-5.2863975	-0.11492168	6.3589997
-5.027823400000001	-0.32561144	8.552089
-5.0086699999999995	-0.46926352	9.595961
-4.9224787	-0.4309563	10.46745
-4.759673	-0.41180268	11.243171
-4.596867	-0.34476504	11.626244
-4.405330999999999	-0.25857377	11.856086999999999
-4.0892963	-0.12449849	11.9614315
-3.6487634	0.10534488	11.769896000000001
-3.1603463	0.4309563	11.15698
-2.873042	0.62249243	10.055647
-2.6527755	0.5650316	8.801085
-2.4037786	0.23942018	7.852981599999999
-2.2218192	-0.08619126	7.1730285
-2.2984335	-0.5746084	6.4643445
-2.5187001	-1.091756	6.100425700000001
-2.8060042999999997	-1.532289	5.93762
-3.3423057000000003	-1.9632453999999997	6.100425700000001
-3.7924154000000003	-2.2122424	6.3589997
-4.060566000000001	-2.2984335	6.646304
-3.9935283999999998	-2.2218192	7.2209125
-3.4955344	-1.9440918000000003	8.0924015
-2.6527755	-1.4269443000000002	9.337387
-1.6089035	-0.4213795	10.381259
-0.63206923	0.6991069000000001	11.18571
-0.80445176	1.3599066	11.453861
-2.0685901999999996	1.2449848999999997	11.348516
-4.3287168	0.25857377	11.243171
-7.4603324	-1.3982137	10.907983
-10.879252000000001	-3.1316159	10.764331
-12.938266	-4.213794999999999	10.726024
-12.516886999999999	-3.7636849999999997	10.409989
-10.524911	-2.5953147	9.586383999999999
-8.350976	-1.5131354	8.820239
-6.780379300000001	-0.89064306	8.073248
-5.889736	-0.5650316	7.4507556
-5.5162406	-0.39264908	6.828263300000001
-5.4396260000000005	-0.16280572	6.253655
-5.45878	0.076614454	5.7365074
-5.535394	0.19153613	5.343858200000001
-5.583278	0.18195933	5.1235914000000005
-5.621585400000001	0.076614454	5.114014599999999
-5.602432	-0.076614454	5.305551
-5.5258174	-0.24899697	5.7843914000000005
-5.3725886	-0.24899697	6.378153299999999
-5.114014599999999	-0.08619126	7.144297999999999
-4.6830587	0.10534488	7.920019
-4.271256	0.30645782	8.418014
-3.8594532	0.45010993	8.734048
-3.4859576	0.545878	9.021352
-3.1890767	0.59376204	9.203311
-2.9592332999999997	0.5650316	9.3182335
-2.681506	0.4213795	9.452309
-2.480393	0.2777274	9.548077000000001
-2.3654714	0.12449849	9.394848
-2.336741	0.05746084	8.925583999999999
-2.2984335	0.19153613	8.322245
-2.327164	0.48841715	7.5944076
-2.4133554	0.91937345	6.895301
-2.6048915	1.4077905000000002	6.445191
-2.9113493	1.9057846	6.2345014
-3.1986535	2.2601264	6.320692500000001
-3.323152	2.4899697	6.5122285
-3.1316159	2.633622	6.8665705
-2.6910827	2.5570072999999995	7.3071036
-1.9823990000000002	2.2026656000000004	8.082825
-1.340753	1.6759412	9.136273
-0.9768343	0.93852705	10.208876
-0.8523358	0.06703765	11.128249
-1.2162545	-0.6991069000000001	11.530476
-2.6240451	-1.043872	11.36767
-5.315128	-0.60333884	11.166556
-8.7532015	0.49799395	10.927136
-12.018892	1.7525556	10.927136
-14.087482000000001	2.7389667	11.013328
-14.12579	2.8921957000000003	10.754754
-11.923124000000001	2.1643584	10.553641
-8.829816000000001	1.1683705	10.342952
-6.3589997	0.23942018	9.959878999999999
-5.027823400000001	-0.37349546	9.203311
-4.8267107000000005	-0.6991069000000001	8.121132000000001
-5.257667	-0.842759	7.038953
-6.0142345	-0.94810385	6.042965000000001
-6.770802499999999	-1.0630256	5.305551
-7.441178999999999	-0.9864110999999999	4.817133999999999
-7.8050976	-0.6703765	4.654328
-7.738060000000001	-0.26815059999999996	4.692635500000001
-7.1826053	0.17238252	5.018246700000001
-6.445191	0.61291564	5.583278
-5.5737014	0.842759	6.4547677000000006
-4.9224787	0.79487497	7.517792999999999
-4.5777135	0.49799395	8.561666
-4.280833	0.18195933	9.605537
-4.0509889999999995	-0.076614454	10.46745
-3.9839516	-0.2873042	11.042058
-4.0318356	-0.45010993	11.386824
-4.003105000000001	-0.48841715	11.597513000000001
-3.8307227999999998	-0.32561144	11.635819999999999
-3.5721489999999996	-0.13407529999999998	11.425131
-3.3327288999999998	0.038307227	10.850522
-3.122039	0.009576807	10.103531
-2.8634652999999997	-0.13407529999999998	9.212888000000001
-2.6144682999999995	-0.4213795	8.523358
-2.432509	-0.6799533	8.1402855
-2.5187001	-1.0247183000000002	7.967903
-2.7389667	-1.3120226000000001	7.9008656
-3.0358477	-1.541866	7.9391727
-3.1603463	-1.6759412	8.101977999999999
-3.0454244999999998	-1.8674773	8.341399000000001
-2.767697	-2.0973208	8.762777999999999
-2.2505496	-2.0685901999999996	9.3182335
-1.5227122	-1.7142484	9.921572
-0.8331822	-1.1971009	10.275913000000001
-0.4213795	-0.7469909	10.170568
-0.62249243	-0.6703765	9.749189
-1.7046716	-0.7086836999999999	9.030928999999999
-3.6583402	-0.94810385	8.39886
-6.5792660000000005	-1.7621324	7.872135000000001
-9.979032499999999	-3.083732	7.575253999999999
-13.072341	-4.2999864	7.603985000000001
-14.719551999999998	-4.644751	7.9391727
-13.64695	-3.466804	7.9008656
-10.582372	-1.5035586	7.8146744
-7.3549875999999985	0.31603462	7.833828
-5.142745	1.3982137	7.8050976
-4.213794999999999	1.8770541	7.8050976
-4.3574470000000005	2.0398598000000003	7.642291999999999
-5.085284	2.1068976000000004	7.278373200000001
-5.995081	2.0398598000000003	6.837839999999999
-6.6367273	1.7046716	6.3589997
-6.8091097000000005	1.2258313	5.995081
-6.540959	0.62249243	5.7939680000000005
-5.975927400000001	0.047884032	5.899312999999999
-5.420472599999999	-0.36391866	6.2153480000000005
-4.9320555	-0.6512229	6.7229185
-4.606444000000001	-0.6895300999999999	7.3645644
-4.3957543	-0.50757074	7.9583262999999995
-4.1180267	-0.18195933	8.418014
-3.7541082	0.15322891	8.772355000000001
-3.2369606	0.51714754	8.992621
-2.834735	0.7661445	9.136273
-2.4612392999999995	0.842759	9.222465
-2.1164744	0.7374141	9.251195
-1.9153613999999999	0.60333884	9.193734
-1.8291701	0.40222588	9.088389
-1.9249381999999997	0.2873042	8.839393
-2.5378537	0.47884035	7.9583262999999995
-3.0071173	0.7757214	7.565677
-3.4380736000000005	1.1683705	7.2975270000000005
-3.8977604	1.4652513999999999	7.2113357
-4.156333999999999	1.6376339	7.4124484
-4.0509889999999995	1.7621324	7.7572136
-3.5338415999999997	1.9249381999999997	8.264783999999999
-2.825158	2.2122424	8.820239
-2.1547816	2.27928	9.385271000000001
-1.6280571000000001	1.9919758	9.950302
-1.532289	1.484405	10.486604
-1.7429788	1.0151415000000001	10.726024
-2.3942018	0.45968673	10.812215
-3.6774937999999993	-0.02873042	10.668563
-5.8705826	-0.22984336	10.534488
-8.781932000000001	0.06703765	10.400413
-11.789049	0.7278373	10.448297
-13.867216	1.3790601	10.553641
-13.924676999999999	1.4460978999999998	10.496181
-11.87524	0.8619126	10.333375
-8.983044999999999	0.06703765	10.065224
-6.493075	-0.6895300999999999	9.624691
-4.9895163	-1.292869	8.954314
-4.501099	-1.532289	8.015787
-4.7309427	-1.5227122	7.077260000000001
-5.2385135	-1.3024458	6.2153480000000005
-5.7939680000000005	-1.0247183000000002	5.5641245999999995
-6.38773	-0.7374141	5.1235914000000005
-6.8091097000000005	-0.4213795	4.9799394999999995
-6.8569937	-0.095768064	5.0757074
-6.4547677000000006	0.2873042	5.410896
-5.726930599999999	0.61291564	6.0046577
-4.999093	0.8619126	6.7612257
-4.453215	0.7757214	7.584830800000001
-4.1946416	0.41180268	8.226477000000001
-4.1371803	-0.06703765	8.781932000000001
-4.1276035	-0.51714754	9.136273
-4.0509889999999995	-0.8619126	9.308656
-3.9935283999999998	-1.043872	9.404425
-3.8307227999999998	-1.1300632	9.452309
-3.6870705999999998	-1.0630256	9.490616000000001
-3.4476504	-0.8714894	9.5385
-3.169923	-0.59376204	9.548077000000001
-2.8634652999999997	-0.24899697	9.548077000000001
-2.6240451	0.13407529999999998	9.5385
-2.480393	0.4213795	9.5385
-2.5378537	0.5746084	9.634267999999999
-2.7389667	0.62249243	9.653421
-3.2273839	0.30645782	9.634267999999999
-3.8019924	-0.36391866	9.624691
-4.309563	-1.3311761999999998	9.3182335
-4.462791999999999	-2.2601264	8.954314
-4.2521024	-3.1124623	8.858546
-3.6391866000000004	-3.7062242	9.174581
-2.7964275	-3.8786068	9.816227
-1.8100165000000001	-3.371036	10.601525
-0.7278373	-2.1930888	11.166556
0.22026655	-0.7661445	11.262324000000001
0.2873042	0.31603462	10.831368
-1.1204863999999999	0.7374141	9.979032499999999
-3.8402996	0.21068975	9.327810000000001
-7.6231384	-1.2258313	8.8777
-11.635819999999999	-3.1028854999999997	8.762777999999999
-14.5759	-4.711789	8.724471000000001
-14.585477	-4.960786	8.628703
-11.674128	-3.8211459999999997	8.350976
-7.7093296	-2.4612392999999995	8.303091
-4.453215	-1.292869	8.130709
-2.6719291000000003	-0.50757074	7.9391727
-2.3558946	-0.019153614	7.6135616
-3.0550013	0.4213795	7.1155677
-4.213794999999999	0.7469909	6.6941880000000005
-5.353435	0.94810385	6.244078
-6.1770406	1.0247183000000002	6.0046577
-6.4260373	0.8810662	5.851429
-6.244078	0.46926352	5.851429
-5.621585400000001	-0.009576807	6.0908489999999995
-4.8458643	-0.45968673	6.397307
-4.175488	-0.6703765	6.9144545
-3.7062242	-0.6799533	7.268796400000001
-3.4284968	-0.5267244000000001	7.6710224
-3.3518825	-0.2873042	7.97748
-3.4284968	-0.047884032	8.0924015
-3.6583402	0.34476504	8.24563
-3.8115692	0.6895300999999999	8.456321
-3.9360676	0.9672575000000001	8.619126
-4.098873	1.0726023999999998	8.858546
-4.156333999999999	0.93852705	9.193734
-3.9839516	0.7086836999999999	9.3182335
-3.7253778	0.5363011999999999	9.232041
-3.3518825	0.5363011999999999	8.868122999999999
-2.9113493	0.6991069000000001	8.264783999999999
-2.4420857000000002	0.9768343	7.5273699999999995
-2.0685901999999996	1.3982137	6.6654577
-1.7621324	1.9345150000000002	5.803545
-1.6567876	2.3558946	5.056554
-1.7621324	2.585738	4.4436383
-1.9153613999999999	2.528277	3.9552212
-2.1452047999999997	2.2697031	3.7349546
-2.1739352000000003	1.6663644	3.7541082
-1.7812861	0.8523358	4.2042184
-1.1587936	0.23942018	4.9895163
-0.62249243	-0.038307227	6.1866174
-0.45010993	-0.038307227	7.603985000000001
-0.6703765	0.05746084	9.126697
-1.2066777	0.17238252	10.898406
-1.9345150000000002	0.29688102	12.909535
-2.5570072999999995	0.46926352	15.006855999999999
-2.930503	0.60333884	17.046717
-2.9879637000000003	0.7469909	18.2917
-2.9592332999999997	0.7565677	18.607735
-2.9400797	0.82360536	17.535133
-3.4955344	1.6376339	15.887922
-5.535394	3.217807	14.135366000000001
-7.9008656	3.8115692	13.120225
-9.165004	3.6200330000000003	12.354080999999999
-8.274361	2.6719291000000003	11.894394
-6.4068837	1.3886370000000001	11.166556
-4.7884035	0.45010993	10.04607
-4.0892963	0.24899697	8.552089
-4.2425256	0.46926352	7.1730285
-4.960786	0.8331822	5.975927400000001
-5.9567738	1.1109096	5.114014599999999
-7.0102224	1.0821792	4.5681367
-7.872135000000001	0.8714894	4.31914
-8.379706	0.7374141	4.0892963
-8.418014	0.7374141	3.9743748
-7.9391727	0.6991069000000001	4.0701427
-7.0964136	0.4309563	4.3478703
-6.0142345	-0.038307227	5.0086699999999995
-4.960786	-0.6895300999999999	5.8226986
-4.213794999999999	-1.3503298000000001	6.7229185
-3.8690300000000004	-1.9728221999999997	7.642291999999999
-3.8881836000000005	-2.4516625	8.475474
-4.1659107	-2.767697	9.126697
-4.4149080000000005	-2.9783869	9.643844999999999
-4.721366000000001	-3.083732	9.979032499999999
-4.8745947	-3.0166939999999998	10.151415
-4.8267107000000005	-2.7868507	10.1226845
-4.6255975	-2.4612392999999995	10.017339999999999
-4.3478703	-2.0302830000000003	9.77792
-4.0222587999999995	-1.5610195	9.346964
-3.7541082	-1.043872	8.887277000000001
-3.6008794	-0.5363011999999999	8.360553
-3.4955344	-0.10534488	7.843405000000001
-3.4859576	0.24899697	7.383717999999999
-3.5146879999999996	0.51714754	7.0102224
-3.6104562000000007	0.62249243	6.6654577
-3.8307227999999998	0.4213795	6.196194
-3.8881836000000005	0.16280572	6.1100025
-3.8594532	-0.18195933	5.995081
-3.7062242	-0.545878	5.985504
-3.3997664	-0.8810662	5.985504
-3.0550013	-1.1300632	5.947197
-2.6527755	-1.1875241	5.9184665999999995
-2.2984335	-1.1683705	5.9280434
-2.1164744	-1.1587936	5.975927400000001
-2.0973208	-1.1109096	6.2153480000000005
-2.183512	-1.043872	6.588842999999999
-2.2026656000000004	-0.90979666	7.029375999999999
-2.183512	-0.80445176	7.584830800000001
-2.0685901999999996	-0.62249243	8.111555000000001
-2.0111293999999997	-0.49799395	8.724471000000001
-2.1547816	-0.50757074	9.212888000000001
-2.5570072999999995	-0.6703765	9.653421
-3.0454244999999998	-0.93852705	10.0748005
-3.4093432	-1.0247183000000002	10.429143
-3.5721489999999996	-0.9576806999999999	10.793061
-3.6200330000000003	-0.7757214	11.099519
-3.5721489999999996	-0.7469909	11.386824
-4.1276035	-1.0630256	11.616667
-5.9280434	-2.2026656000000004	11.84651
-8.408437	-3.6966474000000002	12.191275
-10.199299	-5.1906295	12.306197000000001
-9.586383999999999	-6.1100025	12.124236999999999
-7.1634517	-5.975927400000001	11.731588
-4.5872903	-5.2002063	11.243171
-3.169923	-4.0797195	10.687716499999999
-3.1028854999999997	-2.834735	9.892841
-3.9264907999999994	-1.685518	8.887277000000001
-5.257667	-0.8810662	7.8625584
-6.5601125	-0.45968673	7.067683000000001
-7.4603324	-0.26815059999999996	6.5218053
-7.7189064	-0.21068975	6.291962
-7.422025	-0.19153613	6.3685765
-6.770802499999999	-0.2873042	6.6941880000000005
-6.167464	-0.6607997	7.3166804
-5.7939680000000005	-1.1587936	8.0924015
-5.6982	-1.7142484	8.848969
-5.7365074	-2.1452047999999997	9.509769
-5.746084	-2.5187001	9.940725
-5.717354	-2.681506	10.055647
-5.5258174	-2.6240451	9.902417999999999
-5.257667	-2.4133554	9.528922999999999
-5.018246700000001	-2.0015526	9.126697
-4.912902	-1.4939818	8.714894000000001
-4.8745947	-0.92895025	8.312667999999999
-5.046977	-0.38307226	7.795521000000001
-5.343858200000001	0.12449849	7.3071036
-5.602432	0.51714754	6.828263300000001
-5.765238	0.79487497	6.291962
-5.813122	1.0151415000000001	5.9567738
-5.707777	1.13964	5.650316
-5.5545480000000005	1.1683705	5.3725886
-5.353435	1.1779473	5.2768207
-5.209783	1.2449848999999997	5.2863975
-5.046977	1.3120226000000001	5.3821654
-4.9799394999999995	1.4652513999999999	5.5737014
-4.8841715	1.7142484	5.8801594
-4.654328	2.087744	6.2823853
-4.309563	2.4612392999999995	6.8569937
-3.8690300000000004	2.8060042999999997	7.584830800000001
-3.4380736000000005	2.882619	8.264783999999999
-3.0550013	2.7485435000000003	9.011775
-2.6910827	2.3463178	9.720459
-2.4229321	1.8004397	10.275913000000001
-2.2313959999999997	1.2449848999999997	10.745177
-2.0781669999999997	0.62249243	11.109096000000001
-1.8962077000000002	-0.02873042	11.444284
-1.6567876	-0.7374141	11.60709
-1.3311761999999998	-1.4748282	11.635819999999999
-1.1300632	-1.8866308999999997	11.463438
-1.3790601	-1.7908629	11.204864
-2.0398598000000003	-1.484405	10.907983
-2.6910827	-1.0342950999999998	10.477027
-3.1603463	-0.45968673	9.892841
-3.4189199999999995	0.15322891	9.155427
-3.169923	0.6512229	8.599973
-2.4899697	0.63206923	8.6574335
-1.6280571000000001	-0.076614454	9.289502
-1.0247183000000002	-1.4173675	10.180145
-1.2066777	-3.0358477	11.022903999999999
-2.9017725	-4.4723687000000005	11.587936000000001
-5.650316	-5.487509999999999	11.894394
-8.561666	-5.6407394	12.028469
-10.91756	-4.865018	11.683703999999999
-12.018892	-3.4380736000000005	10.70687
-11.693280999999999	-1.8483237000000001	9.346964
-10.25676	-0.63206923	8.169016000000001
-8.456321	0.11492168	7.383717999999999
-7.0006455999999995	0.61291564	6.780379300000001
-6.0716953	0.8619126	6.2249246
-5.5545480000000005	0.9959879	5.765238
-5.420472599999999	0.78529817	5.544971
-5.4396260000000005	0.2873042	5.717354
-5.487509999999999	-0.45010993	6.3302693
-5.353435	-1.2737153	7.153875
-5.142745	-1.8195933000000002	7.987056699999999
-4.855441000000001	-2.1452047999999997	8.868122999999999
-4.5202527	-2.1739352000000003	9.77792
-4.213794999999999	-1.9057846	10.678139999999999
-3.8211459999999997	-1.2354081000000001	11.243171
-3.5051112	-0.38307226	11.616667
-3.3614593	0.41180268	11.712435000000001
-3.265691	1.0821792	11.654974000000001
-3.1890767	1.6184803	11.434708
-3.0262709	1.9632453999999997	11.137825999999999
-2.767697	2.2313959999999997	10.802638
-2.432509	2.2218192	10.352528999999999
-2.1068976000000004	1.9919758	9.844957
-1.8866308999999997	1.5227122	9.308656
-1.7908629	0.9864110999999999	8.734048
-1.8004397	0.4309563	8.1881695
-1.8674773	-0.038307227	7.6710224
-1.9440918000000003	-0.5746084	7.192182000000001
-2.0590134	-1.1204863999999999	6.799533
-2.2409727999999998	-1.4939818	6.5792660000000005
-2.3463178	-1.8100165000000001	6.4739213
-2.27928	-2.0207062	6.646304
-1.9345150000000002	-2.2888567	7.1826053
-1.3503298000000001	-2.528277	7.9391727
-0.94810385	-2.8634652999999997	8.963891
-0.6895300999999999	-3.2465374	10.1226845
-0.90979666	-3.6487634	11.329363
-1.2641385	-3.9264907999999994	12.6222315
-1.7812861	-4.1276035	13.838485999999998
-2.4420857000000002	-4.261679	14.748282000000001
-3.5146879999999996	-4.453215	14.882357999999998
-4.7979803	-4.8937483	14.528016000000001
-6.042965000000001	-5.707777	14.135366000000001
-7.201759	-6.5792660000000005	13.713987
-7.642291999999999	-5.717354	12.593501
-6.885724000000001	-3.6296098	12.085930000000001
-6.3685765	-1.6472107	11.089942
-6.3685765	-0.40222588	9.77792
-6.7516490000000005	0.13407529999999998	8.418014
-7.192182000000001	0.18195933	7.1826053
-7.6135616	0.047884032	6.1387334000000005
-7.852981599999999	-0.16280572	5.257667
-7.929596000000001	-0.29688102	4.5298295
-7.699753	-0.40222588	4.1276035
-7.3166804	-0.47884035	3.8977604
-6.7133417	-0.49799395	3.8211459999999997
-6.167464	-0.45968673	3.9264907999999994
-5.851429	-0.37349546	4.309563
-5.650316	-0.22984336	4.9320555
-5.5545480000000005	-0.009576807	5.726930599999999
-5.4396260000000005	0.2777274	6.7229185
-5.1235914000000005	0.60333884	8.006210000000001
-4.596867	0.9864110999999999	9.260772
