-2.1756134	0.9408264000000001	7.281784
-2.737381	1.5061646	7.036606
-3.2920074	1.9382019	6.7093050000000005
-3.8740082	2.3952332000000003	6.297500599999999
-4.413162000000001	2.6427917	6.1618195
-4.8344879999999995	2.8772583	5.9380646
-5.052292	3.2557373	5.877365
-5.073715	3.5687559999999996	5.6797943
-4.958267	3.8889160000000005	5.65361
-4.5940704000000006	4.144806	5.4762726
-4.2358246	4.2388306	5.4012910000000005
-3.9597015	4.023407	5.408432
-3.7883148	3.6496887000000005	5.2656097
-3.295578	3.3854675000000003	5.2180023
-3.1634674	2.9046326000000002	5.1537323
-2.8028412	2.6285095000000003	5.262039
-2.6457367	2.138153	5.58934
-2.3565216	1.6573181000000001	5.882126
-2.0839689999999997	1.2288513	6.152298
-1.8042755000000001	0.6932678000000001	6.42247
-1.4567413	0.14935303	6.775955000000001
-1.0818329	-0.3826599	7.196090700000001
-0.60575867	-0.84802246	7.5138702
-0.11659241	-1.2633972	8.093491
0.17619324	-1.6133118	8.405319
0.30830383	-1.8692017	9.005173
0.21665955	-2.1810303	9.394363
-0.079696655	-2.3512267999999996	10.001358
-0.6676483	-2.5880737000000003	10.253677
-1.3496246	-2.8499146	10.670242
-2.0792083999999997	-3.128418	10.778549
-2.6707306	-3.2688599	10.772598
-3.2539215	-3.3319397000000004	10.878525
-3.8168792999999996	-3.0939026000000003	10.684525
-3.5966949999999995	-3.3176574999999997	10.716660000000001
-4.0311127	-2.8749084	10.489334
-4.2298737	-2.5023804	10.433394999999999
-4.5952606	-2.1108092999999997	10.170364
-5.0701447	-1.7287598000000002	9.815689
-6.0699005	-1.3788452	9.101578
-6.0699005	-1.3788452	9.101578
-6.6721344	-1.4454956	8.744522
-7.632614	-1.6811523000000002	8.596939
-7.2529449999999995	-1.6180725	8.588608
-7.779007000000001	-1.8334960999999999	8.539810000000001
-7.651657000000001	-1.7454223999999998	8.556473
-7.158920299999999	-1.6811523000000002	8.533859
-6.800674400000001	-1.5216675	8.507675
-6.4031525	-1.460968	8.401749
-5.764023	-1.0027466	8.270828
-5.764023	-1.0027466	8.270828
-5.4545746	-0.6468811	8.229172
-5.310562	-0.38504028	8.250595
-5.209396400000001	-0.23626709	8.189896000000001
-5.242721599999999	-0.061309814000000004	8.166091999999999
-5.1189423	0.008911133	8.063736
-4.8047333	0.26480103	8.191086
-4.3143769999999995	0.5242614999999999	8.161331
-3.7680817	0.80514526	8.158951
-3.0991974	1.053894	8.169661999999999
-2.442215	1.1181641000000002	8.362473
-2.7421417000000003	1.1181641000000002	8.618362
-2.7421417000000003	1.1181641000000002	8.618362
-6.695938000000001	0.7277832	9.495529
-3.5181427000000003	1.1003113000000002	8.929001
-8.95253	0.52545166	9.8954315
-8.95253	0.52545166	9.8954315
-10.704483	0.37548828	10.811874000000001
-9.8737335	0.55044556	12.812576
-7.258896000000001	1.3502502	13.752823000000001
-7.258896000000001	1.3502502	13.752823000000001
-4.364364599999999	2.3345337	14.570479999999998
-0.47840879999999997	4.3054809999999994	15.570235999999998
-0.20466614	4.6934814000000005	15.821365
-0.20466614	4.6934814000000005	15.821365
-0.62361145	4.6494446	15.515488000000001
-1.4496002000000001	4.311432	14.703781
-2.5017242000000004	3.4830627	13.366013
-3.5062407999999996	2.5963745	11.966353999999999
-4.1953583	1.765625	10.705948
-4.532181	1.1514893	9.753799
-4.571457	0.6873169	8.980179
-4.4619599999999995	0.28979492	8.28154
-3.7335663	-0.5254821999999999	7.3222504
-3.2265472	-1.005127	6.99852
-2.7469025	-1.4823913999999998	6.67955
-2.21727	-1.8323058999999997	6.499832
-1.6650238000000002	-2.1881714	6.3474884000000005
-1.2341766	-2.6594849	6.333206
-0.8723601999999999	-3.0760498	6.1856230000000005
-0.65574646	-3.5033263999999997	6.1737212999999995
-0.46055603	-3.8818053999999997	6.1570587
-0.22966003	-4.1055603	6.1284943
-0.041610718	-4.0698547	6.403427
0.0155181885	-3.9151306000000003	6.526016
-0.09397888	-3.6401977999999997	6.6831207
-0.19633484	-3.2771912000000003	6.860458400000001
-0.44746400000000003	-2.7915955	7.1591949999999995
-0.8009491	-2.24411	7.487686
-1.3162994	-1.8370667	7.83165
-1.9351958999999999	-1.4205017	8.164902
-2.5374298	-1.1265258999999999	8.404129
-2.7683258	-0.61831665	8.656448
-2.7100067	-0.063690186	8.873062
-2.4124603	0.5385437	9.124191
-2.0113678	1.0455627	9.312241
-1.7269134999999998	1.5525818	9.459824000000001
-1.6126556	1.9596252	9.668106
-1.6781158	2.3988037	9.860916
-1.9375763	2.7094421000000004	9.95018
-2.1922759999999997	2.9724730999999998	9.996597
-2.4683990000000002	3.0772095	9.753799
-2.661209	3.022461	9.333664
-2.898056	2.6737366000000002	8.742142
-3.0718231	2.1881409	7.9447174
-3.2943877999999995	1.6656494	7.242508
-3.5788422	1.137207	6.526016
-3.649063	0.70874023	5.941635
-3.8228302000000003	0.19100952	5.4191437
-3.82164	-0.23031616	5.093033
-4.181076	-0.65164185	4.8609467
-4.663101	-1.0015564000000001	4.7514496
-5.355789	-1.4347839	4.5205535999999995
-6.1484528	-1.7835082999999998	4.5122222999999995
-7.0089570000000005	-2.1322327000000003	4.324173
-8.124161	-2.4559631	4.451523
-9.257217	-2.7094727	4.408676
-10.252213000000001	-3.0058289	4.518173
-11.247208	-3.0724792	4.7395477
-11.785171499999999	-2.910614	5.081131
-11.736374	-2.1703186000000003	6.097549400000001
-11.736374	-2.1703186000000003	6.097549400000001
-10.806839	-1.8656311	6.5200653
-9.423843	-1.5609436	6.618850699999999
-5.6092987	-1.0384521	6.8069
-5.6092987	-1.0384521	6.8069
-3.8061675999999998	-1.0265503	6.9770966
-2.0946808	-1.1515198	7.355575599999999
-0.49150085	-1.2205504999999999	7.960189999999999
0.77723694	-1.3788452	8.842117
1.5901337	-1.563324	11.191544
1.6270294	-1.4228821000000003	9.881149
0.69511414	-1.5347594999999998	12.575728999999999
-1.268692	-1.5799866000000002	14.345535
-4.083481	-1.4300232	16.054642
-7.4314729999999996	-1.5097656000000002	17.680435
-10.166519000000001	-1.6335449	19.439529999999998
-11.563797000000001	-2.0465393	20.629715
-8.430038	-3.2414856	21.23552
-11.021072	-2.5595092999999998	21.36168
-0.8890228000000001	-5.3064575	18.554031
0.93315125	-6.0289	16.480728
-4.5678864	-4.128174	20.232193
1.6829681	-6.5513916	14.518112
1.8614959999999998	-6.527588	13.129166
1.2176056	-6.0324707	12.131789999999999
0.57966614	-5.2481384	11.111801
0.61180115	-2.5845032000000003	10.817825
0.61180115	-2.5845032000000003	10.817825
0.37614440000000005	-1.640686	10.116806
0.4023285	-0.56118774	9.877578999999999
0.42851257	0.38024902	9.468155
0.22499084	1.1300659	8.79332
-0.05708313	1.6846923999999999	8.318436
-0.6771698	2.1869507	7.9828033
-1.6507416000000001	2.4737854	7.536484
-2.6885833999999997	2.7356262000000005	7.4198455999999995
-3.9013824	2.9748535	7.3567657
-4.996353	3.2176514	7.406753500000001
-5.981827	3.4699707	7.581711
-6.7816315000000005	3.6032714999999995	7.847122
-7.151778999999999	3.5854187000000004	7.929245
-7.117264	3.2973937999999996	7.794753999999999
-6.472183	2.9046326000000002	7.7090607
-4.333419999999999	1.8215636999999998	7.092544599999999
-4.333419999999999	1.8215636999999998	7.092544599999999
-3.1658478	1.34906	6.93425
-2.2529755000000002	0.8456116	6.798568700000001
-1.499588	0.38381958	6.7283479999999996
-0.6997833000000001	-0.5909424	6.7438199999999995
-1.0568389999999999	-0.055358887	6.8176117
-0.44984436	-0.98013306	6.7378693
-0.36177063	-1.3693236999999998	6.5010223
-0.045181274	-1.6835327000000002	6.246322599999999
-0.20704651	-2.0941467	5.90831
-0.46888733	-2.1453247	5.5286406999999995
-1.2270355	-2.1869812	5.3298798
-2.1137238	-2.2679138	4.9192656999999995
-3.352707	-2.4833374	4.696701
-4.803543	-2.6547241	4.539596599999999
-6.2639008	-3.0308227999999997	4.722885
-7.8647003	-3.3509827000000003	5.094223
-10.591415	-3.6651917000000003	5.742874
-11.425735000000001	-3.5568847999999997	5.9951935
-11.693527	-3.166504	6.4046173
-11.472153	-2.3250427000000005	7.058028999999999
-10.906815	-1.2669678	7.44722
-9.765427	-0.24578857	7.9018707
-8.471695	0.36120605	7.9578093999999995
-7.100600999999999	0.7765808000000001	7.889969000000001
-6.06514	0.8598938	7.730484
-5.0308684999999995	0.80514526	7.581711
-4.2858124	0.62542725	7.391280999999999
-3.6811981	0.44213867	7.415085
-3.0801543999999996	0.27670288	7.490066499999999
-2.7921294999999997	0.20172119	8.0030365
-2.750473	0.25527954	8.745712
-3.0016022	0.43737793	9.697861
-3.8121185	0.49807740000000006	10.734511999999999
-5.6652374000000005	0.45285034	11.431961
-8.193192	0.15649414	12.25676
-10.392653999999999	-0.20889282	13.48027
-11.180557	-0.31838990000000006	14.900162
-9.98085	0.22790527	16.484299
-7.238662700000001	1.6001892	18.22435
-3.7883148	3.2355042000000003	19.227676000000002
-1.4960175	4.5982666	20.076279
-0.07255554	5.4373474	19.944167999999998
0.23332214	5.8539124000000005	19.346695
-0.3474884	5.332611	17.743515
-1.5079193000000002	4.662536599999999	16.568801999999998
-2.3505707	3.5735167999999997	14.631179999999999
-3.584793	2.3738097999999996	13.289841000000001
-3.8418732	1.4668883999999998	12.105606
-3.891861	0.726593	11.043961
-3.4729156000000003	0.13150024	10.072769000000001
-3.1920319	-0.41122437	9.399124
-2.8992462000000003	-0.9598999	8.770706
-2.6136017000000002	-1.4193115	8.455307000000001
-2.429123	-1.7097168000000003	8.030411
-2.2648772999999998	-2.0810546999999997	7.8411713
-2.076828	-2.3167114	7.7459564
-1.910202	-2.5142822	7.603134
-2.0089874	-3.1319885	7.390091
-1.9780426	-2.8046875	7.5091095
-2.0006561	-3.3605042000000003	7.4115142999999994
-1.9768523999999998	-3.5521239999999996	7.273452799999999
-1.878067	-3.5354614	7.1996613
-1.5400543	-3.4450073	7.117538499999999
-1.1437225	-3.20578	7.0854034
-0.8925934000000001	-2.9855957	6.8426056
-0.6450348000000001	-2.6023560000000003	6.8307037
-0.59028625	-2.3452759	6.61528
-0.6259918000000001	-1.9441833	6.483169599999999
-0.78904724	-1.6228333000000001	6.570053
-0.96162415	-1.1098633	6.798568700000001
-0.77238464	-0.5552368000000001	6.972336
-0.7735748	0.15530396	7.429367
-0.73786926	0.88012695	7.711441000000001
-0.8354645	1.6263733	8.243454
-1.1877594	2.4190369	8.5802765
-1.6007538000000001	3.1521912	9.031357
-2.0006561	3.8222656	9.133713
-2.3053436	4.249542	9.061111
-2.4338837000000004	4.448303	8.755234
-2.3898467999999995	4.5220947	8.117294000000001
-2.6100311	3.7139587	6.603378299999999
-2.6100311	3.7139587	6.603378299999999
-2.7290497000000005	3.0379332999999997	5.6809845
-3.0706330000000004	2.2809752999999997	4.9240265
-3.4205475	1.5061646	4.280136
-3.9787445	0.73135376	3.9468842000000004
-4.65477	-0.0708313	3.5207976999999997
-5.468857	-0.6861571999999999	3.4862822999999996
-6.4947968000000005	-1.2395935	3.5576934999999996
-7.6790313999999995	-1.531189	3.7826385
-9.159622	-1.7251892	4.2194366
-10.634262	-1.7692261000000002	4.650284
-12.025589	-1.6537781000000003	5.2703705
-13.12294	-1.6037903	5.705978400000001
-13.967972	-1.7846985	6.121353
-14.284560999999998	-2.166748	6.3427277
-13.859665	-2.5178528	6.517685
-12.511185000000001	-2.8427734	6.556961
-10.766373	-2.9058533	6.7652434999999995
-8.691879	-2.8415833	7.031845
-6.5543059999999995	-2.704712	7.443649300000001
-4.6845245	-2.5464172	8.020889
-3.2515411	-2.505951	8.557663
-2.160141	-2.513092	9.4991
-1.4293671000000001	-2.7523193	10.734511999999999
-1.6447906000000003	-2.9796447999999995	12.048477
-2.570755	-3.1938782000000003	13.832564999999999
-4.253677400000001	-2.9760742000000002	15.846359
-5.874709999999999	-2.7297057999999996	18.154129
-7.136307	-2.8118286	20.276229999999998
-7.4171906000000005	-3.237915	21.94487
-6.6721344	-3.9794006	22.952957
-4.615494	-4.989868	23.317154000000002
-2.160141	-6.2288513	22.504257
-0.31297302	-7.240508999999999	20.999863
0.66178894	-7.8843994	19.1884
0.87483215	-8.261688000000001	17.543564
0.63679504	-7.914153999999999	16.091537
0.0155181885	-6.994140600000001	15.171524
-0.6950225999999999	-5.9277344	14.220566
-1.2579803	-4.87323	13.337448
-1.9589995999999998	-4.019867	12.326981
-2.2791595	-2.9320374	11.541458
-1.9078217	-1.8882446	10.790451
-2.3708037999999996	-1.2872008999999998	9.900192
-2.79451	0.14102173	8.141098
-3.1979827999999997	0.7932434	7.594803
-4.201308999999999	1.9298706	6.6367035
-3.1979827999999997	0.7932434	7.594803
-4.6535797	2.3952332000000003	6.262985
-5.026108	2.836792	5.966629
-5.467666599999999	3.0712585	5.789291400000001
-5.7378387	3.3009644000000002	5.433426
-5.8080597	3.5425720000000003	5.234665000000001
-5.80925	3.6187440000000004	5.1037445
-5.55455	3.683014	5.002578700000001
-5.0796660000000005	3.7889404000000004	4.844284
-4.673813	3.4425964	4.5848236
-3.9656525	3.1688537999999995	4.562209999999999
-3.2455902	2.8391724	4.5086517
-2.6564484	2.4428406000000003	4.4170074
-1.8697357	1.9810486	4.4610443
-1.268692	1.566864	4.5848236
-0.7747649999999999	1.0193787	4.647903400000001
-0.38676453	0.49331665	4.879989599999999
-0.051132202	-0.0065612793	5.1239777
0.10597229	-0.39694214	5.5393524
0.27497864	-0.8956299000000001	6.4129486
0.31544495	-0.6456909000000001	5.9404449999999995
0.29997253	-1.0134583000000001	6.971145599999999
0.2690277	-1.1622313999999998	7.594803
0.17500305	-1.3229065	8.297011999999999
0.07740784	-1.5240479	8.815933
-0.2903595	-1.7382813000000001	9.256302
-0.7081145999999999	-2.0548706	9.609786999999999
-1.1103973	-2.2369689999999998	9.879959
-1.537674	-2.3964539	9.928757000000001
-1.8185577000000002	-2.6832886	9.568130499999999
-2.5564728	-2.6106873	9.178939999999999
-2.576706	-2.6154479999999998	9.994216999999999
-3.1122894	-2.6356812	9.143234
-3.7847443	-2.5821228	8.326767
-4.847580000000001	-2.5928345	8.325577000000001
-5.764023	-2.7868347	7.801895
-6.6780853	-2.9974976000000004	7.556717
-7.6040497	-3.0272522	7.4769745
-8.280075	-2.8189697	7.5210114
-8.652603	-2.5119019000000002	7.634078999999999
-8.588333	-2.0715331999999997	7.6257477
-8.089644999999999	-1.3312378	7.788803
-7.4350433	-0.66116333	7.8090363
-6.734024000000001	-0.020843506	7.800705000000001
-6.0234833	0.4718933	7.597183
-5.4462433	0.662323	7.3841399999999995
-4.829727	0.7789611999999999	7.071121000000001
-4.354843	0.78967285	6.825943
-3.9085236000000005	0.7932434	6.6700287
-3.5859832999999997	0.7015991	6.621231
-3.384842	0.6206665	6.666458
-3.4253082000000004	0.47903442	6.892593400000001
-3.7561797999999995	0.21005249	7.237747
-4.3322296	0.027954102	7.8245087
-5.072525	-0.06488037	8.621933
-5.9687347	-0.17913818	9.577652
-7.368392999999999	-0.40646362	10.497665
-9.284592	-0.74209595	11.337936000000001
-11.0282135	-1.0765381	12.411484
-11.772079	-1.3240967	13.680222
-10.916336	-1.1372375	15.150101000000001
-8.408615	-0.26959229999999995	16.946089999999998
-5.270096	0.90393066	18.438582999999998
-1.864975	2.3000182999999996	19.578781
-0.13801575	3.6604004	20.335739999999998
0.33805847	4.6292114	20.386917
0.11430359	5.26239	20.08223
-0.8414154	5.288574	18.87181
-2.08992	4.732757599999999	17.149612
-3.3229523000000003	3.934143	15.321487
-4.0251617	3.126007	13.623092999999999
-4.39769	2.5761414	12.223434
-4.3715057	1.8739318999999999	10.792831
-4.182266	1.2669373	9.738327
-4.046584999999999	0.58377075	8.787369
-3.8240203999999998	-0.17556763	8.188705
-3.6466827000000004	-0.8670654000000001	7.44722
-3.4538727	-1.4942932	7.1258698
-3.4824371	-2.0786743000000003	6.854507400000001
-3.2682037	-2.6975708	6.7247770000000004
-3.0884857000000006	-3.2712402000000003	6.574814
-2.833786	-3.7258910000000003	6.5402985000000005
-2.5802765	-4.1519775	6.5343475
-2.2767792	-4.5637817	6.4724580000000005
-1.7888031000000002	-4.6566160000000005	6.5998077
-0.98661804	-4.5947265999999996	6.7140656000000005
-0.32011414	-4.2948	6.883072
0.35591125	-3.7984923999999998	7.096114999999999
0.6641693000000001	-3.4664307	6.99852
0.71891785	-3.122467	6.9806669999999995
0.67607117	-2.7904053	6.9949493
0.46421814	-2.3607482999999996	6.973526
0.24046326	-1.9322814999999998	7.087784
-0.29154968	-0.9253844999999999	7.3734283
-0.29154968	-0.9253844999999999	7.3734283
-0.4141388	-0.21484375	7.6245575
-0.5926666	0.38619995	7.9280550000000005
-0.79618835	0.9479675	8.279160000000001
-1.550766	1.7787169999999999	8.633835000000001
-2.063736	2.086975	8.743332
-2.063736	2.086975	8.743332
-2.5755157000000004	2.1929016	8.801651
-3.3348541	2.4678345	8.769516000000001
-3.3348541	2.4678345	8.769516000000001
-3.4324492999999996	2.3785706	8.21608
-3.4324492999999996	2.3785706	8.21608
-3.3622284	2.2881165	7.866165
-3.1575165000000003	1.9977112000000001	7.4424589999999995
