-0.5617218	-1.7132874	9.658585
-0.5045929	-1.6359253	9.763321000000001
-0.5212555	-1.659729	9.738327
-0.6105194	-1.6704407	9.735947
-0.48554993	-1.6680602999999998	9.789505
-0.46412659999999994	-1.640686	9.720474000000001
-0.46055603	-1.672821	9.694289999999999
-0.511734	-1.6882935000000001	9.699050999999999
-0.43556213	-1.6823424999999999	9.727615
-0.4212799	-1.6716308999999998	9.737136999999999
-0.4141388	-1.6359253	9.616928
-0.4141388	-1.6763916	9.644302
-0.4129486	-1.6835327000000002	9.6645355
-0.4700775	-1.6906738000000001	9.530045
-0.42842102	-1.710907	9.464584
-0.479599	-1.7204285	9.618117999999999
-0.45817566	-1.7573241999999998	9.563369999999999
-0.41532898	-1.7966003000000001	9.640732
-0.40818787	-1.8287354	9.643112
-0.41651917	-1.826355	9.660965
-0.396286	-1.8334960999999999	9.656203999999999
-0.39152527	-1.7846985	9.6931
-0.38319397	-1.8846741000000002	9.726425
-0.44032288	-1.9179993000000002	9.806168
-0.46412659999999994	-1.9084778000000002	9.8871
-0.45103455	-1.9227599999999998	9.8871
-0.48554993	-1.9429932	9.982315
-0.4867401	-1.9251403999999999	9.958511
-0.49745178	-1.9763183999999998	9.896622
-0.5355376999999999	-1.9465636999999998	9.979935000000001
-0.5807648	-1.9108581999999998	9.95256
-0.5926666	-1.9144287	9.825211
-0.6128998000000001	-1.9013366999999999	9.787125
-0.5795746	-1.9239502	9.728806
-0.6033783	-1.8846741000000002	9.729996
-0.56529236	-1.8930054	9.616928
-0.5867157	-1.8858643	9.583603
-0.530777	-1.9001465	9.572891
-0.5141144	-1.8120728	9.555038
-0.48554993	-1.8632506999999998	9.513382
-0.5224457	-1.8549194	9.550278
-0.4129486	-1.8561096000000001	9.556229
-0.44151306	-1.7846985	9.495529
-0.45698547	-1.8132629	9.462204
-0.47840879999999997	-1.7823181000000001	9.450302
-0.54148865	-1.7930297999999998	9.553848
-0.60575867	-1.7573241999999998	9.509811000000001
-0.62242126	-1.7311401000000002	9.544327000000001
-0.64979553	-1.7799377	9.571701
-0.64027405	-1.775177	9.638351
-0.71406555	-1.7835082999999998	9.578842
-0.79618835	-1.762085	9.653824
-0.8069	-1.7716063999999998	9.680008
-0.8414154	-1.7394714	9.688339
-0.7783356	-1.7311401000000002	9.662155
-0.8104706	-1.7001953	9.732376
-0.73905945	-1.7085266	9.75618
-0.6771698	-1.6490173	9.7668915
-0.60813904	-1.6347351	9.671677
-0.6105194	-1.6156921	9.690719999999999
-0.5391083000000001	-1.6478271	9.739517
-0.5391083000000001	-1.6430664000000001	9.719284
-0.5391083000000001	-1.6835327000000002	9.63002
-0.53196716	-1.6156921	9.635971000000001
-0.56529236	-1.6109314	9.640732
-0.55934143	-1.6478271	9.6645355
-0.57362366	-1.6168823	9.621689
-0.6128998000000001	-1.614502	9.663345
-0.6128998000000001	-1.6585387999999999	9.50029
-0.5926666	-1.6299743999999998	9.578842
-0.6355133000000001	-1.6537781000000003	9.614548
-0.65693665	-1.6502075	9.590744
-0.59861755	-1.6585387999999999	9.638351
-0.59028625	-1.6609192	9.703812
-0.6212310999999999	-1.6418761999999998	9.671677
-0.5295868	-1.6621093999999996	9.809738000000001
-0.55696106	-1.7085266	9.710953
-0.530777	-1.6835327000000002	9.800217
-0.4879303	-1.6906738000000001	9.788314999999999
-0.42485046	-1.6930542000000002	9.760941
-0.44270325	-1.6680602999999998	9.793076
-0.42008972	-1.6966248	9.872817999999999
-0.44032288	-1.6930542000000002	9.906143
-0.46412659999999994	-1.6704407	9.914474499999999
-0.5438689999999999	-1.7073363999999998	9.821639999999999
-0.5057831	-1.691864	9.863296499999999
-0.5676727	-1.6287842	9.901382
-0.57481384	-1.7430419999999998	9.981125
-0.59028625	-1.7144775	9.868057
-0.5771941999999999	-1.6954346000000002	9.785934
-0.6295624	-1.7037659	9.838303
-0.5605316	-1.6561583999999998	9.771652
-0.48554993	-1.6573486000000002	9.719284
-0.37605286	-1.6716308999999998	9.645493
-0.37605286	-1.6716308999999998	9.645493
-0.34867859999999995	-1.6216431	9.514572
-0.32963562	-1.6061707	9.4991
-0.34867859999999995	-1.6216431	9.514572
-0.32011414	-1.6454468	9.503860000000001
-0.32963562	-1.6621093999999996	9.400314
-0.27964783	-1.6335449	9.377701
-0.332016	-1.5883178999999998	9.439589999999999
-0.32011414	-1.5978393999999998	9.495529
-0.34153748	-1.6799621999999999	9.462204
-0.36653137	-1.6026001	9.528853999999999
-0.34153748	-1.6490173	9.480057
-0.34391785	-1.6168823	9.660965
-0.37605286	-1.6359253	9.556229
-0.38319397	-1.6311646	9.557419
-0.396286	-1.6347351	9.544327000000001
-0.37962340000000006	-1.640686	9.706192
-0.39033508	-1.5966492	9.685959
-0.4308014	-1.6287842	9.708572
-0.3736725	-1.7347107	9.677628
-0.45817566	-1.646637	9.728806
-0.43318176	-1.6561583999999998	9.720474000000001
-0.4129486	-1.6716308999999998	9.741897999999999
-0.42366028	-1.7061462	9.678818
-0.44984436	-1.6966248	9.732376
-0.4700775	-1.672821	9.828781
-0.47483826	-1.7144775	9.672867
-0.45698547	-1.7001953	9.784744
-0.44032288	-1.6942443999999999	9.6931
-0.49031067	-1.6621093999999996	9.699050999999999
-0.4224701	-1.697815	9.776413
-0.48197937	-1.6156921	9.707382
-0.46055603	-1.6763916	9.681198
-0.46055603	-1.6799621999999999	9.745467999999999
-0.4058075	-1.7085266	9.709763
-0.4629364	-1.7156677	9.650253
-0.46055603	-1.7489929	9.684769000000001
-0.43675232	-1.7739868000000003	9.749039
-0.45579529999999996	-1.7906494	9.638351
-0.53434753	-1.7918396	9.644302
-0.53434753	-1.7918396	9.644302
-0.46769714	-1.7870789	9.597885
-0.5462494000000001	-1.8073119999999998	9.675247
-0.511734	-1.7977904999999998	9.722855000000001
-0.5462494000000001	-1.8073119999999998	9.675247
-0.5224457	-1.8168335	9.665726
-0.47840879999999997	-1.8251648	9.633591000000001
-0.46650696	-1.8323058999999997	9.640732
-0.53196716	-1.8501587	9.637161
-0.479599	-1.8382568	9.703812
-0.44984436	-1.9084778000000002	9.618117999999999
-0.46531677	-1.8894348	9.665726
-0.479599	-1.8382568	9.703812
-0.4629364	-1.8846741000000002	9.63002
-0.48078918	-1.8668213	9.568130499999999
-0.49150085	-1.8941956000000002	9.545517
-0.46531677	-1.9084778000000002	9.622879
-0.4629364	-1.9465636999999998	9.633591000000001
-0.4629364	-1.8644409	9.635971000000001
-0.43318176	-1.9727477999999998	9.672867
-0.49983215	-1.9822693	9.662155
-0.42723083	-1.9846496999999999	9.687149
-0.5034027	-1.9763183999999998	9.56575
-0.47483826	-1.9120483	9.650253
-0.47245790000000004	-1.941803	9.690719999999999
-0.4379425	-1.9477539000000001	9.625259
-0.43437195	-1.9215698	9.6514435
-0.49864197	-1.9382324	9.639542
-0.47721863	-1.9644165	9.596695
-0.48316956	-1.9620361000000002	9.694289999999999
-0.4379425	-1.9370421999999998	9.601455999999999
-0.43199158	-1.9501343	9.578842
-0.35939026	-1.9120483	9.616928
-0.43675232	-1.9679871	9.728806
-0.44746400000000003	-1.9656067	9.710953
-0.41056824	-1.9263306	9.774033
-0.3974762	-1.9501343	9.740707
-0.42485046	-1.9513245	9.666916
-0.45103455	-1.9394226000000003	9.694289999999999
-0.45698547	-1.9656067	9.710953
-0.47364807	-1.9537048	9.776413
-0.45698547	-1.9656067	9.710953
-0.43437195	-2.038208	9.7668915
-0.44270325	-2.0013123	9.789505
-0.46531677	-1.9763183999999998	9.621689
-0.46531677	-1.9763183999999998	9.621689
-0.49864197	-2.0203552	9.706192
-0.51649475	-2.0798645000000002	9.624069
-0.5212555	-2.038208	9.658585
-0.51649475	-2.0798645000000002	9.624069
-0.50935364	-2.0167846999999997	9.603836
-0.50102234	-2.0727234	9.69548
-0.46174622	-2.0548706	9.653824
-0.46174622	-2.0548706	9.653824
-0.44151306	-1.9858398000000002	9.689528999999999
-0.43437195	-2.0072631999999997	9.605025999999999
-0.3391571	-1.9917908	9.639542
-0.37129209999999996	-1.9727477999999998	9.619308
-0.37129209999999996	-1.9727477999999998	9.619308
-0.45222473	-1.9287109	9.593124000000001
-0.37962340000000006	-1.9798889	9.621689
-0.46412659999999994	-1.9227599999999998	9.69191
-0.46412659999999994	-1.9227599999999998	9.69191
-0.50935364	-1.9239502	9.621689
-0.55815125	-1.9203796000000002	9.720474000000001
-0.55815125	-1.9203796000000002	9.720474000000001
-0.50102234	-1.8870543999999998	9.729996
-0.49269104	-1.909668	9.795456
-0.46174622	-1.9310913	9.762131
-0.45936584	-1.8763428	9.741897999999999
-0.45460509999999993	-1.9275208	9.6514435
-0.48078918	-1.8822936999999997	9.776413
-0.45579529999999996	-1.9560852	9.724045
-0.44270325	-1.8941956000000002	9.720474000000001
-0.44270325	-1.8941956000000002	9.720474000000001
-0.4379425	-1.8537292	9.657394
-0.4629364	-1.8156433	9.601455999999999
-0.43913270000000004	-1.8215941999999998	9.594315
-0.40223694	-1.7942200000000001	9.506241000000001
-0.3808136	-1.8251648	9.646683
-0.47126769999999996	-1.7977904999999998	9.566939999999999
-0.36891174	-1.7775574	9.583603
-0.39866638	-1.826355	9.585983
-0.46055603	-1.7537537	9.56456
-0.44746400000000003	-1.7882689999999999	9.675247
-0.44627380000000005	-1.7692261000000002	9.650253
-0.43437195	-1.8204040000000001	9.750229
-0.4629364	-1.8382568	9.720474000000001
-0.46055603	-1.7406616000000001	9.659775
-0.562912	-1.762085	9.728806
-0.49388123	-1.7799377	9.813309
-0.51768494	-1.8180237000000001	9.75975
-0.5617218	-1.7894592	9.828781
-0.47840879999999997	-1.8132629	9.832352
-0.47840879999999997	-1.8287354	9.82283
-0.46412659999999994	-1.7835082999999998	9.835922
-0.46888733	-1.7775574	9.856155000000001
-0.4879303	-1.8120728	9.838303
-0.46412659999999994	-1.7954101999999998	9.8954315
-0.5105438	-1.7846985	9.853775
-0.44508362	-1.8049316000000002	9.839493
-0.5022125	-1.7906494	9.829971
-0.5105438	-1.6763916	9.813309
-0.576004	-1.6906738000000001	9.762131
-0.63908386	-1.6061707	9.740707
-0.7247772	-1.6383056999999999	9.7478485
-0.7747649999999999	-1.5906982	9.760941
-0.793808	-1.5680847	9.774033
-0.7533416999999999	-1.6454468	9.7478485
-0.73905945	-1.6287842	9.785934
-0.62242126	-1.6180725	9.768082000000001
-0.6712189000000001	-1.6573486000000002	9.813309
-0.62361145	-1.7097168000000003	9.871628
-0.5605316	-1.7727966	9.857346000000001
-0.60575867	-1.8358765	9.701431
-0.5962371999999999	-1.7977904999999998	9.700241
-0.6914520000000001	-1.8120728	9.656203999999999
-0.70692444	-1.8299255	9.538376
-0.6759795999999999	-1.775177	9.503860000000001
-0.66526794	-1.8703918000000002	9.493149
-0.6605072	-1.8085022000000002	9.351517
-0.61408997	-1.756134	9.366989
-0.5962371999999999	-1.7228088	9.380081
-0.5367279	-1.7359008999999999	9.347946
-0.42366028	-1.7287598000000002	9.395553999999999
-0.42366028	-1.7287598000000002	9.395553999999999
-0.39152527	-1.7787476000000002	9.365799
-0.3808136	-1.7394714	9.37175
-0.42366028	-1.7739868000000003	9.444351
-0.40937805	-1.7347107	9.430069
-0.42366028	-1.7228088	9.481247
-0.50697327	-1.7668456999999997	9.526474
-0.48197937	-1.7739868000000003	9.555038
-0.5283966	-1.8013611	9.603836
-0.55101013	-1.7644653000000001	9.685959
-0.59742737	-1.7454223999999998	9.7478485
-0.59742737	-1.7454223999999998	9.7478485
-0.530777	-1.7573241999999998	9.7799835
-0.55815125	-1.7037659	9.7157135
-0.58195496	-1.7382813000000001	9.724045
-0.5141144	-1.7501831	9.720474000000001
-0.48078918	-1.7537537	9.708572
-0.44270325	-1.7608948	9.752609
-0.3808136	-1.7692261000000002	9.621689
-0.31654358	-1.7132874	9.689528999999999
-0.29393005	-1.7835082999999998	9.719284
-0.29393005	-1.7835082999999998	9.719284
-0.25108337	-1.7430419999999998	9.726425
-0.26893616	-1.7489929	9.789505
-0.31297302	-1.762085	9.660965
-0.34510803	-1.7311401000000002	9.634781
-0.4379425	-1.7418518	9.753799
-0.45103455	-1.762085	9.789505
-0.49150085	-1.7942200000000001	9.785934
-0.5295868	-1.8180237000000001	9.826400999999999
-0.5200653000000001	-1.7977904999999998	9.768082000000001
-0.50935364	-1.7632751	9.751419
-0.50935364	-1.7632751	9.751419
-0.49269104	-1.7989807	9.729996
-0.4629364	-1.7347107	9.760941
-0.44865417	-1.8120728	9.778792999999999
-0.44865417	-1.7906494	9.625259
-0.46769714	-1.7668456999999997	9.719284
-0.42485046	-1.8180237000000001	9.637161
-0.47840879999999997	-1.8108826	9.751419
-0.43913270000000004	-1.8501587	9.637161
-0.4379425	-1.8227843999999997	9.613358
-0.45103455	-1.8787231	9.676437
-0.52482605	-1.8572998	9.622879
-0.46055603	-1.8692017	9.650253
-0.5212555	-1.8632506999999998	9.644302
-0.5367279	-1.8096923999999999	9.637161
-0.47840879999999997	-1.8418273999999997	9.606216
-0.45460509999999993	-1.8239746	9.631210000000001
-0.44032288	-1.8013611	9.683578500000001
-0.53315735	-1.7882689999999999	9.599075
-0.45103455	-1.7823181000000001	9.668106
-0.46650696	-1.775177	9.582413
-0.48554993	-1.7489929	9.634781
-0.45103455	-1.7894592	9.645493
-0.46174622	-1.8085022000000002	9.697861
-0.49031067	-1.7763672	9.676437
-0.42842102	-1.7763672	9.672867
-0.52601624	-1.8418273999999997	9.641922000000001
-0.48435974	-1.8251648	9.696671
-0.48435974	-1.8251648	9.696671
-0.39509583	-1.8465881000000002	9.684769000000001
-0.36772156	-1.8751526	9.726425
-0.3558197	-1.8299255	9.655014
-0.32725525	-1.8323058999999997	9.713333
-0.4308014	-1.8382568	9.689528999999999
-0.3724823	-1.7632751	9.670486
-0.46055603	-1.7906494	9.699050999999999
-0.47602844	-1.7858886999999999	9.721664
-0.5283966	-1.8251648	9.785934
-0.60694885	-1.8334960999999999	9.746658
-0.6378937	-1.7989807	9.734755999999999
-0.6605072	-1.8156433	9.727615
-0.6914520000000001	-1.7763672	9.737136999999999
-0.5879059	-1.7775574	9.697861
-0.62480164	-1.7585144	9.716904
-0.6628876	-1.7513733	9.652633999999999
-0.6033783	-1.7585144	9.650253
-0.5807648	-1.8001709	9.582413
-0.56648254	-1.7168578999999997	9.56456
-0.5188751	-1.7846985	9.595505000000001
-0.5367279	-1.7549438000000002	9.525284
-0.5533905	-1.7275696	9.571701
-0.5533905	-1.8013611	9.511002000000001
-0.5295868	-1.8096923999999999	9.545517
-0.595047	-1.7739868000000003	9.546707000000001
-0.55934143	-1.7882689999999999	9.616928
-0.56648254	-1.8037415	9.56456
-0.5867157	-1.8192138999999998	9.606216
-0.5855255	-1.7454223999999998	9.600265499999999
-0.5771941999999999	-1.7597046000000003	9.666916
-0.5367279	-1.7644653000000001	9.631210000000001
-0.5557709	-1.7454223999999998	9.637161
-0.530777	-1.8108826	9.658585
-0.530777	-1.8108826	9.658585
-0.49745178	-1.8049316000000002	9.637161
-0.44865417	-1.8739624	9.659775
-0.45222473	-1.8096923999999999	9.684769000000001
-0.4379425	-1.8846741000000002	9.705002
-0.44032288	-1.8287354	9.678818
-0.47840879999999997	-1.9299011000000001	9.675247
-0.41532898	-1.8894348	9.685959
-0.40818787	-1.8870543999999998	9.740707
-0.32725525	-1.9215698	9.699050999999999
-0.32011414	-1.9179993000000002	9.731186
-0.31297302	-1.890625	9.738327
-0.23918152	-1.9060974	9.722855000000001
-0.25346375	-1.9168091	9.7478485
-0.23799133	-1.8739624	9.680008
-0.31654358	-1.9001465	9.753799
-0.34272766	-1.954895	9.744278
-0.41889954	-1.9394226000000003	9.760941
-0.42008972	-1.9775085	9.712143
-0.45341492	-1.9751282	9.707382
-0.44627380000000005	-1.941803	9.732376
-0.42008972	-1.8930054	9.688339
-0.49983215	-1.9108581999999998	9.708572
-0.54148865	-1.9239502	9.722855000000001
-0.61647034	-1.8799133000000001	9.594315
-0.5795746	-1.8703918000000002	9.650253
-0.55815125	-1.7906494	9.663345
-0.5879059	-1.8215941999999998	9.716904
-0.58314514	-1.8239746	9.687149
-0.54029846	-1.8251648	9.727615
-0.5617218	-1.7942200000000001	9.659775
-0.52363586	-1.8334960999999999	9.697861
-0.5283966	-1.8168335	9.753799
-0.5617218	-1.8096923999999999	9.727615
-0.5474396	-1.7775574	9.657394
-0.53315735	-1.8358765	9.587173
-0.5283966	-1.839447	9.624069
-0.55696106	-1.8168335	9.572891
-0.44151306	-1.8287354	9.580032000000001
-0.530777	-1.8382568	9.633591000000001
-0.4700775	-1.890625	9.657394
-0.45698547	-1.8608703999999998	9.655014
-0.4629364	-1.8644409	9.684769000000001
-0.4308014	-1.941803	9.637161
-0.45460509999999993	-1.8572998	9.701431
-0.44270325	-1.8846741000000002	9.712143
-0.48912048	-1.871582	9.684769000000001
-0.48078918	-1.8382568	9.719284
-0.49150085	-1.8299255	9.713333
-0.41889954	-1.8465881000000002	9.682388000000001
-0.39271545	-1.7918396	9.633591000000001
-0.45698547	-1.8025513	9.596695
-0.41770935	-1.8096923999999999	9.713333
-0.40104675	-1.8382568	9.569321
-0.40818787	-1.8061218	9.600265499999999
-0.42008972	-1.7989807	9.647872999999999
-0.44984436	-1.839447	9.685959
-0.44746400000000003	-1.8132629	9.6645355
-0.46412659999999994	-1.8442078000000002	9.681198
-0.4950714	-1.8132629	9.702621
-0.42485046	-1.826355	9.656203999999999
-0.5022125	-1.8537292	9.681198
-0.530777	-1.8406372	9.663345
-0.5295868	-1.8287354	9.775223
-0.53434753	-1.8525391	9.727615
-0.55934143	-1.8620605	9.716904
-0.58909607	-1.8168335	9.763321000000001
-0.5533905	-1.8108826	9.696671
-0.5771941999999999	-1.7608948	9.772842
-0.5212555	-1.7311401000000002	9.713333
-0.47245790000000004	-1.8001709	9.716904
-0.5295868	-1.8037415	9.758560000000001
-0.46531677	-1.7977904999999998	9.681198
-0.5188751	-1.7870789	9.681198
-0.46531677	-1.7977904999999998	9.681198
-0.5022125	-1.7858886999999999	9.687149
-0.5022125	-1.7858886999999999	9.687149
-0.595047	-1.7989807	9.75618
-0.595047	-1.7989807	9.75618
-0.6009979	-1.8299255	9.674057000000001
-0.5962371999999999	-1.8073119999999998	9.720474000000001
-0.58909607	-1.8299255	9.682388000000001
-0.5712433000000001	-1.8358765	9.632400500000001
-0.49745178	-1.8370667	9.681198
-0.5617218	-1.8013611	9.712143
-0.54981995	-1.8251648	9.688339
-0.53315735	-1.839447	9.669296000000001
-0.530777	-1.7930297999999998	9.589554
-0.5391083000000001	-1.8287354	9.614548
-0.49864197	-1.8572998	9.641922000000001
-0.51649475	-1.7989807	9.608597
-0.48078918	-1.7977904999999998	9.634781
-0.47483826	-1.8489685000000002	9.62764
-0.4700775	-1.8085022000000002	9.639542
-0.51649475	-1.8537292	9.701431
-0.45341492	-1.8287354	9.622879
-0.43318176	-1.8537292	9.635971000000001
-0.49745178	-1.8537292	9.668106
-0.50102234	-1.8727721999999998	9.658585
-0.45936584	-1.8465881000000002	9.655014
-0.47126769999999996	-1.8525391	9.694289999999999
-0.52601624	-1.9156189	9.639542
-0.5283966	-1.8346863000000002	9.631210000000001
-0.576004	-1.8703918000000002	9.583603
-0.6045685000000001	-1.9144287	9.683578500000001
-0.5367279	-1.8703918000000002	9.646683
-0.6283721999999999	-1.8477782999999999	9.644302
-0.5545806999999999	-1.8572998	9.616928
-0.48316956	-1.8703918000000002	9.659775
-0.54148865	-1.8025513	9.601455999999999
-0.52482605	-1.7787476000000002	9.713333
-0.50697327	-1.8287354	9.658585
-0.46769714	-1.8156433	9.678818
-0.57481384	-1.7930297999999998	9.707382
-0.52601624	-1.7977904999999998	9.609786999999999
-0.5450592	-1.8037415	9.675247
-0.562912	-1.826355	9.655014
-0.5295868	-1.8525391	9.726425
-0.5474396	-1.7835082999999998	9.727615
-0.48435974	-1.8442078000000002	9.622879
-0.5129242	-1.8251648	9.707382
-0.576004	-1.8144531000000004	9.682388000000001
-0.56648254	-1.8418273999999997	9.641922000000001
-0.50816345	-1.8501587	9.689528999999999
-0.50935364	-1.7954101999999998	9.735947
-0.49150085	-1.7846985	9.739517
-0.50102234	-1.8251648	9.75499
-0.53196716	-1.7632751	9.762131
-0.49031067	-1.7656555	9.69191
-0.4700775	-1.7823181000000001	9.668106
-0.5355376999999999	-1.7204285	9.6514435
-0.46174622	-1.7382813000000001	9.700241
-0.47721863	-1.7430419999999998	9.749039
-0.51768494	-1.7680359	9.702621
-0.44389343	-1.7644653000000001	9.674057000000001
-0.49150085	-1.7894592	9.660965
-0.45460509999999993	-1.762085	9.737136999999999
-0.43913270000000004	-1.8025513	9.588364
-0.48912048	-1.7918396	9.724045
-0.47126769999999996	-1.7977904999999998	9.620499
-0.49745178	-1.7644653000000001	9.63002
-0.46412659999999994	-1.8001709	9.666916
-0.46055603	-1.7966003000000001	9.645493
-0.44032288	-1.8144531000000004	9.640732
-0.46174622	-1.7382813000000001	9.69548
-0.4962616	-1.7513733	9.613358
-0.5391083000000001	-1.7870789	9.633591000000001
-0.50102234	-1.8144531000000004	9.69548
-0.530777	-1.7680359	9.624069
-0.5129242	-1.7823181000000001	9.740707
-0.4867401	-1.8085022000000002	9.702621
-0.5129242	-1.7918396	9.658585
-0.5057831	-1.8001709	9.75737
-0.5188751	-1.7704163	9.669296000000001
-0.54029846	-1.7466125	9.714523
-0.5557709	-1.7977904999999998	9.666916
-0.48316956	-1.7727966	9.634781
-0.5391083000000001	-1.7680359	9.590744
-0.5391083000000001	-1.7680359	9.590744
-0.5533905	-1.8073119999999998	9.570511
-0.530777	-1.7644653000000001	9.614548
-0.48316956	-1.8108826	9.62764
-0.530777	-1.7644653000000001	9.614548
-0.5141144	-1.8132629	9.601455999999999
-0.5474396	-1.7608948	9.69548
-0.52601624	-1.8180237000000001	9.639542
-0.52601624	-1.8180237000000001	9.639542
-0.5688629	-1.8085022000000002	9.702621
-0.57362366	-1.7704163	9.697861
-0.5438689999999999	-1.8787231	9.688339
-0.5438689999999999	-1.8787231	9.688339
-0.5283966	-1.7632751	9.708572
-0.5283966	-1.7632751	9.708572
-0.5724335	-1.7763672	9.696671
-0.5724335	-1.7763672	9.696671
-0.5045929	-1.7858886999999999	9.669296000000001
-0.54029846	-1.7858886999999999	9.659775
-0.5224457	-1.7656555	9.658585
-0.51530457	-1.7478026999999998	9.610977
-0.5224457	-1.7656555	9.658585
-0.51530457	-1.7478026999999998	9.610977
-0.5843353	-1.7454223999999998	9.566939999999999
-0.52482605	-1.8370667	9.699050999999999
-0.52482605	-1.8370667	9.699050999999999
-0.5295868	-1.7930297999999998	9.607407
-0.55934143	-1.8108826	9.608597
-0.5676727	-1.7930297999999998	9.646683
-0.6176605	-1.7894592	9.643112
-0.5688629	-1.8299255	9.643112
-0.5295868	-1.8215941999999998	9.699050999999999
-0.59742737	-1.8037415	9.631210000000001
-0.53196716	-1.826355	9.641922000000001
-0.5272064000000001	-1.871582	9.683578500000001
-0.5200653000000001	-1.8085022000000002	9.696671
-0.49983215	-1.8239746	9.7157135
-0.5367279	-1.8037415	9.697861
-0.5391083000000001	-1.8215941999999998	9.666916
-0.53196716	-1.8382568	9.749039
-0.54029846	-1.7799377	9.735947
-0.54981995	-1.8561096000000001	9.694289999999999
-0.54029846	-1.839447	9.680008
-0.5105438	-1.8680115000000002	9.739517
-0.56529236	-1.826355	9.647872999999999
-0.55934143	-1.8013611	9.726425
-0.60575867	-1.8489685000000002	9.62645
-0.51530457	-1.8251648	9.62764
-0.5212555	-1.8382568	9.672867
-0.50816345	-1.8358765	9.63002
-0.4296112	-1.8787231	9.632400500000001
-0.44627380000000005	-1.8620605	9.577652
-0.51530457	-1.7882689999999999	9.557419
-0.44151306	-1.8204040000000001	9.657394
-0.46769714	-1.8334960999999999	9.624069
-0.45460509999999993	-1.7811278999999998	9.662155
-0.5034027	-1.8204040000000001	9.718094
-0.49864197	-1.7727966	9.647872999999999
-0.5045929	-1.8049316000000002	9.6931
-0.54148865	-1.8418273999999997	9.75737
-0.5462494000000001	-1.8120728	9.709763
-0.49269104	-1.8358765	9.788314999999999
-0.511734	-1.8549194	9.737136999999999
-0.5045929	-1.8656311	9.681198
-0.5129242	-1.871582	9.610977
-0.47245790000000004	-1.8953857	9.649063
-0.4879303	-1.8572998	9.631210000000001
-0.49745178	-1.8608703999999998	9.621689
-0.49031067	-1.8477782999999999	9.645493
-0.46769714	-1.8406372	9.649063
-0.5355376999999999	-1.8953857	9.687149
-0.5379181	-1.8525391	9.675247
-0.53434753	-1.7930297999999998	9.714523
-0.5450592	-1.8049316000000002	9.638351
-0.58195496	-1.8418273999999997	9.63002
-0.53315735	-1.7954101999999998	9.676437
-0.5379181	-1.7644653000000001	9.696671
-0.5641022	-1.7573241999999998	9.668106
-0.53315735	-1.7644653000000001	9.632400500000001
-0.49983215	-1.7894592	9.712143
-0.51768494	-1.7977904999999998	9.69191
-0.5474396	-1.7668456999999997	9.718094
-0.5474396	-1.7263794	9.681198
-0.49745178	-1.7894592	9.737136999999999
-0.5022125	-1.7846985	9.676437
-0.5522003000000001	-1.8608703999999998	9.660965
-0.53434753	-1.7954101999999998	9.682388000000001
-0.50816345	-1.8037415	9.690719999999999
-0.5391083000000001	-1.7608948	9.703812
-0.56648254	-1.826355	9.645493
-0.54148865	-1.7501831	9.638351
-0.53315735	-1.8073119999999998	9.620499
-0.5105438	-1.762085	9.655014
-0.5105438	-1.762085	9.655014
-0.5688629	-1.7597046000000003	9.663345
-0.51530457	-1.7370911	9.582413
-0.5962371999999999	-1.7787476000000002	9.589554
-0.5962371999999999	-1.7787476000000002	9.589554
