-4.405330999999999	-2.0015526	5.295974299999999
-3.0166939999999998	-2.27928	5.430049400000001
-2.681506	-2.7868507	5.813122
-3.2082303	-3.2752678	6.445191
-4.0797195	-3.5817258	7.1730285
-5.0757074	-3.5338415999999997	8.054094000000001
-5.583278	-3.0741549999999997	9.069236
-5.6407394	-2.0685901999999996	10.04607
-5.2289367	-0.80445176	11.042058
-4.4819455	0.34476504	11.84651
-3.7349546	1.2641385	12.287044
-3.1890767	1.7142484	12.220005
-2.873042	1.7429788	11.722012
-2.6431987	1.4748282	10.869676
-2.4229321	1.1013328000000002	9.691728999999999
-2.3175871	0.7278373	8.542512
-2.3463178	0.4309563	7.422025
-2.4037786	0.20111294	6.5218053
-2.4612392999999995	0.10534488	5.717354
-2.5187001	0.05746084	5.1523223
-2.432509	0.05746084	4.8458643
-2.3558946	0.047884032	4.6160207
-2.2888567	-0.019153614	4.6830587
-2.2505496	0.13407529999999998	4.8937483
-2.3080103	0.30645782	5.3247046
-2.2984335	0.58418524	5.8801594
-2.4133554	0.9576806999999999	6.531382
-2.6623523	1.4173675	7.2113357
-3.1124623	1.9632453999999997	7.881711999999999
-3.5913025999999997	2.4133554	8.485051
-3.8594532	2.7006595	8.925583999999999
-3.9264907999999994	2.7772740000000002	9.088389
-3.8690300000000004	2.7389667	8.829816000000001
-3.8786068	2.5378537	8.24563
-4.146757	1.9153613999999999	7.479486
-4.654328	1.1109096	6.7133417
-5.430049400000001	0.18195933	6.1387334000000005
-6.3302693	-0.9864110999999999	5.813122
-7.249642999999999	-2.2409727999999998	5.841851999999999
-8.0445175	-3.4476504	5.995081
-8.1881695	-4.434061499999999	6.2823853
-7.690175999999999	-5.0374002	6.646304
-6.9527617	-4.9799394999999995	7.086836999999999
-6.339846	-4.2521024	7.747636999999999
-6.1866174	-3.2369606	8.762777999999999
-6.4739213	-2.336741	10.266336
-6.8665705	-1.5801731	12.066775999999999
-6.7229185	-1.0055646999999999	13.905523
-5.5545480000000005	-1.0055646999999999	15.591042000000002
-3.6966474000000002	-1.6089035	17.017985999999997
-2.1452047999999997	-2.4420857000000002	17.669209
-1.4173675	-2.9975405	17.017985999999997
-1.5227122	-3.0550013	15.389929
-2.0494366000000004	-2.6240451	13.426682999999999
-2.528277	-1.7525556	11.645397
-2.7198130000000003	-0.6607997	10.036493
-2.585738	0.5267244000000001	8.791509
-2.327164	1.5705963	7.680599000000001
-1.9728221999999997	2.3654714	6.732495299999999
-1.8004397	2.9017725	5.8322754
-1.7908629	3.169923	5.085284
-1.8100165000000001	3.169923	4.434061499999999
-1.8483237000000001	2.9209259999999997	4.012682
-1.8387468999999996	2.480393	3.7732617999999993
-1.7621324	1.8291701	3.7732617999999993
-1.6376339	0.90979666	4.0892963
-1.5514427	-0.21068975	4.606444000000001
-1.5131354	-1.3694833999999998	5.602432
-1.5705963	-2.3750482	6.847417
-1.8004397	-3.1411927000000004	8.178593
-2.2409727999999998	-3.6008794	9.481038999999999
-2.9592332999999997	-3.7445314	10.716447
-4.156333999999999	-3.6391866000000004	11.626244
-5.9280434	-3.3614593	11.87524
-7.546523599999999	-2.9592332999999997	11.540052000000001
-8.465898	-2.6431987	10.649409
-8.418014	-2.2122424	9.730036
-7.565677	-1.5801731	8.916007
-6.5122285	-0.90979666	8.1881695
-5.7365074	-0.21068975	7.5082164
-5.487509999999999	0.34476504	7.0581064
-5.583278	0.7182605	6.981492
-5.765238	0.91937345	7.345411
-6.3111157	1.0055646999999999	8.24563
-7.383717999999999	0.9576806999999999	9.442732000000001
-8.303091	0.8331822	10.572795
-8.015787	0.7374141	11.836933
-6.4739213	1.2258313	13.206416
-4.7979803	2.0973208	14.5567465
-3.916914	3.0166939999999998	15.284583999999999
-3.9264907999999994	3.5051112	15.083470000000002
-4.1276035	3.3997664	14.317326999999999
-4.098873	2.825158	13.263878
-3.8307227999999998	1.8195933000000002	12.038046000000001
-3.6008794	0.62249243	10.879252000000001
-3.3039982000000006	-0.60333884	9.768343
-3.0166939999999998	-1.6950948000000001	8.7532015
-2.8443117	-2.4995465	7.8146744
-2.7485435000000003	-3.064578	6.9527617
-2.585738	-3.3135752999999997	6.2823853
-2.3463178	-3.3997664	5.841851999999999
-1.9823990000000002	-3.2465374	5.592855
-1.436521	-2.9017725	5.4683566
-0.8714894	-2.3463178	5.506664
-0.45968673	-1.6950948000000001	5.5641245999999995
-0.2873042	-0.92895025	5.631162000000001
-0.59376204	-0.13407529999999998	5.602432
-1.1683705	0.6703765	5.602432
-1.9919758	1.484405	5.583278
-2.767697	2.2505496	5.6790465999999995
-3.466804	3.0262709	5.774814599999999
-3.8594532	3.5817258	5.9280434
-3.8307227999999998	3.8498763999999994	6.1770406
-3.7636849999999997	3.6966474000000002	6.167464
-4.003105000000001	3.1316159	6.1195793
-4.6830587	2.4708161	5.995081
-5.899312999999999	1.9919758	5.9280434
-7.105990400000001	1.6089035	5.7843914000000005
-8.073248	1.1779473	5.93762
-8.542512	0.08619126	6.483498
-8.523358	-1.3311761999999998	7.1730285
-7.8050976	-2.5761611	8.006210000000001
-6.435614	-3.4284968	9.327810000000001
-5.2002063	-4.003105000000001	11.425131
-5.5258174	-4.280833	13.771448000000001
-6.742072	-4.060566000000001	15.476120000000002
-7.326257000000001	-4.1371803	17.03714
-6.5792660000000005	-5.3247046	18.2917
-5.0086699999999995	-6.943185000000001	18.914194000000002
-3.4763808	-7.642291999999999	19.220651999999998
-2.7581203	-7.019799000000001	17.956512
-2.633622	-5.5737014	15.744270000000002
-2.6240451	-3.9552212	13.493720999999999
-2.5761611	-2.3750482	11.415554
-2.4708161	-0.7278373	9.634267999999999
-2.2888567	0.7374141	8.101977999999999
-2.2026656000000004	2.0590134	6.617573299999999
-2.2984335	3.122039	5.3247046
-2.4133554	3.8307227999999998	4.261679
-2.432509	4.1946416	3.5051112
-2.2505496	4.223372	2.930503
-1.7908629	3.8977604	2.6719291000000003
-1.2354081000000001	3.2944214	2.7868507
-0.6703765	2.4229321	3.1890767
-0.31603462	1.3024458	3.8402996
-0.18195933	0.21068975	4.7309427
-0.61291564	-0.7469909	5.746084
-1.3215994	-1.484405	6.8665705
-2.087744	-1.9153613999999999	8.015787
-2.9113493	-2.1930888	9.11712
-3.7253778	-2.432509	10.189722
-4.654328	-2.528277	10.91756
-5.9567738	-2.4037786	11.061212
-7.249642999999999	-2.3558946	10.726024
-8.197746	-2.4133554	9.931149000000001
-8.494628	-2.2505496	8.848969
-7.9104424	-1.6376339	7.738060000000001
-6.837839999999999	-0.7757214	6.780379300000001
-5.765238	0.047884032	6.3111157
-4.941632299999999	0.5363011999999999	6.4068837
-4.6830587	0.7086836999999999	6.9623384
-4.855441000000001	0.62249243	7.9583262999999995
-5.612008599999999	0.641646	9.548077000000001
-6.991069	0.7086836999999999	11.348516
-8.101977999999999	0.58418524	12.995727
-7.584830800000001	0.60333884	14.757859
-5.4779334	1.4077905000000002	16.328454999999998
-3.5338415999999997	2.5953147	16.855179999999997
-2.9400797	3.2561142000000003	15.811307999999999
-3.083732	3.1890767	14.144943
-3.3806129	2.6144682999999995	12.53604
-3.4572272000000006	1.541866	11.042058
-3.4093432	0.22984336	9.844957
-3.3039982000000006	-1.0534488000000002	8.829816000000001
-3.1411927000000004	-2.1068976000000004	8.015787
-2.9592332999999997	-2.7389667	6.9144545
-2.7198130000000003	-2.9975405	6.655881
-2.2984335	-2.5761611	6.617573299999999
-2.2984335	-2.0398598000000003	6.742072
-2.3942018	-1.3599066	6.8761472999999995
-2.5091232999999997	-0.58418524	6.991069
-2.5570072999999995	0.16280572	6.991069
-2.528277	0.8714894	6.933608
-2.4516625	1.4652513999999999	6.789956
-2.4229321	1.8100165000000001	6.703765
-2.4899697	2.0015526	6.6654577
-2.4995465	2.0590134	6.655881
-2.4133554	2.0494366000000004	6.684611299999999
-2.3080103	1.9249381999999997	6.569689299999999
-2.27928	1.7908629	6.397307
-2.7389667	1.6280571000000001	6.1195793
-3.8977604	1.4460978999999998	5.841851999999999
-5.535394	1.1300632	5.592855
-7.268796400000001	0.641646	5.583278
-8.714894000000001	-0.08619126	5.8801594
-9.481038999999999	-0.9768343	6.320692500000001
-9.289502	-2.0015526	6.895301
-8.341399000000001	-2.9113493	7.441178999999999
-6.770802499999999	-3.4763808	8.37013
-4.999093	-3.5242648	9.758766
-3.9073372	-3.2561142000000003	11.9135475
-4.6255975	-2.633622	13.857639
-6.4164605	-1.5610195	14.911088000000001
-7.4507556	-0.89064306	15.830461499999998
-6.6750345	-1.5897499	17.104177
-5.056554	-2.9975405	18.23424
-3.6487634	-3.9456443999999995	18.310854
-3.1986535	-3.9073372	16.998832999999998
-3.2082303	-3.4093432	15.083470000000002
-3.2752678	-2.7485435000000003	12.995727
-3.265691	-1.9823990000000002	11.36767
-3.0933087	-1.13964	9.931149000000001
-2.834735	-0.29688102	8.542512
-2.6240451	0.45968673	7.28795
-2.528277	1.0055646999999999	6.1866174
-2.3558946	1.3694833999999998	5.343858200000001
-2.1452047999999997	1.4460978999999998	4.7979803
-1.9249381999999997	1.3311761999999998	4.4819455
-1.8195933000000002	1.0534488000000002	4.185065
-1.6950948000000001	0.7182605	3.9360676
-1.5131354	0.50757074	3.8402996
-1.2162545	0.35434186	3.916914
-0.8331822	0.2873042	4.290409599999999
-0.4405331	0.17238252	4.9512089999999995
-0.29688102	-0.095768064	5.899312999999999
-0.4213795	-0.4213795	6.924031299999999
-0.842759	-0.7565677	8.025364
-1.5705963	-0.9672575000000001	9.059659
-2.27928	-1.0726023999999998	9.892841
-3.0166939999999998	-1.0726023999999998	10.362105
-3.7828386	-0.9959879	10.448297
-4.663905000000001	-0.8523358	10.218452000000001
-5.535394	-0.8619126	9.605537
-6.2057709999999995	-1.1300632	8.667010000000001
-6.5122285	-1.4269443000000002	7.5273699999999995
-6.483498	-1.4173675	6.4260373
-6.2823853	-1.0342950999999998	5.5545480000000005
-5.975927400000001	-0.59376204	4.9799394999999995
-5.631162000000001	-0.33518824	4.903325
-5.2385135	-0.17238252	5.161899
-4.8267107000000005	-0.019153614	5.889736
-4.7309427	0.05746084	7.019799000000001
-5.3247046	-0.019153614	8.561666
-6.6941880000000005	-0.23942018	10.400413
-8.054094000000001	-0.59376204	12.382812
-7.9008656	-0.5650316	14.738706
-5.8226986	0.81402856	17.142485
-3.6008794	2.834735	18.339584
-2.9209259999999997	4.2521024	18.80885
-3.4955344	4.4436383	17.410635
-4.003105000000001	3.8211459999999997	15.332467999999999
-4.1659107	2.7389667	13.330915
-3.9073372	1.3503298000000001	11.568783
-3.4476504	-0.12449849	10.103531
-3.0933087	-1.4652513999999999	8.887277000000001
-2.8155810000000003	-2.5953147	7.881711999999999
-2.72939	-3.4572272000000006	7.1155677
-2.6910827	-3.9360676	6.4739213
-2.6719291000000003	-3.9264907999999994	5.985504
-2.585738	-3.4380736000000005	5.841851999999999
-2.4133554	-2.681506	5.746084
-2.0398598000000003	-1.8291701	5.6982
-1.5131354	-0.8714894	5.621585400000001
-0.9576806999999999	0.21068975	5.5545480000000005
-0.7278373	1.3120226000000001	5.45878
-0.8523358	2.3654714	5.363012
-1.3215994	3.0741549999999997	5.391742
-1.9728221999999997	3.2848446000000004	5.45878
-2.7389667	3.1890767	5.45878
-3.7158010000000004	2.9209259999999997	5.3821654
-6.655881	1.8387468999999996	5.343858200000001
-8.159439	1.0247183000000002	5.305551
-9.107543	-0.06703765	5.650316
-9.270349000000001	-1.3503298000000001	6.1770406
-8.743625	-2.480393	6.7612257
-7.7667904000000005	-3.4189199999999995	7.4028716
-6.703765	-4.0222587999999995	8.341399000000001
-5.592855	-4.10845	9.883265
-4.9512089999999995	-3.8307227999999998	12.076353
-5.3725886	-3.2561142000000003	14.30775
-6.445191	-2.336741	15.974113000000001
-7.0102224	-1.4748282	16.998832999999998
-6.3589997	-1.5897499	17.736245999999998
-5.0374002	-2.3654714	18.100164000000003
-3.7636849999999997	-3.265691	17.774553
-3.2082303	-3.6487634	16.51999
-3.2082303	-3.5721489999999996	14.528016000000001
-3.466804	-3.2752678	12.603078
-3.5051112	-2.6431987	10.7356
-3.3039982000000006	-1.7429788	9.165004
-2.9592332999999997	-0.60333884	7.795521000000001
-2.528277	0.63206923	6.6079965
-2.135628	1.8483237000000001	5.583278
-1.7142484	2.9209259999999997	4.865018
-1.2066777	3.5529952000000007	4.4723687000000005
-0.7661445	3.6774937999999993	4.4149080000000005
-0.5554548	3.3327288999999998	4.5681367
-0.641646	2.72939	4.8937483
-0.8714894	2.0015526	5.334281400000001
-1.0151415000000001	1.2066777	5.899312999999999
-1.1779473	0.50757074	6.5792660000000005
-1.4939818	-0.12449849	7.1634517
-1.9536686	-0.6703765	7.6614455999999995
-2.4995465	-1.1492168	8.015787
-3.1411927000000004	-1.6184803	8.226477000000001
-3.8977604	-1.9536686	8.236053
-5.046977	-2.1068976000000004	8.054094000000001
-6.3685765	-2.1068976000000004	7.6231384
-7.642291999999999	-2.0494366000000004	7.0485296
-8.456321	-2.0398598000000003	6.272808599999999
-8.39886	-1.7525556	5.544971
-7.5561004	-1.2066777	5.1235914000000005
-6.253655	-0.61291564	5.094861
-5.114014599999999	-0.2777274	5.535394
-4.367024	-0.06703765	6.3589997
-4.0414124	0.10534488	7.393294999999999
-3.9839516	0.30645782	8.571242
-4.280833	0.32561144	10.04607
-5.104438	0.095768064	11.779472
-6.5601125	-0.15322891	13.40753
-7.920019	-0.17238252	14.796166
-7.824250999999999	0.545878	16.060305
-5.861006	2.2026656000000004	16.97968
-3.6104562000000007	3.9647980000000005	17.046717
-2.5570072999999995	4.721366000000001	15.887922
-2.4516625	4.4149080000000005	14.18325
-2.5378537	3.4859576	12.459425999999999
-2.4516625	2.2313959999999997	11.013328
-2.3750482	0.79487497	9.998186
-2.1547816	-0.7086836999999999	9.251195
-1.9632453999999997	-2.1452047999999997	8.781932000000001
-1.9536686	-3.2848446000000004	8.437167
-1.9728221999999997	-3.9456443999999995	8.034941
-1.8195933000000002	-3.9647980000000005	7.7093296
-1.4269443000000002	-3.3327288999999998	7.4028716
-1.0342950999999998	-2.2313959999999997	7.1155677
-0.79487497	-0.842759	6.8569937
-0.79487497	0.78529817	6.540959
-1.043872	2.3750482	6.1195793
-1.4460978999999998	3.6008794	5.6982
-2.6240451	4.4915223	4.9320555
-6.837839999999999	2.6048915	4.596867
-8.513782	1.5801731	4.5872903
-9.404425	0.26815059999999996	4.8267107000000005
-9.184157	-1.2354081000000001	5.2863975
-6.272808599999999	-4.4244847	6.837839999999999
-4.7309427	-5.45878	8.034941
-4.146757	-5.506664	9.710882000000002
-4.596867	-4.5777135	11.760319
-5.774814599999999	-3.0358477	14.097059
-6.828263300000001	-1.2449848999999997	16.299725
-6.981492	0.08619126	17.899051999999998
-5.899312999999999	0.31603462	18.722658
-4.2999864	-0.21068975	19.019539
-3.2082303	-0.9576806999999999	18.368315
-2.8155810000000003	-1.4748282	16.74026
-2.8538885	-1.8579005000000002	14.930242000000002
-2.9879637000000003	-1.9536686	12.890382
-3.1028854999999997	-1.6567876	11.003751
-3.1603463	-1.0247183000000002	9.3661175
-3.2369606	-0.12449849	7.929596000000001
-3.2561142000000003	0.90021986	6.770802499999999
-3.1794999	1.7717092	5.889736
-3.122039	2.3750482	5.305551
-3.1124623	2.6623523	4.8937483
-3.0454244999999998	2.5953147	4.654328
-2.8443117	2.1930888	4.55856
-2.4229321	1.6280571000000001	4.6255975
-1.8100165000000001	0.90979666	4.9703627
-1.292869	0.13407529999999998	5.659893
-0.9768343	-0.7757214	6.493075
-0.91937345	-1.4077905000000002	7.489063000000001
-1.1683705	-1.8483237000000001	8.446744
-1.685518	-2.087744	9.260772
-2.2122424	-2.1643584	10.007763
-2.528277	-1.9249381999999997	10.611102
-2.3080103	-1.541866	10.678139999999999
-1.9728221999999997	-1.1109096	10.582372
-1.7525556	-0.5650316	10.448297
-2.681506	0.12449849	10.46745
-4.5394063	0.4213795	10.505757000000001
-6.4643445	0.13407529999999998	10.649409
-7.7093296	0.5746084	10.716447
-7.5273699999999995	1.7621324	10.208876
-6.4260373	2.6719291000000003	9.308656
-5.420472599999999	2.6240451	8.686164
-5.3725886	-1.7717092	11.923124000000001
-8.274361	-0.34476504	14.633360999999999
-6.6079965	-1.1492168	16.156073000000003
-4.261679	-2.873042	17.286137
-2.432509	-4.4436383	17.592594000000002
-1.5705963	-4.9320555	16.577451999999997
-1.2162545	-4.376600700000001	14.595054000000001
-1.2354081000000001	-3.3135752999999997	12.852075
-1.3599066	-1.9632453999999997	11.21444
-1.4748282	-0.58418524	9.797073
-1.7429788	0.7182605	8.427589999999999
-2.0781669999999997	1.8387468999999996	7.134721300000001
-2.4037786	2.7868507	6.0142345
-2.72939	3.5051112	5.085284
-2.6623523	3.8690300000000004	4.548983
-2.2601264	3.7924154000000003	4.376600700000001
-1.7525556	3.1986535	4.434061499999999
-1.2066777	2.2984335	4.759673
-0.6895300999999999	1.2162545	5.363012
-0.2873042	0.095768064	6.167464
-0.15322891	-0.9768343	7.1634517
-0.51714754	-1.7621324	8.24563
-1.2162545	-2.2122424	9.308656
-2.4133554	-2.384625	10.151415
-4.146757	-2.3942018	10.563217999999999
-6.2153480000000005	-2.3942018	10.601525
-8.006210000000001	-2.4420857000000002	10.228029
-9.471461999999999	-2.4420857000000002	9.490616000000001
-10.170568	-2.336741	8.37013
-9.844957	-1.8004397	7.134721300000001
-8.561666	-0.93852705	6.2345014
-6.9719152	-0.095768064	5.707777
-5.650316	0.48841715	5.707777
-4.673482	0.78529817	6.129156
-4.012682	0.8714894	7.029375999999999
-3.6966474000000002	0.9576806999999999	8.437167
-4.213794999999999	1.0630256	10.524911
-5.995081	0.94810385	12.737153
-7.872135000000001	0.5746084	14.681245
-8.054094000000001	0.62249243	16.558298
-6.0621184999999995	1.9057846	17.927782
-3.6296098	3.6679169999999996	18.119318
-2.6527755	4.644751	16.654066
-2.7868507	4.501099	14.5567465
-3.0550013	3.6296098	12.411541999999999
-3.064578	2.3750482	10.601525
-2.930503	1.043872	9.059659
-2.7198130000000003	-0.19153613	7.690175999999999
-2.633622	-1.340753	6.6079965
-2.6144682999999995	-2.384625	5.8322754
-2.7772740000000002	-3.2273839	5.2289367
-2.9592332999999997	-3.7541082	4.960786
-3.1124623	-3.6966474000000002	4.999093
-0.12449849	-0.13407529999999998	7.565677
-0.8523358	-1.6472107	9.3182335
-1.2449848999999997	-2.1643584	10.304644999999999
-1.541866	-2.8443117	11.9135475
-2.1164744	-2.96881	12.200851
-2.7102362999999996	-3.0933087	11.87524
-3.7636849999999997	-2.9496564999999997	11.147403
-5.171476	-2.7581203	10.141838
-6.5122285	-2.6144682999999995	9.002198
-7.584830800000001	-2.3175871	7.785944000000001
-8.101977999999999	-1.541866	6.684611299999999
-8.006210000000001	-0.5363011999999999	5.6886234
-7.4603324	0.33518824	4.817133999999999
-6.703765	1.043872	4.309563
-6.0046577	1.283292	4.0701427
-5.2768207	1.340753	4.1276035
-4.4149080000000005	1.3886370000000001	4.663905000000001
-3.6583402	1.4939818	5.966350599999999
-4.2042184	1.292869	7.996633500000001
-6.2345014	0.7374141	10.25676
-8.034941	-0.10534488	12.612655
-7.5944076	-0.16280572	15.763423999999999
-5.209783	1.532289	17.650055
-3.6487634	3.1411927000000004	18.598157999999998
-3.6679169999999996	3.4284968	19.067423
-4.1276035	2.7868507	18.033127
-4.338293599999999	1.8866308999999997	16.146496
-4.1946416	0.91937345	14.097059
-3.7828386	-0.16280572	12.085930000000001
-3.4380736000000005	-1.1875241	10.352528999999999
-3.1794999	-2.0590134	8.90643
-3.083732	-2.6144682999999995	7.6710224
-3.1890767	-2.7868507	6.588842999999999
-3.0550013	-2.585738	5.7365074
-2.8155810000000003	-2.087744	5.133168
-2.7198130000000003	-1.3599066	4.759673
-2.5570072999999995	-0.5554548	4.548983
-2.4612392999999995	0.16280572	4.3478703
-2.384625	0.80445176	4.3574470000000005
-2.2218192	1.2162545	4.4819455
-2.0015526	1.4652513999999999	4.7309427
-1.7908629	1.6472107	5.094861
-1.6567876	1.685518	5.621585400000001
-1.6280571000000001	1.6280571000000001	6.253655
-1.9153613999999999	1.4556746	6.885724000000001
-2.2313959999999997	1.2449848999999997	7.5082164
-2.4708161	1.1875241	8.1881695
-2.4133554	1.3886370000000001	8.7532015
-2.2505496	1.6663644	9.002198
-2.3942018	1.7717092	8.7532015
-2.9496564999999997	1.5801731	8.2169
-4.012682	1.0151415000000001	7.517792999999999
-5.343858200000001	0.32561144	6.924031299999999
-6.646304	-0.26815059999999996	6.435614
-7.7572136	-0.6895300999999999	6.129156
-8.504205	-1.0821792	6.0525417
-8.523358	-1.5035586	6.2345014
-7.881711999999999	-1.7621324	6.627150500000001
-6.8186865	-1.7621324	7.278373200000001
-5.430049400000001	-1.6376339	8.255207
-4.261679	-1.6089035	9.605537
-3.7253778	-1.5993267	11.022903999999999
-4.271256	-1.532289	12.248735
-5.774814599999999	-1.2641385	13.330915
-7.5944076	-0.8714894	14.221559
-8.255207	-0.6607997	15.026010000000001
-7.125144500000001	-1.4748282	15.897499
-5.161899	-3.1603463	16.625335999999997
-3.6870705999999998	-4.9703627	16.634912
-3.083732	-5.9567738	15.610195000000001
-2.9209259999999997	-5.851429	13.819332000000001
-2.8060042999999997	-4.960786	11.750742
-2.528277	-3.5146879999999996	9.883265
-1.9249381999999997	-1.7812861	8.264783999999999
-1.2258313	0.009576807	6.9527617
-0.59376204	1.7621324	5.7843914000000005
-0.24899697	3.371036	4.817133999999999
-0.33518824	4.7788267	4.0701427
-0.6991069000000001	5.659893	3.6008794
-1.0247183000000002	5.841851999999999	3.4859576
-1.292869	5.2863975	3.9456443999999995
-1.5035586	4.1180267	4.596867
-1.7046716	2.7198130000000003	5.363012
-1.9057846	1.3503298000000001	6.2153480000000005
-1.9823990000000002	0.16280572	7.105990400000001
-2.0685901999999996	-0.81402856	8.101977999999999
-2.2409727999999998	-1.6280571000000001	8.963891
-2.873042	-2.2409727999999998	9.749189
-3.7541082	-2.72939	10.352528999999999
-4.960786	-3.0358477	10.668563
-6.291962	-3.217807	10.678139999999999
-7.326257000000001	-3.4859576	10.237606
-7.7093296	-3.6008794	9.394848
-7.335833999999999	-3.122039	8.408437
-6.531382	-2.1068976000000004	7.3166804
-5.6407394	-0.9959879	6.617573299999999
-5.0374002	-0.038307227	6.2632318
-4.855441000000001	0.6703765	6.244078
-4.912902	1.2258313	6.569689299999999
-5.430049400000001	1.8004397	7.517792999999999
-6.7229185	2.2313959999999997	8.935161
-8.360553	2.432509	10.496181
-8.781932000000001	2.4995465	12.210428
-6.7229185	3.2369606	14.499285999999998
-3.8115692	4.2999864	16.663643
-2.1260512	4.76925	17.899051999999998
-2.1260512	4.338293599999999	17.803283999999998
-2.96881	3.3518825	16.654066
-3.8690300000000004	2.1547816	14.958972
-4.5872903	0.8619126	13.177685999999998
-4.960786	-0.39264908	11.473015
-4.9799394999999995	-1.4556746	10.017339999999999
-4.6255975	-2.1930888	8.734048
-4.0797195	-2.566584	7.690175999999999
-3.5625722	-2.5761611	6.8761472999999995
-3.1603463	-2.327164	6.2823853
-3.0262709	-1.8483237000000001	6.0333879999999995
-2.9879637000000003	-1.3120226000000001	6.081272
-2.9400797	-0.7278373	6.2057709999999995
-2.834735	-0.19153613	6.339846
-2.5474305	0.23942018	6.569689299999999
-1.9536686	0.59376204	6.847417
-1.4077905000000002	0.91937345	7.134721300000001
-1.0821792	1.1875241	7.2209125
-1.091756	1.3311761999999998	7.192182000000001
-1.4748282	1.4173675	7.067683000000001
-2.135628	1.4939818	7.0485296
-2.681506	1.733402	7.0102224
-2.873042	2.0494366000000004	6.981492
-2.6431987	2.3654714	6.981492
-2.2984335	2.3463178	7.038953
