-3.06454	0.153227	4.443583
-3.524221	-0.153227	4.290356
-4.290356	-0.9193620000000001	4.59681
-4.750037	-1.685497	5.056491
-4.443583	-2.145178	5.975853
-3.9839019999999996	-2.298405	6.895214999999999
-3.830675	-2.298405	7.967803999999999
-4.137129	-2.145178	8.887166
-5.209718	-1.8387240000000002	9.346847
-6.435534	-1.53227	9.806528
-7.967803999999999	-1.225816	10.266209
-9.346847	-1.9919509999999998	10.572663
-10.572663	-3.524221	11.185571000000001
-10.572663	-3.06454	12.104933
-9.500074	-1.379043	12.25816
-9.500074	-1.379043	10.879116999999999
-9.500074	-0.153227	10.879116999999999
-9.806528	0.153227	8.580712
-9.19362	-0.45968100000000006	7.048442
-8.121031	-0.9193620000000001	6.282307
-7.354896000000001	-0.9193620000000001	6.435534
-6.895214999999999	-0.9193620000000001	6.741988
-6.895214999999999	-1.225816	7.201669
-7.201669	-1.072589	7.508122999999999
-7.201669	-1.072589	7.814577000000001
-6.588761	-0.306454	7.814577000000001
-5.975853	0.153227	7.967803999999999
-5.516172	0.45968100000000006	7.66135
-4.903264	0.612908	7.048442
-4.443583	0.766135	6.435534
-3.9839019999999996	1.072589	5.669398999999999
-3.6774480000000005	1.072589	5.056491
-3.524221	1.225816	4.750037
-3.217767	1.072589	5.056491
-2.9113130000000003	0.306454	4.750037
-3.217767	-0.306454	4.59681
-3.370994	-0.45968100000000006	4.137129
-3.830675	-0.45968100000000006	4.137129
-4.59681	0.153227	4.290356
-4.59681	0.45968100000000006	5.209718
-4.59681	0.306454	6.588761
-4.290356	0.306454	6.588761
-3.9839019999999996	0.306454	8.427485
-3.370994	0.306454	10.572663
-3.217767	0.153227	12.25816
-3.830675	0.153227	12.717841
-5.975853	0.612908	12.104933
-9.346847	1.53227	11.185571000000001
-11.951706	3.06454	11.338797999999999
-11.951706	2.451632	11.645252000000001
-8.274258	0.612908	11.185571000000001
-7.967803999999999	0.0	9.346847
-8.427485	0.306454	7.508122999999999
-8.580712	0.612908	6.435534
-8.427485	0.306454	7.354896000000001
-7.508122999999999	0.153227	8.427485
-6.895214999999999	0.153227	9.19362
-6.895214999999999	-0.306454	9.346847
-6.741988	-0.766135	9.040393
-6.282307	-0.9193620000000001	8.427485
-5.975853	-0.766135	7.66135
-5.669398999999999	-0.9193620000000001	6.588761
-5.362945	-0.766135	5.8226260000000005
-5.056491	-0.9193620000000001	5.056491
-4.59681	-0.766135	4.750037
-3.830675	-0.612908	4.750037
-3.217767	-0.45968100000000006	4.59681
-2.9113130000000003	-0.612908	4.59681
-2.9113130000000003	-0.9193620000000001	4.290356
-3.370994	-1.225816	4.290356
-3.6774480000000005	-1.53227	4.290356
-4.137129	-1.53227	4.443583
-4.137129	-1.379043	4.59681
-4.290356	-1.53227	5.056491
-4.290356	-1.685497	5.8226260000000005
-4.290356	-1.8387240000000002	6.741988
-4.750037	-2.298405	7.814577000000001
-5.362945	-2.604859	9.040393
-6.741988	-2.451632	10.266209
-8.121031	-2.451632	11.185571000000001
-9.19362	-3.524221	11.951706
-9.959755	-3.370994	12.25816
-9.040393	-1.8387240000000002	12.411387
-9.653300999999999	-1.072589	10.879116999999999
-10.112982	-0.45968100000000006	9.19362
-10.112982	-0.45968100000000006	7.967803999999999
-9.653300999999999	-0.766135	7.967803999999999
-8.887166	-0.9193620000000001	7.354896000000001
-7.967803999999999	-0.9193620000000001	7.354896000000001
-7.354896000000001	-1.225816	7.508122999999999
-7.201669	-1.685497	7.508122999999999
-7.048442	-1.8387240000000002	7.967803999999999
-7.048442	-1.685497	8.274258
-6.588761	-0.9193620000000001	8.274258
-6.588761	-0.9193620000000001	7.967803999999999
-6.282307	-0.45968100000000006	7.967803999999999
-5.8226260000000005	0.153227	7.354896000000001
-5.362945	0.612908	6.588761
-4.903264	1.072589	5.669398999999999
-4.290356	1.53227	5.056491
-3.830675	1.53227	4.443583
-3.6774480000000005	1.379043	4.137129
-3.6774480000000005	1.225816	4.137129
-3.524221	0.766135	4.59681
-3.06454	0.612908	5.209718
-2.758086	0.0	5.669398999999999
-2.604859	0.0	5.516172
-2.604859	-0.45968100000000006	5.056491
-3.6774480000000005	-0.306454	4.290356
-4.443583	0.45968100000000006	4.137129
-4.750037	0.45968100000000006	4.750037
-4.750037	0.153227	6.435534
-4.290356	0.153227	6.435534
-3.830675	-0.45968100000000006	8.274258
-3.830675	-0.45968100000000006	10.112982
-4.137129	-0.612908	11.492025
-4.290356	-0.612908	12.25816
-4.750037	-0.612908	11.951706
-5.975853	-0.306454	11.032344
-8.733939	0.766135	10.112982
-10.72589	1.9919509999999998	10.266209
-9.653300999999999	2.298405	11.492025
-7.048442	1.53227	11.338797999999999
-7.201669	2.758086	9.500074
-8.274258	3.9839019999999996	7.814577000000001
-8.121031	4.137129	7.66135
-7.201669	3.524221	7.967803999999999
-6.12908	2.604859	8.274258
-5.8226260000000005	1.9919509999999998	8.274258
-5.8226260000000005	1.685497	8.427485
-6.12908	0.9193620000000001	8.580712
-7.201669	0.306454	8.121031
-7.048442	0.0	7.967803999999999
-6.435534	0.306454	7.66135
-6.435534	0.612908	7.201669
-6.588761	0.612908	6.588761
-6.435534	0.45968100000000006	5.975853
-6.12908	0.153227	5.516172
-5.8226260000000005	0.153227	5.209718
-5.669398999999999	0.153227	4.903264
-5.209718	-0.306454	4.59681
-4.750037	-0.766135	4.443583
-4.137129	-0.9193620000000001	4.290356
-4.137129	-1.072589	4.137129
-3.830675	-1.379043	3.9839019999999996
-3.9839019999999996	-1.379043	4.137129
-4.137129	-1.379043	4.137129
-4.137129	-1.379043	4.443583
-4.137129	-1.53227	4.903264
-4.290356	-0.9193620000000001	5.362945
-4.290356	-0.306454	6.282307
-4.443583	0.153227	7.66135
-4.59681	-0.766135	8.887166
-6.12908	-2.758086	10.112982
-6.741988	-3.524221	11.492025
-5.975853	-3.06454	12.717841
-5.975853	-3.06454	12.871068
-5.362945	-1.9919509999999998	12.871068
-4.750037	0.306454	12.104933
-3.830675	2.298405	11.338797999999999
-3.6774480000000005	3.524221	10.266209
-6.12908	3.06454	8.580712
-9.346847	0.612908	7.201669
-11.185571000000001	-1.685497	6.588761
-11.645252000000001	-2.9113130000000003	5.8226260000000005
-11.645252000000001	-2.9113130000000003	5.362945
-10.879116999999999	-2.758086	5.362945
-7.048442	0.45968100000000006	6.12908
-6.588761	1.9919509999999998	7.048442
-7.66135	2.451632	7.814577000000001
-7.814577000000001	2.604859	8.733939
-7.201669	2.758086	9.346847
-6.895214999999999	2.145178	9.19362
-6.895214999999999	1.225816	8.427485
-6.282307	0.612908	7.508122999999999
-5.516172	0.153227	6.741988
-4.903264	-0.153227	5.8226260000000005
-4.59681	0.0	5.209718
-4.137129	-0.153227	4.750037
-3.9839019999999996	0.306454	4.290356
-3.830675	0.612908	4.290356
-3.6774480000000005	0.306454	4.290356
-3.830675	0.0	4.59681
-3.6774480000000005	-0.766135	5.056491
-3.830675	-0.9193620000000001	5.8226260000000005
-3.6774480000000005	-0.9193620000000001	6.741988
-3.6774480000000005	-0.9193620000000001	7.967803999999999
-3.9839019999999996	-0.766135	9.040393
-4.290356	-0.612908	10.112982
-4.443583	-0.612908	10.879116999999999
-4.443583	-1.072589	11.492025
-4.443583	-1.225816	11.951706
-4.903264	-0.9193620000000001	11.492025
-5.209718	0.0	11.032344
-5.209718	0.9193620000000001	10.419436
-5.056491	2.298405	10.112982
-5.209718	3.06454	9.959755
-7.048442	3.524221	9.653300999999999
-10.266209	4.443583	9.040393
-11.185571000000001	5.362945	8.121031
-9.19362	5.209718	7.201669
-7.508122999999999	3.9839019999999996	6.435534
-7.508122999999999	0.9193620000000001	5.8226260000000005
-7.814577000000001	-0.153227	5.975853
-7.201669	-1.225816	6.741988
-6.895214999999999	-1.379043	7.508122999999999
-6.741988	-1.225816	7.967803999999999
-6.741988	-0.766135	7.814577000000001
-6.12908	-0.306454	7.66135
-5.516172	0.0	7.354896000000001
-5.362945	0.612908	6.741988
-5.362945	0.9193620000000001	6.282307
-5.362945	0.9193620000000001	5.975853
-5.209718	0.612908	5.8226260000000005
-5.209718	0.0	5.516172
-5.209718	-0.45968100000000006	5.516172
-5.362945	-1.225816	5.362945
-5.362945	-1.8387240000000002	5.516172
-5.209718	-2.451632	5.516172
-4.750037	-3.06454	5.8226260000000005
-4.443583	-3.06454	6.12908
-4.290356	-2.758086	6.588761
-4.443583	-1.8387240000000002	7.201669
-4.137129	-0.612908	7.967803999999999
-4.290356	-0.766135	8.733939
-4.290356	-0.766135	9.346847
-6.282307	-1.53227	9.346847
-6.588761	-1.072589	10.419436
-6.588761	-1.379043	11.185571000000001
-5.8226260000000005	-1.8387240000000002	11.492025
-4.903264	-0.766135	11.492025
-4.443583	0.9193620000000001	11.185571000000001
-5.209718	2.604859	10.72589
-8.274258	1.685497	9.346847
-8.274258	1.685497	8.427485
-10.419436	0.0	8.427485
-10.419436	-0.766135	7.508122999999999
-9.346847	-0.45968100000000006	6.741988
-8.580712	-0.45968100000000006	5.975853
-8.121031	0.766135	5.8226260000000005
-8.427485	1.379043	5.975853
-8.887166	1.072589	6.741988
-7.967803999999999	0.612908	7.814577000000001
-7.967803999999999	0.766135	8.580712
-7.508122999999999	0.766135	8.580712
-7.814577000000001	1.072589	8.580712
-7.66135	1.072589	8.274258
-6.435534	1.225816	7.967803999999999
-5.362945	1.225816	7.66135
-4.59681	0.45968100000000006	7.354896000000001
-4.290356	-0.45968100000000006	6.741988
-4.443583	-0.612908	6.282307
-4.137129	-0.9193620000000001	6.12908
-3.9839019999999996	-0.9193620000000001	5.975853
-3.6774480000000005	-0.9193620000000001	5.8226260000000005
-3.524221	-0.766135	6.282307
-3.524221	-0.612908	6.435534
-3.6774480000000005	-0.306454	6.895214999999999
-3.6774480000000005	0.306454	7.66135
-2.758086	0.766135	8.887166
-2.451632	0.612908	9.653300999999999
-2.145178	0.45968100000000006	9.653300999999999
-3.06454	0.306454	9.500074
-3.524221	-0.153227	9.346847
-3.830675	-0.153227	9.500074
-4.137129	1.225816	9.959755
-6.435534	2.9113130000000003	9.959755
-10.112982	4.59681	9.806528
-11.798478999999999	5.975853	10.572663
-9.040393	3.524221	11.645252000000001
-7.201669	1.379043	10.266209
-7.814577000000001	1.072589	7.66135
-9.346847	1.53227	5.975853
-9.959755	1.8387240000000002	5.362945
-9.806528	1.53227	5.8226260000000005
-8.887166	0.766135	6.895214999999999
-8.121031	-0.153227	8.121031
-7.814577000000001	-0.9193620000000001	9.19362
-7.508122999999999	-1.225816	9.346847
-7.048442	-1.379043	9.653300999999999
-6.282307	-1.072589	9.19362
-5.669398999999999	-0.612908	8.427485
-5.209718	-0.45968100000000006	7.508122999999999
-4.59681	-0.306454	6.895214999999999
-4.290356	-0.153227	6.12908
-3.9839019999999996	-0.306454	5.669398999999999
-3.6774480000000005	-0.45968100000000006	5.056491
-3.524221	-0.45968100000000006	4.443583
-3.6774480000000005	-0.45968100000000006	3.9839019999999996
-3.6774480000000005	-0.45968100000000006	3.830675
-3.830675	-0.45968100000000006	3.830675
-4.290356	-0.45968100000000006	3.6774480000000005
-4.59681	-0.45968100000000006	3.830675
-4.59681	-0.766135	4.443583
-4.59681	-1.225816	5.209718
-4.59681	-1.685497	6.282307
-4.903264	-1.685497	6.282307
-4.903264	-2.145178	7.508122999999999
-4.903264	-2.298405	8.887166
-4.903264	-2.298405	10.112982
-5.056491	-2.298405	10.112982
-6.12908	-1.8387240000000002	10.419436
-7.201669	-1.8387240000000002	11.032344
-9.653300999999999	-2.451632	11.032344
-11.032344	-2.451632	11.185571000000001
-10.266209	-0.766135	11.185571000000001
-11.492025	-0.306454	9.653300999999999
-12.104933	0.153227	8.274258
-12.104933	-0.153227	7.354896000000001
-11.338797999999999	-0.153227	7.354896000000001
-9.806528	-0.45968100000000006	7.354896000000001
-8.427485	-0.766135	7.66135
-7.508122999999999	-0.9193620000000001	7.967803999999999
-7.048442	-0.9193620000000001	7.967803999999999
-6.435534	-0.45968100000000006	7.814577000000001
-5.8226260000000005	0.0	7.508122999999999
-5.056491	0.153227	7.201669
-5.056491	0.153227	6.588761
-4.137129	0.153227	6.588761
-3.524221	0.153227	5.975853
-3.217767	0.306454	5.362945
-2.9113130000000003	0.766135	5.056491
-2.604859	1.072589	4.750037
-2.451632	0.9193620000000001	4.443583
-2.604859	0.612908	4.59681
-2.451632	0.45968100000000006	4.59681
-2.298405	0.306454	4.59681
-2.451632	0.153227	4.59681
-3.217767	-0.306454	4.59681
-3.9839019999999996	-0.153227	4.903264
-3.830675	0.0	5.8226260000000005
-3.217767	0.306454	7.354896000000001
-3.370994	0.306454	8.733939
-4.750037	0.45968100000000006	10.112982
-5.8226260000000005	0.612908	11.185571000000001
-7.967803999999999	1.225816	12.104933
-11.185571000000001	2.604859	13.024295
-12.25816	3.9839019999999996	13.943657
-10.112982	3.06454	14.556564999999999
-8.274258	1.53227	13.024295
-8.580712	1.225816	9.959755
-9.19362	1.379043	7.508122999999999
-9.653300999999999	0.766135	6.282307
-9.040393	0.306454	5.669398999999999
-7.508122999999999	-0.153227	5.975853
-6.435534	-0.45968100000000006	6.435534
-6.282307	-0.612908	6.588761
-5.975853	-0.306454	6.895214999999999
-5.362945	0.0	6.741988
-4.903264	0.0	6.741988
-4.290356	-0.306454	6.588761
-3.830675	-0.306454	6.282307
-3.524221	-0.612908	6.12908
-3.06454	-0.45968100000000006	5.8226260000000005
-2.758086	-0.153227	5.362945
-2.758086	-0.153227	4.903264
-3.217767	-0.45968100000000006	4.903264
-3.524221	-0.612908	4.59681
-4.137129	-1.225816	4.59681
-4.290356	-1.9919509999999998	4.903264
-4.59681	-2.451632	5.669398999999999
-4.750037	-2.604859	6.588761
-5.209718	-2.758086	7.66135
-5.209718	-2.298405	9.040393
-5.209718	-2.298405	9.653300999999999
-6.435534	-1.072589	9.653300999999999
-9.346847	-2.298405	9.959755
-12.411387	-3.370994	10.72589
-10.419436	-1.225816	12.25816
-8.733939	1.072589	12.104933
-9.806528	1.379043	9.653300999999999
-9.806528	0.9193620000000001	7.66135
-9.346847	0.306454	7.048442
-9.346847	-0.45968100000000006	6.895214999999999
-8.274258	-0.45968100000000006	6.895214999999999
-7.354896000000001	-1.53227	7.201669
-6.741988	-1.685497	7.048442
-6.435534	-0.9193620000000001	7.201669
-5.975853	-0.45968100000000006	7.201669
-5.209718	0.153227	7.048442
-4.903264	0.45968100000000006	6.741988
-4.59681	0.45968100000000006	6.282307
-4.59681	0.766135	5.8226260000000005
-3.9839019999999996	0.766135	5.8226260000000005
-3.6774480000000005	1.072589	5.362945
-3.370994	0.9193620000000001	5.209718
-3.370994	0.45968100000000006	5.209718
-3.370994	0.306454	5.056491
-3.370994	0.153227	4.750037
-3.370994	0.153227	4.443583
-3.6774480000000005	0.306454	4.443583
-4.137129	0.45968100000000006	4.750037
-2.758086	0.612908	7.814577000000001
-2.758086	0.45968100000000006	9.346847
-3.370994	0.153227	9.959755
-5.362945	0.153227	10.266209
-8.274258	0.9193620000000001	10.572663
-11.338797999999999	2.604859	11.338797999999999
-11.645252000000001	2.451632	12.717841
-9.959755	0.766135	12.871068
-10.879116999999999	1.072589	10.572663
-10.72589	1.379043	8.427485
-9.500074	0.9193620000000001	7.201669
-8.733939	0.45968100000000006	7.201669
-7.967803999999999	0.0	7.508122999999999
-7.048442	-0.45968100000000006	7.967803999999999
-6.282307	-0.766135	8.274258
-6.282307	-1.072589	8.427485
-5.975853	-0.9193620000000001	7.967803999999999
-5.516172	-0.45968100000000006	7.508122999999999
-5.516172	-0.45968100000000006	6.588761
-5.209718	-0.612908	6.588761
-4.443583	-1.072589	5.975853
-3.830675	-1.379043	5.362945
-3.370994	-1.379043	5.056491
-3.06454	-1.072589	4.750037
-2.9113130000000003	-0.612908	4.443583
-2.451632	0.0	4.443583
-2.451632	0.306454	4.750037
-2.451632	0.306454	5.056491
-2.758086	0.153227	5.056491
-3.9839019999999996	-0.306454	5.056491
-5.209718	-1.379043	4.903264
-5.056491	-2.298405	4.903264
-4.443583	-2.298405	5.362945
-4.290356	-1.9919509999999998	6.12908
-4.59681	-2.145178	7.201669
-5.669398999999999	-2.145178	8.733939
-7.201669	-1.8387240000000002	10.112982
-9.653300999999999	-1.685497	11.645252000000001
-13.330748999999999	-3.217767	12.717841
-12.104933	-3.6774480000000005	15.169473000000002
-7.967803999999999	-1.379043	16.85497
-7.508122999999999	0.153227	14.096884
-8.733939	-0.306454	9.806528
-9.19362	-0.612908	7.048442
-9.19362	-1.379043	5.669398999999999
-8.427485	-1.379043	5.669398999999999
-7.66135	-2.298405	5.209718
-7.048442	-2.9113130000000003	5.056491
-6.435534	-2.604859	5.362945
-6.282307	-1.685497	5.8226260000000005
-5.669398999999999	-0.766135	6.588761
-5.516172	0.0	7.201669
-5.056491	0.45968100000000006	7.201669
-5.056491	1.072589	7.048442
-4.750037	1.072589	7.048442
-4.290356	1.53227	6.588761
-3.6774480000000005	1.9919509999999998	5.975853
-3.06454	1.685497	5.516172
-3.06454	1.379043	4.903264
-2.9113130000000003	1.072589	4.750037
-2.758086	0.306454	4.59681
-2.9113130000000003	0.0	4.290356
-2.9113130000000003	-0.45968100000000006	4.137129
-3.06454	-0.45968100000000006	4.137129
-3.370994	-0.9193620000000001	3.9839019999999996
-4.290356	-1.379043	4.290356
-3.830675	0.0	7.201669
-3.830675	0.766135	9.19362
-4.290356	1.379043	10.72589
-5.516172	1.225816	11.798478999999999
-8.733939	1.379043	11.798478999999999
-12.564614	2.298405	12.25816
-13.483976	2.9113130000000003	13.637203
-10.879116999999999	0.45968100000000006	14.096884
-9.500074	-0.45968100000000006	11.645252000000001
-8.733939	-0.153227	8.733939
-8.121031	0.45968100000000006	6.741988
-7.967803999999999	0.766135	5.516172
-7.967803999999999	1.072589	5.209718
-7.508122999999999	0.9193620000000001	5.8226260000000005
-6.588761	0.612908	6.435534
-5.8226260000000005	-0.153227	6.741988
-5.516172	-0.9193620000000001	6.895214999999999
-4.903264	-0.9193620000000001	6.895214999999999
-4.59681	-1.072589	6.741988
-4.903264	-1.072589	6.12908
-5.056491	-1.379043	5.669398999999999
-4.903264	-1.53227	5.362945
-4.750037	-1.379043	5.056491
-4.59681	-1.072589	4.903264
-4.290356	-0.612908	4.750037
-4.137129	-0.306454	4.903264
-4.137129	-0.153227	5.209718
-4.443583	-0.306454	5.209718
-5.056491	-0.9193620000000001	5.516172
-4.903264	-1.8387240000000002	6.12908
-4.443583	-2.604859	6.741988
-3.9839019999999996	-3.06454	7.814577000000001
-3.9839019999999996	-2.9113130000000003	8.733939
-4.290356	-2.298405	9.653300999999999
-5.362945	-1.53227	9.959755
-6.12908	-0.153227	10.419436
-8.121031	0.306454	10.879116999999999
-12.564614	-1.685497	10.72589
-13.024295	-2.604859	10.72589
-9.040393	-1.072589	11.338797999999999
-8.427485	0.0	9.806528
-8.427485	0.0	8.121031
-8.887166	-0.153227	8.121031
-8.887166	-0.45968100000000006	6.895214999999999
-8.580712	-0.9193620000000001	6.588761
-7.66135	-1.379043	6.895214999999999
-6.895214999999999	-1.685497	7.354896000000001
-6.588761	-1.8387240000000002	7.66135
-6.282307	-1.379043	7.814577000000001
-5.516172	-0.612908	8.427485
-5.516172	-0.612908	8.733939
-4.903264	0.153227	8.733939
-5.516172	0.45968100000000006	8.121031
-6.282307	0.766135	7.048442
-5.8226260000000005	1.072589	6.12908
-4.750037	1.072589	5.362945
-3.524221	1.072589	4.750037
-2.758086	0.9193620000000001	4.290356
-2.451632	0.766135	3.9839019999999996
-2.451632	0.612908	3.830675
-2.298405	0.153227	3.9839019999999996
-2.145178	-0.306454	3.9839019999999996
-2.451632	-0.9193620000000001	3.9839019999999996
-2.758086	-1.072589	3.9839019999999996
-4.137129	-0.45968100000000006	4.443583
-4.903264	0.0	5.516172
-4.137129	0.0	6.895214999999999
-4.137129	0.306454	9.500074
-2.604859	0.306454	9.500074
-2.451632	-0.153227	11.645252000000001
-4.443583	0.0	12.411387
-7.508122999999999	0.9193620000000001	12.564614
-10.879116999999999	2.298405	12.717841
-11.798478999999999	2.9113130000000003	13.330748999999999
-9.959755	1.685497	13.943657
-8.733939	0.766135	12.717841
-9.346847	0.45968100000000006	9.959755
-9.500074	1.225816	7.508122999999999
-9.19362	1.685497	6.435534
-8.887166	1.8387240000000002	5.975853
-8.274258	1.225816	6.435534
-8.274258	1.225816	7.354896000000001
-7.201669	0.45968100000000006	7.354896000000001
-6.282307	-0.306454	8.274258
-5.669398999999999	-1.225816	8.733939
-5.516172	-1.53227	8.580712
-5.516172	-1.53227	7.967803999999999
-5.669398999999999	-1.225816	7.048442
-5.669398999999999	-1.225816	6.435534
-5.362945	-1.072589	5.8226260000000005
-4.750037	-0.766135	5.516172
-4.137129	-0.306454	5.209718
-3.6774480000000005	0.153227	5.056491
-3.6774480000000005	0.612908	4.903264
-3.524221	0.766135	4.903264
-3.524221	0.45968100000000006	4.903264
-3.9839019999999996	-0.612908	5.056491
-3.9839019999999996	-1.9919509999999998	5.209718
-3.6774480000000005	-2.758086	5.516172
-3.370994	-3.06454	5.975853
-3.217767	-3.06454	6.435534
-3.9839019999999996	-2.604859	6.895214999999999
-4.903264	-1.8387240000000002	7.354896000000001
-6.895214999999999	-0.9193620000000001	7.814577000000001
-8.274258	-0.9193620000000001	8.580712
-10.112982	-1.9919509999999998	9.959755
-11.645252000000001	-1.9919509999999998	10.879116999999999
-10.879116999999999	-0.766135	11.951706
-10.419436	0.306454	11.645252000000001
-10.266209	0.45968100000000006	9.806528
-9.653300999999999	-0.153227	8.274258
-8.580712	-0.306454	7.508122999999999
-7.354896000000001	-0.45968100000000006	7.201669
-6.588761	-0.9193620000000001	7.201669
-6.588761	-0.9193620000000001	7.048442
-6.588761	-1.225816	7.048442
-6.588761	-1.072589	7.201669
-6.12908	-0.45968100000000006	7.508122999999999
-5.8226260000000005	0.153227	7.354896000000001
-5.209718	0.612908	7.048442
-4.750037	0.612908	6.588761
-4.290356	0.766135	6.12908
-3.830675	0.9193620000000001	5.516172
-3.830675	1.072589	5.056491
-3.830675	1.53227	4.750037
-4.137129	1.53227	4.750037
-4.137129	1.53227	4.903264
-4.290356	1.225816	5.362945
-4.137129	0.766135	5.669398999999999
-3.830675	0.45968100000000006	5.975853
-3.6774480000000005	-0.153227	5.975853
-3.6774480000000005	-0.612908	5.516172
-4.290356	-0.612908	5.516172
-4.903264	0.45968100000000006	5.516172
-4.59681	0.9193620000000001	6.741988
-4.290356	0.612908	7.967803999999999
-3.9839019999999996	0.612908	8.887166
-3.830675	0.612908	9.653300999999999
-3.6774480000000005	0.766135	10.112982
-3.217767	1.53227	10.419436
-3.217767	1.8387240000000002	10.879116999999999
-3.524221	1.8387240000000002	10.879116999999999
-4.59681	1.8387240000000002	10.879116999999999
-5.975853	2.145178	11.185571000000001
-6.588761	2.145178	11.032344
-7.201669	1.225816	9.806528
-8.887166	1.072589	9.500074
-8.733939	1.53227	10.112982
-7.814577000000001	1.685497	9.806528
