-6.015432	-0.40821138	4.370615
-7.252037	0.581791	3.0190883
-7.127538700000001	1.4496891	2.9759927000000004
-6.4344171999999995	2.0422540000000002	3.2872388
-5.040992	1.5191208999999999	3.8654387000000003
-3.122039	-1.0737995	5.2899885
-6.4104753	-1.3239936	7.424419400000001
-10.583569	-0.33159694	11.098322
-11.646594	1.4664485	16.542735999999998
-13.656526999999999	0.10414778	18.492813
-16.449364000000003	3.7936125	19.428947
-14.4933	6.3446345	17.334020000000002
-11.842918	6.5684924	14.808138
-9.531317	4.746505	12.35887
-5.8454432	2.0015526	8.558074000000001
-4.56694	0.8331822	7.303512
-3.4572272000000006	-0.29209262	6.487089599999999
-2.6982652999999996	-1.0043676	5.9268465
-2.3211784	-0.6835446	5.750872599999999
-4.158728	0.7230489	5.9124813
-5.408501599999999	0.61890113	6.1758432
-6.7241154000000005	0.29688102	7.0832458
-7.2209125	0.4321534000000001	7.540538300000001
-7.6375036	0.7493850999999999	7.912836599999999
-7.9583262999999995	0.91338795	8.063671000000001
-8.146272	0.90381116	7.844601600000001
-6.860584700000001	1.3024458	6.697779
-5.951985400000001	1.5729905	5.7137623
-5.1762643	1.7920599999999998	4.617218
-4.3742065000000006	1.8399439999999998	3.8295257000000005
-3.1471782000000004	1.5765818	2.871845
-2.693477	1.4640543	2.541445
-2.267309	1.328782	2.1057005
-1.9692308999999997	1.1492168	1.6304513
-1.7393875	0.82719666	1.0642227
-1.0079589	-0.15203181	0.38307226
-0.59136784	-0.61770403	0.16400282
-0.20350714	-1.0714053	-0.108936176
0.011971008	-1.436521	-0.36511576
-1.3467385	-2.2577322	-0.7374141
-3.1950622	-2.433706	-0.46926352
-4.783615	-3.0561984	0.7062895
-4.507085	-3.2010477	6.4380083
-8.335413	1.6364368	5.5737014
-10.262746	4.446032499999999	12.278664
-19.347544	2.4672248	18.52753
-18.817228	1.1683705	19.612701
-18.189947	-1.7717092	19.612701
-16.751032000000002	-3.1292217	19.612701
-9.713275999999999	-3.0490158	14.283807999999999
-7.4088573	-0.45609543	7.904457000000001
-8.854955	-1.8854338	6.7348895
-8.948329	-1.9512744	6.493075
-8.112753	-1.8363526999999997	6.39611
-6.271611	-1.0259154000000001	6.4619503
-5.819107	-0.8786719999999999	6.405687
-8.206126	-0.51714754	5.9064955999999995
-8.53892	-0.4165911	6.133945
-8.463503	-0.6919243	6.325481
-8.374918	-1.0522517	6.6044054
-8.1079645	-1.3587095	6.9826894
-7.811083	-1.5837643999999997	7.3106947
-7.750031	-1.6962918999999999	7.4088573
-7.584830800000001	-1.6316483999999998	7.428011
-7.302314999999999	-0.88944596	6.927623
-6.646304	-0.24899697	6.453571
-6.38773	-0.21308395	6.1938
-6.1363389999999995	-0.33159694	6.035782299999999
-5.9651537	-0.5482722	5.901707
-5.8789620000000005	-0.79248077	5.8226986
-5.925649	-1.0749966	5.851429
-6.0884547	-1.3084313	5.8382607
-6.2740054	-1.4652513999999999	5.8789620000000005
-6.465542	-1.4568716999999998	6.0142345
-6.465542	-1.4568716999999998	6.0142345
