-3.4691982000000006	0.39264908	10.8182
-2.9580362	-0.38307226	10.530896
-2.433706	-1.0055646999999999	9.883265
-1.8710686	-1.4891934	9.193734
-1.6208745	-1.6424223000000002	8.74123
-1.6208745	-1.6424223000000002	8.74123
-2.1332338	-1.3323733	9.060856
-3.4883518	-0.6631939	10.019734
-6.1279593	-0.088585466	11.349713000000001
-9.239224	0.18435353	12.793417
-11.349713000000001	0.51834464	13.298593499999999
-10.366894	0.6847416999999999	12.077551
-7.381324	0.5770026	11.016919
-5.243302	0.81043726	9.902417999999999
-4.378995	1.3012487	8.900445
-4.303577400000001	1.9428947	8.14268
-4.509479	2.7030537	7.444770299999999
-5.021838	3.7277720000000003	7.08564
-5.626374	4.7261543	7.322665700000001
-6.0142345	5.3079453	7.972691499999999
-6.0800753	5.060145400000001	8.628703
-6.0800753	5.060145400000001	8.628703
-5.943606	4.0880995	8.808268
-5.6203885	2.8048072	8.274361
-5.2816089999999996	1.4437037	7.8876976999999995
-5.0302176	0.5279215	7.747636999999999
-4.912902	0.08379706	7.81228
-4.912902	0.027533319	8.042124000000001
-5.005079	0.130484	8.248025
-5.141548	0.33638534	8.226477000000001
-5.21098	0.5781997	8.080430999999999
-5.21936	0.7637503000000001	7.8829093
-4.972757	0.81283146	7.6949644
-4.6267949999999995	0.89902276	7.4339960000000005
-4.185065	1.0067618	7.171831
-3.8127663	1.2773066000000002	6.906075
-3.8127663	1.2773066000000002	6.906075
-3.4093432	1.5286977	6.811503999999999
-3.1435869	1.7130512999999998	6.825869
-2.7868507	2.219425	6.95755
-2.80361	2.292448	7.023391
-2.8323407000000005	2.3654714	7.1179619999999995
-2.7210102000000003	2.2481554	7.3442134999999995
-2.5546130000000002	2.3666685000000003	7.684190299999999
-2.4073699	2.433706	8.090008000000001
-2.4073699	2.433706	8.090008000000001
-2.328361	2.4073699	8.574833
-2.27928	2.3523033	8.978256
-2.1703438999999998	2.268506	9.406818
-1.8938134999999998	1.9273324	9.91439
-1.6807296000000003	1.5885528	10.158598
-1.9524715	1.5155296	10.101137
-2.5941176	1.5263035	10.095152
-3.1615434	1.5298948	10.141838
-3.0669725	0.8786719999999999	9.987411999999999
-3.4392707000000002	0.8631097	9.840169
-5.0816930000000005	1.9297266	10.120291
-7.015011	2.718616	11.45865
-7.48188	2.1847090000000002	12.658144
-6.3470287	0.92895025	12.185289
-5.4420204000000005	0.14006079999999999	10.699686999999999
-5.309142	0.12090719	9.1255
-5.374983	0.50038815	7.7919292
-5.3821654	1.0989386	6.7444663
-5.5856724	1.7956512999999998	6.1806316
-5.8717794	2.3032220000000003	5.9531827
-5.910087	2.834735	5.9567738
-5.602432	3.3842041	6.343437000000001
-4.8374844	3.843891	6.829460000000001
-3.9815574000000002	4.2066126	7.643489
-3.3387144	4.0114849999999995	8.483853
-3.0430303	3.4141315999999997	9.24521
-3.1387985	2.7353754	9.841366
-3.1387985	2.7353754	9.841366
-3.7014358	2.0207062	10.371682
-4.5621514	1.4101848999999997	10.414778
-5.33069	1.0498575	10.108319
-5.571307	0.94930094	9.465475999999999
-5.2995653	0.8559271	8.564059
-4.794389	0.6955156	7.5968018
-4.375403400000001	0.58657944	6.841431
-4.1024647000000005	0.5351041	6.25964
-4.0043025000000005	0.5746084	6.003461
-4.1024647000000005	0.8355764000000001	5.98311
-4.1000705	1.0522517	6.0585275
-3.9827545	1.1755531000000001	6.2979474
-3.7457285000000002	0.91937345	6.7588315
-3.6224272000000006	0.45010993	7.337031
-3.6224272000000006	0.45010993	7.337031
-3.6882677000000004	0.021547815	7.869741
-3.8379053999999995	-0.32561144	8.356961
-3.8534677000000004	-0.60812724	8.761581
-3.7660792	-0.82599956	9.136273
-3.4691982000000006	-1.1168951	9.253589999999999
-3.1842883	-1.4305356000000002	9.28232
-2.8874072999999996	-1.6747441000000003	9.253589999999999
-2.5677812	-1.7896657999999999	9.002198
-2.3918076	-1.8028339	8.677783999999999
-2.2098482	-1.8758569999999999	8.34499
-2.0111293999999997	-1.7764976000000003	8.078036
-1.9117701	-1.5047556999999998	7.943961
-1.8243817	-1.1695676000000002	7.9272017
-1.9381063000000003	-0.7326256999999999	7.928399000000001
-1.9381063000000003	-0.7326256999999999	7.928399000000001
-2.0973208	-0.34237084	8.051701
-2.3726540000000003	0.24660277	8.316259
-2.72939	0.61530983	8.759186999999999
-3.205836	0.82599956	9.355343
-3.4680011	1.2952632	10.0987425
-3.3411086	1.9967641999999999	10.723628999999999
-3.0298622	2.6563668	11.021708
-2.7832594	2.7365725	11.173739
-2.44448	2.1787236	11.316195
-2.087744	1.7489643	11.295844
-1.685518	1.3347674999999999	11.031284
-1.352724	1.0031705	10.522516
-1.5215151000000002	0.7410054	10.002974499999999
-2.3032220000000003	0.78290397	10.024523
-2.3032220000000003	0.78290397	10.024523
-3.5206735	0.9552864999999999	10.526108
-4.912902	1.0283096	10.912771000000001
-6.2105594	0.5626374	10.875661000000001
-6.969521	-0.60453594	10.287885000000001
-7.3310455999999995	-1.9345150000000002	9.560047
-7.7643960000000005	-2.7162217999999996	8.9758625
-8.1079645	-2.232593	8.319851
-7.884106	-0.9636662	7.3190745999999995
-7.347805	-0.08020575	6.5098343000000005
-7.005433999999999	0.7565677	6.078878
-6.7229185	1.4484920000000001	6.326678
-6.566097999999999	1.9967641999999999	7.219714999999999
-6.3685765	2.1188686000000003	8.2276745
-6.1519012	2.0853498	8.930372
-6.1519012	2.0853498	8.930372
-5.7640405	1.7501613999999999	9.469068
-5.0541596	1.2797008	9.835381
-4.289212	0.5722142	10.06283
-3.7732617999999993	-0.10295067	10.108319
-3.6739025	-0.6596026	10.145430000000001
-3.726575	-1.0366893	10.010158
-3.7792472999999998	-1.0869676000000001	9.652225
-3.7301662	-0.9935937	9.120711
-3.5877112999999996	-0.7218518	8.446744
-3.2573112999999996	-0.22984336	7.2125325
-3.1076740000000003	0.074220255	6.731298
-2.9364884	0.39264908	6.409278
-2.9364884	0.39264908	6.409278
-2.8969840000000002	0.7625531999999999	6.2668230000000005
-2.9137435000000003	1.1360487	6.113594
-2.9831752999999996	1.3670892	6.135142
-2.9460652	1.4532804	6.235698
-2.9592332999999997	1.4808137	6.319495
-3.1148564999999997	1.4568716999999998	6.317101
-3.2213984	1.2976573999999998	6.6187705999999995
-3.2716765	1.1444284	6.895301
-3.4189199999999995	1.1923125	7.135917999999999
-3.4356794	1.2856863	7.358579
-3.2010477	1.3000516000000002	7.586028
-1.9704279999999998	0.8487445	7.691373
-1.9057846	0.7038953	7.4639240000000004
-1.9057846	0.7038953	7.4639240000000004
-1.9907787000000001	0.5602431999999999	7.208941499999999
-2.0961237	0.37828386	6.9599442
-2.0159178	0.16879122	6.7923503
-1.7345991000000003	-0.011971008	6.453571
-1.2354081000000001	-0.32441434	5.9867015
-0.7110779	-0.61650693	5.633556400000001
-0.4285621	-0.7350199000000001	5.5940523
-0.5506664000000001	-0.6871359	5.6886234
-1.043872	-0.45370123	5.9064955999999995
-2.0841526999999997	-0.015562311	6.429629
-2.9640217	0.5686229	7.285556
-3.1352072	1.1312603	8.414422
-2.7964275	1.6388310000000001	9.372103
-2.7964275	1.6388310000000001	9.372103
-2.4361002	2.1140802000000005	9.858125999999999
-2.2266076	2.4983494	9.974244
-2.2158337	2.7210102000000003	10.091560000000001
-2.4085669999999997	2.8886043999999997	10.159794999999999
-2.634819	2.895787	9.841366
-2.8921957000000003	2.6970682	9.137471000000001
-3.2094273999999996	2.3702598	8.1402855
-3.7038300000000004	2.1619642000000003	7.1131735
-4.9643774	1.9895816000000002	6.2524576
-6.6534867	1.4401124	5.853823
-8.214506	0.7290344	5.718550700000001
-9.275136999999999	0.2657564	5.963956400000001
-9.405622	0.1592144	6.602011
-8.111555000000001	-0.12569559	7.9607205
-6.289568	-0.8786719999999999	9.367314
-6.289568	-0.8786719999999999	9.367314
-5.3139305	-1.9764134999999998	11.833342
-4.6375684999999995	-2.9233203	16.294937
-4.302380599999999	-2.3762453	19.612701
-4.2317514	-0.89782566	19.612701
-4.365826599999999	-0.866701	19.132067000000003
-5.2421045	-1.2856863	17.280151
-5.062539599999999	-1.1133038	15.222335000000001
-4.5513773	-0.6428431	12.964602000000001
-3.5721489999999996	-0.049081136	10.109517
-2.834735	0.4285621	7.678205
-2.3343467999999996	0.20350714	6.1626754
-2.0027497	-0.17597382	5.2085857
-1.9536686	0.22984336	4.519056
-1.9536686	0.22984336	4.519056
-2.219425	0.56982	3.8869865
-2.3618799999999998	0.7613561	3.643975
-2.1763293999999997	0.82719666	3.9085343
-1.5825673	0.8415619000000001	4.1419687000000005
-0.94810385	0.6823475	4.1455603
-0.46447513	0.029927522	4.0845080000000005
-0.25019407	-0.7146691999999999	4.3406877999999995
-0.52073884	-1.0654198000000001	5.043386
-1.0330979999999998	-0.9660603999999999	5.947197
-1.7681179	-0.6679823	6.9599442
-2.6695349999999998	-0.30645782	8.008605000000001
-3.3303347000000003	-0.45729253	9.233239
-3.594894	-0.8607155000000001	10.375273
-3.5350387000000003	-0.91458505	11.538856
-3.4249055	0.12569559	11.905168
-3.4249055	0.12569559	11.905168
-3.3207579	1.1695676000000002	11.620258
-3.2992098	1.5765818	10.949882
-3.1208419999999997	1.4484920000000001	10.158598
-2.8790276	0.92057055	9.358934
-2.6922797999999997	0.10175357	8.423999
-2.670732	-0.5386954	7.645883
-3.1723173	-0.9684546	6.8821330000000005
-4.2185836	-1.2078748	6.3099184
-5.568912999999999	-0.7242460000000001	6.1064115
-6.941988	-0.23702596	6.613982000000001
-8.141483000000001	0.39025488	7.2640080000000005
-8.89446	1.4377182	7.949947
-9.040505	1.9620483	8.520964
-9.040505	1.9620483	8.520964
-8.250419	1.5394716999999998	9.208099
-6.8426285	1.0283096	10.111911
-5.1439424	0.90859956	12.154164999999999
-3.1387985	1.7357962	15.216349
-2.706645	3.0561984	17.332823
-3.9671922	4.344279	17.952920000000002
-5.623979599999999	4.7860093	17.594988
-6.232107	4.140772	16.497248000000003
-5.840655	3.2202013	14.715960500000001
-5.2289367	2.5330652999999996	12.606669
-4.528632599999999	2.123657	10.621876
-3.9324763	1.6819267	9.053674
-3.4847605	1.2138603000000001	7.820659599999999
-3.2142158	0.9564835999999999	6.649895
-2.906561	0.8571242	5.707777
-2.906561	0.8571242	5.707777
-2.492364	0.8475474000000001	5.0721164000000005
-2.0709844	0.6619968	4.707000700000001
-1.6376339	0.37948096	4.6255975
-1.3215994	0.16998832	4.704606500000001
-1.1312603	0.011971008	4.7237599999999995
-1.0211270000000001	-0.35075054	4.7141833
-0.997185	-0.7493850999999999	4.7740383
-0.9816226999999998	-0.8714894	5.0816930000000005
-1.0259154000000001	-0.5386954	5.5988407
-1.1611878	0.16160862	6.3230867
-1.4460978999999998	0.93493575	7.1371155
-1.8614918000000003	1.4508862	7.912836599999999
-2.4241292000000003	1.567005	8.47308
-2.4241292000000003	1.567005	8.47308
-2.802413	1.2773066000000002	9.030928999999999
-2.8179752999999996	0.6392518	9.785102
-2.5462333999999998	0.5722142	10.449492999999999
-2.12246	1.2078748	10.882844
-1.9560628	2.124854	10.975019999999999
-2.2493525	2.8850130000000003	10.805033
-2.5953147	3.0801406000000005	10.354922
-2.6288335	2.8060042999999997	9.879673
-2.3415293999999998	2.480393	9.375694000000001
-2.112883	2.3930047	8.965088
-1.9548656999999998	2.4085669999999997	8.586803999999999
-2.0602105	2.4636335	8.261192999999999
-2.2732944	2.3319526	7.9607205
-2.6515784	2.1092918	7.6506715
-3.5027169999999996	1.6388310000000001	7.352593400000001
-4.8841715	1.2557588	7.3047094
-4.8841715	1.2557588	7.3047094
-6.1746464	0.61650693	7.3657618000000005
-7.015011	0.11492168	7.492654300000001
-7.1885905	-0.1364695	7.8003089999999995
-6.655881	-0.16400282	7.991845
-5.475539	-0.10534488	8.268375
-3.9396589	-0.21068975	8.966286
-2.791639	-0.581791	10.011353999999999
-2.3127987	-1.0259154000000001	11.085154
-2.6803088	-1.3623008	11.936293
-4.177882	-1.5682021000000002	12.427104
-5.771223	-1.9189526999999997	12.964602000000001
-6.0369797	-2.552219	13.968969
-5.379771	-2.3187842	14.087482000000001
-4.5118732	-1.5346833	13.242329999999999
-3.9719806	-1.0582372	12.059594
-3.9719806	-1.0582372	12.059594
-3.7110126000000005	-1.0342950999999998	10.817003
-3.6104562000000007	-1.163582	9.442732000000001
-3.3602622	-1.0965444	8.1558485
-2.944868	-0.81522566	6.873753
-2.517503	-0.40940848	5.804742
-2.1140802000000005	0.095768064	4.933253
-1.7549498	0.736217	4.498705
-1.3036428999999998	1.2198458	4.537012
-0.641646	1.2737153	4.936844000000001
-0.19871874	1.1180921999999998	5.430049400000001
-0.3172317	1.1755531000000001	5.8382607
-0.6655880999999999	1.4820108	6.156689599999999
-1.0809821000000002	1.7190368000000003	6.4942720000000005
-1.5167267	1.9237411	6.732495299999999
-1.5167267	1.9237411	6.732495299999999
-1.7776948000000001	1.8136078000000002	7.016208
-2.0614076	1.2294226000000001	7.4124484
-2.5067291000000003	0.49919105	7.890092
-3.2369606	-0.142455	8.313866
-3.3937809999999997	-0.50757074	9.130288
-2.540248	-0.5554548	9.350553999999999
-1.8339584999999998	-0.9552864999999999	9.362525999999999
-1.6436194	-1.5969325	9.012972
-2.3690627	-2.0398598000000003	8.379706
-3.7313633000000004	-1.8626889	7.682993400000001
-5.444414599999999	-1.1863270000000001	7.326257000000001
-7.2963295	-0.11372458	7.4184339999999995
-8.622717999999999	0.89543146	7.7572136
-9.441533999999999	1.8040310000000002	8.133103
-9.441533999999999	1.8040310000000002	8.133103
-9.306262	2.3726540000000003	9.002198
-7.789535000000001	2.4193408	10.005369
-5.566519	1.6783354	10.905588999999999
-3.25372	0.770933	12.202049
-1.1264718999999999	0.51595044	13.927072
-2.7605145	1.4820108	16.6409
-5.102043599999999	2.6994624	16.581042999999998
-6.943185000000001	3.98874	15.635334
-7.084442599999999	4.710592	14.713567000000001
-6.1100025	4.8901567	12.843695
-4.9320555	4.8781857	10.685322
-4.9320555	4.8781857	10.685322
-3.2549171	4.039018	8.079233
-2.1775265	3.3135752999999997	6.8450226999999995
-1.3359646	2.3894134	5.861006
-0.90021986	1.5119383	5.0936639999999995
-0.7697359	0.91099375	4.7680526
-0.7685388000000001	0.48961425	4.8422728
-1.0259154000000001	0.30286652	5.1786585
-1.0259154000000001	0.30286652	5.1786585
-1.5933412	0.23223756	5.5042696
-2.2529437999999997	0.10175357	5.699397
-2.8526914	0.21308395	5.935226
-3.2142158	0.5674258000000001	6.4739213
-3.1232362	0.9840169	7.374141000000001
-2.4827871	1.316811	8.564059
-1.6723499	1.697489	9.709685
-0.78170687	2.1871033	10.484209
-0.1436521	2.6683377999999998	10.83496
-0.24899697	3.064578	10.896011999999999
-0.9864110999999999	2.9592332999999997	10.649409
-1.9788077000000002	2.5701754	10.267534
-2.645593	2.2637177000000004	9.695319999999999
-2.8622682	2.055422	8.907627
-2.7880477999999997	2.0231004	7.94037
-2.6599581000000003	2.1296425	7.229292
-2.6599581000000003	2.1296425	7.229292
-2.8658595	2.3475148999999997	6.7767878
-3.3530796	2.2433669999999997	6.5457472999999995
-3.739743	1.9201498	6.4858923
-4.090493700000001	1.6699557	6.487089599999999
-4.4699745	1.4987701999999998	6.4763155
-4.801571400000001	1.0163386	6.272808599999999
-5.282806	0.47165772	6.337452
-5.6634839999999995	0.2705448	6.7983356
-5.580883999999999	0.11971009	7.994239299999999
-5.2181625	-0.092176765	9.412804
-5.014655599999999	-0.15562311	10.978612
-5.149928	-0.094570965	12.594698
-5.347449299999999	-0.050278235	14.681245
-5.0254292000000005	-0.1352724	16.171635000000002
-5.0254292000000005	-0.1352724	16.171635000000002
-4.404134	-0.51714754	16.840815
-3.8031895	-0.93254155	16.360777
-3.8750155	-1.163582	15.443798000000001
-3.9839516	-1.0151415000000001	13.945027
-3.8774097000000003	-0.6452374	12.155362
-3.7553053	-0.1412579	10.328586999999999
-3.6164417	0.35793316	8.617929
-3.7241807000000002	0.7505821999999999	7.5189905
-3.9133226999999997	1.0726023999999998	6.781575999999999
-3.9911342000000003	1.2054806	6.2740054
-3.9695864000000003	1.1875241	5.8358665
-3.5960910000000004	1.0259154000000001	5.445612000000001
-2.9376855	0.81761986	5.2205567
-2.1272482999999998	0.6536171	5.2277393
-2.1272482999999998	0.6536171	5.2277393
-1.4101848999999997	0.40701428	5.590461
-1.0510546	0.18435353	6.1183825
-1.0690111	0.05267244	6.745663
-1.5969325	-0.021547815	7.3490020000000005
-2.5737667	0.1364695	7.890092
-3.4931402	0.36990416	8.3821
-3.8666358	0.18794483	9.024942999999999
-3.5960910000000004	-0.110133275	9.185355
-2.825158	-0.47046062	8.924387
-1.9357121	-0.59855044	8.385692
-1.3132197	-0.49919105	7.9846625
-1.0223241	-0.17597382	7.708132300000001
-1.0690111	0.04070143	7.4699089999999995
-1.0690111	0.04070143	7.4699089999999995
-1.3132197	0.019153614	7.043741000000001
-1.8626889	-0.24061728	6.501455
-2.5558102000000003	-0.47884035	6.0681043
-3.0430303	-0.6715736	5.872977
-3.0238767	-1.0223241	5.9005103
-2.6515784	-1.365892	5.9507885
-2.791639	-1.4484920000000001	6.066907
-3.9600096	-0.91817635	6.51582
-5.807136	0.12569559	7.352593400000001
-7.7488337	0.8559271	8.546103
-9.13388	1.5777789	9.566033000000001
-9.556455999999999	1.8962077000000002	10.3453455
-8.883685	1.5538370000000001	11.267113
-7.123947	1.1264718999999999	12.612655
-7.123947	1.1264718999999999	12.612655
-4.7417164000000005	0.62488663	13.947422
-2.765303	0.29688102	15.099032999999999
-3.2609026	1.3036428999999998	15.745467000000001
-3.2609026	1.3036428999999998	15.745467000000001
-4.6830587	1.9512744	15.626954000000001
-5.284003299999999	2.5246856	15.269020999999999
-5.2804117	3.560178	14.627376000000002
-4.8614264	4.4113164000000005	13.594276999999998
-4.6950297	4.6267949999999995	12.217611
-4.5082817	4.2221746	10.825383
-4.1144357000000005	3.6367924	9.463082
-3.4500446000000005	3.2130187	8.483853
-2.7545290000000002	2.8263552000000005	7.6171527
-2.1416135	2.4169466	6.827066
-1.8842366999999998	1.8997990000000002	6.117185
-1.8842366999999998	1.8997990000000002	6.117185
-1.9129671999999998	1.4628572	5.638344999999999
-1.9812019	1.1480197	5.397728
-2.0266917	0.89902276	5.346252400000001
-2.0638018	0.7493850999999999	5.2121773000000005
-2.2026656000000004	0.7074866	5.038597599999999
-2.268506	0.82001406	5.044583
-2.0805612	1.0007763	5.245696
-1.7214310000000002	1.1528081000000001	5.627571
-1.5215151000000002	1.2785037000000001	6.0525417
-1.3814543	1.401805	6.3757589999999995
-1.4401124	1.697489	6.6989765
-1.5957354	2.4265234	7.7129207
-1.4903905000000002	2.8622682	8.201338
-1.2653356000000002	2.979584	8.415619
-1.1288661	2.8670566	8.2276745
-1.1994951	2.694674	7.915230800000001
-1.1994951	2.694674	7.915230800000001
-1.3215994	2.6767175	7.6746134999999995
-1.4784195	2.791639	7.4232225000000005
-1.5610195	2.8263552000000005	7.056909599999999
-1.650802	2.7401638	6.716933
-2.0661959999999997	2.7545290000000002	6.5337762999999995
-2.9221232	2.7341783	6.519411
-4.225766	2.4432828	6.63553
-5.5725045	2.0326772	6.773196700000001
-6.1770406	1.4508862	6.8581905
-6.007052	0.30645782	7.301117999999999
-5.9627595	-0.29448682	7.693767
-6.019023000000001	-0.21068975	8.589199
-5.8095303	-0.10534488	10.188525
-5.7736173	0.088585466	12.281057
-5.932832	0.4285621	14.615404000000002
-5.932832	0.4285621	14.615404000000002
-5.531803	1.1815386	16.755820999999997
-5.531803	1.1815386	16.755820999999997
-5.195418	0.90141696	16.656462
-3.915717	-0.9504981	15.097836
-3.252523	-0.94092125	11.768699
-3.3961751000000002	-0.39624038	10.052056
-3.7229836000000005	0.12689269	8.662222
-4.037821299999999	0.37229836	7.619547
-4.249708	0.38067806	7.011419999999999
-4.1814733	0.12928689	6.683414
-3.9384617999999993	-0.25139117	6.503849
-3.9384617999999993	-0.25139117	6.503849
-3.5649664	-0.52073884	6.302736
-3.1651347000000003	-0.7074866	6.1219735
-2.7198130000000003	-0.7350199000000001	6.2009826
-2.1272482999999998	-0.8559271	6.6151789999999995
-1.5406688	-0.82599956	7.147889
-1.2042834999999998	-0.8367735000000001	7.6506715
-1.4425066	-0.49081135	8.1797905
-1.9656396	0.14604631	8.669404
-2.621651	0.6440403	9.1350765
-3.071761	0.92176765	9.429563499999999
-3.2800562000000006	0.9600749	9.564836
-3.2872388	0.9684546	9.390058999999999
-2.8407204	0.89064306	8.884883
-2.1428106	0.60453594	8.3821
-1.5957354	0.17717093	7.983465700000001
-1.5957354	0.17717093	7.983465700000001
-1.365892	-0.33399114	7.541735000000001
-1.3587095	-1.0570401000000003	7.0581064
-1.520318	-1.484405	6.575675
-1.8435352999999999	-1.9524715	6.035782299999999
-2.2996306	-2.2996306	5.7005944
-2.6300306	-2.3570917000000002	5.60722
-2.6479871	-2.2457612	5.577293
-2.585738	-2.0745756999999996	5.60722
-2.730587	-1.9512744	5.767632
-3.4524388	-1.4903905000000002	6.063316
-5.149928	-0.830788	6.728903999999999
-7.289147	0.50158525	7.738060000000001
-9.020155	2.0003555	9.1590185
-9.624691	2.6731262000000005	10.641029
-9.003395	2.552219	11.9374895
-9.003395	2.552219	11.9374895
-7.376535400000001	2.3211784	13.059174
-5.3259015	2.099715	13.930662
-4.0019083	2.0470424	14.676456
-3.606865	2.111686	15.331270000000002
-3.8774097000000003	2.4612392999999995	15.195998000000001
-4.335899400000001	2.9831752999999996	14.550760999999998
-4.653131	3.5110967000000004	13.777432999999998
-4.7967830000000005	4.0509889999999995	13.23395
-4.736928	4.4699745	12.344503999999999
-4.5082817	4.5765166	11.136629
-4.039018	4.286818	9.998186
-3.4452562000000007	3.6583402	9.070433
-2.9017725	3.0777464	8.432379
-2.9017725	3.0777464	8.432379
-2.1080947	2.2876596	7.57286
-2.1080947	2.2876596	7.57286
-1.9835961	2.0614076	7.368156
-2.005144	1.6017209	7.186196300000001
-2.055422	1.0594343000000002	6.932411
-2.2373814999999997	0.63087213	6.5349736
-2.3451207000000003	0.33877954	6.156689599999999
-2.4013843999999995	0.20949265	5.837064
-2.3343467999999996	0.36032736	5.7664347000000005
-2.160767	0.5351041	5.9124813
-1.9081788	0.63206923	6.0621184999999995
-1.5729905	0.61171854	6.265626
-1.3754688999999998	0.49559975	6.6187705999999995
-1.328782	0.46806642	6.985083599999999
-1.3682863	0.60573304	7.3310455999999995
-1.3682863	0.60573304	7.3310455999999995
-1.2964603000000001	1.0414777	7.5884222999999995
-1.0378863999999999	1.5933412	7.589619
-0.8619126	2.2493525	7.4399820000000005
-0.7757214	2.7329812	7.274781699999999
-0.93254155	2.9137435000000003	7.037756
-1.5023615	2.8694507999999996	6.7767878
-2.0805612	2.7688942	6.7372837
-2.099715	2.8431146000000003	6.9048777
-1.6376339	2.8060042999999997	7.098808
-1.1959038	2.859874	7.192182000000001
-1.3934253	2.9951463	7.255628
-2.7150247000000003	2.9628246	7.3346367
-2.7150247000000003	2.9628246	7.3346367
-4.6579194	2.4899697	7.4567413
-6.6295447	1.9033904	7.6111674
-8.070853999999999	1.1803415000000002	7.7332716
-8.647857	0.19033903	8.14268
-8.379706	-0.7769185000000001	8.929175
-7.328651400000001	-1.7657237000000001	10.46745
-6.272808599999999	-2.6276363999999997	13.119028
-5.9148755	-2.5139117000000004	16.17762
-6.767211	-1.6627731	18.016367000000002
-7.268796400000001	-1.5059528	18.892645
-6.331466000000001	-1.6316483999999998	18.148048
-5.062539599999999	-1.2138603000000001	16.503232999999998
-3.855862	-0.25617957	14.404715
-2.6503813	0.45848963	12.16853
-1.7106571	0.770933	9.969456
-1.7106571	0.770933	9.969456
-1.1587936	0.6799533	8.412027
-1.1791444	0.46806642	7.478289
-1.8040310000000002	0.37229836	6.839036999999999
-2.7006595	0.27892449999999996	6.501455
-3.1316159	0.24899697	6.420052
-3.0741549999999997	-0.020350715	6.317101
-2.6791117	-0.37708676	6.0860605
-2.1691467999999996	-0.6727706999999999	5.777209
-1.5717934	-0.94451255	5.5545480000000005
-0.9768343	-1.1264718999999999	5.6563015
-0.62847793	-1.2126632	6.021417
-0.6799533	-1.1623849	6.31351
-1.1420341999999999	-0.94930094	6.3889275
-1.1420341999999999	-0.94930094	6.3889275
-1.8016368000000003	-0.5746084	6.361394000000001
-2.2361843999999995	-0.12330139	6.4882865
-2.2888567	0.062249242999999996	6.8486137000000005
-2.1332338	0.19512744	7.314286
-1.7980455000000002	0.31004912	7.6734165999999995
-1.5191208999999999	0.4213795	7.78355
-1.6711528000000002	0.4261679	7.727286
-2.3523033	0.30526072	7.6470804
-3.0178912	0.21906945	7.7093296
-2.9616275	0.34715924	7.779958199999999
-2.232593	0.13407529999999998	7.803900200000001
-1.7561468999999996	-0.5398925	7.7129207
-1.4748282	-1.353921	7.6578539999999995
-1.3299791	-1.8770541	7.45315
-2.0362685000000003	-2.2481554	7.228095
