-7.805358999999999	1.7842255	6.684509299999999
-7.8660583	1.4533539	6.749969500000001
-7.8684387000000005	1.0796356000000003	6.7452087
-7.888672	0.8915863000000002	6.7690125
-7.963653599999999	0.57380676	6.753539999999999
-7.952942	0.36790466	6.7273559999999994
-8.060058999999999	0.05845642	6.697601299999999
-8.042206	-0.21409607	6.6297607
-7.9815062999999995	-0.38905334	6.648803699999999
-7.900573700000001	-0.46403503	6.6297607
-7.8482056	-0.46046448	6.6916504
-7.762511999999999	-0.39500427	6.670227000000001
-7.613739	-0.35096740000000004	6.802337599999999
-7.486389	-0.22599792	6.838042999999999
-7.325714	-0.073654175	6.841614
-7.1733704	0.059646606	6.8332825
-7.0210266	0.19294739	7.0141907
-6.827026400000001	0.24412537	7.170105
-6.600891000000001	0.28459167	7.1022644
-6.4164124000000005	0.38575745	6.9154053
-6.073639	0.44526672	6.858276400000001
-5.830841	0.50953674	6.6868896
-5.7130127	0.6059418000000001	6.6202393
-5.6154175	0.69877625	6.605957000000001
-5.6332703	0.79637146	6.540497
-5.6975403	0.7606659	6.4619446
-5.682068	0.8689728000000001	6.3786316
-5.715393	0.8665924	6.30484
-5.797516000000001	0.8439789000000001	6.1786804
-5.836792	0.93800354	6.162018
-5.8451233	0.9177704	6.0965576
-5.9748535	0.767807	5.9918213
-5.849883999999999	0.74043274	5.885895
-5.8415527	0.69758606	6.001343
-5.772522	0.5630951	5.85614
-5.8034669999999995	0.37861633	5.8406677
-5.8891599999999995	0.28935242	5.893036
-5.82489	0.12272644	5.887085
-5.804657	0.0048980713	5.7752075
-5.6915894	-0.15458679	5.935882599999999
-5.6225586	-0.22480774	5.8728027
-5.5951843	-0.31169128	5.9596862999999995
-5.465454	-0.40809629999999997	6.097748
-5.399994	-0.5306854	6.0453795999999995
-5.3845215	-0.5509185999999999	6.083465599999999
-5.297638	-0.7080231	6.1870117
-5.3642883	-0.82585144	6.2441406
-5.3333435	-0.8532257	6.363159
-5.377380400000001	-0.89250183	6.435760500000001
-5.3857117	-0.9270171999999999	6.576202400000001
-5.4583129999999995	-0.9353485	6.7880554
-5.4416504	-0.8056183000000001	6.858276400000001
-5.6023254	-0.79133606	7.028473
-5.6606445	-0.5806732	7.164153999999999
-5.868926999999999	-0.68540955	7.310547
-5.915344	-0.48664856	7.346252400000001
-6.052215599999999	-0.44737244	7.253417999999999
-6.1855164	-0.38667297	7.472411999999999
-6.1260069999999995	-0.12483215	7.541442999999999
-6.243835400000001	-0.06889343	7.5640564
-6.304535	0.008468628	7.4343259999999995
-6.218841599999999	0.048934937000000005	7.4926452999999995
-6.189087000000001	-0.084365845	7.306976299999999
-6.149811	-0.16648865	7.135589599999999
-6.1664734	-0.32835388	6.871368400000001
-6.1295776	-0.4426117	6.738067599999999
-5.976043700000001	-0.5104523	6.7321167
-6.041504	-0.7401581	6.4036254999999995
-5.5475769999999995	-0.6877899000000001	6.488128700000001
-5.4476013	-0.8151398	6.488128700000001
-5.534485	-0.94844055	6.3524475
-5.377380400000001	-1.1007843000000002	6.298889
-5.276214599999999	-1.2602692	6.116791
-5.1905212	-1.2840729	6.092987
-5.148864700000001	-1.3697662	5.969208
-4.954864499999999	-1.4495087	5.884704599999999
-4.856079	-1.5471039	5.9299316
-4.847748	-1.5709076000000002	5.9275513
-4.816803	-1.6804047	5.901367
-4.7311096	-1.7791901	5.937072799999999
-4.8072815	-1.7768096999999998	5.951355
-4.8191833	-1.8160858	6.064422599999999
-4.841797	-1.8446503	6.091797
-4.869171	-1.8006133999999998	6.227478
-4.901306	-1.6435089	6.463135
-4.833465599999999	-1.4911652	6.491699
-4.7608643	-1.3185883	6.636902
-4.7358704000000005	-1.3840485	6.674988000000001
-4.739441	-1.3614349	6.8463745
-4.790619	-1.5018768	6.927307000000001
-4.7691956	-1.4423676	7.118927
-4.739441	-1.4602203	7.310547
-4.689453	-1.4316559	7.5128784
-4.6549377	-1.3257294	7.611664
-4.7180176	-1.3792877000000001	7.819946300000001
-4.7703857	-1.4185638	7.978241000000001
-4.8001404	-1.4019012	8.2258
-4.882263	-1.3709563999999999	8.488831
-4.933441	-1.39357	8.791138
-4.914398	-1.3328705	8.899445
-4.898926	-1.2388458	9.017273
-5.189331	-1.4828339	9.073212
-5.335724	-1.6994476000000003	8.986328
-5.4285583	-1.8113251	9.001800999999999
-5.5202026	-1.9291534	8.903015
-5.4987793	-1.9731903000000002	8.914916999999999
-5.5570984	-1.9148711999999999	8.781616
-5.636841	-1.739914	8.820892
-5.7630004999999995	-1.3971405000000001	8.889923
-6.034363	-1.2031403	8.850647
-6.481872599999999	-0.9282074	8.704253999999999
-6.946045	-0.8365630999999999	8.499542
-7.5090027	-0.9532013	8.150818
-8.39212	-1.2436066000000001	7.872314500000001
-9.203827	-1.785141	7.637848
-9.564453	-2.0434113000000003	7.450989
-10.413055	-2.7944183	7.364105
-11.060516	-3.4299774	7.4224243
-11.540161	-3.7560883	7.997284
-11.954346000000001	-3.690628	8.798278999999999
-11.740112	-3.0348357999999998	10.197937
-11.197388	-2.0755463	11.548798
-11.225952000000001	-1.2650298999999998	12.805634
-11.166443	-0.41999817	13.624481
-11.531830000000001	-0.012954712	14.092224
-12.028137	0.3393402	14.096985
-12.281647	0.47740173	13.886322
-12.570862	0.35124207	13.342407000000001
-12.286407	0.37504578	12.698516999999999
-11.822235000000001	0.40480042	11.940369
-11.448516999999999	0.32981873	11.24054
-11.124786	0.21794128	10.505005
-10.833191000000001	0.06321716	9.861114500000001
-10.541595	-0.033187866	9.156525
-10.163116	-0.12007141	8.712585
-9.431152	-0.1462555	7.715210000000001
-9.841766	-0.12245178	8.123444000000001
-8.931274	-0.12364197	7.2903137000000005
-8.448058999999999	-0.13078308	6.9415894
-7.9315186	-0.030807495	6.6095276
-7.557800299999999	0.0048980713	6.390533400000001
-7.1293335	-0.002243042	6.202483999999999
-6.987701400000001	0.06678772	6.11203
-6.925812	0.11677551	6.1096497
-6.969848599999999	0.22032166	6.144165
-6.974609399999999	0.26197815	6.1036987
-7.023407000000001	0.39646912	6.144165
-7.157897999999999	0.4393157999999999	6.201294
-7.1936035	0.52500916	6.2619934
-7.134094	0.47026062	6.342926
-7.0829163	0.4976349	6.335785
-6.992462	0.41551208	6.3000793
-6.9151	0.39884949999999997	6.313171400000001
-6.871063	0.42622375	6.413147
-6.906769000000001	0.40242004	6.298889
-6.896057000000001	0.31791687	6.502411
-6.8841553	0.30839540000000004	6.6142883
-6.875824000000001	0.26435852	6.695221000000001
-6.862732	0.37147522	6.972534
-6.8734436	0.27149963	7.0379944000000005
-6.8520202999999995	0.1834259	7.0784607
-6.7211	0.17509460000000002	7.171295
-6.692535400000001	0.10606384	7.1808167
-6.638977000000001	0.07392883	7.278411999999999
-6.4878235	0.17985535	7.421233999999999
-6.5663757	0.11558533	7.4259949999999995
-6.612792999999999	0.07749939	7.406952
-6.386657700000001	0.3821869	7.6342773
-6.652069	0.40122986	7.784240700000001
-6.535431	0.555954	7.667602499999999
-6.643738000000001	0.63331604	7.6854553
-6.761566	1.1141510000000001	7.479553
-6.5461426	0.76304626	7.630707000000001
-6.761566	1.1141510000000001	7.479553
-6.855591	1.2022247	7.335541
-6.887726	1.2736359	7.084411599999999
-6.991272	1.4247893999999999	6.973724400000001
-6.9757996	1.4533539	6.715453999999999
-6.953186	1.5092926000000002	6.6547546
-6.810364	1.646164	6.546447799999999
-6.717529300000001	1.5616608	6.49527
-6.559234599999999	1.5545197	6.3524475
-6.414032	1.4676361	6.24057
-6.235504	1.3438568000000002	6.166778599999999
-6.028412	1.3200531	6.072754
-5.9879456	1.2474518	6.0251465
-5.733246	1.030838	5.800201400000001
-5.733246	1.030838	5.800201400000001
-5.735626	0.9153899999999999	5.6716614000000005
-5.634460400000001	0.84635925	5.781158400000001
-5.5166319999999995	0.88682556	5.829956
-5.3988037	0.84635925	5.8739930000000005
-5.240508999999999	0.7785187	5.7621155
-5.028656	0.8570709000000001	5.822815
-5.0119934	0.74876404	5.7799683
-4.9417725	0.6785431	5.741882299999999
-4.9298706	0.69877625	5.785919
-4.913208	0.6130829000000001	5.8347169999999995
-4.8191833	0.569046	5.7061768
-4.5430603	0.6178435999999999	5.753784
-4.382385299999999	0.6285553	5.901367
-4.1502989999999995	0.66426086	5.9239807
-4.0503235	0.5976104999999999	5.9239807
-3.8967896	0.64045715	6.083465599999999
-3.9360657	0.6285553	6.310791
-4.2121887000000005	0.5071564000000001	6.2965089999999995
-4.0324707	0.57618713	6.2738953
-3.7277832	0.5392914000000001	6.097748
-3.540924	0.73091125	6.1929625999999995
-3.3564453000000003	0.7261505	6.220337000000001
-3.2540894000000002	0.9022979999999999	6.400055
-3.0993652000000003	1.0986786	6.4286194000000005
-3.4695129999999996	0.966568	6.5571594
-3.335022	1.2081757	6.523834
-3.0731812	1.178421	6.602386500000001
-2.7601624	1.409317	6.765442
-2.8339539	1.4676361	6.8904114000000005
-2.8613281	1.6045074	6.9094543
-3.1124572999999995	1.3843231000000003	6.911834700000001
-3.0291443	1.6235503999999998	6.876129
-3.1862487999999995	1.4521636999999998	6.838042999999999
-3.0946045	1.5283356000000001	6.736877400000001
-2.9601135	1.5402374	6.7428284
-2.814911	1.6175995	6.879699700000001
-2.5923462	1.7306671000000002	7.233185000000001
-2.7363586	1.6009368999999998	7.6497497999999995
-2.8125305	1.5033417	8.144867
-2.7470703	1.3521881000000002	8.501923
-2.6720886000000004	1.1950836	9.026794
-2.668518	0.88801575	9.462402
-2.6589966	0.7440033	9.746857
-2.9375	0.5273895000000001	10.020599
-3.1981506	0.47859192	10.263397
-3.6956482000000004	0.49525452	10.662109
-4.1324463	0.62498474	10.969177
-4.778716999999999	0.8082733	11.452392999999999
-5.5475769999999995	1.2212677	12.082001
-6.364044	1.6318816999999999	12.679474
-7.524475	2.121048	13.460235999999998
-8.684906	2.7197112999999997	13.695892
-10.227386	3.0672455000000003	13.685181
-11.4592285	3.724228	13.817291
-12.393524000000001	3.924179	13.693512
-12.821991	4.241958599999999	13.529266
-11.569916000000001	3.2838593	12.258148
-12.641083	4.3371735000000005	13.067474
-11.569916000000001	3.2838593	12.258148
-10.561829	2.6828156	12.147461
-9.513275	2.3674164	12.273621
-9.002686	1.8163605	12.490234
-8.470673	1.274826	12.184357
-7.7101440000000006	0.87849426	10.951324000000001
-7.7101440000000006	0.87849426	10.951324000000001
-7.566131599999999	0.78685	10.330048
-6.741333	1.0106049000000001	8.156769
-7.3852234	0.7939911000000001	9.5659485
-6.741333	1.0106049000000001	8.156769
-6.8329773000000005	1.0748749	7.5081177
-6.842499	1.1546173	6.9534910000000005
-7.0091247999999995	1.4771576000000002	6.123932
-7.0091247999999995	1.4771576000000002	6.123932
-7.197174	1.5521393	5.8132934999999994
-7.362610000000001	1.5461884	5.5895386
-7.9041443	1.4842986999999999	5.375305
-7.9041443	1.4842986999999999	5.375305
-8.171936	1.3260040000000002	5.3467407
-8.38974	1.2676849	5.372925
-8.563507000000001	0.76423645	5.4467163
-8.563507000000001	0.76423645	5.4467163
-8.421875	0.55000305	5.556213400000001
-8.213593	0.36195374	5.5788269999999995
-7.7101440000000006	-0.14744568	6.059662
-6.6877747	-0.5009308	6.7166443
-7.130523700000001	-0.37834167	6.4809875
-6.6877747	-0.5009308	6.7166443
-6.517578	-0.4342804	6.8666077
-6.330719	-0.6235199	7.0784607
-5.7998962	-0.44618225	7.636657700000001
-5.7998962	-0.44618225	7.636657700000001
-5.6416015999999996	-0.36763	7.9544372999999995
-5.6416015999999996	-0.36763	7.9544372999999995
-5.591614	-0.29026794	7.9996643
-5.5773315000000006	-0.22480774	8.002044999999999
-5.592804	-0.26289368	7.666412400000001
-5.702301	-0.065322876	7.6747437000000005
-5.735626	-0.16053772	7.472411999999999
-5.766571	-0.09983826	7.209381
-5.7832336	-0.04508972	7.0903625
-5.937958	0.012039185	6.973724400000001
-5.908203	0.0025177002	6.8166199999999995
-5.914154	-0.007003784	6.600006
-6.111725	-0.14982605	6.087036
-6.111725	-0.14982605	6.087036
-6.171233999999999	-0.13078308	5.916839599999999
-6.3164370000000005	-0.20100403	5.509796
-6.297394000000001	-0.17601013	5.437195
-6.177185	-0.1783905	5.2884215999999995
-6.112915	-0.18553162	5.1539307
-6.0569763	-0.22599792	5.080139
-5.9308167	-0.28312683	4.9908752
-5.796325700000001	-0.36882020000000004	4.9028015
-5.563049299999999	-0.36405945	4.8075867
-5.377380400000001	-0.399765	4.8075867
-5.238128700000001	-0.39738464	4.7730713
-5.0334167	-0.28193665	4.862335
-5.0429379999999995	-0.36524963	4.726654
-4.945343	-0.46284485	4.648102
-4.810852	-0.29264832	4.817108
-4.758483999999999	-0.13673401	4.9801636
-4.752533000000001	0.021560668999999998	5.1217957
-4.784668	0.16438293	5.484802200000001
-4.746582	0.27030945	5.5633545
-4.8917847000000005	0.30006409999999994	5.8132934999999994
-5.1476746	0.37861633	5.958496
-5.228607	0.17866516	6.0251465
-5.277405	0.10606384	6.213196
-5.3143005	0.10130310000000001	6.2810364000000005
-5.419037	-0.02128601	6.7690125
-5.3702393	0.060836792	6.5321655
-5.5011597000000005	-0.28074646	6.6785583
-5.508301	-0.48783875	6.94635
-5.4559326	-0.713974	7.036803999999999
-5.37619	-0.71635437	7.3343506
-5.2190857	-0.78300476	7.5711975
-5.020324700000001	-0.79966736	7.709258999999999
-4.9263	-0.96391296	7.771148700000001
-4.810852	-0.9924774	7.84375
-4.6608887	-1.1662445	7.930633500000001
-4.506164599999999	-1.2578888000000001	7.9996643
-4.341919	-1.3150177	8.056792999999999
-4.366912999999999	-1.3304901000000002	8.16153
-4.4288025	-1.4590302	8.043700999999999
-4.6608887	-1.5102081	8.028229
-4.9048767	-1.6518401999999999	7.849701
-5.2107544	-1.7113494999999999	7.658081
-5.7165833	-1.5518646	7.305786
-5.618988	-1.7446747	7.380767999999999
-5.4749756	-1.7458648999999997	7.520019500000001
-5.7427673	-1.4566497999999999	7.4438477
-5.874878	-1.3245392	7.525970500000001
-5.972473	-1.310257	7.6866455
-6.191467299999999	-1.3816681	7.7770996
-6.3092957	-1.4268951	7.9223022
-6.318817	-1.3876190000000002	8.163910000000001
-6.516388	-1.5018768	8.503113
-6.46521	-1.1650543	9.312439
-6.4509277	-1.4637909	8.8220825
-6.4866333	-0.94010925	9.753998
-6.644928	-0.56877136	10.249115
-6.934143	-0.3259735	10.60022
-7.4387817	-0.22718811	10.939423
-8.245728	-0.35334778	11.146514999999999
-9.219299000000001	-0.8127594	11.126282000000002
-10.305939	-1.8410796999999999	11.200073
-10.983153999999999	-2.6039886	10.995361
-11.522308	-3.401413	10.933472
-12.090027000000001	-4.395218	11.221497
-12.532776	-4.807022	11.644012
-12.837463	-4.222641	12.627106
-12.198334	-3.068161	13.787537
-11.675842	-1.9505768	14.434998
-10.561829	-0.20219421	13.397155999999999
-10.561829	-0.20219421	13.397155999999999
-10.645142	0.35362244	12.696136
-10.227386	1.5723724	10.764465
-10.536835	1.0855865	12.13913
-10.227386	1.5723724	10.764465
-9.626342999999999	1.7604218	9.950378
-9.301422	1.6735381999999999	8.950623
-8.722992	1.5069122	7.861603
-8.51709	1.3045806999999998	7.158203
-8.398071	1.1034393	6.3845825
-8.4552	0.75590515	5.882324
-8.011261	0.3405304	5.0384827
-8.011261	0.3405304	5.0384827
-8.051727	0.24769592	4.840912
-8.158844	0.010848999	4.5826416
-8.687286	-0.40809629999999997	4.2898559999999994
-8.687286	-0.40809629999999997	4.2898559999999994
-8.911041	-0.6485138	4.3291319999999995
-9.100280999999999	-0.87583923	4.2743835
-9.061005	-1.0305634	4.450531
-8.750366	-1.0829315000000002	4.725464
-9.061005	-1.0305634	4.450531
-8.2612	-1.0269928	4.9289856
-7.7208557	-0.85679626	5.2931824
-6.959136999999999	-0.61756897	5.85614
-6.234314	-0.44499207	6.2167664
-6.191467299999999	-0.39143372	6.4928894
-5.6106567	-0.30574036	6.772583
-5.6106567	-0.30574036	6.772583
-5.490448000000001	-0.28312683	7.010619999999999
-5.6225586	-0.2688446	7.061798
-5.666595500000001	-0.27479553	7.247466999999999
-5.8665465999999995	-0.13078308	7.466461
-6.151001	-0.033187866	7.7009277
-6.3545226999999995	0.123916626	7.811615
-6.6044617	0.16081238	8.027039
-6.6961059999999994	0.32505798	7.9627686
-6.822265600000001	0.38456726	7.824707000000001
-6.8639220000000005	0.2905426	7.6723633
-6.8353577	0.35838318	7.546203599999999
-6.7199097000000005	0.49882507	7.33078
-6.6877747	0.6285553	7.1593933000000005
-6.680633500000001	0.61665344	7.0082397
-6.7960815000000006	0.6547394	6.8059080000000005
-6.619934	0.87849426	6.6297607
-6.652069	0.87016296	6.4286194000000005
-6.650879	0.90467834	6.2465209999999995
-6.6687316999999995	1.0594025	5.9680176
-6.5830383	1.2129364	5.9085083
-6.5532837	1.2867278999999998	5.7478333
-6.4985349999999995	1.3617096000000002	5.6395264
-6.5461426	1.4116973999999998	5.6918945
-6.241455	1.4664458999999999	5.503845
-6.3092957	1.4664458999999999	5.5585938
-6.092682	1.5128632	5.537170400000001
-5.9308167	1.6021271000000001	5.568115
-5.7903748	1.5545197	5.746643
-5.7558594	1.5033417	5.6716614000000005
-5.6915894	1.4569244	5.804962000000001
-5.50473	1.4521636999999998	5.8739930000000005
-5.4809265	1.2272186	5.912079
-5.372619599999999	1.0605927	6.106079
-5.464264	0.97727966	6.2429504
-5.56781	0.8523101999999999	6.3941040000000005
-5.542816	0.7178191999999999	6.5500183
-5.5559080000000005	0.5797576999999999	6.6035767000000005
-5.7749023	0.40122986	6.644042999999999
-5.773712000000001	0.30482483	6.596435499999999
-5.5570984	0.22627258	6.5690612999999995
-5.402374299999999	0.07987976	6.628570599999999
-4.8382263	-0.030807495	6.673797599999999
-4.8382263	-0.030807495	6.673797599999999
-4.5644836	-0.11293030000000001	6.573822
-4.5823364	-0.1617279	6.6297607
-4.4609375	-0.29740906	6.613098
-4.5371094	-0.30455017	6.644042999999999
-4.143158000000001	-0.13197327	6.648803699999999
-4.3323975	-0.22599792	6.6868896
-4.2109985	-0.08079529	6.5369263
-4.2371826	0.07035828	6.4559937000000005
-4.0562743999999995	0.19889832	6.316742
-3.995575	0.46788025	6.2738953
-3.3719177000000005	0.88682556	6.3060303
-3.4397583	0.8344574	6.341736
-3.5397339999999997	0.87016296	6.341736
-3.5766296000000004	1.068924	6.1786804
-3.3326415999999996	1.2319794	6.081085
-3.3088379999999997	1.4105072	5.926361
-2.3995361	2.1055756000000003	6.0441895
-2.0662842	2.3448029	6.079895
-3.0493773999999996	1.9758453	6.1977234
-3.4647522000000004	1.8544464	5.8204346
-3.3576355	1.9948883000000002	5.862091
-3.0946045	2.2138824	5.8632813
-2.8113403	2.351944	6.3143616
-2.8756104	2.2388763	6.5952454
-2.6256714	2.345993	6.842803999999999
-1.9794006000000002	2.8446808	7.3522034
-1.7092285	3.0958099999999997	8.235321
-2.2019653	2.537613	8.710205
-2.1519775	2.5007172000000004	9.143433
-1.7806396	2.5304717999999995	9.714722
-1.7151793999999998	1.8425446	10.187225
-1.879425	1.4807281	10.515717
-1.8306273999999998	1.4033661	10.838257
-1.8782348999999998	0.6928253000000001	10.983459
-2.3554993	0.53215027	10.939423
-2.6792297	0.052505493	10.914429
-3.1695862	0.13343811	10.814453
-4.362152	0.17509460000000002	10.956085
-3.6670837	0.091781616	11.039398
-5.277405	0.39646912	11.359558
-6.1688538	0.68925476	11.585693
-7.463775599999999	1.1534271	11.960602
-8.607544	1.9246674	12.252197
-10.047668	2.4566803	12.468811
-11.718689	2.8184967	13.188873000000001
-13.085022	3.2517242000000004	13.451904
-13.431366	3.5802155	13.923217999999999
-13.019561999999999	3.808731	13.651855
-12.218567	3.67424	13.186492999999999
-10.053619	2.2543488	12.558075
-10.053619	2.2543488	12.558075
-8.029114	1.2914886	12.730652000000001
-8.029114	1.2914886	12.730652000000001
-7.138855	1.0106049000000001	12.061767999999999
-6.590179400000001	0.7094879	11.491669
-6.4806824	0.8439789000000001	10.925139999999999
-6.7127686	1.3617096000000002	9.955138999999999
-6.4556885	1.1688995	10.559753
-7.038879400000001	1.7413788000000001	9.393372
-7.226928699999999	1.7354279	8.774475
-7.657775999999999	1.9936981	8.269836
-8.13504	2.0936737	7.7259216
-8.275482	2.2162627999999995	7.322448700000001
-8.3802185	2.3686066	7.0463257
-8.461151	2.6030731	6.760681
-8.503998	2.5554657000000005	6.5333557
-8.423065	2.4828644	6.4167175
-8.429016	2.429306	6.227478
-8.320708999999999	2.3043365000000002	6.2108154
-8.295715	2.2948150000000003	6.1798706
-8.158844	2.0841522	6.181061
-8.19931	1.9746552	6.3000793
-8.177887	1.7485199	6.464325
-8.171936	1.505722	6.4619446
-8.144561999999999	0.8689728000000001	6.6035767000000005
-8.13504	1.2141266000000002	6.534546
-8.079102	0.40242004	6.623810000000001
-7.9458009999999994	-0.08079529	6.653564500000001
-7.8220215	-0.5806732	6.585724000000001
-7.5982666	-0.9460601999999999	6.658325
-7.3971252000000005	-1.2495575	6.7583009999999994
-7.081726	-1.599472	6.801147500000001
-6.7758484	-1.8970183999999997	6.911834700000001
-6.3735657	-1.9101105	7.0653687000000005
-5.9474792	-1.932724	7.2700806
-5.635650599999999	-1.7030182	7.32959
-5.4678345	-1.3376312	7.3914795
-5.273834	-0.9781951999999999	7.548584
-5.259551999999999	-0.6961212	7.517639
-5.167907700000001	-0.5640106	7.3712463
-5.085785	-0.45927429999999997	7.13678
-5.163147	-0.30812073	6.977295
-5.158386	-0.06770325	6.7452087
-5.0048523000000005	-0.039138794	6.6035767000000005
-5.1083984000000004	0.019180298000000002	6.348877
-5.101257299999999	-0.13673401	6.040619
-5.1345825	-0.19981384	5.797821
-5.253601000000001	-0.1950531	5.618103
-5.2428894	-0.15577698	5.5264587
-5.3143005	-0.29621887	5.424103
-5.3702393	-0.25575256	5.246765
-5.540436	-0.37358093	5.181305
-5.4559326	-0.37001038	5.1134644
-5.43927	-0.41047668	5.053955
-5.4666443	-0.34858704	5.0503845
-5.5654297	-0.335495	5.0051575
-5.563049299999999	-0.29740906	4.9658812999999995
-5.4618835	-0.34501648	4.986114499999999
-5.367858999999999	-0.33430479999999996	4.9218445
-5.2619324	-0.10102844	4.982544
-5.3964233	-0.37358093	4.8504333
-5.326202400000001	-0.51997375	4.815918
-5.259551999999999	-0.35691833	4.9599304
-5.263122599999999	-0.31526184	5.0491943
-5.2309875	-0.42237854	5.145599400000001
