-6.828263300000001	-0.33518824	6.339846
-6.588842999999999	-0.31603462	6.588842999999999
-6.3685765	-0.20111294	6.7516490000000005
-6.253655	-0.009576807	6.703765
-6.0333879999999995	0.18195933	6.732495299999999
-5.841851999999999	0.22984336	6.789956
-5.535394	0.20111294	6.789956
-5.161899	0.12449849	6.799533
-4.7884035	0.019153614	6.703765
-4.462791999999999	-0.038307227	6.531382
-4.175488	-0.19153613	6.291962
-3.8977604	-0.20111294	6.023811299999999
-3.5434184	-0.13407529999999998	5.7365074
-3.2944214	-0.038307227	5.45878
-3.3518825	-0.08619126	5.133168
-3.5146879999999996	-0.12449849	4.865018
-3.7158010000000004	-0.18195933	4.692635500000001
-3.8977604	-0.31603462	4.510676
-4.098873	-0.5650316	4.462791999999999
-4.3478703	-0.9672575000000001	4.434061499999999
-4.5777135	-1.4556746	4.501099
-4.654328	-1.8674773	4.7979803
-4.7500963	-2.2601264	5.2002063
-4.855441000000001	-2.566584	5.6790465999999995
-4.9895163	-2.7485435000000003	6.2153480000000005
-5.046977	-2.7102362999999996	6.895301
-5.1523223	-2.4899697	7.565677
-5.4970870000000005	-2.1164744	8.207322999999999
-6.253655	-1.6950948000000001	8.743625
-7.4699089999999995	-1.7812861	9.203311
-9.404425	-2.4516625	9.672575
-11.118672	-3.0741549999999997	10.180145
-11.722012	-2.882619	11.061212
-11.195286999999999	-1.3886370000000001	12.018892
-10.457873	-0.13407529999999998	12.200851
-10.189722	0.7182605	11.434708
-10.170568	0.9672575000000001	10.170568
-10.141838	1.0726023999999998	8.925583999999999
-10.026916499999999	0.90979666	7.8625584
-9.710882000000002	0.59376204	7.2209125
-9.232041	0.15322891	6.895301
-8.781932000000001	-0.39264908	6.7612257
-8.303091	-0.9672575000000001	6.8091097000000005
-7.872135000000001	-1.3503298000000001	6.8761472999999995
-7.603985000000001	-1.5035586	6.8761472999999995
-7.431602000000001	-1.4652513999999999	6.895301
-7.153875	-1.091756	6.9144545
-6.780379300000001	-0.6799533	6.9719152
-6.3589997	-0.29688102	7.0485296
-6.0046577	0.02873042	7.038953
-5.717354	0.36391866	6.8665705
-5.45878	0.5746084	6.5505357
-5.248090299999999	0.6895300999999999	6.2249246
-5.066130599999999	0.842759	6.0046577
-4.7788267	0.9768343	5.755661
-4.55856	1.1492168	5.659893
-4.338293599999999	1.2737153	5.5545480000000005
-4.2521024	1.3311761999999998	5.4970870000000005
-4.2042184	1.3120226000000001	5.449203
-4.175488	1.2449848999999997	5.353435
-4.0892963	1.0534488000000002	5.3247046
-4.003105000000001	0.8523358	5.171476
-3.9552212	0.62249243	5.018246700000001
-3.9264907999999994	0.4405331	4.817133999999999
-3.9743748	0.32561144	4.5681367
-4.0318356	0.29688102	4.367024
-4.1659107	0.31603462	4.1659107
-4.3478703	0.36391866	4.10845
-4.4244847	0.48841715	4.156333999999999
-4.1659107	0.6607997	4.606444000000001
-3.8211459999999997	0.80445176	5.343858200000001
-3.466804	0.91937345	6.3302693
-3.3039982000000006	0.9959879	7.441178999999999
-3.3518825	0.9576806999999999	8.379706
-3.6104562000000007	0.78529817	9.184157
-4.2042184	0.5267244000000001	9.691728999999999
-5.161899	0.31603462	9.864111
-6.5026517	0.22984336	9.892841
-8.101977999999999	0.51714754	9.892841
-9.77792	1.3120226000000001	10.0748005
-11.089942	2.2888567	10.611102
-11.674128	2.6240451	11.836933
-11.434708	2.1260512	13.177685999999998
-11.33894	1.5035586	13.215993
-11.597513000000001	1.1300632	11.9614315
-11.645397	1.0151415000000001	10.199299
-11.300632	1.0151415000000001	8.829816000000001
-10.5919485	1.091756	7.9104424
-9.902417999999999	1.0247183000000002	7.431602000000001
-9.3182335	0.90979666	7.1730285
-8.743625	0.63206923	7.1634517
-8.236053	0.35434186	7.2592196
-7.776367	0.10534488	7.5273699999999995
-7.3549875999999985	-0.1436521	7.833828
-7.0964136	-0.32561144	8.178593
-6.9527617	-0.545878	8.322245
-6.933608	-0.7374141	8.293514
-6.799533	-0.80445176	8.130709
-6.5505357	-0.63206923	7.8146744
-6.253655	-0.45968673	7.431602000000001
-6.0333879999999995	-0.40222588	7.0581064
-5.6790465999999995	-0.49799395	6.684611299999999
-5.2768207	-0.6703765	6.301539
-4.807557	-0.842759	5.975927400000001
-4.3957543	-0.9959879	5.659893
-4.0222587999999995	-1.0726023999999998	5.315128
-3.7924154000000003	-1.0151415000000001	5.066130599999999
-3.6679169999999996	-0.89064306	4.759673
-3.5529952000000007	-0.6703765	4.5202527
-3.3518825	-0.39264908	4.3478703
-2.7868507	0.35434186	4.309563
-2.6431987	0.60333884	4.434061499999999
-2.7198130000000003	0.6991069000000001	4.6830587
-3.2369606	0.58418524	4.8745947
-3.9647980000000005	0.18195933	4.9224787
-4.7022123	-0.4405331	4.8458643
-5.1906295	-1.091756	4.759673
-5.248090299999999	-1.6184803	4.711789
-4.9799394999999995	-1.9728221999999997	4.7788267
-4.596867	-2.0685901999999996	4.903325
-4.280833	-2.0781669999999997	5.027823400000001
-4.098873	-1.9153613999999999	5.3725886
-4.2042184	-1.9823990000000002	5.947197
-4.5681367	-1.9728221999999997	6.6654577
-5.353435	-1.8770541	7.6135616
-6.349423000000001	-1.7717092	8.628703
-7.6518690000000005	-1.6280571000000001	9.624691
-9.241617999999999	-1.7621324	10.716447
-11.329363	-2.4420857000000002	11.645397
-12.928689	-3.4284968	12.77546
-12.871228	-3.7253778	14.413094500000001
-11.473015	-2.825158	16.012420000000002
-10.026916499999999	-1.5227122	16.64449
-9.232041	-0.4213795	15.428235999999998
-9.078813	-0.13407529999999998	13.340492000000001
-9.059659	-0.076614454	11.061212
-9.136273	-0.32561144	9.002198
-9.126697	-0.7757214	7.240066000000001
-8.868122999999999	-1.283292	6.1195793
-8.485051	-1.8770541	5.449203
-7.987056699999999	-2.3558946	5.085284
-7.584830800000001	-2.72939	4.8745947
-7.192182000000001	-2.9209259999999997	4.7309427
-6.9048777	-2.767697	4.7405194999999996
-6.703765	-2.384625	5.0086699999999995
-6.540959	-1.8579005000000002	5.420472599999999
-6.301539	-1.2641385	5.975927400000001
-6.1483099999999995	-0.6703765	6.4068837
-6.023811299999999	-0.18195933	6.732495299999999
-5.899312999999999	0.22984336	6.933608
-5.7843914000000005	0.60333884	7.029375999999999
-5.659893	1.0151415000000001	7.0485296
-5.4683566	1.4077905000000002	6.9048777
-5.1810527	1.7621324	6.703765
-4.817133999999999	2.0685901999999996	6.397307
-4.434061499999999	2.2218192	6.0621184999999995
-4.012682	2.183512	5.8226986
-3.7924154000000003	2.087744	5.544971
-3.7541082	1.9440918000000003	5.161899
-3.5913025999999997	1.6759412	4.9799394999999995
-3.3997664	1.3694833999999998	4.8267107000000005
-3.323152	0.91937345	4.654328
-3.3327288999999998	0.5746084	4.405330999999999
-3.3901896000000002	0.20111294	4.1659107
-3.5913025999999997	-0.25857377	3.9743748
-3.7924154000000003	-0.8331822	3.8307227999999998
-4.156333999999999	-1.0534488000000002	3.6679169999999996
-4.4915223	-1.2354081000000001	3.7253778
-4.6255975	-1.2449848999999997	4.0797195
-4.5681367	-0.8714894	4.7022123
-4.405330999999999	-0.39264908	5.6407394
-4.367024	0.17238252	6.789956
-4.4149080000000005	0.7086836999999999	8.015787
-4.5298295	1.2258313	9.241617999999999
-4.8458643	1.5514427	10.419566
-5.5737014	1.7142484	11.243171
-6.770802499999999	1.7429788	11.511322
-8.408437	1.6950948000000001	11.501745
-10.371682	1.8195933000000002	11.626244
-12.200851	2.2218192	11.827356
-13.062764	2.384625	12.564771
-12.593501	1.7525556	13.723564000000001
-11.760319	0.9672575000000001	13.8480625
-11.15698	0.26815059999999996	12.928689
-10.639832499999999	-0.22984336	11.358092999999998
-10.065224	-0.38307226	9.739613
-9.461885	-0.13407529999999998	8.264783999999999
-8.983044999999999	0.24899697	7.067683000000001
-8.619126	0.641646	6.0908489999999995
-8.39886	0.90979666	5.4970870000000005
-8.159439	1.0821792	5.248090299999999
-7.852981599999999	1.1587936	5.343858200000001
-7.4986396	1.1492168	5.6407394
-7.105990400000001	0.90979666	5.995081
-6.789956	0.5267244000000001	6.272808599999999
-6.531382	0.06703765	6.5505357
-6.301539	-0.2873042	6.7133417
-5.995081	-0.58418524	6.9144545
-5.717354	-0.6703765	6.9623384
-5.506664	-0.6799533	6.9527617
-5.410896	-0.7278373	6.789956
-5.45878	-0.842759	6.483498
-5.535394	-0.94810385	6.1483099999999995
-5.4970870000000005	-1.091756	5.8705826
-5.410896	-1.13964	5.602432
-5.21936	-1.1587936	5.334281400000001
-5.056554	-1.13964	5.094861
-4.960786	-0.9959879	4.8745947
-4.8745947	-0.81402856	4.7788267
-4.76925	-0.62249243	4.7405194999999996
-4.635174299999999	-0.34476504	4.7405194999999996
-4.462791999999999	-0.076614454	4.807557
-4.3287168	0.095768064	4.8745947
-4.376600700000001	0.15322891	5.056554
-4.5777135	0.047884032	5.133168
-4.8267107000000005	-0.21068975	5.161899
-4.960786	-0.641646	5.248090299999999
-5.027823400000001	-1.1587936	5.45878
-4.9799394999999995	-1.7142484	5.841851999999999
-4.7788267	-2.2218192	6.3589997
-4.5777135	-2.585738	6.9527617
-4.462791999999999	-2.834735	7.422025
-4.4723687000000005	-2.7868507	7.987056699999999
-4.5681367	-2.5091232999999997	8.494628
-4.807557	-2.0781669999999997	9.002198
-5.1523223	-1.5610195	9.3661175
-5.5641245999999995	-0.82360536	9.749189
-6.1387334000000005	-0.13407529999999998	10.04607
-7.0102224	0.4405331	10.28549
-8.63828	0.11492168	10.486604
-10.898406	-0.9864110999999999	10.409989
-12.698846000000001	-2.135628	10.28549
-12.5264635	-2.3558946	10.783484
-11.070788	-1.733402	11.233594
-9.959878999999999	-0.90979666	10.869676
-9.308656	-0.2777274	9.998186
-9.050082000000002	-0.038307227	8.916007
-9.059659	-0.11492168	7.987056699999999
-9.136273	-0.38307226	7.144297999999999
-9.011775	-0.6991069000000001	6.588842999999999
-8.695741	-0.93852705	6.4068837
-8.255207	-1.1875241	6.435614
-7.7667904000000005	-1.4077905000000002	6.7229185
-7.4699089999999995	-1.5610195	6.9144545
-7.374141000000001	-1.7046716	7.1155677
-7.3071036	-1.733402	7.3166804
-7.125144500000001	-1.5801731	7.4507556
-6.7612257	-1.1971009	7.795521000000001
-6.1770406	-0.641646	8.149861999999999
-5.8226986	-0.20111294	8.465898
-5.8705826	0.22984336	8.542512
-6.196194	0.545878	8.341399000000001
-6.5601125	0.7757214	7.881711999999999
-6.732495299999999	0.9576806999999999	7.249642999999999
-6.588842999999999	1.1109096	6.6941880000000005
-6.2153480000000005	1.1875241	6.1195793
-5.592855	1.340753	5.621585400000001
-4.8458643	1.3982137	5.21936
-4.1180267	1.3886370000000001	4.855441000000001
-3.5625722	1.3694833999999998	4.548983
-3.1794999	1.2545617	4.232949
-2.9592332999999997	1.1875241	3.9647980000000005
-2.8634652999999997	1.0247183000000002	3.7732617999999993
-2.7772740000000002	0.81402856	3.6391866000000004
-2.7198130000000003	0.545878	3.5913025999999997
-2.6431987	0.22984336	3.6870705999999998
-2.7198130000000003	-0.076614454	3.7924154000000003
-2.8443117	-0.45010993	3.7541082
-3.0933087	-0.6607997	3.8211459999999997
-3.4572272000000006	-0.7469909	3.8594532
-3.9360676	-0.59376204	3.9456443999999995
-4.4436383	-0.30645782	4.2521024
-4.7022123	0.11492168	5.420472599999999
-4.31914	0.31603462	6.483498
-3.3806129	0.4213795	9.557653
-3.4859576	0.39264908	10.869676
-4.2425256	0.37349546	11.693280999999999
-5.5545480000000005	0.41180268	11.999739
-7.144297999999999	0.63206923	12.018892
-8.829816000000001	1.2066777	11.9614315
-10.352528999999999	1.9728221999999997	11.990162
-11.233594	2.6431987	12.392388
-11.128249	2.6527755	13.158532000000001
-10.544064500000001	2.1260512	13.723564000000001
-10.093954	1.4460978999999998	13.43626
-9.979032499999999	0.78529817	12.411541999999999
-10.132261	0.46926352	10.840945
-10.237606	0.59376204	9.289502
-10.084377	0.9864110999999999	8.0445175
-9.739613	1.4460978999999998	7.125144500000001
-9.337387	1.7525556	6.483498
-9.088389	1.9345150000000002	6.0333879999999995
-8.7532015	1.6759412	6.0621184999999995
-8.418014	1.292869	6.339846
-7.967903	0.90979666	6.780379300000001
-7.4507556	0.5363011999999999	7.2975270000000005
-7.0102224	0.095768064	7.891288799999999
-6.6654577	-0.37349546	8.418014
-6.483498	-0.8523358	8.686164
-6.38773	-1.1971009	8.686164
-6.320692500000001	-1.2545617	8.504205
-6.3589997	-1.2641385	8.063671000000001
-6.38773	-1.2162545	7.4986396
-6.244078	-1.1300632	6.991069
-6.1483099999999995	-1.0342950999999998	6.5792660000000005
-5.93762	-0.90021986	6.2249246
-5.717354	-0.7565677	5.8801594
-5.401319	-0.5746084	5.583278
-5.027823400000001	-0.33518824	5.363012
-4.644751	-0.06703765	5.1810527
-4.376600700000001	0.20111294	5.0374002
-4.213794999999999	0.46926352	4.855441000000001
-4.0414124	0.7757214	4.7405194999999996
-3.916914	0.9576806999999999	4.721366000000001
-3.8019924	0.9959879	4.721366000000001
-3.8019924	0.89064306	4.76925
-3.8594532	0.50757074	4.807557
-3.9647980000000005	-0.095768064	4.903325
-4.0797195	-0.81402856	4.9512089999999995
-4.175488	-1.5705963	5.0374002
-4.10845	-2.183512	5.21936
-3.9839516	-2.681506	5.4779334
-3.7828386	-2.8538885	5.717354
-3.7062242	-2.9209259999999997	6.023811299999999
-3.7828386	-2.7389667	6.2632318
-3.9839516	-2.4516625	6.4547677000000006
-4.453215	-2.0494366000000004	6.684611299999999
-5.2385135	-1.5227122	6.8761472999999995
-6.1866174	-0.9768343	7.105990400000001
-6.885724000000001	-0.5746084	7.6135616
-7.680599000000001	-0.7374141	8.360553
-8.992621	-1.3120226000000001	8.983044999999999
-10.620678999999999	-2.0398598000000003	9.490616000000001
-11.549629	-2.2601264	10.228029
-11.626244	-1.6472107	11.176133
-11.444284	-0.8331822	11.856086999999999
-11.262324000000001	-0.12449849	11.722012
-11.137825999999999	0.17238252	10.94629
-10.821792	0.17238252	9.931149000000001
-10.362105	0.009576807	8.992621
-9.758766	-0.10534488	8.178593
-9.040505	-0.18195933	7.565677
-8.350976	-0.22026655	7.125144500000001
-7.7667904000000005	-0.38307226	6.933608
-7.4124484	-0.7086836999999999	6.8186865
-7.335833999999999	-1.091756	6.885724000000001
-7.345411	-1.3311761999999998	6.933608
-7.3549875999999985	-1.3215994	7.0102224
-7.2209125	-1.1013328000000002	7.105990400000001
-6.9527617	-0.7469909	7.2592196
-6.6654577	-0.24899697	7.2304892999999995
-6.38773	0.16280572	7.249642999999999
-5.985504	0.50757074	7.1634517
-5.631162000000001	0.7469909	6.981492
