-6.1064115	0.8750806999999999	7.2484455
-6.1243677000000005	0.8595184000000001	7.2592196
-6.135142	0.866701	7.2640080000000005
-6.117185	0.8511386999999999	7.281964299999999
-6.0980315	0.80564886	7.2424603
-6.0956373	0.82121116	7.284358500000001
-6.0920463	0.82719666	7.260416499999999
-6.0704985	0.8319851	7.277176
-6.0501475	0.8283938	7.285556
-6.0740894999999995	0.81881696	7.3430165999999994
-6.0704985	0.8295909	7.326257000000001
-6.0740894999999995	0.81283146	7.3202715
-6.0465565	0.8607155000000001	7.305906299999999
-6.035782299999999	0.8415619000000001	7.3071036
-6.041768	0.8487445	7.2915410000000005
-6.0585275	0.8415619000000001	7.298723700000001
-6.060921700000001	0.866701	7.2807674
-6.0621184999999995	0.8643068000000002	7.2951326000000005
-6.0405707	0.8355764000000001	7.299921
-6.05733	0.8487445	7.298723700000001
-6.042965000000001	0.8283938	7.289147
-6.023811299999999	0.8523358	7.285556
-6.0333879999999995	0.8523358	7.2939353
-6.035782299999999	0.8295909	7.2759789999999995
-6.072892700000001	0.8451531999999999	7.27957
-6.078878	0.8319851	7.290344
-6.0645127	0.81522566	7.267599000000001
-6.0513449999999995	0.81402856	7.271190600000001
-6.05733	0.82121116	7.274781699999999
-6.0381765	0.8319851	7.325060000000001
-6.063316	0.8391677	7.303512
-6.0621184999999995	0.8391677	7.299921
-6.069301	0.81761986	7.3322425
-6.047753299999999	0.78888947	7.2939353
-6.042965000000001	0.79966336	7.2927384
-6.0321913	0.80445176	7.302314999999999
-6.0369797	0.81642276	7.2915410000000005
-6.06571	0.82001406	7.314286
-6.077681	0.81283146	7.3322425
-6.0860605	0.82480246	7.3202715
-6.087258	0.81642276	7.3166804
-6.0285997	0.8283938	7.328651400000001
-6.009446	0.8559271	7.303512
-6.003461	0.8535328999999999	7.285556
-6.003461	0.8798690999999998	7.267599000000001
-5.9926867	0.8403648000000001	7.2723875
-5.9567738	0.79008657	7.396886299999999
-5.979519	0.78769237	7.3825210000000006
-5.972336299999999	0.7757214	7.358579
-5.981913	0.79248077	7.350199000000001
-5.973533	0.7757214	7.353790299999999
-5.959168	0.7781156	7.3549875999999985
-5.971139	0.81043726	7.3190745999999995
-5.9687448	0.79248077	7.376535400000001
-5.9148755	0.81043726	7.372944400000001
-5.898116	0.842759	7.352593400000001
-5.898116	0.842759	7.352593400000001
-5.9388175	0.82360536	7.345411
-5.9388175	0.82360536	7.345411
-5.9483943	0.80564886	7.371747
-5.961562000000001	0.82121116	7.393294999999999
-5.984307299999999	0.82001406	7.393294999999999
-5.967548000000001	0.82240826	7.4028716
-5.9448028	0.80564886	7.358579
-5.951985400000001	0.78649527	7.369353
-5.931635	0.7685388000000001	7.359775999999999
-5.9268465	0.78649527	7.3106947
-5.930437599999999	0.80684596	7.309498
-5.930437599999999	0.80684596	7.309498
-5.935226	0.7661445	7.351396
-5.935226	0.7745243	7.3490020000000005
-5.972336299999999	0.79008657	7.346607700000001
-6.003461	0.79367787	7.369353
-6.0046577	0.80086046	7.384915400000001
-6.0118403	0.79846627	7.376535400000001
-5.972336299999999	0.79008657	7.3825210000000006
-5.973533	0.79966336	7.4016747
-5.954379599999999	0.80325466	7.384915400000001
-5.954379599999999	0.79966336	7.363367599999999
-5.949591000000001	0.79367787	7.394492
-5.9651537	0.7781156	7.381324
-5.932832	0.7793127	7.3609734
-5.9041014	0.79966336	7.352593400000001
-5.9041014	0.80564886	7.369353
-5.9148755	0.81402856	7.363367599999999
-5.9268465	0.81642276	7.383717999999999
-5.955577	0.78649527	7.4256167
-5.919664	0.80086046	7.4112515
-5.9184665999999995	0.80564886	7.3789296
-5.8933277	0.80924016	7.393294999999999
-5.907693	0.8367735000000001	7.396886299999999
-5.9005103	0.8283938	7.363367599999999
-5.9064955999999995	0.8355764000000001	7.339425
-5.8909335	0.8535328999999999	7.3657618000000005
-5.8969190000000005	0.82001406	7.384915400000001
-5.9268465	0.8319851	7.394492
-5.9412117	0.80086046	7.380127000000001
-5.947197	0.78410107	7.398083
-5.959168	0.79607207	7.4064630000000005
-5.966350599999999	0.81522566	7.420828299999999
-5.960365299999999	0.82121116	7.395689
-5.9567738	0.82719666	7.414842599999999
-5.9507885	0.82360536	7.410054
-5.935226	0.79846627	7.372944400000001
-5.9124813	0.79248077	7.338228
-5.913678	0.80564886	7.3418193
-5.889736	0.80924016	7.3418193
-5.889736	0.82599956	7.3406224
-5.9483943	0.81522566	7.339425
-5.972336299999999	0.770933	7.3490020000000005
-5.98311	0.78290397	7.338228
-5.985504	0.7745243	7.37055
-5.9567738	0.7398083000000001	7.398083
-5.975927400000001	0.760159	7.410054
-5.98311	0.7398083000000001	7.383717999999999
-5.9938839999999995	0.78888947	7.4112515
-5.966350599999999	0.830788	7.37055
-5.947197	0.8403648000000001	7.384915400000001
-5.954379599999999	0.8451531999999999	7.345411
-5.9531827	0.8499416	7.335833999999999
-5.961562000000001	0.8331822	7.337031
-5.975927400000001	0.8355764000000001	7.3322425
-5.9400144	0.82480246	7.363367599999999
-5.960365299999999	0.79607207	7.374141000000001
-5.972336299999999	0.80445176	7.4112515
-5.997475	0.79248077	7.4184339999999995
-6.015432	0.7649474	7.414842599999999
-6.005855	0.5793968	7.339425
-6.021417	0.62608373	7.368156
-6.0345855	0.62368953	7.398083
-5.9747305	0.62728083	7.346607700000001
-5.951985400000001	0.60932434	7.359775999999999
-5.9687448	0.59735334	7.3825210000000006
-5.9687448	0.59735334	7.3825210000000006
-5.973533	0.60812724	7.36217
-5.995081	0.60094464	7.396886299999999
-6.0118403	0.61650693	7.366958599999999
-5.9926867	0.6476316	7.394492
-5.9926867	0.6715736	7.3609734
-5.990292500000001	0.6703765	7.357382
-5.9926867	0.65242	7.3753386
-5.9651537	0.6440403	7.4016747
-5.984307299999999	0.641646	7.3777327999999995
-5.996278299999999	0.63206923	7.374141000000001
-5.996278299999999	0.63206923	7.374141000000001
-5.9926867	0.62847793	7.3442134999999995
-5.9890957	0.6380547	7.352593400000001
-5.990292500000001	0.6488286999999999	7.3166804
-5.985504	0.6368576	7.2975270000000005
-5.996278299999999	0.60932434	7.315483
-5.967548000000001	0.60573304	7.325060000000001
-5.972336299999999	0.58418524	7.3418193
-5.990292500000001	0.58897364	7.3549875999999985
-5.973533	0.59615624	7.369353
-5.9771247	0.62368953	7.369353
-5.9747305	0.6476316	7.3490020000000005
-5.9807158	0.59376204	7.3334399999999995
-5.985504	0.59615624	7.325060000000001
-5.9867015	0.5758055000000001	7.3214690000000004
-6.017826	0.60932434	7.350199000000001
-5.9998693	0.6536171	7.4399820000000005
-5.9938839999999995	0.61411273	7.369353
-5.98311	0.60812724	7.363367599999999
-5.9998693	0.62608373	7.3490020000000005
-5.9926867	0.58897364	7.368156
-6.0046577	0.58897364	7.3645644
-6.019023000000001	0.61770403	7.356185000000001
-5.9998693	0.62847793	7.3418193
-6.0046577	0.6404489000000001	7.358579
-5.981913	0.62728083	7.3346367
-5.9531827	0.62249243	7.352593400000001
-5.959168	0.61291564	7.350199000000001
-5.954379599999999	0.61650693	7.350199000000001
-5.975927400000001	0.641646	7.3334399999999995
-5.997475	0.62728083	7.3190745999999995
-5.9867015	0.61171854	7.350199000000001
-5.997475	0.60333884	7.368156
-5.9926867	0.61411273	7.383717999999999
-5.984307299999999	0.61650693	7.376535400000001
-5.9867015	0.6344634	7.372944400000001
-5.98311	0.6440403	7.322665700000001
-5.9890957	0.6440403	7.3310455999999995
-5.997475	0.641646	7.328651400000001
-5.997475	0.6356605	7.359775999999999
-5.9867015	0.6500258000000001	7.3346367
-5.972336299999999	0.6344634	7.358579
-5.995081	0.62728083	7.353790299999999
-6.002263500000001	0.60453594	7.339425
-5.978321599999999	0.60094464	7.357382
-5.990292500000001	0.6488286999999999	7.356185000000001
-5.9998693	0.65242	7.371747
-6.0142345	0.6404489000000001	7.3777327999999995
-6.0106435	0.63087213	7.369353
-5.995081	0.60453594	7.372944400000001
-6.0010667	0.60453594	7.371747
-5.9998693	0.60214174	7.358579
-6.0010667	0.62129533	7.3657618000000005
-6.007052	0.6356605	7.376535400000001
-5.9890957	0.6596026	7.376535400000001
-5.995081	0.6536171	7.351396
-5.978321599999999	0.6332663000000001	7.347805
-5.9867015	0.62129533	7.352593400000001
-5.9998693	0.63087213	7.338228
-5.9567738	0.6452374	7.387309599999999
-5.947197	0.60693014	7.376535400000001
-5.972336299999999	0.60693014	7.398083
-5.98311	0.62009823	7.374141000000001
-5.9867015	0.62847793	7.3657618000000005
