-2.3463178	4.9799394999999995	11.779472
-2.3175871	4.501099	10.275913000000001
-2.0685901999999996	4.2425256	8.734048
-1.5897499	4.10845	7.192182000000001
-1.0342950999999998	3.9647980000000005	5.707777
-0.45010993	3.6200330000000003	4.4149080000000005
-0.019153614	3.0454244999999998	3.3518825
-0.019153614	2.5570072999999995	2.6240451
-0.5267244000000001	2.0973208	2.183512
-1.6567876	1.8770541	2.1643584
-3.2848446000000004	1.685518	2.4612392999999995
-5.2289367	1.436521	3.083732
-7.0485296	1.0821792	3.7158010000000004
-8.082825	0.50757074	4.501099
-8.006210000000001	-0.08619126	5.544971
-7.2113357	-0.36391866	6.837839999999999
-6.0525417	-0.78529817	8.121132000000001
-5.315128	-1.4652513999999999	9.471461999999999
-4.654328	-2.528277	10.898406
-3.5434184	-3.6104562000000007	12.287044
-2.3463178	-4.290409599999999	13.311762
-1.436521	-4.146757	13.330915
-1.091756	-3.3423057000000003	12.785036999999999
-1.2641385	-2.681506	11.971008
-1.7812861	-2.0111293999999997	11.252748
-2.5187001	-1.4556746	11.013328
-3.5434184	-0.94810385	11.118672
-4.5681367	-0.62249243	11.549629
-5.430049400000001	-0.7086836999999999	12.258312
-5.841851999999999	-1.0151415000000001	12.832921
-5.5641245999999995	-1.340753	13.244724
-4.606444000000001	-1.6376339	13.330915
-3.3039982000000006	-1.6567876	13.043611
-1.9919758	-1.6567876	12.660539
-0.9864110999999999	-1.8100165000000001	12.210428
-0.41180268	-2.0685901999999996	11.932701
-0.076614454	-2.0398598000000003	11.501745
-0.047884032	-1.8100165000000001	11.147403
-0.2777274	-1.6184803	10.745177
-0.6895300999999999	-1.4652513999999999	10.113108
-1.1587936	-1.5514427	9.078813
-1.484405	-2.0111293999999997	7.603985000000001
-1.2641385	-2.7772740000000002	6.0525417
-0.62249243	-3.4189199999999995	4.453215
0.30645782	-3.6774937999999993	3.1986535
1.3982137	-3.6104562000000007	2.3654714
2.3558946	-3.5051112	1.8962077000000002
2.9975405	-3.0358477	1.5897499
3.0933087	-2.72939	1.5801731
2.585738	-2.7006595	1.9440918000000003
0.94810385	-3.1890767	2.7581203
-1.685518	-4.012682	3.9839516
-5.0086699999999995	-4.9895163	5.899312999999999
-8.676587	-6.2249246	8.523358
-12.210428	-6.9527617	11.281479
-12.804191000000001	-6.2153480000000005	12.641385000000001
-9.404425	-4.271256	12.938266
-5.995081	-2.1068976000000004	13.034034
-3.7828386	-0.17238252	13.091495
-2.5761611	1.1492168	12.794614
-2.135628	1.9823990000000002	12.191275
-2.2122424	2.4612392999999995	11.33894
-2.3942018	2.528277	10.323798
-2.4995465	2.384625	9.193734
-2.767697	1.9440918000000003	8.255207
-3.323152	1.091756	7.4986396
-4.003105000000001	-0.047884032	6.9623384
-4.510676	-1.283292	6.5122285
-4.7788267	-2.3080103	6.2632318
-4.912902	-2.9209259999999997	5.975927400000001
-4.9895163	-3.0262709	5.755661
-4.912902	-2.5761611	5.7843914000000005
-4.635174299999999	-0.62249243	6.617573299999999
-3.6679169999999996	0.40222588	7.2304892999999995
-3.1507695	1.4748282	8.015787
-2.6910827	2.3558946	8.619126
-2.2601264	2.9783869	9.059659
-1.9345150000000002	3.2752678	9.136273
-1.7525556	3.2369606	9.126697
-1.7525556	2.930503	8.963891
-1.8770541	2.4420857000000002	8.619126
-2.0685901999999996	1.9057846	8.197746
-2.336741	1.3982137	7.747636999999999
-2.566584	1.0342950999999998	7.249642999999999
-2.767697	0.81402856	6.703765
-2.7198130000000003	0.6512229	6.1578870000000006
-2.5091232999999997	0.61291564	5.592855
-2.2218192	0.7278373	5.114014599999999
-1.7621324	0.94810385	4.7788267
-1.2066777	1.2162545	4.4723687000000005
-0.5746084	1.4556746	4.405330999999999
-0.08619126	1.5801731	4.673482
0.24899697	1.5705963	5.430049400000001
0.5650316	1.436521	6.445191
0.89064306	1.1971009	7.632714999999999
1.0630256	0.81402856	9.002198
1.283292	0.23942018	10.352528999999999
1.5993267	-0.5746084	11.511322
1.8004397	-1.5035586	12.392388
1.2641385	-1.8483237000000001	12.670115
-0.22026655	-1.4652513999999999	12.315774000000001
-3.0550013	-0.4405331	11.664551
-7.201759	0.90979666	11.520899
-12.0093155	1.9536686	11.645397
-15.073894000000001	1.7717092	11.865664
-13.857639	0.8331822	11.042058
-10.180145	-0.46926352	9.911995
-6.2823853	-1.8674773	9.346964
-3.1603463	-3.122039	9.605537
-1.1204863999999999	-4.0509889999999995	10.534488
-0.047884032	-4.5202527	11.789049
-0.02873042	-4.903325	12.842497999999999
-1.1971009	-5.0757074	12.890382
-2.7772740000000002	-4.9895163	12.181697999999999
-4.223372	-4.817133999999999	11.176133
-5.353435	-4.4436383	10.199299
-6.1578870000000006	-3.7828386	9.394848
-6.588842999999999	-2.9592332999999997	8.791509
-6.617573299999999	-1.8866308999999997	8.37013
-6.1578870000000006	-0.8619126	7.891288799999999
-5.3725886	-0.06703765	7.546523599999999
-4.405330999999999	0.39264908	7.2592196
-3.4380736000000005	0.5267244000000001	7.067683000000001
-2.6240451	0.5363011999999999	6.7612257
-2.087744	0.4213795	6.4547677000000006
-1.9249381999999997	0.1436521	6.244078
-1.9536686	-0.18195933	6.0142345
-2.0111293999999997	-0.34476504	5.726930599999999
-1.9632453999999997	-0.48841715	5.5737014
-1.8483237000000001	-0.62249243	5.659893
-1.7621324	-0.6895300999999999	5.9280434
-1.7525556	-0.6991069000000001	6.3302693
-1.8387468999999996	-0.6895300999999999	6.8091097000000005
-1.9632453999999997	-0.6607997	7.268796400000001
-2.0111293999999997	-0.63206923	7.690175999999999
-1.8962077000000002	-0.6799533	8.015787
-1.6950948000000001	-0.7278373	8.331821000000001
-1.5035586	-0.8810662	8.628703
-1.1779473	-0.80445176	8.887277000000001
-0.6895300999999999	-0.40222588	9.212888000000001
-0.23942018	0.26815059999999996	9.509769
0.20111294	1.1109096	9.950302
0.46926352	1.7525556	10.419566
0.36391866	1.8674773	11.042058
-0.15322891	1.532289	11.36767
-0.93852705	0.6512229	11.281479
-2.3175871	-0.61291564	11.013328
-5.0374002	-2.8155810000000003	11.291056
-9.040505	-5.774814599999999	12.344503999999999
-12.162544	-8.532935	13.474567
-10.477027	-9.605537	13.397953
-6.253655	-8.303091	12.334928
-3.3806129	-6.291962	11.329363
-2.528277	-4.271256	10.869676
-2.9592332999999997	-2.8443117	10.553641
-4.1946416	-1.8866308999999997	10.199299
-5.813122	-1.1013328000000002	9.749189
-7.2592196	-0.5363011999999999	9.059659
-8.1402855	0.019153614	8.159439
-8.331821000000001	0.6895300999999999	7.28795
-6.8761472999999995	1.1109096	6.5792660000000005
-6.8761472999999995	1.1109096	6.885724000000001
-5.2768207	0.12449849	7.1155677
-4.4819455	-0.39264908	7.575253999999999
-3.9360676	-0.80445176	8.264783999999999
-3.6008794	-0.94810385	9.078813
-3.4189199999999995	-0.8810662	9.892841
-3.3614593	-0.7374141	10.429143
-3.4476504	-0.60333884	10.477027
-3.5721489999999996	-0.61291564	10.132261
-3.7253778	-0.80445176	9.548077000000001
-3.916914	-1.0342950999999998	8.791509
-4.0701427	-1.1300632	8.121132000000001
-4.223372	-1.1013328000000002	7.575253999999999
-4.3574470000000005	-0.91937345	7.1826053
-4.4819455	-0.7469909	6.895301
-4.5202527	-0.545878	6.627150500000001
-4.434061499999999	-0.25857377	6.445191
-4.213794999999999	0.17238252	6.38773
-3.9743748	0.60333884	6.3589997
-3.7445314	1.0247183000000002	6.4260373
-3.5529952000000007	1.3982137	6.646304
-3.4189199999999995	1.7812861	6.895301
-3.2273839	2.087744	7.192182000000001
-2.9879637000000003	2.327164	7.4603324
-2.825158	2.5091232999999997	7.7572136
-2.72939	2.4899697	8.054094000000001
-2.6144682999999995	2.480393	8.236053
-2.4899697	2.4708161	8.350976
-2.384625	2.4708161	8.475474
-2.2601264	2.5474305	8.580819
-2.0207062	2.566584	8.7053175
-1.6663644	2.5953147	8.772355000000001
-1.292869	2.6048915	8.925583999999999
-0.842759	2.5474305	9.050082000000002
-0.47884035	2.528277	9.299078999999999
-0.4213795	2.5953147	9.528922999999999
-0.79487497	2.7198130000000003	9.662998
-1.4269443000000002	2.7964275	9.624691
-1.8962077000000002	2.8060042999999997	9.624691
-2.1930888	2.6527755	9.595961
-2.3942018	2.327164	9.576807
-2.432509	1.7908629	9.5385
-2.3558946	0.9672575000000001	9.615114
-2.3463178	0.18195933	10.036493
-2.5091232999999997	-0.60333884	10.783484
-3.0933087	-1.4652513999999999	11.702858
-4.309563	-2.1452047999999997	12.717999
-6.129156	-2.3175871	13.579912
-7.738060000000001	-2.135628	13.761871
-7.929596000000001	-1.7429788	12.516886999999999
-7.489063000000001	-0.90021986	10.764331
-7.0964136	-0.02873042	9.174581
-6.6654577	0.4213795	7.9391727
-6.253655	0.25857377	7.1155677
-5.8705826	-0.22984336	6.6654577
-5.45878	-0.9768343	6.4643445
-5.142745	-1.8866308999999997	6.5984197
-4.8937483	-2.7868507	6.9144545
-4.8841715	-3.4189199999999995	7.335833999999999
-4.912902	-3.5913025999999997	7.785944000000001
-4.9224787	-3.265691	8.303091
-4.8362875	-2.2888567	9.126697
-4.673482	-1.2354081000000001	10.093954
-4.501099	-0.41180268	10.936713000000001
-4.3478703	-0.41180268	11.60709
-4.146757	0.21068975	12.076353
-3.9935283999999998	0.40222588	12.258312
-3.8211459999999997	0.545878	11.971008
-3.6583402	0.58418524	11.233594
-3.4476504	0.6799533	10.247183
-3.217807	0.6991069000000001	9.155427
-2.8443117	0.641646	8.034941
-2.4133554	0.5746084	7.086836999999999
-1.9632453999999997	0.34476504	6.445191
-1.5897499	-0.15322891	6.196194
-1.1779473	-0.7182605	6.339846
-0.8331822	-1.0821792	6.9623384
-0.2777274	-1.1683705	8.025364
0.41180268	-0.8619126	9.346964
0.90021986	-0.48841715	10.582372
1.043872	-0.7661445	10.840945
1.1683705	-1.7429788	10.189722
1.292869	-2.8921957000000003	9.346964
1.3599066	-3.9456443999999995	8.6574335
1.3503298000000001	-4.807557	8.111555000000001
1.2449848999999997	-5.3821654	7.795521000000001
0.7565677	-5.8226986	8.073248
-0.8714894	-6.435614	9.279925
-2.9879637000000003	-6.799533	10.888829
-4.7405194999999996	-6.1483099999999995	12.306197000000001
-5.650316	-4.721366000000001	13.273454999999998
-5.947197	-3.4189199999999995	13.579912
-6.1483099999999995	-2.9209259999999997	13.062764
-6.0908489999999995	-2.5761611	12.181697999999999
-5.9567738	-2.1930888	11.089942
-5.8226986	-1.8674773	9.816227
-5.659893	-1.6950948000000001	8.542512
-5.4779334	-1.7525556	7.5082164
-5.334281400000001	-1.8866308999999997	6.6367273
-5.305551	-2.0590134	6.0142345
-5.391742	-2.2218192	5.717354
-5.5545480000000005	-2.3463178	5.659893
-5.717354	-2.480393	5.899312999999999
-5.707777	-2.4420857000000002	6.4068837
-5.430049400000001	-2.2313959999999997	7.1155677
-4.8745947	-1.9057846	8.207322999999999
-4.0222587999999995	-1.685518	9.624691
-3.2369606	-1.541866	11.21444
-2.8634652999999997	-1.3311761999999998	12.583924
-2.7389667	-1.1204863999999999	13.244724
-2.7198130000000003	-0.8619126	13.072341
-2.9113493	-0.5650316	12.449849
-3.1986535	-0.1436521	11.568783
-3.5434184	0.2777274	10.630256
-3.8211459999999997	0.60333884	9.883265
-3.9743748	0.8523358	9.155427
-3.8690300000000004	0.94810385	8.619126
-3.6296098	0.7469909	8.427589999999999
-3.3039982000000006	0.39264908	8.695741
-2.9400797	-0.095768064	9.050082000000002
-2.4995465	-0.24899697	9.490616000000001
-2.1643584	0.08619126	9.825804
-1.8770541	0.842759	10.017339999999999
-1.7238252	1.8100165000000001	9.931149000000001
-1.5993267	2.7198130000000003	9.720459
-1.5035586	3.3997664	9.327810000000001
-1.4077905000000002	3.8211459999999997	8.781932000000001
-1.292869	3.9360676	8.169016000000001
-1.1013328000000002	3.9456443999999995	7.603985000000001
-0.90021986	3.9552212	7.067683000000001
-0.5554548	3.916914	6.617573299999999
-0.12449849	3.7828386	6.0525417
-0.019153614	3.5242648	5.650316
-0.4309563	3.169923	5.4970870000000005
-1.4748282	2.767697	5.803545
-3.2369606	2.384625	6.531382
-6.780379300000001	1.4939818	9.059659
-7.441178999999999	1.1683705	9.77792
-7.134721300000001	1.043872	9.634267999999999
-6.5505357	0.8714894	8.983044999999999
-5.889736	0.51714754	8.446744
-5.506664	0.24899697	8.303091
-5.449203	0.08619126	8.350976
-5.315128	0.009576807	8.312667999999999
-4.8937483	0.009576807	7.9583262999999995
-4.261679	0.047884032	7.575253999999999
-3.6966474000000002	0.08619126	7.1826053
-3.371036	0.16280572	7.038953
-3.2369606	0.076614454	7.105990400000001
-3.1124623	-0.19153613	7.249642999999999
-3.0262709	-0.545878	7.6135616
-3.0358477	-1.0151415000000001	8.130709
-3.2369606	-1.5131354	8.8777
-3.5146879999999996	-2.0685901999999996	9.825804
-3.9264907999999994	-2.7102362999999996	10.94629
-4.31914	-3.2561142000000003	11.9614315
-4.4149080000000005	-3.3997664	12.804191000000001
-4.060566000000001	-3.1124623	13.254301000000002
-3.3997664	-2.7102362999999996	13.417107000000001
-2.5474305	-2.2697031	13.40753
-1.8195933000000002	-2.1164744	13.43626
-1.340753	-2.0302830000000003	13.733141
-1.0247183000000002	-1.8195933000000002	14.030022
-0.79487497	-1.9536686	14.097059
-0.59376204	-2.5187001	13.618219
-0.46926352	-3.2465374	12.4785795
-0.24899697	-3.9456443999999995	11.224017
-0.009576807	-4.280833	10.026916499999999
0.16280572	-4.290409599999999	8.8777
0.32561144	-3.8881836000000005	7.795521000000001
0.29688102	-3.1794999	6.7516490000000005
-0.11492168	-2.3942018	5.899312999999999
-0.7565677	-1.7908629	5.248090299999999
-1.5131354	-1.8004397	4.807557
-2.3750482	-2.1068976000000004	4.4436383
-3.3135752999999997	-2.4037786	4.290409599999999
-4.1371803	-2.4899697	4.223372
-4.9320555	-2.3463178	4.290409599999999
-5.7843914000000005	-2.1930888	4.510676
-6.5601125	-2.2122424	4.7884035
-7.0102224	-2.2505496	5.085284
-7.067683000000001	-2.0207062	5.449203
-6.5984197	-1.340753	6.0525417
-5.746084	-0.47884035	6.828263300000001
-4.644751	0.30645782	7.8146744
-3.3614593	0.6607997	9.088389
-2.3080103	0.62249243	10.333375
-1.9057846	0.7086836999999999	11.109096000000001
-1.8770541	0.842759	11.128249
-1.9728221999999997	0.9672575000000001	10.687716499999999
-1.9345150000000002	0.90021986	9.969456
-1.9823990000000002	0.62249243	9.251195
-2.1547816	0.11492168	8.7532015
-2.384625	-0.60333884	8.408437
-2.6527755	-1.4173675	8.418014
-2.930503	-2.2697031	8.6095495
-3.1124623	-2.825158	8.791509
-3.1890767	-3.0933087	9.136273
-3.122039	-2.6048915	9.375694000000001
-2.9113493	-1.4077905000000002	9.730036
-2.6623523	0.40222588	10.237606
-2.4420857000000002	2.3463178	10.898406
-2.2697031	4.213794999999999	11.559206
-2.0781669999999997	5.726930599999999	12.085930000000001
-1.6950948000000001	6.4739213	12.421119000000001
-1.292869	6.253655	12.306197000000001
-0.94810385	5.592855	11.702858
-0.641646	4.8841715	10.70687
-0.545878	4.3478703	9.615114
-0.5554548	4.0509889999999995	8.504205
-0.5554548	3.9456443999999995	7.4603324
-0.47884035	3.5529952000000007	5.6790465999999995
-0.47884035	3.5529952000000007	5.6790465999999995
-1.6376339	2.6144682999999995	4.759673
-3.0358477	2.384625	4.9224787
-4.7788267	2.27928	5.5258174
-6.627150500000001	2.183512	6.3302693
-8.101977999999999	1.9345150000000002	7.335833999999999
-8.820239	1.5993267	8.293514
-8.714894000000001	1.2641385	8.925583999999999
-7.738060000000001	0.41180268	9.069236
-6.339846	-0.6991069000000001	9.232041
-5.066130599999999	-1.6376339	9.653421
-3.9360676	-2.183512	10.237606
-2.9017725	-2.4612392999999995	10.505757000000001
-2.183512	-2.6910827	10.362105
-1.8387468999999996	-2.7772740000000002	9.854534
-1.7717092	-2.5761611	9.232041
-1.8387468999999996	-2.0494366000000004	8.734048
-2.2601264	-1.4939818	8.714894000000001
-2.9592332999999997	-0.90979666	8.983044999999999
-3.7253778	-0.24899697	9.672575
-4.3861775000000005	0.36391866	10.745177
-4.941632299999999	0.5363011999999999	11.9614315
-5.0374002	0.32561144	13.091495
-4.5298295	-0.29688102	13.742718
-3.4189199999999995	-1.1300632	14.010867999999999
-2.2505496	-2.135628	13.876793
-1.3215994	-3.0166939999999998	13.464991
-0.6607997	-3.7924154000000003	13.005303
-0.19153613	-4.4244847	12.50731
0.076614454	-5.0757074	11.903971
0.20111294	-5.487509999999999	11.099519
0.05746084	-5.4683566	10.113108
-0.20111294	-5.0374002	8.992621
-0.5267244000000001	-4.3574470000000005	7.8050976
-0.81402856	-3.7253778	6.5984197
-0.9672575000000001	-3.064578	5.410896
-0.80445176	-2.585738	4.271256
-0.5363011999999999	-2.0781669999999997	3.4572272000000006
-0.24899697	-1.7046716	2.8443117
-0.31603462	-1.4652513999999999	2.6623523
-1.0821792	-1.4460978999999998	2.7772740000000002
-2.5474305	-1.5514427	3.1411927000000004
-4.2425256	-1.5514427	3.8498763999999994
-5.966350599999999	-1.3982137	4.692635500000001
-7.565677	-1.3982137	5.631162000000001
-8.896853	-1.6567876	6.6079965
-9.251195	-1.3215994	7.422025
-8.379706	-0.2873042	7.9487495
-6.6941880000000005	1.0247183000000002	8.485051
-4.865018	2.0973208	9.155427
-2.9017725	2.5378537	9.873688000000001
-1.3982137	2.5570072999999995	10.582372
-0.93852705	2.5091232999999997	10.888829
-1.2162545	2.3080103	10.764331
-1.6280571000000001	1.8291701	10.304644999999999
-1.8483237000000001	0.9576806999999999	9.873688000000001
-2.2313959999999997	-0.31603462	9.490616000000001
-2.9113493	-1.6567876	9.394848
-3.7445314	-2.96881	9.595961
-4.453215	-4.012682	10.199299
-4.8841715	-4.673482	10.898406
-4.941632299999999	-4.721366000000001	11.520899
-4.5394063	-3.9073372	11.942278
-3.8019924	-2.3750482	12.172121
-2.9783869	-0.2777274	12.315774000000001
-2.1739352000000003	2.0494366000000004	12.421119000000001
-1.484405	4.2042184	12.315774000000001
-1.0247183000000002	6.0908489999999995	11.856086999999999
-0.62249243	7.2304892999999995	10.975019999999999
-0.30645782	7.4699089999999995	9.911995
-0.08619126	6.991069	8.916007
0.02873042	6.196194	8.006210000000001
0.08619126	5.410896	7.2113357
0.08619126	4.6830587	6.5122285
0.06703765	4.098873	5.803545
-0.038307227	3.6487634	5.133168
-0.4405331	3.2752678	4.462791999999999
-1.2641385	2.8634652999999997	3.9360676
-2.6240451	2.528277	3.7253778
-4.3957543	2.0781669999999997	3.8786068
-6.3589997	1.4748282	4.405330999999999
-8.025364	0.51714754	5.085284
-8.992621	-0.45968673	5.8801594
-9.279925	-1.1300632	6.627150500000001
-8.63828	-1.8483237000000001	7.3549875999999985
-7.2975270000000005	-2.8634652999999997	7.967903
-5.966350599999999	-3.8881836000000005	9.232041
-4.5872903	-4.213794999999999	10.869676
-2.96881	-3.6391866000000004	12.124236999999999
-1.8483237000000001	-2.8921957000000003	12.6222315
-1.3503298000000001	-2.2409727999999998	12.488156
-1.1204863999999999	-1.5801731	11.894394
-1.2545617	-0.93852705	11.166556
-1.6089035	-0.23942018	10.5919485
-2.1739352000000003	0.4309563	10.352528999999999
-3.169923	0.9672575000000001	10.46745
-4.213794999999999	1.1683705	10.927136
-5.094861	0.92895025	11.549629
