-7.7064056	-0.20770264	11.218917999999999
-8.76329	-0.26483154	11.906845
-9.473831	-0.19342041	12.384109500000001
-10.026077	0.043426514000000006	12.594772
-10.536667	0.22314453	12.731644000000001
-10.952042	0.3243103	13.114882999999999
-11.215073	0.49450684	13.54454
-11.19722	0.8491820999999999	13.953964000000001
-10.950851	1.2086181999999999	13.895645000000002
-10.542618	1.7287292	13.648087
-9.835647999999999	2.0334167	13.073227000000001
-8.897781	2.1298217999999998	12.731644000000001
-7.913498	2.0679321	12.573349
-7.279128999999999	1.7311096000000001	12.507889
-6.9887238	1.2229003999999999	12.287704
-6.875655999999999	0.6777954	11.998489
-6.753067	0.20767212	11.484328999999999
-6.5364531999999995	-0.18508911	10.988022
-6.315078700000001	-0.3826599	10.604782
-6.0948944	-0.5492859	9.982315
-5.948501599999999	-0.5992736999999999	9.443161
-5.6819	-0.51953125	8.823074
-5.412918	-0.43502808	8.164902
-5.3379364	-0.36599729999999997	7.764999400000001
-5.1284637	-0.25411987	7.4579315
-4.930893	-0.09344482400000001	7.2948759999999995
-4.794021599999999	0.012481688999999999	7.212753299999999
-4.6726227	0.16125488	7.211563000000001
-4.469101	0.29931640000000004	7.302017
-4.340561	0.40524292	7.173477
-4.154892	0.43023682	7.055649000000001
-3.897812	0.5290222	7.0294647
-3.5978851	0.60876465	6.8937836
-3.1789397999999998	0.7182616999999999	6.8914029999999995
-3.0039825	0.68255615	7.0104218
-3.0444489	0.6563720999999999	6.9782867
-3.0039825	0.68255615	7.0104218
-2.8766327	0.45285034	6.981857300000001
-2.8766327	0.45285034	6.981857300000001
-2.9135284	0.12197876	6.9497222999999995
-2.9135284	0.12197876	6.9497222999999995
-2.7980804	-0.17437744	6.717636
-2.7980804	-0.17437744	6.717636
-2.7718964	-0.41360474	6.5676727
-2.8540192	-0.5480957	6.560531599999999
-2.7718964	-0.41360474	6.5676727
-2.9789886	-0.6064148	6.4188995
-3.3134308	-0.6659241	6.172530999999999
-3.43721	-0.63378906	5.965439
-3.43721	-0.63378906	5.965439
-3.4931487999999997	-0.60879517	5.8035736
-3.4419708	-0.44812012	5.3715363
-3.3812714	-0.38861084	5.2691803
-3.3812714	-0.38861084	5.2691803
-2.975418	-0.33148193	5.502456700000001
-3.1170502	-0.29458618	5.4572296
-2.8659209999999997	-0.48620605	5.5322113
-2.8659209999999997	-0.48620605	5.5322113
-2.8742522999999998	-0.5707091999999999	5.6357574
-3.0027923999999997	-0.74328613	5.798813
-3.0027923999999997	-0.74328613	5.798813
-3.5788422	-0.96585083	5.934494
-3.9835052	-1.0205994	6.0487519999999995
-4.431015	-1.0646361999999998	5.9297333
-4.942794999999999	-0.9610901	6.013046299999999
-5.5236053	-0.8016052	6.171341
-6.8589934999999995	-0.36123657	6.351058999999999
-6.162735	-0.6076050000000001	6.3236847
-7.7183075	-0.19223022	6.390334999999999
-8.50145	-0.08630371	6.4069977
-8.881119	0.09460449	6.6081389999999995
-8.551437	0.45761108	6.8949738
-8.215805	0.82299805	7.4841156
-7.8539886	1.1943358999999998	8.175613
-7.6802216	1.438324	8.567184
-7.557632400000001	1.6251831	8.974228
-7.6397552	1.7596741000000002	9.524094
-7.842086999999999	1.8263245	10.222733
-8.125351	1.7180176	10.9856415
-8.520493	1.6335144	11.741408999999999
-9.0203705	1.5918579	12.498367
-9.383377000000001	1.7572936999999997	13.192245499999999
-9.751144	2.189331	13.79805
-9.934433	2.8534546	14.263411999999999
-10.198654	3.5140076000000002	14.660934
-10.528336	4.124572799999999	15.08345
-10.962753	4.418548599999999	15.454788
-11.704239	4.3780823	15.495254500000001
-12.7397	3.9496154999999997	15.297684
-13.318130499999999	3.3783263999999997	15.172714000000001
-13.143173	2.920105	15.314345999999999
-12.267197	2.855835	15.14415
-11.053207	2.7998962000000005	15.019179999999999
-9.872542999999999	2.914154	14.418137
-8.69426	2.9129639	13.639755
-7.793289	3.0057982999999995	12.656661999999999
-7.132736	3.0022278	11.756882000000001
-6.797103999999999	2.9641417999999997	11.191544
-6.540024	2.9308167000000003	10.540512
-6.2043915	2.842743	9.970413
-5.971115	2.9034424	9.593124000000001
-5.816391	2.8629759999999997	9.102768
-5.7295074	2.7558594	8.852829
-5.61644	2.670166	8.560042999999999
-5.6271515	2.5047302000000005	8.162521
-5.468857	2.2988281	7.737625
-5.3379364	2.092926	7.459121700000001
-5.207016	1.8287048	7.206802400000001
-4.8856660000000005	1.3347778000000001	6.6355133
-5.0891876	1.5775757	6.8473663
-4.6404877	1.09198	6.396286
-4.438155999999999	0.86227417	6.0154266
-4.187027	0.6397095	5.870223999999999
-3.9918365	0.40881348	5.6357574
-3.7549896	0.22671509	5.3870087
-3.5502777	0.09579468	5.20372
-3.3681793	-0.04940796	5.1096954000000006
-3.1706084999999997	-0.12438965	4.875229
-3.0480194	-0.24935913	4.6443330000000005
-2.9587555	-0.34933472	4.4634247
-2.8349762000000003	-0.44692993	4.3455962999999995
-2.808792	-0.5254821999999999	4.184921299999999
-2.7469025	-0.48501587	4.2015839999999995
-2.7326202	-0.5480957	4.3277434999999995
-2.661209	-0.556427	4.173019399999999
-2.661209	-0.556427	4.173019399999999
-2.6850127999999995	-0.54333496	4.215866
-2.7230988	-0.44335938	4.2063445999999995
-2.6766815	-0.46478270000000005	4.246811
-2.6564484	-0.45526123	4.406296
-2.6314545	-0.46121216	4.5729218000000005
-2.6659697999999996	-0.46954346	4.700271599999999
-2.60289	-0.48382568	4.8085785
-2.6052703999999998	-0.58380127	4.8228607000000006
-2.6695404	-0.5409546	4.7216949999999995
-2.7028656000000004	-0.55285645	4.630050700000001
-2.7599945	-0.56951904	4.356308
-2.8409271	-0.45526123	4.1754
-2.8052216	-0.40289307	4.331314
-2.8052216	-0.40289307	4.331314
-2.737381	-0.34576416	4.3920135
-2.6528777999999997	-0.293396	4.43486
-2.7957	-0.12915039	3.9909209999999997
-2.7957	-0.12915039	3.9909209999999997
-2.9932708999999997	-0.039886475	3.6874237
-3.089676	0.09579468	3.5922089
-3.0527802000000004	0.29931640000000004	3.593399
-3.0527802000000004	0.29931640000000004	3.593399
-3.0170746	0.3421631	3.6969452000000005
-3.0373077	0.41952515	3.8207245000000003
-3.3634186	0.7944336	3.9754486000000004
-3.3634186	0.7944336	3.9754486000000004
-3.526474	0.9408264000000001	4.0456696
-3.660965	1.15625	4.073044
-3.6383513999999995	1.4776001	4.0052031999999995
-3.6383513999999995	1.4776001	4.0052031999999995
-3.418167	1.6347046	3.8195343
-3.1134796000000002	1.7108765	3.8504791
-2.9337616	1.6477966	3.8623809999999996
-3.4955292	1.1395874	4.3015594
-4.360794	0.86465454	4.346786499999999
-4.360794	0.86465454	4.346786499999999
-5.4236298	0.6777954	4.261093
-6.749496499999999	0.6028137	4.6240997
-8.143203999999999	0.6456604	5.257278400000001
-9.791611	0.7837219	6.5593414
-11.592361	1.0634155	8.041122
-13.528792999999999	1.3966675	9.453873
-15.345016500000002	1.958435	10.133469
-16.434036	2.6332703	9.903763
-16.422134	3.4259337999999997	8.8433075
-15.921066	4.1876526	7.363907000000001
-14.067947	5.000549299999999	6.587905999999999
-8.001572	6.3347473	7.261551
-5.3712615999999995	6.4632874000000005	7.819748
-4.1644135	5.8396300000000005	9.040878
-4.3762665	4.5923157	10.477432
-5.0392	3.375946	12.06752
-6.061569	2.125061	13.54454
-6.6530914	0.9527283000000001	14.710922
-7.187484700000001	0.02557373	15.509537
-7.631424000000001	-0.7730408000000001	16.165329
-8.195572	-1.1503296	16.454544
-9.171524	-1.6216431	16.395035
-10.630692	-1.8751526	16.346237
-12.22316	-2.0989075	16.256973000000002
-13.597824	-2.2572021	16.04393
-14.560684	-2.3369446	15.648788
-14.98201	-2.2012633999999998	15.265548999999998
-14.265518	-1.7692261000000002	14.56691
-12.721848	-1.1324768	13.280319
-10.790175999999999	-0.5742798000000001	12.211533
-9.01561	-0.1446228	11.642624
-7.5397797	0.1350708	11.255813999999999
-6.694748	0.19458008	10.943985000000001
-5.8318634000000005	0.09817505	10.3893585
-6.116317700000001	0.12792969	10.605972
-5.696182299999999	0.12911987	10.051346
-5.649765	0.24099731	9.726425
-5.6604767	0.43499756	9.424118
-5.687851	0.65042114	9.093246
-5.6854705999999995	0.8456116	8.608841
-5.68309	1.0241394	8.111343
-5.6450043	1.2312317	7.730484
-5.5176544000000005	1.3966675	7.528152499999999
-5.2224884000000005	1.5168761999999998	7.3674774
-4.97731	1.6109008999999999	7.421036
-4.5952606	1.7275391	7.516250599999999
-4.250107	1.7358703999999998	7.580520599999999
-4.0180206	1.5823364	7.645981
-3.8632964999999997	1.5406799	7.7209625
-3.82164	1.3442993	7.651932
-3.8525848	1.1288757	7.629318
-3.6990510000000003	1.0348511	7.631698599999999
-3.6264496	0.81585693	7.6102753
-3.6300201000000003	0.6051941	7.6233673
-3.6585845999999997	0.41357422	7.354385400000001
-3.6538239000000003	0.09460449	7.3412933
-3.6835785000000003	-0.2517395	7.1234894
-3.7204742	-0.41479492	6.943771400000001
-3.7169037000000005	-0.6742554000000001	6.798568700000001
-3.7859344	-0.8944397	6.576003999999999
-3.8359222	-1.0039368	6.3998566
-3.8775787000000004	-1.34552	6.0297089999999995
-3.8775787000000004	-1.34552	6.0297089999999995
-3.9168548999999997	-1.5061951	5.994003299999999
-3.8525848	-1.512146	5.9309235000000005
-3.6907196000000004	-1.5514221000000001	5.854751599999999
-3.4645843999999997	-1.5323792	5.8226166
-3.263443	-1.4657288	5.740494
-3.019455	-1.4764403999999998	5.5714874000000005
-2.5731354	-1.5157166000000002	5.3215485000000005
-2.5731354	-1.5157166000000002	5.3215485000000005
-2.4648285	-1.5371399	5.390579
-2.333908	-1.6168823	5.5833892999999994
-2.2851105	-1.7513733	5.707168599999999
-2.250595	-1.9608459999999999	5.835708599999999
-2.2970123	-2.0905761999999997	5.953537
-2.4350739	-2.3726501	6.1487274
-2.5338592999999996	-2.6440125	6.183243
-2.8183136	-2.8439636000000004	6.159439
-3.083725	-3.0760498	6.089218
-3.418167	-3.2272034	6.189193700000001
-3.6669160000000005	-3.3997803	6.35701
-3.8502045	-3.4461975	6.343918
-4.1060944	-3.4414367999999995	6.305832
-4.346512000000001	-3.1427002	6.4248505
-4.622635	-2.6940002	6.5890960000000005
-4.9665985	-2.2702942000000004	6.718826299999999
-5.260574299999999	-1.7966003000000001	6.768814
-5.6188199999999995	-1.3419495000000001	6.8164215
-6.1270294000000005	-0.9027709999999999	6.837845
-6.547165000000001	-0.4659729	6.711685000000001
-6.8197174	0.04937744	7.034225500000001
-7.2838899999999995	0.5135498	7.0818330000000005
-7.8123320000000005	1.008667	7.218704
-8.37529	1.5144958	7.434128
-8.916824	1.9548645	7.7400055
-9.380997	2.399994	8.126816
-9.779709	2.715393	8.426743
-9.98085	2.9058227999999997	8.888535000000001
-10.23436	2.9058227999999997	9.312241
-10.211746	3.0272217	9.916855
-10.116531	3.0724487000000003	10.446487
-9.984421000000001	3.2140807999999996	10.892807000000001
-9.941574000000001	3.2521667	11.241531
-9.890396	3.4295044000000003	11.547409
-9.7582855	3.7651367	11.93779
-9.647598	4.074585	12.347214
-9.427414	4.1031493999999995	12.753067
-9.638077000000001	4.325714	13.281509
-10.147476	4.036499	13.496932999999999
-10.5342865	3.6413574	13.600479
-10.637833	3.2331237999999995	13.857559
-10.567611999999999	2.7439575	14.296738000000001
-10.17485	2.1536255	14.380051000000002
-9.436935	1.7787169999999999	14.472885
-8.645462	1.4038086	14.283646
-8.026566	1.0848388999999998	13.889694
-7.495742999999999	0.7611084	13.325546
-7.060135000000001	0.58377075	12.781630999999999
-6.754257000000001	0.5040283	12.104416
-6.630478	0.39572144	11.389114
-6.461471599999999	0.31835938	10.72023
-6.029433999999999	-0.0065612793	9.378891000000001
-6.3983917	0.16601563	10.344130999999999
-5.9270781999999995	-0.06845093	8.909958
-5.667618	-0.07678223	8.681442
-5.3962555	-0.063690186	8.241074000000001
-5.152267500000001	-0.09701538	7.9697113
-4.997543299999999	0.008911133	7.5150604
-4.872574	-0.031555176000000004	7.1092070000000005
-4.744034	-0.020843506	6.823562599999999
-4.580978400000001	0.07675171	6.546249400000001
-4.4262543	0.10293579	6.345108
-4.284622	0.2576599	6.1737212999999995
-4.1406097	0.39215088	5.97139
-4.026351999999999	0.5552063	5.690506
-3.9335175000000002	0.745636	5.3548737
-3.8656769	0.85632324	4.993057299999999
-3.8525848	0.90393066	4.594345
-3.7787933	1.0300903000000001	4.4550934
-3.7109528	1.1312561	4.139694
-3.6526337	1.1586303999999998	4.021866
-3.539566	1.2217102	3.9552155
-3.3824615	1.1967163	3.913559
-3.2503509999999998	1.2038574	3.8576202000000004
-3.187271	1.1622008999999998	3.8588104
-2.9861298	1.0622253000000001	3.8385773000000003
-2.8897247000000004	1.008667	3.7969207999999997
-2.7469025	0.9158325	3.798111
-2.5552826	0.861084	3.9218903
-2.4184113	0.7622985999999999	3.837387
-2.2851105	0.69088745	3.8290558
-2.1637115000000002	0.56591797	3.9099884
-2.0292206000000004	0.47903442	3.9183197
-2.1256256000000002	0.3576355	3.7064667
-2.1446686	0.30407715	3.8873748999999997
-2.1970367000000004	0.16958618	3.8492889999999997
-2.2267914	0.07437134	3.9040375
-2.1898956000000003	0.069610596	4.0135345000000004
-2.2017975	0.09341431	4.073044
-2.0887298999999997	0.07675171	3.9599762000000003
-2.1649017	0.15530396	3.7873992999999997
-2.2720184	0.12435913	3.7838287000000004
-2.512436	0.2421875	3.8480988
-2.7623749	0.29455566	3.9897308
-3.0956268	0.33145142	4.2789459999999995
-3.3277129999999997	0.40286255	4.502701
-3.5621796000000003	0.55996704	4.9121246
-3.647873	0.79800415	5.365585299999999
-3.815689	1.0788878999999998	5.8678436
-4.0168304	1.3621521	6.2760773
-4.1275177	1.4764099	6.562912
-4.182266	1.5942383	6.7390593999999995
-4.238205000000001	1.6561278999999998	6.829513499999999
-3.8775787000000004	1.881073	7.25679
-3.8775787000000004	1.881073	7.25679
-3.4788666	1.9881897000000002	7.762619
-2.9801787999999996	1.9881897000000002	8.191086
-2.5505218999999997	2.1238707999999997	8.706436
-2.2148895	2.1238707999999997	9.078964
-1.9197235000000001	2.1643372000000003	9.553848
-1.7411956999999998	2.0488892	9.869247
-1.7054901000000002	1.9679564999999999	10.13942
-1.8947296000000002	1.6287537	10.251297000000001
-2.654068	0.93844604	10.07634
-3.6216888	0.35882568	10.021591
-5.1974945	-0.32791138	9.862105999999999
-6.784012	-0.5968933000000001	9.476486
-8.381241000000001	-0.6159363	9.413406
-9.98085	-0.3588562	10.113235000000001
-11.739944	0.11126709	11.287949000000001
-13.643051000000002	0.7611084	12.346024
-15.397385	1.7739563000000003	12.874466
-17.252883999999998	2.715393	13.024429
-18.551376	3.4437866	12.023483
-18.742995999999998	4.073395	10.665482
-17.720627	4.700622599999999	9.073013000000001
-15.602097	5.2183532999999995	8.206558
-12.833725	5.3659362999999995	8.050644
-10.579514	5.148132299999999	8.660019
-9.375046000000001	4.2566833	9.05397
-9.267928999999999	3.118866	9.378891000000001
-10.036789	1.9608153999999998	9.721664
-10.921097	1.0669861	10.275101
-12.062485	0.23147583	10.729752000000001
-12.771835000000001	-0.6290283	11.310562
-13.293137	-1.3181458000000001	12.010391
-13.588303	-1.9608459999999999	12.687607
-13.558548000000002	-2.5464172	13.238663
-13.215775	-3.0284424	13.645706
-12.533797999999999	-3.2795715	13.856369
-11.605453500000001	-3.39859	13.869461
-10.589035	-3.2688599	13.909927
-9.461929	-2.8475342	13.825424
-8.520493	-2.2393494	13.427902
-7.857558999999999	-1.871582	12.897079
-7.4088593	-1.4764403999999998	12.354355
-7.089889500000001	-1.0479736	11.928268
-6.918503	-0.6790161	11.515274
-7.0827484	-0.03274536	10.561935
-7.2196198	0.26837158	10.033493
-7.361252	0.39215088	9.526474
-7.4945526	0.546875	9.024216000000001
-7.5766754	0.73373413	8.399367999999999
-7.4874115	0.7218323	7.873306299999999
-7.2815094	0.74801636	7.4448395000000005
-7.246994	0.6682739000000001	6.927109
-7.1541595000000004	0.7301635999999999	6.6878815000000005
-7.080367999999999	0.5397339	6.2939300000000005
-6.4531403	0.26599120000000004	5.39534
-6.842331	0.43142700000000006	5.889267
-6.072280999999999	0.21481323	5.0573273
-5.735458400000001	0.03390503	4.597915599999999
-5.1475067	0.054138184000000006	4.902603
-4.7797394	0.050567627000000004	4.421768
-4.386978	0.018432617	4.3527374000000005
-4.386978	0.018432617	4.3527374000000005
-3.834732	-0.050598145	4.107558999999999
-3.6169279999999997	0.016052246000000003	4.0659027000000005
-3.2336883999999997	-0.04940796	4.0504303
-3.4419708	-0.020843506	4.0397186000000005
-3.1253815	-0.048217773	4.0349580000000005
-2.975418	-0.07321167	4.1027985000000005
-2.8873444	-0.037506104	4.1361237
-2.7992706000000003	-0.06488037	4.2444305
-2.8004607999999998	-0.10177612	4.322983
-2.7647552	-0.17080688	4.5122222999999995
-2.7802277	-0.1946106	4.645523000000001
-2.9218597	-0.3017273	4.8740387
-2.9897002999999995	-0.42193604	5.0644684
-3.109909	-0.43026733	5.1941986
-3.199173	-0.408844	5.4703217
-3.3384247000000005	-0.31005859999999996	5.6619415
-3.5966949999999995	-0.18984985	5.8618927
-3.7180939	-0.0874939	5.8785553
-3.6312102999999993	0.06008911	6.23085
-3.519333	0.19577026	6.692642
-3.3622284	0.29931640000000004	7.0973053
-3.3074798999999997	0.33978270000000005	7.487686
-3.4610138	0.33145142	7.795944
-3.8359222	0.15292358	7.8554535
-4.2989044000000005	0.044616699999999995	8.055405
-4.892807	-0.14819336	8.294632
-5.4438629999999995	-0.35766602	8.521957
-5.8259125	-0.60998535	8.759994500000001
-6.216293299999999	-0.78375244	9.084914999999999
-6.488846	-1.0205994	9.397934
-6.680465700000001	-1.1384277	9.726425
-6.804245	-1.3145752	9.932327
-6.8375699999999995	-1.4835815	10.501236
-6.874466	-1.4169312	10.1453705
-6.881607000000001	-1.5704651	10.627396000000001
-6.705459599999999	-1.6061707	10.801163
-6.5138397	-1.6442566000000003	11.059433
-6.2210540000000005	-1.6954346000000002	11.29747
-6.0568085	-1.7168578999999997	11.396255499999999
-5.8056792999999995	-1.6799621999999999	11.421249000000001
-5.800918599999999	-1.7537537	11.522414999999999
-5.785446	-1.7977904999999998	11.577164
-5.8568573	-1.8608703999999998	11.533127
-5.969925	-1.8430176	11.320084
-6.168686	-1.8370667	10.963028
-6.470993	-1.6561583999999998	10.3893585
-6.945877	-1.4823913999999998	9.804977000000001
-7.830185	-1.268158	9.044449
-8.656174	-1.0551146999999998	8.507675
-9.591660000000001	-0.77423096	8.205368
-10.350997999999999	-0.54333496	7.8971100000000005
-11.090103	-0.47311400000000003	7.8697357000000006
-11.614975	-0.48382568	8.111343
-11.742325	-0.62783813	8.336288
-11.463821000000001	-0.70877075	8.40889
-11.074631	-1.0598755	8.057785
-10.276016	-1.2324524	7.955429
-9.6595	-1.3300476	7.9970856
-9.059647	-1.4133606	8.055405
-8.618088	-1.441925	7.981613
-7.957535000000001	-1.3800354	7.878067
-7.300552400000001	-1.3074341	7.889969000000001
-6.726883	-1.1455688	8.106583
-6.3638763	-0.9789429000000001	8.239883
-6.440048	-0.9337158000000001	8.261307
-6.7947235	-0.9039611999999999	8.176803999999999
-7.3279266000000005	-0.8718261999999999	8.095871
-8.18248	-0.8551636	7.9697113
-8.945389	-0.8539734	7.967331
-9.611892999999998	-0.819458	7.978042599999999
-9.958236999999999	-0.6897278	8.237503
-9.890396	-0.4421692	8.66597
-9.514297500000001	-0.25411987	9.111099000000001
-9.248886	-0.07797241	9.524094
-9.07869	0.08746338	9.729996
-8.831131	0.16482544	9.763321000000001
-8.69545	0.30645752	9.871628
-8.6549835	0.50283813	9.733566
-8.658553999999999	0.68136597	9.514572
-8.589523	0.9574889999999999	9.280106
-8.506210000000001	1.2788391000000001	8.993271
-8.383621	1.5811462	8.444595
-8.452652	1.4633178999999998	8.704056
-8.340775	1.6358948	8.125625999999999
-8.31221	1.6727904999999998	7.762619
-8.209854	1.60495	7.4734039999999995
-7.946822999999999	1.3085938	6.6866913
-7.946822999999999	1.3085938	6.6866913
-7.592148	0.89797974	6.345108
-7.592148	0.89797974	6.345108
-7.2529449999999995	0.7027893	5.992813
-6.328171	0.07556152	5.6048126
-6.9423065	0.43618774	5.811905
-6.328171	0.07556152	5.6048126
-6.0341949999999995	-0.063690186	5.4572296
-5.823532	-0.13986206	5.300125
-5.3950653	-0.22079468	5.0918427
-5.3950653	-0.22079468	5.0918427
-5.1510773	-0.20651245	4.9740142999999994
-4.9606476	-0.16604614	4.895462
-4.6523895	0.17910767	4.6621857
-4.584549	0.35168457	4.566971
-4.584549	0.35168457	4.566971
-4.584549	0.5802001999999999	4.4753264999999995
-4.596451	0.7503966999999999	4.1980133
-4.859482	1.0419922	4.0254364
-4.859482	1.0419922	4.0254364
-5.020157	1.2276611000000002	3.9445038
-5.124893	1.5882874	3.8707123
-5.0939484	1.7549133000000001	3.7862089999999995
-5.142746	1.9905701	3.91951
-5.142746	1.9905701	3.91951
-5.066574	2.1619568	3.913559
-4.8856660000000005	2.4725952	4.118271
-4.8856660000000005	2.4725952	4.118271
-4.691665599999999	2.7403869999999997	4.4634247
-4.6666718000000005	2.8594055	4.7443085
-4.661911	2.8998717999999997	4.7335970000000005
-4.6071625	3.0272217	4.864517
-4.6214447	3.0760193	4.8883209999999995
-4.660721	3.0843506	4.879989599999999
-4.6024017	3.0438842999999998	5.0537567
-4.583359	2.9129639	5.369155999999999
-4.5762177	2.6987305	5.758346599999999
-4.516708400000001	2.4690247000000003	6.0297089999999995
-4.450058	2.2036132999999998	6.3403472999999995
-4.4393462999999995	1.9179688000000001	6.555771000000001
-4.5369415	1.6061401000000002	6.583145
-4.5547943	1.303833	6.827133
-4.695236	1.0860290000000001	6.968765299999999
-4.682144	0.97891235	7.222275
-4.8237762	0.73968506	7.3377229999999996
-4.9654083	0.7956238	7.403183
-5.191543599999999	0.9253540000000001	7.820938000000001
-5.4867096	1.0657959	8.314865
-5.74736	1.1871948	9.039688
-5.977066000000001	1.1181641000000002	9.399124
-6.191299400000001	0.9110718000000001	9.603836
-6.315078700000001	0.79919434	9.374130000000001
-6.373398	0.59210205	9.175369
-6.456711	0.37072754	8.998032
-6.5316925	0.16482544	9.043258999999999
-6.670944	-0.0053710938	9.231308
-6.741165	-0.22436523	9.557419
-6.7697296	-0.40289307	9.782364
-6.83638	-0.55999756	9.9478
-6.747116	-0.5742798000000001	10.087050999999999
-6.4983673	-0.47906494	10.217972
-6.1782074	-0.27911377	10.326279
-5.310562	-0.10891724	10.575027
-5.7687836	-0.15057373	10.473861999999999
-4.907089	-0.07678223	10.59407
-4.5405120000000005	-0.14343262	10.732132
-4.316757	-0.31958008	10.709518
-4.252487	-0.42907715	10.774979
-4.553604	-0.5492859	10.638107000000002
-5.4224396	-0.73376465	10.609542999999999
-6.757827799999999	-0.69924927	10.602402
-8.218185	-0.55285645	10.7035675
-9.666641	-0.19223022	10.7547455
-11.384079	0.27075195	10.8452
-12.899185000000001	0.7182616999999999	10.373886
-14.295273000000002	1.3062133999999999	9.771652
-15.096267999999998	1.996521	8.971848
-14.932022	2.7808533	8.245834
-13.863235000000001	3.5294800000000004	7.884017999999999
-12.318375	3.9424744	7.2056119999999995
-10.655685	4.2947693	6.526016
-8.275314	4.462585400000001	5.873794599999999
-8.275314	4.462585400000001	5.873794599999999
-7.495742999999999	4.354278599999999	5.8416595000000004
-6.7697296	4.029358	5.8785553
-6.2615204	3.7234802000000005	5.883316000000001
-5.9925385	3.2117004000000002	5.705978400000001
-5.7604523	2.5178222999999997	5.5369720000000004
-5.764023	2.2048035	5.2382355
-6.073471	1.6561278999999998	4.7907257
-6.244858	1.1919556	4.491989
-6.3472137	0.9003601000000001	4.528885
-6.438858	0.200531	5.2322845000000004
-6.438858	0.200531	5.2322845000000004
-6.511459400000001	-0.06964111	5.6952667
-6.5138397	-0.44335938	6.120163
-6.555496000000001	-0.7611389000000001	6.464126599999999
-6.663803	-1.0789185	6.741439999999999
-6.905411	-1.3883667	7.091354400000001
-7.1553497	-1.5609436	7.4829254
-7.3279266000000005	-1.6240233999999998	8.007797
-7.574294999999999	-1.5918883999999998	8.523147999999999
-7.7504425	-1.5490416999999999	8.896866000000001
-7.9480133	-1.4490662	9.193222
-8.05751	-0.9122925	9.169417999999999
-8.05751	-0.9122925	9.169417999999999
-8.008713	-0.58618164	9.071823
-7.8647003	-0.33743286	8.86116
-7.5457306	-0.012512207	8.727859500000001
-7.266037	0.23266602	8.683823
-6.9577789999999995	0.43499756	8.4457855
-6.6161957	0.6777954	8.166091999999999
-6.06752	0.8991699000000001	7.4376983999999995
-6.272232	0.87060547	7.7864227
-5.8211517	0.96343994	7.049697999999999
-5.6914215	0.97177124	6.7390593999999995
-5.5247955	0.9682006999999999	6.2237089999999995
-5.5247955	0.9682006999999999	6.2237089999999995
-5.353409	0.8253784	5.972580000000001
-5.328415000000001	0.82299805	5.820236
-5.2819977	0.777771	5.5512543
-5.1320343	0.6956482	5.358444
-5.046341	0.51474	5.145401000000001
-4.8892365	0.45880127	4.993057299999999
-4.7178497	0.3731079	5.00972
-4.65477	0.33859253	4.8907013
-4.580978400000001	0.16482544	4.8728485
-4.5512238	0.14935303	4.969253500000001
-4.563125599999999	-0.00894165	5.1025542999999995
-4.4917145	-0.0708313	4.895462
-4.572647	-0.17437744	4.964493
-4.650009	-0.1946106	4.996628
-4.727371	-0.32196045	4.9894867
-4.8190155	-0.43859863	4.9763947
-4.9035187	-0.47192383	4.9811554000000005
-4.924942	-0.6373595999999999	5.1227875
-4.9808807	-0.68377686	5.165634
-4.924942	-0.723053	5.298935
-5.0237274	-0.82540894	5.561966
-5.124893	-0.8016052	5.741683999999999
-5.278427	-1.0396423000000001	6.16539
-5.283188	-1.0467834	6.3213042999999995
-5.315323	-1.0265503	6.499832
-5.354598999999999	-0.9825134	6.749771000000001
-5.2581940000000005	-0.9039611999999999	6.771194500000001
-5.202255200000001	-0.7623291	7.023514
-5.1653595	-0.54571533	7.119919
-5.1570279999999995	-0.29696655	7.178238
-5.239151000000001	-0.023223877	7.3865204
-5.4486237	0.20648193	7.5662384000000005
-5.637862999999999	0.43856812	7.7661896
-6.06514	0.79681396	8.15419
-5.822342	0.64208984	7.948288000000001
-6.2567596	0.96939087	8.533859
-6.5174103	1.1455383	8.654067999999999
-6.753067	1.1705322	8.883774
-7.087509	1.2240906	9.048019
-7.4612274	1.1812439	9.17775
-7.8123320000000005	1.053894	9.293198
-8.122971000000001	0.93963623	9.393172999999999
-8.349105999999999	0.73135376	9.50267
-8.520493	0.48260498	9.605025999999999
-8.543106	0.30883790000000005	9.675247
-8.371719	0.14697266	9.69191
-8.118210000000001	0.019622803	9.6931
-7.796859700000001	-0.1279602	9.639542
-7.4588470000000004	-0.119628906	9.689528999999999
-7.1636809999999995	-0.23269653	9.713333
-6.6792755	-0.1946106	9.675247
-6.2888947	-0.07321167	9.674057000000001
-5.925888	0.050567627000000004	9.382462
-5.8378143	0.37548828	8.624313
-5.771164	0.23623657	9.125380999999999
-6.1413116	0.5230713	8.247025
-6.6221466	0.5540161	7.9958954
-7.3791046	0.64923096	7.820938000000001
-8.165817	0.5813904000000001	7.594803
-9.009659	0.52545166	7.542434700000001
-9.779709	0.38500977	7.553146400000001
-10.472397	0.29574585	7.643600500000001
-10.865158000000001	0.18267822	7.463882400000001
-11.180557	0.16363525	7.397232000000001
-11.379318	-0.012512207	7.1627655
-11.237686	-0.21484375	6.745010400000001
-10.922286999999999	-0.43740845	6.454605
-10.242691	-0.6980590999999999	5.9821014
-8.324112	-0.8623046999999998	5.683365
-8.324112	-0.8623046999999998	5.683365
-7.267227	-0.7611389000000001	5.967819
