-4.1371803	0.22026655	7.996633500000001
-3.6104562000000007	0.5267244000000001	8.331821000000001
-3.1603463	0.8523358	8.571242
-2.834735	1.0534488000000002	8.820239
-2.4420857000000002	1.1971009	8.935161
-2.0590134	1.1779473	8.848969
-1.7142484	1.0055646999999999	8.599973
-1.484405	0.7469909	8.0924015
-1.3982137	0.545878	7.4507556
-1.2641385	0.4405331	6.7133417
-1.3215994	0.50757074	5.975927400000001
-1.5035586	0.7757214	5.2385135
-1.7908629	1.0630256	4.7788267
-2.0781669999999997	1.3120226000000001	4.606444000000001
-2.4516625	1.4269443000000002	4.711789
-2.681506	1.4652513999999999	5.21936
-2.7102362999999996	1.4269443000000002	5.8801594
-2.6623523	1.3982137	6.588842999999999
-2.7485435000000003	1.1971009	7.2304892999999995
-3.0262709	0.89064306	7.987056699999999
-3.5242648	0.58418524	9.069236
-4.280833	0.24899697	10.46745
-5.161899	-0.06703765	11.903971
-5.8705826	-0.19153613	13.235146499999999
-6.4547677000000006	-0.019153614	14.173673999999998
-7.067683000000001	0.545878	14.642938000000001
-8.101977999999999	1.484405	14.748282000000001
-9.442732000000001	2.6527755	14.518439
-10.716447	3.7828386	14.18325
-11.453861	4.2521024	13.675679999999998
-11.243171	3.5434184	12.871228
-10.180145	2.1739352000000003	12.028469
-8.686164	0.90979666	10.975019999999999
-7.441178999999999	0.038307227	9.682152
-6.588842999999999	-0.41180268	8.360553
-6.129156	-0.5267244000000001	6.9623384
-5.995081	-0.47884035	5.8226986
-6.0333879999999995	-0.39264908	4.903325
-6.1866174	-0.26815059999999996	4.2521024
-6.349423000000001	-0.095768064	3.8881836000000005
-6.483498	0.10534488	3.8498763999999994
-6.483498	0.32561144	4.1276035
-6.253655	0.50757074	4.6830587
-5.717354	0.6512229	5.4779334
-5.104438	0.7182605	6.5792660000000005
-4.5681367	0.6512229	7.795521000000001
-4.146757	0.38307226	8.801085
-3.7253778	0.047884032	9.720459
-3.3518825	-0.26815059999999996	10.409989
-3.0454244999999998	-0.4309563	10.831368
-2.834735	-0.641646	10.907983
-2.6910827	-0.7661445	10.687716499999999
-2.5953147	-0.8523358	10.247183
-2.4420857000000002	-0.842759	9.481038999999999
-2.336741	-0.7469909	8.7053175
-2.1452047999999997	-0.5650316	7.996633500000001
-2.1547816	-0.46926352	7.192182000000001
-2.2218192	-0.34476504	6.5601125
-2.6527755	-0.33518824	6.042965000000001
-3.1986535	-0.34476504	6.042965000000001
-3.7828386	-0.37349546	6.349423000000001
-4.261679	-0.50757074	6.895301
-4.5681367	-0.7661445	7.517792999999999
-4.663905000000001	-1.2354081000000001	8.073248
-4.510676	-1.7525556	8.667010000000001
-4.1371803	-2.0590134	9.299078999999999
-3.7253778	-2.1452047999999997	10.0748005
-3.3518825	-1.8387468999999996	11.042058
-2.9783869	-0.9959879	11.81778
-2.5953147	0.24899697	12.239158999999999
-2.432509	1.1875241	12.162544
-3.1794999	1.7525556	11.530476
-4.941632299999999	1.5801731	10.869676
-7.6518690000000005	0.2777274	10.295067
-10.639832499999999	-1.8387468999999996	9.720459
-13.148954999999999	-4.012682	9.212888000000001
-13.771448000000001	-5.2768207	8.7532015
-11.693280999999999	-4.55856	8.331821000000001
-8.6095495	-2.825158	7.929596000000001
-6.0046577	-1.2354081000000001	7.575253999999999
-4.5872903	-0.25857377	7.240066000000001
-4.309563	0.17238252	6.9048777
-4.7979803	0.39264908	6.5601125
-5.602432	0.5363011999999999	6.2153480000000005
-6.435614	0.61291564	5.93762
-6.9623384	0.6895300999999999	5.717354
-7.019799000000001	0.58418524	5.650316
-6.617573299999999	0.26815059999999996	5.7939680000000005
-5.90889	-0.16280572	6.3111157
-5.305551	-0.46926352	7.067683000000001
-4.7979803	-0.61291564	7.785944000000001
-4.309563	-0.48841715	8.532935
-3.8115692	-0.24899697	9.155427
-3.3327288999999998	0.038307227	9.576807
-2.9209259999999997	0.37349546	9.701305
-2.566584	0.641646	9.5385
-2.2409727999999998	0.8714894	9.097966
-1.9249381999999997	1.0247183000000002	8.561666
-1.6567876	0.9768343	7.987056699999999
-1.436521	0.8523358	7.335833999999999
-1.3694833999999998	0.7086836999999999	6.6941880000000005
-1.4077905000000002	0.59376204	5.995081
-1.4269443000000002	0.641646	5.334281400000001
-1.4556746	0.6991069000000001	4.7979803
-1.6089035	0.80445176	4.4436383
-1.8770541	0.9672575000000001	4.3574470000000005
-2.3654714	1.1109096	4.4723687000000005
-2.9592332999999997	1.1013328000000002	4.960786
-3.4572272000000006	1.0055646999999999	5.8322754
-3.7062242	1.043872	6.943185000000001
-3.7349546	1.3215994	8.159439
-3.6679169999999996	1.5705963	9.232041
-3.5625722	1.685518	10.352528999999999
-3.5051112	1.6376339	11.492168
-3.4955344	1.5227122	12.612655
-3.4189199999999995	1.436521	13.560759
-3.1890767	1.3694833999999998	14.144943
-3.2082303	1.3790601	14.18325
-3.9647980000000005	1.5514427	13.656526999999999
-5.621585400000001	1.9249381999999997	12.957419
-7.824250999999999	2.6144682999999995	12.354080999999999
-10.103531	3.3423057000000003	11.942278
-11.664551	3.5338415999999997	11.60709
-12.085930000000001	2.8634652999999997	11.21444
-11.003751	1.532289	10.754754
-9.155427	0.18195933	10.28549
-7.3645644	-0.6895300999999999	9.595961
-6.1387334000000005	-1.0151415000000001	8.619126
-5.506664	-1.0055646999999999	7.431602000000001
-5.2385135	-0.7661445	6.2632318
-5.295974299999999	-0.4405331	5.3247046
-5.5737014	-0.10534488	4.692635500000001
-5.985504	0.24899697	4.453215
-6.339846	0.545878	4.501099
-6.493075	0.82360536	4.912902
-6.0525417	1.3694833999999998	6.5122285
-5.506664	1.4173675	7.642291999999999
-5.0757074	1.1204863999999999	8.762777999999999
-4.721366000000001	0.50757074	9.80665
-4.3574470000000005	-0.18195933	10.544064500000001
-4.0892963	-0.63206923	10.879252000000001
-3.8690300000000004	-0.92895025	10.936713000000001
-3.7541082	-1.091756	10.754754
-3.6487634	-1.1109096	10.429143
-3.5051112	-0.9959879	9.950302
-3.2273839	-0.7757214	9.260772
-2.9496564999999997	-0.46926352	8.599973
-2.6527755	-0.16280572	7.891288799999999
-2.4229321	0.076614454	7.201759
-2.2505496	0.29688102	6.6367273
-2.2505496	0.4309563	6.2057709999999995
-2.2888567	0.4213795	6.0525417
-2.4133554	0.35434186	6.1100025
-2.6431987	0.19153613	6.5026517
-2.9400797	-0.20111294	7.077260000000001
-3.1028854999999997	-0.8619126	7.632714999999999
-3.1890767	-1.6376339	8.149861999999999
-3.169923	-2.384625	8.6095495
-3.1603463	-2.930503	8.992621
-7.0102224	-0.92895025	8.39886
-6.483498	-1.1204863999999999	7.6518690000000005
-6.4164605	-1.0534488000000002	6.885724000000001
-6.483498	-0.842759	6.129156
-6.7229185	-0.60333884	5.612008599999999
-6.9527617	-0.31603462	5.410896
-7.0581064	0.019153614	5.4683566
-6.9144545	0.4213795	5.7843914000000005
-6.540959	0.80445176	6.291962
-6.1195793	1.1875241	6.9527617
-5.717354	1.436521	7.6614455999999995
-5.334281400000001	1.3886370000000001	8.437167
-5.104438	1.1300632	8.973467999999999
-4.8841715	0.7182605	9.375694000000001
-4.596867	0.30645782	9.452309
-4.185065	-0.11492168	9.327810000000001
-3.7541082	-0.5554548	9.11712
-3.4189199999999995	-0.9768343	8.829816000000001
-3.1028854999999997	-1.3311761999999998	8.542512
-2.72939	-1.5035586	8.169016000000001
-2.4516625	-1.5705963	7.872135000000001
-2.1643584	-1.532289	7.5561004
-2.0973208	-1.3886370000000001	7.2975270000000005
-2.1068976000000004	-1.1779473	7.0485296
-2.27928	-0.8619126	6.8665705
-2.5187001	-0.641646	6.8569937
-2.8443117	-0.40222588	6.9719152
-3.1603463	-0.13407529999999998	7.278373200000001
-3.5338415999999997	0.06703765	7.747636999999999
-3.8786068	0.15322891	8.446744
-3.916914	0.047884032	9.088389
-3.8115692	-0.5363011999999999	9.375694000000001
-3.3518825	-1.3311761999999998	9.414000999999999
-2.585738	-1.9249381999999997	9.500193
-1.7429788	-2.2026656000000004	9.672575
-1.1779473	-2.2122424	9.883265
-0.8331822	-1.8674773	10.017339999999999
-0.7469909	-1.283292	9.921572
-1.532289	-0.6991069000000001	9.557653
-3.323152	-0.5363011999999999	9.289502
-6.081272	-1.283292	9.3661175
-9.5385	-2.681506	9.816227
-12.794614	-4.434061499999999	10.342952
-14.4609785	-5.6886234	10.658986
-12.823344	-5.0757074	10.43872
-9.605537	-3.3327288999999998	9.969456
-6.9048777	-1.6472107	9.471461999999999
-5.621585400000001	-0.49799395	8.963891
-5.5162406	0.08619126	8.485051
-6.042965000000001	0.46926352	7.97748
-6.6941880000000005	0.8810662	7.4507556
-7.105990400000001	1.2258313	6.8569937
-7.240066000000001	1.3599066	6.349423000000001
-7.134721300000001	1.2258313	5.947197
-6.933608	0.8331822	5.746084
-6.646304	0.4309563	5.6886234
-6.3111157	0.038307227	5.9280434
-6.0716953	-0.18195933	6.378153299999999
-5.9184665999999995	-0.15322891	7.029375999999999
-5.592855	0.038307227	7.7572136
-5.2385135	0.25857377	8.475474
-4.7884035	0.37349546	9.107543
-4.280833	0.47884035	9.548077000000001
-3.8019924	0.5363011999999999	9.816227
-3.4763808	0.63206923	9.864111
-3.3518825	0.80445176	9.662998
-3.3806129	0.90979666	9.490616000000001
-3.4476504	0.842759	9.394848
-3.466804	0.4213795	9.356541
-3.6200330000000003	-0.13407529999999998	9.212888000000001
-3.7062242	-0.51714754	8.743625
-3.7732617999999993	-0.6607997	8.082825
-3.6966474000000002	-0.46926352	7.0102224
-3.6296098	0.0	5.774814599999999
-3.7445314	0.5650316	4.673482
-3.7828386	1.1587936	3.8019924
-3.4380736000000005	1.532289	3.0454244999999998
-3.217807	2.2409727999999998	2.432509
-3.323152	2.9209259999999997	1.9919758
-3.371036	3.064578	1.9249381999999997
-3.122039	2.6144682999999995	2.4420857000000002
-2.72939	1.8962077000000002	3.4380736000000005
-2.2409727999999998	1.3599066	4.654328
-1.8195933000000002	1.1204863999999999	5.966350599999999
-3.265691	-0.30645782	6.8091097000000005
-3.0358477	-1.4939818	6.339846
-2.8921957000000003	-1.6759412	6.1866174
-2.3750482	-1.5705963	5.985504
-2.0973208	-1.3311761999999998	5.8801594
-1.8770541	-0.9576806999999999	5.8322754
-1.8387468999999996	-0.641646	5.9184665999999995
-1.9919758	-0.36391866	6.042965000000001
-2.2122424	-0.1436521	6.2153480000000005
-2.4995465	0.02873042	6.5984197
-2.72939	0.17238252	7.0964136
-2.825158	0.32561144	7.6710224
-2.7006595	0.45010993	8.322245
-2.4516625	0.47884035	9.059659
-2.2122424	0.36391866	9.758766
-2.2313959999999997	0.10534488	10.515334
-2.3463178	-0.21068975	11.233594
-2.4420857000000002	-0.46926352	12.018892
-2.5378537	-0.7182605	12.756307000000001
-2.9783869	-1.091756	13.101071000000001
-4.10845	-1.6376339	13.043611
-6.2823853	-2.5091232999999997	12.737153
-9.222465	-3.7062242	12.296619999999999
-11.587936000000001	-4.721366000000001	11.444284
-11.951855	-5.0086699999999995	9.911995
-10.026916499999999	-4.156333999999999	8.350976
-7.3166804	-2.9209259999999997	7.249642999999999
-4.8841715	-1.685518	6.703765
-3.5721489999999996	-0.6799533	6.445191
-3.5625722	-0.22984336	6.3302693
-4.644751	-0.46926352	6.3302693
-6.0046577	-1.1204863999999999	6.4260373
-7.240066000000001	-2.0398598000000003	6.8569937
-8.034941	-3.1028854999999997	7.575253999999999
-8.054094000000001	-4.0318356	8.667010000000001
-7.479486	-4.6255975	9.864111
-6.6654577	-4.8267107000000005	11.032481
-5.966350599999999	-4.5681367	12.0093155
-5.5737014	-3.8690300000000004	12.545617
-5.631162000000001	-2.930503	12.392388
-5.9280434	-1.9345150000000002	11.664551
-6.244078	-0.9864110999999999	10.611102
-6.445191	-0.1436521	9.423578
-6.531382	0.48841715	8.293514
-6.445191	1.0247183000000002	7.2592196
-6.301539	1.3982137	6.339846
-6.129156	1.6663644	5.535394
-5.9184665999999995	1.8387468999999996	4.9224787
-5.6982	1.9345150000000002	4.405330999999999
-5.4779334	1.9440918000000003	3.9456443999999995
-5.295974299999999	2.0781669999999997	3.6774937999999993
-5.094861	2.2888567	3.5051112
-4.7405194999999996	2.5378537	3.5625722
-4.3287168	2.9017725	3.7541082
-3.7732617999999993	3.2369606	4.10845
-3.2082303	3.5242648	4.692635500000001
-2.767697	3.7828386	5.3247046
-2.5570072999999995	4.003105000000001	6.129156
-2.4516625	3.8307227999999998	7.0006455999999995
-2.2122424	3.1794999	8.082825
-1.9440918000000003	2.1643584	9.3661175
-1.6567876	1.0247183000000002	10.649409
-1.4556746	-0.038307227	11.951855
-1.6089035	-0.641646	12.98615
-2.0973208	-0.7374141	13.924676999999999
-2.8060042999999997	-0.93852705	14.537593
-3.1028854999999997	-1.4748282	14.566323
-2.7772740000000002	-1.9345150000000002	14.12579
-1.9919758	-2.3654714	13.464991
-1.0726023999999998	-2.7485435000000003	12.689269
-0.39264908	-3.2561142000000003	11.942278
-0.25857377	-3.8594532	11.195286999999999
-0.82360536	-4.453215	10.323798
-2.8921957000000003	-4.865018	9.500193
-6.5218053	-4.7788267	8.896853
-10.323798	-4.1276035	8.868122999999999
-13.292608	-2.7198130000000003	8.90643
-14.5759	-0.9959879	8.513782
-11.300632	1.8004397	6.8186865
-8.101977999999999	2.3750482	6.5601125
-5.410896	2.6144682999999995	6.5984197
-3.9456443999999995	2.6144682999999995	6.5505357
-3.7349546	2.336741	6.531382
-4.185065	2.0302830000000003	6.6079965
-4.9512089999999995	1.5131354	6.9623384
-5.583278	0.8619126	7.824250999999999
-5.755661	0.1436521	8.916007
-5.659893	-0.59376204	9.950302
-5.267244	-1.1779473	10.802638
-4.692635500000001	-1.6280571000000001	11.434708
-4.232949	-2.0015526	11.836933
-3.8690300000000004	-2.0494366000000004	11.903971
-3.4380736000000005	-1.6950948000000001	11.530476
-3.064578	-1.1109096	10.869676
-2.8921957000000003	-0.47884035	10.1226845
-2.8060042999999997	0.076614454	9.490616000000001
-2.8634652999999997	0.47884035	8.90643
-2.9209259999999997	0.7374141	8.379706
-2.930503	0.9959879	8.121132000000001
-2.8538885	1.0726023999999998	7.996633500000001
-2.7485435000000003	0.9864110999999999	7.891288799999999
-2.7006595	0.7565677	7.843405000000001
-2.7006595	0.46926352	7.920019
-2.5953147	0.22026655	8.015787
-2.4899697	-0.009576807	8.0924015
-2.384625	-0.24899697	8.169016000000001
-2.2313959999999997	-0.5554548	8.2169
-2.0302830000000003	-0.80445176	8.149861999999999
-1.7812861	-1.0247183000000002	8.082825
-1.5801731	-1.4173675	8.101977999999999
-1.4556746	-1.7429788	8.322245
-1.4556746	-1.9632453999999997	8.7532015
-1.5993267	-2.135628	9.3182335
-1.7908629	-2.2313959999999997	9.959878999999999
-1.7525556	-2.327164	10.907983
-1.6280571000000001	-2.4708161	12.220005
-1.6759412	-2.6719291000000003	13.599066
-1.8962077000000002	-2.882619	14.441825
-2.0685901999999996	-2.9783869	14.662091
-2.4995465	-3.083732	14.173673999999998
-3.7828386	-3.466804	13.062764
-5.707777	-4.2521024	11.894394
-7.8625584	-5.410896	11.042058
-9.710882000000002	-6.339846	10.275913000000001
-11.042058	-6.789956	9.653421
-11.3964	-5.995081	9.385271000000001
-10.544064500000001	-4.185065	9.107543
-9.490616000000001	-2.3558946	8.619126
-8.714894000000001	-1.0630256	7.9104424
-8.37013	-0.33518824	7.105990400000001
-8.264783999999999	-0.076614454	6.3589997
-8.303091	-0.10534488	5.851429
-8.504205	-0.2873042	5.5737014
-8.925583999999999	-0.5554548	5.5162406
-9.299078999999999	-0.7469909	5.449203
-9.490616000000001	-0.81402856	5.487509999999999
-9.165004	-0.7565677	5.66947
-8.082825	-0.5650316	6.196194
-6.493075	-0.08619126	6.9144545
-4.663905000000001	0.5746084	7.97748
-2.882619	1.4269443000000002	9.212888000000001
-1.6089035	2.2026656000000004	10.295067
-1.0630256	2.9496564999999997	10.879252000000001
-1.1204863999999999	3.4763808	10.907983
-1.541866	3.7445314	10.611102
-2.0111293999999997	3.6391866000000004	10.04607
-2.3750482	3.2752678	9.279925
-2.6048915	2.6719291000000003	9.030928999999999
-2.6431987	2.0207062	8.810661999999999
-2.5570072999999995	1.1971009	8.7053175
-2.4612392999999995	0.20111294	8.6095495
-2.480393	-0.7661445	8.446744
-2.6623523	-1.3790601	8.1402855
-2.7772740000000002	-1.5514427	7.1155677
-2.9113493	-1.0534488000000002	6.0333879999999995
-3.0262709	-0.2873042	4.912902
-2.9592332999999997	0.61291564	4.1276035
-3.0454244999999998	1.292869	3.6966474000000002
-3.371036	1.5993267	3.5242648
-3.8690300000000004	1.484405	3.7732617999999993
-4.3861775000000005	0.93852705	4.4244847
-4.5872903	0.30645782	5.315128
-4.501099	-0.31603462	6.4260373
-4.156333999999999	-0.79487497	7.479486
-3.8307227999999998	-0.91937345	8.734048
-3.6391866000000004	-0.63206923	10.026916499999999
-3.6966474000000002	-0.13407529999999998	11.386824
-4.012682	0.60333884	12.871228
-4.817133999999999	1.292869	14.365210999999999
-6.023811299999999	1.8004397	15.476120000000002
-7.4603324	2.0494366000000004	16.19438
-8.820239	2.3175871	16.424223
-9.787497	2.528277	16.203957
-9.911995	2.5953147	15.294160999999999
-9.279925	2.1164744	13.828909
-8.456321	1.2354081000000001	12.152967
-7.8050976	0.36391866	10.486604
-7.4124484	-0.29688102	8.916007
-7.3549875999999985	-0.6703765	7.4986396
-7.383717999999999	-0.81402856	6.2632318
-7.4699089999999995	-0.93852705	5.2385135
-7.5273699999999995	-1.043872	4.376600700000001
-7.431602000000001	-1.1013328000000002	3.7158010000000004
-7.2113357	-1.0534488000000002	3.265691
-6.924031299999999	-0.90979666	3.0933087
-6.5218053	-0.6703765	3.122039
-6.0142345	-0.545878	3.5529952000000007
-5.487509999999999	-0.49799395	4.367024
-5.046977	-0.5746084	5.449203
-4.721366000000001	-0.7086836999999999	6.7612257
-4.434061499999999	-0.81402856	8.322245
-4.2042184	-0.842759	9.816227
-4.060566000000001	-0.6703765	11.252748
-4.0318356	-0.41180268	12.229582
-4.10845	-0.10534488	12.53604
-4.175488	0.15322891	12.344503999999999
-4.003105000000001	0.23942018	12.038046000000001
-3.6104562000000007	0.29688102	11.501745
-3.217807	0.33518824	10.745177
-2.767697	0.39264908	9.797073
-2.3175871	0.40222588	8.791509
-1.9345150000000002	0.34476504	7.785944000000001
-1.7046716	0.15322891	6.9719152
-1.7717092	-0.16280572	6.320692500000001
-2.27928	-0.50757074	5.9184665999999995
-2.9783869	-0.8331822	5.93762
-3.6391866000000004	-1.2258313	6.1578870000000006
-4.0892963	-1.5131354	6.5122285
-4.31914	-1.7717092	6.8569937
-4.376600700000001	-2.1164744	7.3166804
-4.1180267	-2.3080103	7.728483
-3.5529952000000007	-2.27928	8.341399000000001
-2.9017725	-2.1068976000000004	9.289502
-2.4037786	-1.685518	10.228029
-2.2026656000000004	-0.94810385	11.080364999999999
-2.1452047999999997	-0.06703765	11.559206
-2.7485435000000003	0.5363011999999999	11.722012
-4.367024	0.45968673	11.540052000000001
-6.8091097000000005	-0.60333884	11.482592
-9.739613	-2.5378537	11.511322
-12.315774000000001	-4.711789	11.271901
-13.330915	-6.1483099999999995	10.869676
-12.076353	-5.650316	10.419566
-9.720459	-3.8402996	9.730036
-7.5561004	-1.8291701	9.021352
-6.1770406	-0.2873042	8.331821000000001
-5.449203	0.6991069000000001	7.642291999999999
-5.142745	1.3024458	6.9048777
-5.046977	1.6759412	6.196194
-5.094861	1.8195933000000002	5.583278
-5.161899	1.7046716	5.1235914000000005
-5.334281400000001	1.3886370000000001	4.7500963
-5.410896	0.8331822	4.548983
-5.334281400000001	0.22984336	4.644751
-5.1523223	-0.40222588	5.018246700000001
-4.9512089999999995	-0.94810385	5.544971
-4.5872903	-1.3024458	6.196194
-4.223372	-1.532289	6.780379300000001
-3.9073372	-1.532289	7.2304892999999995
-3.5434184	-1.3215994	7.642291999999999
-3.0933087	-0.90979666	8.025364
-2.6240451	-0.36391866	8.303091
-2.2409727999999998	0.08619126	8.523358
-1.9440918000000003	0.34476504	8.743625
-1.7717092	0.2873042	8.896853
-1.6280571000000001	0.26815059999999996	8.743625
-1.5705963	0.48841715	8.427589999999999
-1.6472107	0.80445176	7.891288799999999
-1.7717092	1.340753	7.2304892999999995
-1.9728221999999997	1.8962077000000002	6.7229185
-2.2505496	2.3558946	6.4260373
-2.72939	2.4899697	6.3589997
