-0.027533319	0.7206547	4.5118732
0.088585466	1.7118542	5.197812
-0.1436521	2.2828712	6.307524
-0.1436521	2.2828712	6.307524
-1.6041151000000002	1.5610195	9.460688000000001
-2.3702598	0.91338795	10.880449
-2.6408044999999998	0.5781997	12.327744500000001
-2.5474305	0.81522566	13.290214
-2.1535845	1.6077063999999999	13.572729
-1.602918	4.249708	13.056778999999999
-1.8890251	5.317522	13.488933
-1.4425066	4.4556093	13.809755
-1.3443443000000002	2.859874	13.760674
-5.3678	2.3714569	12.795811
-7.03177	2.6982652999999996	12.422316
-7.011419999999999	2.541445	11.307815
-6.871359	0.7278373	8.854955
-6.4104753	-0.37469256	9.078813
-5.816713	-1.3227965	9.744401
-5.2169657	-2.4013843999999995	10.323798
-4.5118732	-3.4452562000000007	10.675745
-3.5913025999999997	-3.9624038	10.573992
-3.429694	-3.1663318	10.344149
-3.4356794	-2.4025814999999997	9.949105
-3.3794157999999994	-1.7034745	9.370906
-2.9041667	-0.93254155	7.513005000000001
-2.6898855999999998	-0.6811504	6.5948286
-2.5773582000000004	-0.47764325	5.843049
-2.409764	-0.40342298	5.213374
-2.1284454	-0.32441434	4.696226599999999
-1.6424223000000002	-0.38426940000000004	4.0462008
-1.4520833	-0.39384618	3.8295257000000005
-1.2533646	-0.36391866	3.7469256
-1.0965444	-0.40581718	3.7936125
-0.5674258000000001	-0.5662286999999999	4.3981485000000005
-0.21188685	-0.82719666	4.900931
0.011971008	-1.0773908	5.5701103
-0.034715924	-1.1815386	7.3885064
-0.1604115	-1.0510546	8.396465
-0.39145198	-0.6967127	9.415198
-0.5530606	-0.10295067	10.627861
-0.5291186	0.62009823	12.040441
-0.4441244000000001	1.0450690999999999	13.379995999999998
-0.15562311	-1.0630256	12.999317999999999
0.7793127	-2.8119897999999997	10.911574
-2.1404164	-5.033809	11.390414
-3.4320881	-5.886145	12.879608000000001
-3.9719806	-5.719748	14.2862015
-5.910087	-2.8634652999999997	14.948198000000001
-6.6151789999999995	-2.018312	13.620613
-6.897695	-1.8890251	9.749189
-7.5584945999999995	-1.0654198000000001	8.767567
-7.1981673	-0.45489833	8.88608
-6.2584434	0.05865794	9.021352
-5.3259015	0.7134720999999999	9.173384
-3.7696705	1.4927847	9.592369
-3.3435028	1.9572599	9.712079
-2.9628246	2.1799207000000003	9.7958765
-2.8215668	2.1775265	9.679757
-2.7928362	1.7681179	8.492233
-2.7401638	1.2689268999999999	7.7344685
-2.4552537999999995	0.79966336	6.878541499999999
-2.1260512	0.3184288	6.135142
-1.6531962	-0.25139117	5.311536299999999
-1.4676456	-0.4405331	5.233725
-1.3754688999999998	-0.50757074	5.249287000000001
-1.3263878	-0.41778820000000005	5.2540755
-1.2366052	0.08140286	5.397728
-1.1599906999999998	0.40462008	5.4575830000000005
-1.091756	0.7589619000000001	5.4575830000000005
-1.009156	1.2210428999999998	5.087678400000001
-0.91338795	1.3850456	5.0745106
-0.6428431	1.5646108	5.4360349999999995
-0.2896984	1.8267759	6.101623
0.110133275	2.134431	7.819463000000001
-0.12928689	1.9740193	8.649054
-0.6536171	1.5945383	9.6845455
-1.2318168	1.0163386	10.922348
-1.4425066	0.31603462	12.5743475
-1.1085154	0.8870517	12.561179
-0.8870517	2.0590134	12.230780000000001
-1.3634979	3.4237084	12.2319765
-1.9608511999999998	4.5980644	13.333309
-0.90141696	2.3199813	14.409502999999999
-1.0809821000000002	1.0426749	13.682862
-3.1890767	1.2545617	12.904747
-6.271611	1.8950106	12.591106
-7.6889787	0.8655039000000001	11.366472
-6.528988	-0.07062895	9.6845455
-5.7029886	-0.58777654	8.406042
-5.1678843	-0.70509243	8.100781
-5.1810527	-0.78888947	8.407239
-5.056554	-0.94930094	9.858125999999999
-4.394557	-1.0474633	10.222044
-3.788824	-1.0618285	10.500969
-2.8083985	-0.8870517	10.697293
-2.7521348	-0.8858546	10.210073
-2.895787	-0.8643068000000002	9.453505499999999
-3.0262709	-0.8678981	8.416816
-3.1112652	-0.7553706	6.4643445
-2.9759927000000004	-0.712275	5.5006785
-2.7042507999999996	-0.61411273	4.6782703
-2.2768857000000002	-0.50278234	4.1371803
-1.9680338	-0.33039984	3.654749
-1.3084313	-0.21428105	3.229778
-1.0295067	-0.19871874	3.359065
-0.82599956	-0.2741361	3.7158010000000004
-0.6572084	-0.51475334	4.2521024
-0.19033903	-1.1192893	5.517437999999999
-0.06344634	-1.4185646	6.364985
0.06584055	-1.5825673	7.347805
0.12210429	-1.6172832000000001	8.560468
-0.49320555	-0.8499416	11.374852
-0.89662856	-0.074220255	12.7814455
-1.0606314	0.39863458	13.734338000000001
-0.770933	0.42736499999999994	13.6673
0.91458505	-0.37588966	11.960235
1.4137761999999998	-1.0271125	11.220427
0.051475335	-2.1080947	10.851719000000001
-2.5785553	-3.7038300000000004	11.645397
-2.5486276	-3.5110967000000004	12.558785
-3.1124623	-2.9281087	11.486182000000001
-5.4851160000000005	-3.1280246	11.517307
-8.586803999999999	-3.6667199999999998	12.192472
-9.719261999999999	-3.0454244999999998	12.253524
-7.1287354999999994	-1.0019734	9.494206
-5.8562174	-0.4429273	8.892064999999999
-5.282806	-0.12330139	9.095572
-5.2061915	0.12090719	9.692925
-4.7357309999999995	0.9840169	10.372879
-4.303577400000001	1.1300632	10.487801
-4.049792299999999	1.1923125	10.705672999999999
-3.8893807000000002	1.246182	10.771513
-3.7780502	1.1695676000000002	9.657013000000001
-3.6870705999999998	0.8834603999999999	8.700529
-3.4727894999999998	0.51834464	7.754819400000001
-3.217807	0.22385786	6.9455789999999995
-2.5450362999999996	0.0011971008	5.5976434
-2.0314799999999997	-0.12210429	5.248090299999999
-1.6053122	-0.2765303	4.9284644
-1.292869	-0.35434186	4.748899
-1.0450690999999999	-0.061052144	4.8003745
-1.0821792	0.27533320000000006	4.8745947
-1.2198458	0.7206547	4.859032
-1.3012487	1.091756	4.7896004
-1.2425906999999998	1.4760253	4.6255975
-0.93373865	2.0075380000000003	4.495114
-0.62967503	2.1823148999999997	4.865018
-0.2813187	2.3044189999999998	5.506664
-0.010773907	2.3307555	6.3805475
-0.21428105	1.6124948000000001	8.447941
-1.2449848999999997	-0.090979666	11.115082000000001
-1.4305356000000002	-0.11611878	13.611035999999999
-1.4700398000000001	1.055843	13.845669000000001
-1.9153613999999999	2.9712042999999997	13.862428
-2.6396074	5.1152120000000005	14.326903
-2.2457612	5.877765	15.273809
-3.0023289	2.9412768	14.050373
-6.503849	3.2609026	13.402741
-9.824607	3.25372	13.229160999999998
-9.093178	1.9357121	12.386402
-6.1064115	0.23822308	8.617929
-6.003461	0.05626374	7.8158712
-5.8346696	0.10414778	8.3629465
-5.901707	-0.18435353	9.185355
-5.4863133	-0.8559271	9.868899
-3.9109285000000003	-2.9712042999999997	10.230424000000001
-3.809175	-3.3411086	10.512939
-3.6595372999999998	-2.8060042999999997	10.726024
-3.5805287000000003	-2.0111293999999997	10.368091
-3.3351230000000003	-1.0163386	8.495825
-3.252523	-0.7314286	7.2963295
-3.1352072	-0.4357447	6.1782374
-2.72939	-0.05746084	4.4484267
-2.397793	-0.035913024	3.894169
-1.9919758	-0.074220255	3.5697547999999997
-1.6484078000000002	-0.14844051	3.394978
-1.292869	-0.3172317	3.453636
-0.90979666	-0.61650693	4.0162735000000005
-0.7350199000000001	-0.736217	4.434061499999999
-0.47046062	-0.770933	4.950012
-0.2908955	-0.7637503000000001	5.544971
-0.047884032	-0.7074866	6.983886200000001
0.09935937	-0.70509243	7.8589673
0.022744916	-0.60932434	9.004593
-0.16879122	-0.40581718	10.389638
-0.50517654	-0.061052144	11.936293
-0.9816226999999998	-0.17357962	14.105439000000002
-0.866701	-0.6536171	13.939042
-0.42377370000000003	-1.2473791	13.103466000000001
-0.092176765	-1.9093759	12.170924000000001
-2.4480712000000002	-3.6284127	12.654553
-2.2541409	-3.1615434	13.175292
-3.2668881	-3.0861259999999997	12.677298
-5.785588300000001	-3.5290532	13.046005000000001
-6.749254700000001	-3.4859576	12.5743475
-6.846219500000001	-3.3877954	11.198878
-6.1902084	-2.7557259999999997	9.434352
-6.035782299999999	-1.9237411	8.554482
-6.2129536	-0.093373865	9.374496
-5.717354	0.8858546	10.171766
-5.2085857	1.8890251	10.55843
-4.8733974	2.5438392000000003	10.46745
-4.247314	2.825158	10.1621895
-4.0270470000000005	2.5151088	9.922769
-3.9133226999999997	1.9632453999999997	9.472659
-3.867833	1.555034	8.817844000000001
-3.7361517	1.1252748	8.1163435
-3.2034418999999996	0.37229836	7.076063
-2.9209259999999997	-0.03232172	6.576872
-2.5833437000000004	-0.32202014	6.0621184999999995
-2.1871033	-0.5422866999999999	5.7939680000000005
-1.5143325	-0.50757074	5.3678
-1.3431472	-0.27533320000000006	5.199008999999999
-1.2198458	0.044292733	5.1583076
-1.1947067	0.5770026	5.076905
-1.2437878	0.79846627	4.891354
-1.1659763	0.9983820999999999	4.7548847
-1.0630256	1.1755531000000001	4.661511
-0.90261406	1.2988545	4.7273510000000005
-0.37110126	1.6436194	5.6982
-0.14844051	1.7992426	6.4332199999999995
-0.1448492	1.7896657999999999	7.271190600000001
-0.40222588	1.496376	8.264783999999999
-1.7034745	0.075417355	10.668563
-2.2014685000000003	-0.82360536	11.892000000000001
-2.1619642000000003	-1.2282255	12.838906
-1.7525556	-0.6560113000000001	13.125013000000001
-1.3012487	0.79846627	12.715605
-0.8463503000000001	4.1240125	12.306197000000001
-1.2521674999999999	5.1152120000000005	13.119028
-0.7326256999999999	4.1479545	13.187263
-1.1575965	2.0949266	11.780669
-2.859874	1.9728221999999997	11.118672
-5.396530599999999	2.3044189999999998	10.832564999999999
-8.167819	2.4133554	11.20247
-7.9846625	0.27174190000000004	10.7356
-6.2991447	-0.79367787	9.338583999999999
-5.140351	-1.2425906999999998	8.321048
-4.6495394999999995	-1.1911154	8.151060000000001
-4.801571400000001	-0.94810385	8.769960000000001
-4.531027	-0.8391677	10.540473
-3.74094	-0.89543146	10.9426985
-3.2166099999999997	-1.0079589	11.062408999999999
-3.0358477	-1.0630256	10.924743
-3.052607	-0.81642276	10.09994
-3.3303347000000003	-0.63206923	9.360130999999999
-3.4548330000000003	-0.5530606	8.463503
-3.3770216	-0.45250413	7.514202
-2.7341783	-0.1352724	5.758055000000001
-2.3762453	0.05267244	5.046977
-1.9776106	0.25617957	4.584896
-1.5849615	0.37110126	4.3394904
-1.1228806	0.31483752	4.322731
-0.9959879	0.16280572	4.4675803
-0.92775315	-0.021547815	4.6363715999999995
-0.8535328999999999	-0.24061728	4.7919946
-0.45370123	-0.8678981	5.519832
-0.30286652	-1.0785878999999998	5.9507885
-0.051475335	-1.2916718999999999	6.5505357
0.1352724	-1.483208	7.337031
0.08619126	-1.5897499	8.422802
-0.6919243	-0.94570965	11.141417500000001
-1.1767502	-0.34955344	12.241553
-1.4065934	0.023942016	12.8209505
-1.2114661	0.10654198	12.745533
-0.47046062	-0.63206923	11.930307
-1.4760253	-1.5430629999999999	12.176909
-2.4971522999999998	-2.3558946	13.430273999999999
-2.7497406000000004	-2.2996306	14.4933
-3.6619315	-1.9249381999999997	13.958196
-4.699818	-2.5043349999999998	13.789404999999999
-5.676652400000001	-3.2429460999999997	13.638570000000001
-5.730521700000001	-3.8379053999999995	12.088325
-5.269638	-3.3039982000000006	8.277952
-5.6060233	-2.6683377999999998	7.914034
-5.9172697	-1.7465701	8.24204
-5.841851999999999	-0.6464345	8.907627
-4.715380000000001	1.1432313	9.862914
-4.2999864	1.6903063999999999	10.066421499999999
-4.095282	1.9859903	10.002974499999999
-3.810372	2.1308396000000003	9.688137
-3.728969	2.0506337	9.108741
-3.7038300000000004	1.4939818	7.779958199999999
-3.6679169999999996	1.2509704	7.156269
-3.4572272000000006	0.9923966000000001	6.643910000000001
-3.157952	0.7206547	6.1782374
-2.3786395000000002	0.3184288	5.425261
-1.9440918000000003	0.28012159999999997	5.3079453
-1.6005238000000002	0.2777274	5.3594203
-1.4520833	0.31244332	5.41329
-1.4736311000000002	0.61411273	5.711368
-1.5011643999999997	0.81881696	5.8478374
-1.5574282	1.0115502	5.969942
-1.602918	1.1456255	5.923255
-1.2449848999999997	1.2485761999999998	6.021417
-0.94690675	1.2761095	6.338649
-0.25977087	1.447295	7.524976
-0.19393034	1.3826513999999999	8.183380999999999
-0.48961425	1.1899183	8.865729
-1.0151415000000001	0.8858546	9.758766
-1.7393875	0.48362875	10.973824
-2.1763293999999997	0.074220255	11.996147
-2.9855695	4.323928400000001	12.264298
-3.252523	5.675455	13.138182
-1.6867151000000002	1.4377182	13.148954999999999
-3.8391025	1.1061212	12.237962
-7.159860000000001	1.9895816000000002	11.402386
-8.273164	2.1559787	11.11149
-6.0118403	1.6136919	8.692149
-6.0369797	1.1623849	7.716512
-6.099229	0.8810662	7.9810715
-6.060921700000001	0.49440265	8.814254
-5.922058	-0.14604631	9.652225
-4.7357309999999995	-2.1583729	10.653001
-4.307169	-2.610877	10.907983
-4.280833	-2.4839842	10.929530999999999
-4.210203599999999	-2.1272482999999998	10.722432000000001
-3.9205053	-1.258153	9.329007
-3.7481226999999997	-1.0630256	8.341399000000001
-3.5434184	-0.9576806999999999	7.3418193
-3.3291376000000006	-0.81642276	6.491878
-2.8778305	-0.5770026	5.149928
-2.4983494	-0.5602431999999999	4.747701999999999
-2.1080947	-0.49919105	4.51307
-1.7705121	-0.51595044	4.3478703
-1.2473791	-0.45609543	4.3598413
-1.0546459	-0.43933599999999995	4.5765166
-0.9588778	-0.44173019999999996	4.927267
-0.89303726	-0.45010993	5.2409077
-0.61890113	-0.7134720999999999	5.930437599999999
-0.46926352	-0.91099375	6.4068837
-0.2705448	-1.0486604	7.005433999999999
-0.059855044	-1.0594343000000002	7.767987299999999
-0.059855044	-0.9995792	8.643068
-0.5554548	-0.28012159999999997	10.825383
-1.0295067	0.14724341	11.823765
-1.3144168	0.24420857	12.740745
-1.3335704	-0.039504327	13.011289999999999
-1.7776948000000001	-1.3084313	11.778275500000001
-1.6735470000000001	-2.146402	11.446678
-2.0781669999999997	-3.0478187	11.694478
-2.4384943999999997	-3.7134068	12.688072
-2.5809495	-2.7102362999999996	13.430273999999999
-3.537433	-1.9177556	13.30817
-5.225345	-1.7501613999999999	13.374011
-6.030994000000001	-1.8423381999999997	12.774263000000001
-6.0106435	-2.8634652999999997	8.941146
-6.339846	-2.9520507	7.912836599999999
-6.63553	-2.4636335	7.6650367
-6.5241995	-1.685518	7.966706299999999
-4.972757	-0.023942016	9.096769
-4.1659107	0.89543146	9.467871
-3.764882	1.6723499	9.719261999999999
-3.5553896000000003	2.3116016	9.767146
-3.4979286	2.7904419999999996	9.696517
-3.630807	2.7521348	8.678981
-3.6080620000000003	2.409764	7.972691499999999
-3.4392707000000002	2.0254946	7.3083005000000005
-3.1387985	1.5993267	6.847417
-2.3690627	0.5255273	6.143522
-2.0350714	0.03232172	5.8562174
-1.7513584999999998	-0.3866636	5.755661
-1.6663644	-0.62728083	5.748478400000001
-1.5454572	-0.25617957	5.7736173
-1.4161704	0.1412579	5.919664
-1.3084313	0.5506664000000001	5.9531827
-1.2294226000000001	0.91099375	5.9412117
-1.2521674999999999	1.4425066	5.85502
-1.0737995	1.5334862	5.8945246
-0.90261406	1.5837643999999997	6.0884547
-0.62249243	1.5825673	6.5481415
-0.19393034	1.5167267	7.730877400000001
-0.24660277	1.2330139	8.550891
-0.5662286999999999	0.8319851	9.471461999999999
-1.1671733999999998	0.4285621	10.490194
-1.9728221999999997	0.20350714	11.492168
-2.3235726000000003	1.0654198000000001	12.282255000000001
-1.8854338	2.0578163000000003	11.845313
-1.7082629	3.5386300000000004	11.358092999999998
-1.6304513	5.0374002	11.542446
-2.0590134	4.1479545	13.026852
-1.6915035	1.8447324	13.080721
-3.4991257000000004	0.60573304	12.369643
-6.9587474	1.3299791	12.137405000000001
-7.6853875999999985	0.51355624	11.769896000000001
-6.2285156	0.04189853	10.281899000000001
-5.41329	-0.22266077	8.828619
-5.1439424	-0.29568392	8.340200999999999
-5.652710400000001	-0.59735334	9.399636
-5.475539	-1.2904748	9.964667
-4.960786	-2.0733786	10.232818
-4.5118732	-2.4540567	10.362105
-3.9983168	-1.7034745	10.781089999999999
-3.9133226999999997	-1.2030864	10.626664
-3.7002387000000003	-0.82599956	10.266336
-3.527856	-0.5781997	9.615114
-3.4177230000000005	-0.47165772	8.790312
-3.0969	-0.16400282	7.243657000000001
-2.8874072999999996	-0.025139118	6.5026517
-2.6539726000000003	0.022744916	5.853823
-2.327164	0.06943185	5.395334
-1.3072342	-0.051475335	4.6710877
-0.9804255999999999	-0.33399114	4.8243165
-0.9564835999999999	-0.7302314999999999	5.1690817000000004
-0.93493575	-0.9636662	5.351041
-0.8463503000000001	-1.2030864	5.5497594
-0.748188	-1.411382	5.8825536
-0.36990416	-1.4891934	6.9455789999999995
-0.2908955	-1.3120226000000001	7.677007700000001
-0.51595044	-0.89662856	8.634688
-0.8295909	-0.3890578	9.835381
-1.4628572	0.88944596	12.28824
-1.4293385	1.1671733999999998	12.873623
-1.1719618	1.1755531000000001	12.667721
-0.7757214	0.8295909	11.908759
-0.79367787	-0.02633622	11.295844
-1.3551182	-2.2601264	12.093113
-1.3204023	-2.8311436000000003	12.506113000000001
-2.3391352000000003	-3.1878796	12.492944999999999
-3.6403837	-3.3351230000000003	12.735956
-5.6563015	-2.8491	13.259089000000001
-5.5090580000000005	-3.0430303	12.266691999999999
-5.401319	-3.168726	10.287885000000001
-6.144718599999999	-2.3187842	8.415619
-6.556521400000001	-1.4161704	8.4647
-6.463147599999999	-0.34955344	9.105149
-5.747281	0.5398925	9.634267999999999
-4.7536874000000005	1.2449848999999997	10.097546000000001
-3.6367924	2.1080947	10.387244
-3.4153287000000003	2.2589292999999997	10.141838
-3.252523	2.1021092	9.733627
-3.265691	1.7537526999999997	9.204509
-3.4404678	0.91817635	8.100781
-3.276465	0.50517654	7.691373
-3.0358477	0.10534488	7.231686
-2.707842	-0.25378537	6.692991
-1.9309237000000001	-0.8870517	5.9878983
-1.685518	-0.9696517	5.8909335
-1.5310919	-0.8786719999999999	5.825093
-1.5753847	-0.14724341	5.7161565
-1.6771383000000002	0.39504328	5.7257333
-1.7118542	0.8379706	5.722142
-1.733402	1.2389994	5.645528
-1.5777789	1.6496049	5.6670755999999995
-1.3742718	1.7369933000000002	5.8203044
-1.0749966	1.780089	6.069301
-0.81283146	1.9165584999999998	6.489484
-0.5662286999999999	2.0781669999999997	7.03177
-0.46686932	2.1727380000000003	8.450335
-0.7649474	1.9345150000000002	9.288305000000001
-1.1587936	1.3946223999999998	10.006566000000001
-1.6519991000000003	0.7074866	10.770316000000001
-2.0853498	0.0023942017	11.88362
-1.8148049	0.2908955	11.778275500000001
-1.4903905000000002	1.0295067	11.281479
-0.9900024	2.0578163000000003	10.811017999999999
-0.07062895	3.702633	11.042058
-0.415394	4.144362999999999	11.5616
-0.8511386999999999	3.9636009	11.828553
-1.1599906999999998	3.240552	11.6430025
-3.2728736	2.4540567	11.240777
-6.019023000000001	2.706645	11.60709
-8.293514	2.2613235	12.489353
-8.564059	0.58418524	12.301409
-5.437232	-1.9895816000000002	9.039309
-4.584896	-1.7154455000000002	7.687782
-4.420893700000001	-0.9552864999999999	7.247248599999999
-4.751293	-0.34835634	7.6351094
-4.939238	0.10534488	8.463503
-3.8666358	0.4441244000000001	9.691728999999999
-3.4464532999999995	0.37229836	10.222044
-3.1759086	0.2885013	11.021708
-3.0873232	-0.093373865	11.437101
-3.2680852000000002	-0.90620536	10.769119
-3.3662476999999997	-1.3060371000000002	9.8437605
-3.3770216	-1.6412252	8.881291000000001
-3.3123782	-1.7286136000000003	7.8517847000000005
-2.814384	-1.1599906999999998	5.815516000000001
-2.4037786	-0.7721300999999999	5.1918263
-2.0494366000000004	-0.47405192	4.7931919999999995
-1.7681179	-0.14724341	4.5801077
-1.3395559	0.42975920000000006	4.7500963
-1.2354081000000001	0.6488286999999999	5.035006
-1.1456255	0.545878	5.3737855
-0.9636662	0.1592144	5.7209449999999995
-0.35194764	-0.79846627	6.5397620000000005
-0.10654198	-1.1204863999999999	7.0820484
0.12330139	-1.3682863	7.716512
0.094570965	-1.4939818	8.358158
-0.14963761	-1.484405	9.046491
-1.1384428999999998	-0.81642276	10.4171715
-1.6065093000000001	-0.42975920000000006	11.026496
-1.9823990000000002	-0.10654198	11.326967999999999
-1.9393034	0.10175357	11.371261
-0.94211835	-0.18674773	10.663774499999999
-0.8523358	-0.9564835999999999	10.560823
-1.4903905000000002	-1.9333179	11.010933999999999
-3.5386300000000004	-3.2561142000000003	13.821727
-3.8247373	-2.3918076	14.500483
-3.6607344	-1.4927847	14.137761
-3.5506010000000003	-1.1695676000000002	13.283031
-3.8139634	-1.4927847	12.132617
-5.963956400000001	-3.13401	10.237606
-6.804321300000001	-2.8431146000000003	9.645041
-6.9767036	-1.8590976000000001	9.14585
-6.8438253	-0.6607997	8.664616
-5.772420400000001	1.9165584999999998	9.01776
-4.6698904	2.7150247000000003	9.3026705
-3.478775	3.0705638	9.28232
-2.8969840000000002	3.229778	9.036914
-2.822764	3.2309752	8.732851
-2.96881	2.6862943	8.663419000000001
-3.2118216	2.1272482999999998	8.707711
-3.3315318	1.4281414	8.582016000000001
-2.966416	0.1436521	7.964312
-2.7964275	-0.24181437	7.6722193
-2.6240451	-0.5231331	7.369353
-2.3618799999999998	-0.688333	7.061698
-1.7549498	-0.6991069000000001	6.6367273
-1.6089035	-0.41299978	6.5301849999999995
-1.5622166000000002	-0.019153614	6.451176599999999
-1.5873556999999998	0.45370123	6.343437000000001
-1.532289	0.8702923	6.254852
-1.5813701999999998	1.4329298000000001	5.978321599999999
-1.685518	1.6005238000000002	5.807136
-1.7381904	1.7238252	5.726930599999999
-1.7561468999999996	1.7896657999999999	5.7808
-1.34195	1.7202339	6.336254599999999
-1.1204863999999999	1.6352396999999999	6.8426285
-1.0319009	1.6340426000000001	7.493850999999999
-1.1073183000000002	1.6531962	8.183380999999999
-1.282095	1.6304513	8.89446
-1.4149733	1.0534488000000002	10.238804
-1.2366052	0.50158525	10.821792
-1.0366893	0.22146365	11.180922
-0.90500826	0.24660277	11.089942
-0.36870706	1.400608	10.090363499999999
0.017956512	1.9776106	9.822212
0.1364695	2.4372973	10.014946
-0.8475474000000001	3.3806129	11.540052000000001
-2.1021092	3.8055837	12.419921
-2.9317	3.8031895	13.480553
-3.168726	3.1950622	13.953407
-4.5561657	3.1256304	13.937845000000001
-6.2859764	2.3008277	12.406754
-5.568912999999999	2.0039468	10.478224
-5.234922	1.8674773	8.413225
-5.408501599999999	1.5155296	6.685808
-5.4767364999999995	0.58897364	6.7145386
-5.209783	0.15682021	7.538144
-4.569334	-0.2777274	8.347384
-3.819949	-0.6811504	9.056067
-3.5625722	-0.6607997	9.773131
-3.618836	-0.17597382	11.192893
-3.8845922999999996	0.1328782	11.256339
-3.903746	0.34356794	10.972627000000001
-3.6655227999999997	0.24779987	9.7084875
-3.5470097000000003	0.20111294	8.743625
-3.3518825	0.19393034	7.8733325
-3.0226796	0.16639702	7.1502833
-2.4947581000000003	-0.011971008	6.1363389999999995
-2.336741	-0.27892449999999996	5.9867015
-2.336741	-0.27892449999999996	5.9867015
-2.1452047999999997	-1.4197617	6.066907
-2.1164744	-1.5825673	6.1973910000000005
-1.7022773999999998	-1.8746599	6.495469
-1.412579	-1.9009962	6.862978999999999
-1.1348516000000002	-1.6903063999999999	7.7428484
-0.8738836	-1.4449007999999999	8.854955
-0.6428431	-1.3850456	9.483433
-0.38187516	-1.3299791	10.04607
-0.092176765	-0.9552864999999999	10.651803
-0.034715924	-0.7517793	10.83496
-0.017956512	-0.47165772	10.827777000000001
0.04309563	-0.017956512	10.728417
-0.11971009	0.5494693	10.259153999999999
-1.1695676000000002	0.5746084	9.916783
-3.764882	-0.107739076	10.394426
-6.257246	-0.93134445	12.252327000000001
-6.4212489999999995	-1.2366052	14.528016000000001
-4.0043025000000005	-1.9476831000000001	13.046005000000001
-3.98874	-2.5594015	11.512519000000001
-4.3849800000000005	-3.1148564999999997	10.747571
-5.213374	-3.4261025999999997	10.456676
-5.732916	-1.8818424999999999	9.465475999999999
-5.3582234	-0.60333884	8.754398
-5.029021	0.35434186	8.3629465
-4.7644614999999995	0.9888053	8.400057
-4.120421	1.4197617	8.603564
-2.791639	1.9021933000000002	8.450335
-2.8407204	1.9321207999999999	8.219294999999999
-3.1998506	2.0470424	8.230068
-3.4512417	1.9033904	8.522161
-3.3973722	1.745373	8.444349
-3.3806129	1.5526398000000001	8.24563
-3.2441432	1.282095	7.959523700000001
-2.4432828	0.31244332	7.586028
-2.2266076	-0.29807812	7.3442134999999995
-2.0614076	-0.8571242	7.1191587
-2.0242975	-1.2892777	6.7887588
-2.111686	-1.5526398000000001	6.427234599999999
-2.0266917	-1.163582	5.755661
-1.8279729999999998	-0.59974754	5.559336
-1.5897499	0.093373865	5.4432178
-1.435324	0.8343792999999999	5.4168816
-1.4377182	2.0566192	5.671864
-1.5035586	2.3834279	5.9771247
