-6.741333	2.8827667000000003	11.941559
-4.3478699999999995	1.9913177	10.224121
-2.7565918	1.2736359	8.569763
-1.8151549999999999	0.44407654	7.1141663
-1.4223938	-0.33668518	5.995392
-1.6080627	-0.88417053	5.2741394
-1.7425537	-1.07341	4.758789
-2.3614502	-1.1460114	4.7135620000000005
-3.026764	-1.0805511	4.9801636
-3.802765	-0.86631775	5.368164
-4.792999299999999	-0.5723419	5.91803
-5.862976000000001	-0.33668518	6.307220500000001
-6.906769000000001	-0.08317566	6.7190247
-7.992217999999999	0.14414978	7.1415405
-8.916992	0.36552429999999997	7.493835400000001
-9.501373	0.6285553	7.722351
-9.550171	0.93562317	7.927063
-9.180023	1.2950591999999999	8.154388
-8.542084	1.562851	8.318634
-7.605407700000001	1.7092438	8.416229
-6.560425	1.8913422	8.490021
-5.433319	1.967514	8.650696
-4.3466797	2.0008392	8.986328
-3.3623962	2.0056	9.451691
-2.5483092999999997	1.9246674	9.984894
-2.1019897000000003	1.8996735	10.643066000000001
-1.769928	1.787796	11.970123
-1.9127502	1.8306427	12.403350999999999
-2.2971802	1.6747284	12.624725
-2.6411438	1.6080780000000001	12.665192
-2.9648743	1.5485687	12.46405
-3.4064330000000003	1.4319305	12.223633
-3.7194519999999995	1.4176483	11.723755
-4.0729370000000005	1.2141266000000002	11.310760499999999
-4.4930725	1.0546417	10.713287
-4.766815	0.947525	10.068207000000001
-5.0845947	0.76304626	9.527863
-5.271454	0.65830994	8.999419999999999
-5.2619324	0.61665344	8.437653
-5.2369385	0.41789246	8.188903999999999
-5.285736	0.3488617	7.7366333
-5.1417236	0.19175720000000002	7.26532
-5.085785	0.031082152999999998	7.066559
-4.8977356	-0.0796051	6.746399
-4.745392	-0.14149475	6.459564
-4.54068	-0.23432922	6.3322144
-4.4466553	-0.29621887	6.116791
-4.353821	-0.3771515	6.0370483
-4.2621765	-0.48783875	6.0108643
-4.1669617	-0.6068573	5.9406433
-4.2312317	-0.5402069	6.002533000000001
-4.055084	-0.65922546	6.0061035
-4.039612	-0.7294463999999999	6.059662
-4.058655	-0.8460846	6.227478
-4.0146180000000005	-0.88179016	6.2691345
-3.9777222	-1.0650787	6.545257599999999
-4.0610349999999995	-1.1317291	6.645233
-3.9801025	-1.2805023000000002	7.023712
-3.9182129999999997	-1.3626251	7.3022156
-3.8301392	-1.4756927	7.6235657
-3.7503967000000005	-1.6208954	8.03537
-3.6004332999999997	-1.6673126	8.330536
-3.3862	-1.8220366999999997	8.647125
-3.0755615	-2.0207976999999997	8.928009
-2.8077697999999995	-2.0791168	9.270782
-2.5173645000000002	-2.1279144	9.464783
-2.2555237	-2.221939	9.734955000000001
-2.0151062	-2.2124175999999998	9.888489
-1.8972778000000001	-2.2612152	10.063446
-1.6830444	-2.1779022	10.321716
-1.6056823999999998	-2.22789	10.452637
-1.2331543	-1.964859	10.783508
-1.4461975	-2.0588837	10.625214
-1.0248718	-1.7910918999999998	10.8573
-0.9094238000000001	-1.6066132	10.813263000000001
-0.8546753	-1.4673615	10.813263000000001
-0.86657715	-1.4030913999999999	10.721619
-0.8963318000000001	-1.2793121	10.631165
-0.93322754	-1.3114471	10.60022
-1.0415344000000002	-1.1126862	10.659728999999999
-1.2510071000000003	-1.0972137	10.575225999999999
-1.8603821	-0.93891907	10.519287
-1.533081	-0.95796204	10.616882
-2.2412415	-0.96629333	10.382416000000001
-2.5863953	-1.0388947	10.349091
-2.9375	-1.0686493000000001	10.272919
-3.0101013	-1.0079498	10.205078
-2.9172667999999997	-0.893692	10.1562805
-2.7506409	-0.7639618	10.176514
-2.6149597	-0.746109	10.140808
-2.5673522999999996	-0.8603668	10.308624
-2.776825	-1.3471527	10.262207
-2.9232178	-1.8636932000000002	10.401459
-2.9803467	-2.157669	10.418121000000001
-2.9006042	-2.0100860000000003	10.760895
-2.7470703	-1.6078033	11.038208000000001
-2.6506653	-1.2019501	11.436919999999999
-2.4304810000000003	-0.7199249	11.597595
-2.2817078	-0.2688446	11.69281
-2.2352905	0.15248108	11.705902
-2.2864685000000002	0.5547638	11.717804
-2.2602843999999997	0.8570709000000001	11.476196
-2.4221497000000003	0.93562317	11.264342999999998
-2.3590698	1.1522369	10.963225999999999
-2.5447387999999997	1.2986298	10.822784
-2.6625671000000004	1.5342864999999999	10.590698
-2.8744202000000003	1.8461151000000002	10.639496000000001
-3.2005310000000002	2.2710114	10.66687
-3.7420654000000004	2.614975	10.820404
-4.206238	2.96727	11.027496000000001
-4.73468	3.0862884999999998	11.18222
-5.328583	3.2112580000000004	11.329803
-5.916534400000001	3.0553436	11.347656
-6.6306458	2.8006439999999997	11.357178
-7.2828674	2.3983612	11.288147
-8.011261	1.8984832999999999	11.322662
-8.475433	1.4783478	11.415497
-8.90152	0.8166045999999999	11.554749000000001
-8.941986	0.42146300000000003	11.866577000000001
-8.58493	0.38694763	12.285522
-7.8029785	0.60832214	12.458099
-6.960327	0.8487396	12.546173
-6.2843018	1.1474761999999998	12.120087
-5.920105	1.0962982	11.634491
-6.0903015	0.79875183	10.754944
-6.3604736	0.3488617	9.851593
-6.3628540000000005	-0.062942505	8.829224
-6.4354553	-0.23789978	8.088928
-6.234314	-0.3259735	7.433136
-6.060547	-0.32121277	6.884460400000001
-5.810608	-0.18791199	6.6726074
-5.6475525	0.0072784424	6.471466
-5.5178223	0.3821869	6.4726563
-5.465454	0.8844451999999999	6.636902
-5.3535767	1.36409	6.907074000000001
-5.386902	1.6973418999999998	7.260559
-5.599945	2.0353546000000002	7.7330627000000005
-5.5202026	1.9734650000000002	7.445038
-5.7832336	1.9318084999999998	7.9175415
-5.784424	1.6771088	8.053223
-5.6844482	1.5045319	8.193665
-5.259551999999999	1.3474274	8.450745
-4.814422599999999	1.2272186	8.618561
-4.2883606	0.9891815	8.883972
-3.8563232000000003	0.77256775	9.246979
-3.4873657	0.6618805	9.694489
-3.2041016	0.60713196	10.276489
-2.9981994999999997	0.6511688	10.9001465
-2.7077942000000004	0.78089905	11.586884
-2.6351929	0.8987274	12.060577
-2.6185303	1.0653534	12.365264999999999
-2.8161009999999997	1.0248871	12.536652
-2.8161009999999997	1.0248871	12.536652
-2.8946533	0.9153899999999999	12.3974
-3.0624695	0.6595001	12.018921
-3.2112427	0.4226532	11.582123
-3.1350708	0.059646606	10.709717
-3.1350708	0.059646606	10.709717
-3.0696106	-0.052230835	10.351471
-2.9363097999999996	-0.05104065	10.015839
-2.8518066	0.012039185	9.655211999999999
-2.6661377	0.23936462	8.893494
-2.6661377	0.23936462	8.893494
-2.7101745999999998	0.39527893	8.614989999999999
-2.9386902000000004	0.48335266	8.215088
-3.2469482000000003	0.61665344	7.6473694000000005
-3.2469482000000003	0.61665344	7.6473694000000005
-3.3897705	0.66545105	7.4569396999999995
-3.5290222	0.6868744000000001	7.162964
-3.6206665	0.716629	7.1808167
-3.6539917	0.7844696	6.958252000000001
-3.6301879999999995	0.90467834	6.913025
-3.5444946	0.8594513	6.7880554
-3.4230957	0.93562317	6.657135
-3.2790833	0.9415741	6.5059814000000005
-3.0446167	0.9141998	6.364349400000001
-2.8315735	0.8844451999999999	6.2250977
-2.6530457000000003	0.8832549999999999	6.2369995000000005
-2.4411926	0.8677826	6.245331
-2.2555237	0.9153899999999999	6.3262634
-1.9865417	0.9808502	6.5059814000000005
-1.7723083	1.0974883999999998	6.6999816999999995
-1.7139893	1.1772308	7.041564999999999
-1.6235351999999998	1.3486176	7.2557982999999995
-1.6282959	1.5664215	7.798522999999999
-1.6068726	1.7306671000000002	8.118683
-1.7235107	1.8675384999999998	8.334106
-1.7151793999999998	1.954422	8.699492999999999
-1.7556458	1.954422	8.929199
-1.6413879	2.0543976	9.233887
-1.5116577	1.9936981	9.464783
-1.372406	1.9329987000000002	9.864685
-1.0141601999999998	1.8556366000000002	10.188416
-0.7035216999999999	1.8235016	10.632355
-0.36193848	1.6354523	10.98822
-0.087005615	1.5485687	11.321472
-0.039398193	1.3509978999999999	11.609497
0.11651611	1.1522369	12.062958
0.09628296	1.0082245	12.314086999999999
-0.087005615	0.89753723	12.5937805
-0.21435547	0.8011322	12.71756
-0.44644165	0.74757385	12.712799
-0.65234375	0.84635925	12.605682
-0.65234375	1.0510712	12.324799
-0.81539917	0.9927521	11.973694
-1.0665283	1.0415497	11.827301
-1.0474854	1.1915131	11.30838
-1.1450806	1.2022247	11.025116
-1.1165161	1.2700653	10.626403999999999
-1.192688	1.422409	10.3479
-1.1998291	1.4390717	10.137238
-1.3033752	1.4212189	9.9122925
-1.4200133999999998	1.2462616000000002	9.890869
-1.506897	1.0653534	9.773041000000001
-1.7508849999999998	0.91181946	9.76947
-1.9460754	0.7213898	9.743286
-2.3626404	0.9225310999999999	9.725433
-3.0874634	1.3819427	10.033691000000001
-4.0289	2.3555145	10.693054
-5.740387	2.949417	11.848724
-7.436401400000001	3.4326324	12.730652000000001
-9.131226	3.5695038	13.642334
-10.296417	3.443344	14.346924
-9.67157	2.7328033	15.144348
-7.711334	2.1103362999999997	14.994385000000001
-5.110779	1.5580902	14.798004
-2.8553772	0.97846985	14.252899
-2.8553772	0.97846985	14.252899
-0.7820739999999999	-0.20457458	12.1188965
-0.84277344	-0.5735321	11.063202
-1.3033752	-0.73539734	10.237213
-1.8115845000000002	-0.89012146	9.631409
-2.219818	-0.7960968	9.043457
-2.6090088	-0.7639618	8.858978
-3.0541382	-0.7234955	8.476929
-3.584961	-0.69374084	8.197235000000001
-4.066986	-0.6544647	7.984192
-4.714447	-0.74134827	7.756866499999999
-5.344055	-0.58543396	7.677124000000001
-5.966522	-0.51164246	7.298645
-6.349762	-0.04866028	7.054657000000001
-6.6413574	0.39527893	6.922546400000001
-6.7199097000000005	0.7511444	6.763061500000001
-6.7496643	1.1415253	6.8213805999999995
-6.6211243	1.4866791000000001	6.889221000000001
-6.484253	1.8354034	7.043945299999999
-6.228363	2.1912689999999997	7.2891235
-5.9903260000000005	2.4566803	7.756866499999999
-5.6618347	2.557846	8.388855
-4.5704346	2.3090973	9.549286
-5.241699	2.5090485	8.980377
-3.636139	2.140091	10.186035
-2.738739	1.9782256999999999	10.847778
-1.7389831999999998	1.7616119	11.797546
-0.94869995	1.6390228	12.627106
-0.50476074	1.4723969	13.417389000000002
-0.28457642	1.2641143999999997	14.023193
-0.45477295	1.1367645	14.3064575
-0.92489624	0.93681335	14.442139000000001
-2.0174866000000002	0.8844451999999999	14.116028
-1.4914246000000002	0.8927765	14.4730835
-2.6375732000000003	0.8856354	13.861328
-2.9993896	0.947525	13.382874
-3.3921509	0.97013855	12.666382
-3.5135498	0.88682556	11.939178
-3.5706787	0.8999176	11.270294
-3.5623474	0.91300964	10.571655
-3.5040282999999994	0.9153899999999999	9.933716
-3.489746	0.87968445	9.32077
-3.2398071	0.92848206	8.761383
-3.1457825	0.84635925	8.1484375
-2.892273	0.7666168000000001	7.6402282999999995
-2.6970825	0.78804016	7.107025
-2.5709229	0.6773529	6.764251700000001
-2.5816345000000003	0.6535491999999999	6.3060303
-2.5709229	0.5059662	6.028716999999999
-2.507843	0.4393157999999999	5.695465
-2.578064	0.39527893	5.644287
-2.6363830000000004	0.37028503	5.5062256
-2.6137695	0.30958557	5.347931
-2.7494507	0.24769592	5.2229614
-2.7684937	0.21437073	5.157501
-2.899414	0.17509460000000002	5.1396484000000004
-3.0136719	0.11796569999999999	5.08609
-3.2088623	-0.03794861	5.193207
-3.264801	-0.020095825	5.1360779999999995
-3.5992432	-0.36643982	5.1336975
-3.6456604	-0.42118835	5.157501
-3.5980529999999997	-0.54615784	5.1836853
-3.565918	-0.5735321	5.4431458
-3.3219300000000005	-0.52711487	5.610962000000001
-2.9077453999999996	-0.3854828	5.946594
-2.3697814999999998	-0.36167908	6.30484
-1.7639770000000001	-0.3176422	6.477417
-1.0486754999999999	-0.37834167	6.7297363
-0.15603638	-0.43190002	6.7678223
0.67233276	-0.51997375	6.8927917
1.3959656	-0.6211395000000001	6.888031
1.9006042	-0.6473236	6.9439697
2.1838683999999997	-0.7818146	7.0130005
2.1326904	-0.67826843	7.187958
1.7851563000000001	-0.5580596999999999	7.32959
1.1841125	-0.4414215	7.6473694000000005
-0.15960693	-0.1950531	8.219849
0.46643066	-0.29740906	7.9758606
-0.4428710999999999	-0.13197327	8.418610000000001
-0.37979126	-0.15220642	8.667358
0.04272461	-0.046279907	8.826842999999998
0.68185425	-0.06175232	8.93396
1.2733765	-0.16529846	9.019653
1.6768493999999998	-0.36882020000000004	8.955383
1.7696838	-0.5830536000000001	8.9375305
1.5566406000000002	-0.7032623	9.056549
1.3495483	-0.56282043	9.495728
1.1734008999999999	-0.35334778	10.080109
0.9996338	-0.17124939	10.628784
0.7175598000000001	-0.046279907	11.096527
0.32717896	-0.13673401	11.397644
-0.34765625	-0.3842926	11.526183999999999
-1.3176575000000001	-0.8044281	11.221497
-2.4649963	-1.2007598999999998	10.934662
-3.4623718	-1.6292267	10.384796000000001
-4.3466797	-1.8791656000000003	10.067017
-4.9596252	-2.2064667	9.420746000000001
-5.078644000000001	-2.3350067	8.831603999999999
-5.034607	-2.4564056	8.417419
-3.8836975	-2.3480988	7.5247803
-3.8836975	-2.3480988	7.5247803
-2.9148865	-2.1469574000000002	7.117736999999999
-1.7413634999999998	-1.6827849999999998	7.0403747999999995
-0.7546997	-1.0650787	7.291504
-0.12747192	-0.6211395000000001	7.587860000000001
0.14508057	-0.26289368	7.953247
0.030822753999999997	-0.06770325	8.366241
-0.25958252	0.028701782000000002	8.824463
-0.61782837	0.113204956	9.160095
-1.1117553999999998	0.07273865	9.50882
-1.52594	0.028701782000000002	9.649261
-1.917511	0.050125122	9.76709
-2.0472412	0.16795349	9.764709
-1.9555968999999997	0.1096344	9.3671875
-1.9555968999999997	0.1096344	9.3671875
-1.7782593	0.05845642	9.137482
-1.6723328000000002	-0.035568237	9.06369
-1.6009216	-0.11293030000000001	9.055359
-1.3831177	-0.38786316	9.465973
-1.3831177	-0.38786316	9.465973
-1.2712402	-0.5235443000000001	9.674255
-1.0427246	-0.8460846	9.740905999999999
-0.961792	-1.0710297	9.96347
-1.27005	-1.489975	9.903961
-1.6413879	-1.8708343999999997	9.782561999999999
-2.1329346	-2.2326507999999996	9.694489
-2.6708984	-2.5694733	9.499298
-3.1148376	-2.6135101	9.533813
-3.7289733999999997	-2.6289825	9.375519
-4.345489499999999	-2.4373627	9.425507000000001
-5.195282	-2.1421967	9.44455
-5.7487183	-1.8458404999999998	9.341003
-6.5009155	-1.3733368000000001	9.743286
-7.253113000000001	-1.2257538000000001	9.837311
-7.6791990000000006	-0.84965515	10.178894
-7.8672485	-0.5164032000000001	10.59903
-7.6803894	-0.22123718	10.963225999999999
-7.176941	0.08106995	11.380981
-6.348572	0.4643097	11.847534
-5.259551999999999	1.1558075	12.245056
-4.2669373	1.6425933999999998	13.454285
-3.3623962	2.4590607	14.06366
-2.9743958	3.0434417999999996	15.265747
-2.7244568	3.8860931000000005	15.985809
-2.8220520000000002	4.6073455999999995	16.914154
-3.1386414	5.4214325	17.703247
-3.6111449999999996	5.926071	18.173370000000002
-3.656372	6.392624	18.548279
-3.8241882000000005	6.665176400000001	18.668488
-3.9205932999999997	6.855606	18.772033999999998
-3.9205932999999997	6.825851400000001	18.956512
-4.0122375	6.744919	19.413544
-4.435943599999999	6.0772247	19.563507
-4.7489624	5.1833954	19.139801000000002
-4.954864499999999	4.1062775	18.284057999999998
-4.920349	3.0565338	17.115295
-4.5966187000000005	2.1496124	15.983429000000001
-4.200287	1.2379303	14.740875
-3.5802002	0.5071564000000001	13.578064000000001
-2.9529723999999997	-0.14982605	12.304565
-2.5042725	-0.6068573	11.345276
-2.059143	-1.1698151	10.28363
-1.6271057	-1.7292023	9.395752
-1.2236328	-2.0303192	8.845886
-0.8058776999999999	-2.2814484	8.312683
-0.47262573	-2.317154	7.6747437000000005
-0.31790159999999995	-2.5409088	7.33078
-0.21197510000000003	-2.471878	7.246277
-0.058441162000000005	-2.3980865000000002	6.959442
-0.10247803	-2.233841	6.773772999999999
-0.16079712	-2.1814728	6.6142883
0.020111083999999998	-1.7173004	6.4988402999999995
0.16531372	-1.2888336	6.3381653
0.29504395	-0.96510315	6.335785
0.23910522	-0.7294463999999999	6.0894165000000005
0.14508057	-0.51283264	5.901367
0.05105591	-0.2688446	5.6204834
-0.07867432	-0.12483215	5.5002747
-0.19055176	0.065597534	5.357452400000001
-0.29885864	0.24412537	5.4098206
-0.40835570000000004	0.4071808	5.3907776
-0.41311646	0.52619934	5.4479065
-0.4845276	0.7761383000000001	5.334839
-0.4845276	0.7761383000000001	5.334839
-0.4178772	0.77256775	5.2634277
-0.4178772	0.77256775	5.2634277
-0.32980347	0.83088684	5.2039184999999994
0.3152771	0.9165802	5.061096
-0.24053955	0.7832794	5.0694275
0.3152771	0.9165802	5.061096
0.6425781	0.9927521	5.028961
1.0424805	1.1355743	5.053955
1.4090576000000001	1.3295746000000002	5.1979675
1.578064	1.3759918	5.328888
1.6125793	1.4640656	5.5383606
1.3840636999999998	1.4295502	5.6204834
0.9079895	1.4045563	6.014435
-0.61901855	1.5283356000000001	6.648803699999999
-2.4007263	1.4426421999999999	7.589050299999999
-0.61901855	1.5283356000000001	6.648803699999999
-3.2279053	1.5176239	8.025848
-3.7801513999999994	1.4593048	8.492401
-4.15625	1.4378815	8.874450999999999
-4.2764587	1.3450469999999999	9.296967
-3.957489	1.3855133	9.670685
-3.3612059999999997	1.4950104	10.094391
-2.5744933999999997	1.691391	10.5026245
-1.0760498	1.9377593999999998	11.003693
-1.8056335	1.7985077	10.810883
-0.44525146	2.0139313000000003	11.127472000000001
-0.106048584	2.0889130000000002	11.140564
0.048675537000000005	2.0496368	11.090575999999999
-0.12866211	2.043686	10.86087
-0.44644165	2.0365448	10.651398
-0.8963318000000001	2.0020293999999996	10.459778
-1.5735473999999998	1.9556122	10.418121000000001
-2.3685913	1.7663726999999998	10.263397
-3.3064574999999996	1.5771332	10.08606
-4.685882599999999	1.1427155	10.255066000000001
-5.663025	0.96061707	9.823029
-6.799652	0.6380768	10.113434
-7.7970276	0.49525452	10.058685
-8.70871	0.36671448	10.028931
-9.527557	0.20127869	10.169373
-10.096466	0.10130310000000001	10.049164
-10.448761	-0.043899535999999996	9.978943
-10.497558999999999	-0.13078308	9.83493
-10.007202000000001	-0.14387512	9.720673
-9.641815	-0.8210907	9.413605
-8.481384	-1.1721953999999999	9.06369
-6.7972717000000005	-1.3638153	9.243408
-4.5299683	-1.2019501	9.490967
-2.0888977	-0.69255066	10.127716
0.36050415	-0.22718811	10.972748
2.1898193	0.16319275	11.922516
3.3335876000000004	0.5642853	13.081757000000001
3.5632935	0.8237457	13.9375
3.181244	0.69044495	14.1922
2.4718932999999996	0.31910706	14.204101999999999
1.4126282	-0.4176178	14.646851000000002
-0.13342285	-1.1829071000000002	14.715881
-1.7961121	-1.8315582	15.290741
-2.841095	-2.3231048999999997	15.677551000000001
-4.009857	-2.8348846	16.325012
-3.4861755	-2.5325775	16.236938000000002
-4.144348	-3.1526642000000002	16.24527
-4.15506	-3.5608977999999993	15.903687
-3.8003845000000003	-3.8810577000000004	15.068176000000001
-3.3409730000000004	-4.140518	14.310027999999999
-2.9148865	-4.402359	13.393585
-2.7054138	-4.369034	12.496185
-2.4447632	-4.255966	11.3940735
-2.3876342999999998	-4.171463	10.656158
-2.4733276	-4.0762480000000005	10.02655
-2.481659	-3.8036957	9.3671875
-2.328125	-3.4644928	9.196991
-2.0377197	-2.8551178	8.837555
-1.7485046000000002	-2.1874237	8.944672
-1.5556946000000003	-1.5292511	8.900635000000001
-1.3878784	-0.8948822	8.987518
-1.2629089	-0.4009552	9.047028
-1.2236328	0.07987976	8.962524
-1.0712891000000002	0.53215027	8.912537
-0.9510803	0.8939666999999999	8.80304
-0.89157104	1.1819916000000001	8.6935425
-0.75112915	1.460495	8.457886
-0.7975464	1.7580414	8.497162
-0.8618164	1.9829865000000002	8.499542
-0.942749	2.1996002	8.491211
-1.1819763	2.2614899	8.714966
-1.4223938	2.365036	8.917297
-1.6723328000000002	2.3281403	9.220794999999999
-1.7961121	2.2448273	9.614746
-1.9127502	2.1174774	9.795653999999999
-1.9270325000000001	1.8342133000000003	10.164612
-1.8330078	1.6056976	10.259827
-1.8294373	1.2510223	10.232452
-1.391449	0.59880066	10.125336
-1.6235351999999998	0.8820648000000001	10.28125
-1.2771912	0.30839540000000004	9.970612
-1.0689087	0.050125122	9.780182
-1.0403441999999998	-0.20695496	9.598083500000001
-0.9689331	-0.4247589	9.532623
-0.8368225	-0.56282043	9.496917999999999
-0.6880493000000001	-0.7211151	9.475494
-0.6737671	-0.893692	9.287445
-0.65234375	-1.0424652	9.06012
-0.6249695	-1.1698151	8.825652999999999
-0.7392273	-1.342392	8.643555000000001
-0.9963074000000001	-1.4423676	8.415039
-1.2688598999999998	-1.5482941000000001	8.318634
-1.4390564	-1.5566254	8.29245
-1.6080627	-1.6220856000000001	8.2317505
-1.7437439	-1.669693	8.215088
-1.7508849999999998	-1.7077789	8.090117999999999
-1.6937561	-1.7637177	7.9234924
-1.7294616999999999	-1.8351288000000001	7.7687683000000005
-1.8544311999999998	-1.9279633000000003	7.4283752000000005
-2.0353394000000002	-2.0374603	7.1272583
-2.4495240000000003	-2.2505034999999998	6.749969500000001
-2.8018188	-2.451645	6.590484599999999
-3.232666	-2.567093	6.427429
-3.6611328000000003	-2.4504547000000003	6.435760500000001
-4.415710400000001	-2.368332	6.590484599999999
-5.081024	-2.2457428	6.7059326
-5.82489	-2.0398407	6.926117
-6.4247437000000005	-1.8065643	7.1082152999999995
-6.938903999999999	-1.5185393999999999	7.420044
-7.182892	-0.9424896	7.867553699999999
-7.226928699999999	-0.36167908	8.603088
-7.248352000000001	0.07154846	9.239838
-7.3078613	0.31315613	9.843262
-7.2816772	0.40361023	10.368134
-7.004364	0.46549988	11.141753999999999
-6.8139343	0.77970886	12.1427
-6.7139587	0.9594269	13.349548
-6.6092224	1.1224823	14.455231
-6.2176514	1.4295502	15.881073
-5.078644000000001	1.9401398	17.46283
-3.5706787	2.5364227	19.149323000000003
0.04272461	4.9084625	23.866028
-1.9853516	3.3445587	21.295227
0.04272461	4.9084625	23.866028
0.50808716	5.27623	24.298065
0.28909302	5.4904633	24.120728
