-2.2162476000000004	-3.388321	13.460235999999998
-1.9817810000000002	-3.3799896	13.476898
-2.0888977	-3.2205048	12.859192
-2.6090088	-3.1847992	12.380737
-3.3397827000000007	-3.2324066000000005	11.735657000000002
-3.982483	-3.0991058	11.127472000000001
-4.616852	-2.9646149	10.400269
-5.2321777	-2.9062957999999997	9.725433
-5.7749023	-2.7610931	9.024414
-6.2236023000000005	-2.6039886	8.441222999999999
-6.5830383	-2.41951	7.941345
-7.0983887	-2.2909697999999996	7.615234399999999
-7.5220947	-2.2266998	7.449798599999999
-7.883911	-2.2255096	7.2129517000000005
-8.345703	-2.1291046000000002	7.230804400000001
-8.695618	-2.042221	7.1558228
-8.995544	-2.0374603	7.33078
-9.15741	-1.9220123	7.5081177
-8.90271	-1.785141	7.8854065
-8.511139	-1.6268463	8.087738
-7.798217999999999	-1.631607	8.465027000000001
-7.051971400000001	-1.470932	8.701874
-6.0510254	-1.3412018	9.143433
-4.951294	-1.2162323	9.438599
-3.7730102999999997	-1.0377045	9.859924000000001
-2.867279	-0.87583923	10.171753
-2.0234375	-0.63423157	10.494292999999999
-1.5914001	-0.5580596999999999	11.156036
-1.2783813	-0.39024353	11.334564
-1.1069946000000002	-0.20219421	11.786835
-1.1986389	-0.12602234	11.978455
-1.4961853	-0.09031677	12.180786
-1.7913512999999999	-0.010574341000000001	12.237915
-2.257904	0.07987976	12.40097
-2.8958435000000002	0.16557312	12.311707
-3.4504699999999997	0.24769592	12.318848
-3.880127	0.2584076	12.158173
-4.429992700000001	0.31672668	11.965363
-4.738250700000001	0.40361023	11.646393
-4.6228027	0.58332825	11.103667999999999
-4.8025208	0.47859192	11.022736
-4.772766000000001	0.60118103	10.541901
-4.595428500000001	0.6856842	10.193176
-4.330017	0.78923035	9.858734
-4.0753174	0.79875183	9.323151
-3.8587036	0.9308624	8.949432
-3.5183105	1.1046295	8.526916499999999
-3.6051940000000005	1.0296478	8.246033
-3.3516845999999996	1.1879425	8.046082
-3.1410217	1.3022003	7.8592224
-3.0612793	1.3831328999999999	7.6545105
-2.9279785	1.415268	7.376007
-2.9220276000000003	1.3105316	7.118927
-2.9470215	1.242691	6.9439697
-2.9006042	1.2605438	6.738067599999999
-3.0041504	1.1462860000000001	6.6987915
-2.7506409	1.2676849	6.695221000000001
-2.8589477999999997	1.2331696	6.585724000000001
-2.8458557	1.3057709	6.4797974
-2.9910582999999997	1.2153167999999999	6.503601000000001
-2.9910582999999997	1.2153167999999999	6.503601000000001
-3.136261	1.0106049000000001	6.464325
-3.213623	0.9510956	6.342926
-3.2041016	0.84754944	6.36911
-3.2124328999999996	0.7832794	6.3833923
-3.232666	0.67497253	6.4809875
-3.1957703	0.5952301	6.602386500000001
-3.168396	0.6297455	6.7618713
-3.0410461	0.59046936	6.830902
-3.0505676	0.6178435999999999	6.9868164
-2.8970337	0.6142731	7.2236633
-2.713745	0.72257996	7.484314
-2.604248	0.7106781	7.572387700000001
-2.42453	0.7773285	7.6687927
-2.2924194	0.9653778000000001	7.8973083
-2.2936096	1.0046539	8.024658
-2.0032043	1.2343597	8.063934
-1.7627868999999998	1.4962006	8.1163025
-1.6854248	1.7306671000000002	8.032989500000001
-1.6235351999999998	1.8211211999999999	7.9746704
-1.8353881999999997	1.9996490000000002	7.810425
-1.7604064999999998	2.0032196	7.8794556
-1.6235351999999998	2.3721771	7.862792999999999
-1.8877563000000002	2.3471832000000004	7.735442999999999
-2.0305786	2.357895	7.7901917
-2.006775	2.6125946	7.968719500000001
-2.5054626	2.8922882000000003	8.369812
-2.5054626	2.8922882000000003	8.369812
-2.604248	3.0041656000000003	8.588806
-2.764923	3.4373932000000003	9.675446
-2.6351929	3.1231842	9.032745
-2.764923	3.4373932000000003	9.675446
-2.7673035	3.5373687999999994	9.855164
-2.8232422	3.5742644999999995	10.244354
-2.7089844	3.4897614000000003	10.416931
-2.5863953	3.41716	10.8811035
-2.4388123	3.41716	11.215546
-2.3388367000000003	3.1874542000000003	11.348846
-2.3495482999999995	2.948227	11.539276
-2.4876099	2.6768646	11.489288
-2.5721130000000003	2.3947906000000003	11.250061
-2.7684937	2.1484222	10.789458999999999
-2.6720886000000004	1.9377593999999998	10.574036
-2.7077942000000004	1.8699188000000002	10.202698
-2.7423096	2.0782013	10.372894
-3.0220032000000003	2.5280914	10.837067
-3.6516113	3.0493927000000003	11.377411
-4.509735	3.6551970999999996	12.185547
-5.754669	3.8896637000000003	12.243866
-6.875824000000001	4.0824738	12.59021
-7.910095	4.108658	12.462860000000001
-8.534943	3.9896392999999994	12.070099
-8.933655	3.8991852	12.287903
-8.642059	3.5754547	11.915375
-7.663727000000001	3.0470123	11.852295
-6.3914184999999994	2.3793182	11.365509
-5.11792	1.7389984	10.53952
-4.015808	1.095108	9.555237
-3.162445	0.54167175	8.751862
-2.6518555	0.23579407	7.8282776
-2.4685669999999997	0.014419556000000002	7.346252400000001
-2.7351685000000003	-0.03199768	6.926117
-3.1410217	0.022750853999999997	6.598816
-3.8587036	0.16438293	6.6523743
-4.7096862999999995	0.3405304	6.601196300000001
-5.4630737	0.555954	6.7809143
-6.173614499999999	0.8261261000000001	7.0498962
-6.810364	1.0010834000000002	7.3283997
-7.319763000000001	1.0832062	7.593811
-7.687530499999999	1.2093658	7.978241000000001
-7.929138000000001	1.2891083	8.273407
-7.9041443	1.3557587	8.543579
-7.7970276	1.3188628999999998	8.942291
-7.426880000000001	1.2248383	9.026794
-7.0198364	1.1938933999999999	9.44931
-6.3973694000000005	1.159378	9.674255
-5.981994599999999	1.1093903	9.8992
-5.5202026	1.1415253	10.255066000000001
-5.150055	1.1284332000000001	10.519287
-4.6275635	1.3498077	10.92038
-4.125305	1.5557098	11.37146
-3.7289733999999997	1.7151947	11.88443
-3.604004	1.8663483	12.155792
-3.5825806000000004	1.7056732	12.715179
-3.5825806000000004	1.7056732	12.715179
-3.7872925000000004	1.5807037	12.937744
-3.9158324999999996	1.3295746000000002	12.769928
-3.9229736000000006	1.1058197	12.514038000000001
-3.9229736000000006	1.1058197	12.514038000000001
-3.8408508	0.5357208000000001	11.803497
-3.764679	0.34410095	11.442871
-3.7718199999999995	0.12510681	11.040588
-3.7218322999999995	-0.06413269	10.689484
-3.7765807999999996	-0.27241516	10.316956
-3.7123108	-0.40452576	10.006317
-3.662323	-0.48783875	9.749236999999999
-3.5171203999999996	-0.5068817	9.371948
-3.4492797999999993	-0.65089417	9.074402000000001
-3.3016968	-0.69255066	8.785186999999999
-3.1660156	-0.72587585	8.510254
-3.1136475	-0.765152	8.157959
-2.9934387000000005	-0.8020477	7.9746704
-2.8351439999999997	-0.7722931	7.6521300000000005
-2.6756592	-0.72587585	7.4486084
-2.6113892000000005	-0.6306609999999999	7.337921000000001
-2.501892	-0.5164032000000001	7.337921000000001
-2.4031067000000004	-0.20457458	7.196289
-2.5233154	-0.37834167	7.177246
-2.3114624	-0.062942505	7.0820313
-2.1829224	-0.02961731	6.9142149999999996
-2.1376953	0.05369568	6.8190002000000005
-2.1495972	0.09892273	6.868988000000001
-2.142456	0.089401245	6.9058839999999995
-2.0484313999999997	0.26792908	6.804717999999999
-2.0603333	0.17985535	6.713073700000001
-2.1376953	0.039413452	6.6035767000000005
-2.29599	-0.086746216	6.5583496
-2.4007263	-0.22956848	6.622619599999999
-2.545929	-0.36167908	6.5500183
-2.8232422	-0.85084534	6.607147
-2.8827515	-1.0781708	6.56073
-2.9815369	-1.3400116000000002	6.7880554
-3.0196228	-1.5816193	6.8654175
-3.0493773999999996	-1.8208466	6.901122999999999
-2.9410706	-2.0648346	7.2677
-2.6697083	-2.2469330000000003	7.4188538
-2.5126037999999995	-2.381424	7.6687927
-2.0627136000000004	-2.5432892000000002	8.232941
-1.6687622	-2.5813751	8.255554
-1.4914246000000002	-2.780136	8.645935
-1.2629089	-2.862259	9.100586
-0.88323975	-2.9443817	9.706389999999999
-0.68566895	-3.0062714	10.070587
-0.596405	-3.009842	10.6026
-0.49761963	-3.0276947	11.146514999999999
-0.62734985	-2.9503326000000003	11.636871000000001
-0.5928345	-2.7230072	11.908234
-0.7130432	-2.6920624	12.252197
-0.5392760999999999	-2.4421234	12.884186
-0.4833374	-2.1410065	13.200775
-0.46191406	-1.8660736	13.368591
-0.7892151	-1.6875457999999999	13.506653
-1.1319885	-1.4971161	13.417389000000002
-1.7044678	-1.3542938	13.242432
-2.4459534	-1.4399872	12.935364
-3.2433777000000004	-1.6458893	12.644958500000001
-4.265747	-2.016037	12.329559
-5.100067	-2.189804	12.080811
-5.7701416	-2.3123932000000003	11.797546
-6.577087400000001	-2.337387	11.623778999999999
-7.4685364000000005	-2.3135833999999997	11.339325
-8.273102	-2.144577	11.342895500000001
-8.797974	-1.8184662	11.041779
-8.999115	-1.2864532	10.651398
-9.094330000000001	-0.9091644	10.263397
-8.819397	-0.35215759999999996	9.974182
-8.434967	0.017990112	9.4505005
-7.9577026	0.45002747	9.155334
-7.5232850000000004	0.70710754	8.919678
-7.29834	0.9391937	8.585236
-7.351897999999999	1.0082245	8.267456
-7.180511500000001	0.9641876	8.455505
-7.6375427	0.7523346	8.182953
-8.0529175	0.5035858	8.049652
-8.528992	0.23579407	7.993713400000001
-8.891998	-0.014144897	8.160339
-8.938416	-0.01890564	8.310303
-8.843200999999999	0.0048980713	8.624512
-8.544464	0.14891052	8.949432
-8.001739500000001	0.24412537	9.437408
-7.418548599999999	0.30244446	9.849213
-6.747284	0.36909485	10.245544
-6.177185	0.27626038	10.562134
-5.476166	0.17628479	11.189362
-4.837036	0.10606384	11.609497
-4.194336	-0.022476196	11.922516
-3.5611572	-0.020095825	12.496185
-3.1779175	0.006088257	12.722321
-2.5899658	0.03227234	13.166260000000001
-2.10437	0.16676329999999998	13.464996
-1.8008727999999998	0.32862854	13.669707999999998
-1.8211060000000001	0.37504578	13.837523999999998
-1.6866150000000002	0.5309600999999999	13.726837
-1.8937073	0.5392914000000001	13.430481
-2.0627136000000004	0.5357208000000001	13.010345
-2.3138428	0.57380676	12.536652
-2.7113647000000003	0.652359	12.0034485
-3.0410461	0.70591736	11.382172
-3.3255004999999995	0.85588074	10.745422
-4.009857	0.7951813	10.34314
-3.7218322999999995	1.0463103999999999	9.349335
-3.9586792	1.0891571000000002	9.107727
-4.1134033	1.1201018999999999	8.281738
-3.9908142	1.2319794	7.819946300000001
-3.7027892999999996	1.4402618	6.7178345
-4.015808	1.3164825	7.384338400000001
-3.7027892999999996	1.4402618	6.7178345
-3.4754638999999994	1.5473785	6.5333557
-3.2993163999999995	1.5104828000000001	6.297699
-2.9886779999999997	1.5176239	6.1013184
-2.9886779999999997	1.5176239	6.1013184
-2.6578063999999997	1.5461884	5.791869999999999
-2.7351685000000003	1.4081268	5.7347410000000005
-2.4542847	1.3521881000000002	5.6002502
-2.5316467	0.9153899999999999	5.190826400000001
-2.532837	1.2307892	5.3586426
-2.5316467	0.9153899999999999	5.190826400000001
-2.5554504000000002	0.7332916	5.020630000000001
-2.5911560000000002	0.5452423000000001	4.887329
-2.513794	0.45359802	4.843292
-2.4745178	0.2655487	4.6362
-2.4745178	0.2655487	4.6362
-2.36026	0.25245667	4.5635986
-2.5292664	0.15962219	4.5743103
-2.4959412	0.19532776	4.675476000000001
-2.6149597	0.25364685	4.824249299999999
-2.5375977	0.4893036	5.065857
-2.598297	0.48335266	5.2622375
-2.3674011000000004	0.7190094	5.732361
-2.2019653	1.068924	6.1096497
-2.0543823	1.3819427	6.4417114
-1.968689	1.8163605	6.7702026
-1.9472656000000004	2.0591583	7.226043700000001
-2.072235	2.410263	7.399811
-2.1079407000000003	2.6375884999999997	7.648559599999999
-2.1638794	2.8684845	8.071075
-2.2245789	3.1565093999999996	8.29007
-2.803009	3.429062	10.446686
-2.5911560000000002	3.5849762000000003	9.859924000000001
-2.564972	3.2267303	8.7066345
-2.6066284	3.3885956	9.243408
-2.0281982	2.769699	12.907989500000001
-2.8053894	3.4707184	11.145325
-2.6006775	3.3255157	11.904663000000001
-2.269806	3.2350616000000003	12.554504
-2.1246033	3.0493927000000003	12.919891
-2.0936584	2.1436615000000003	12.791350999999999
-2.1329346	1.9710846000000002	12.763977
-2.0508118000000004	2.506668	12.97702
-2.0567627	1.9282379	12.836578
-1.9258422999999998	2.1043854	12.648529
-1.7556458	2.4447784	12.888947
-1.6235351999999998	2.8887177000000004	12.609253
-1.8413391	3.3695526	12.436676
-2.4971313	3.9146576	12.137939
-3.6254272000000003	4.2681427	11.8046875
-4.8025208	4.503799400000001	11.584503
-5.908203	4.76445	11.339325
-7.179321300000001	4.8370514	10.913239
-8.00412	4.581161499999999	10.635925
-8.508759	4.224106	10.297913000000001
-8.323089999999999	3.7623138	10.459778
-7.8660583	3.5457	9.745666499999999
-7.2459717	3.2160187000000002	9.539764
-6.6877747	2.4900055	8.526916499999999
-6.478301999999999	2.1412811	8.059174
-6.478301999999999	2.1412811	8.059174
-6.1759949999999995	1.7247162	7.690216
-5.9903260000000005	1.3141022	7.449798599999999
-5.733246	0.9094391	7.273650999999999
-5.6058959999999995	0.5440520999999999	7.1724854
-5.638031	0.29768372	7.1939087
-5.4797363	-0.03794861	7.744964599999999
-5.5309143	0.07035828	7.3403015
-5.4797363	-0.03794861	7.744964599999999
-5.5654297	-0.11412048	8.169861000000001
-5.7487183	-0.24147034	8.624512
-5.7487183	-0.24147034	8.624512
-5.932007	-0.3259735	9.147003
-6.0200806	-0.3842926	9.377899000000001
-6.1271973	-0.46403503	9.76947
-6.137909	-0.46879578	9.903961
-6.151001	-0.5390166999999999	10.307433999999999
-5.8272705	-0.5640106	10.544281
-5.4487915000000005	-0.55448914	10.645447
-4.6608887	-0.14982605	11.18222
-4.6608887	-0.14982605	11.18222
-4.3014526	0.038223267000000005	11.428589
-4.0289	0.22627258	11.602356
-3.8253784	0.4643097	11.88205
-3.5587769000000002	0.8118439000000001	12.168884
-3.5587769000000002	0.8118439000000001	12.168884
-3.5968628	0.8654021999999999	12.258148
-3.5385437000000004	1.0022735999999999	12.347412
-3.5671082000000003	1.1070098999999998	12.296234
-3.6063843	1.0225066999999999	12.292664
-3.51474	1.1748505	12.028442
-3.5861511	1.0475006	11.621399
-3.6777954	0.9153899999999999	11.355988
-3.668274	0.78208923	10.982269
-3.6647034	0.620224	10.664489999999999
-3.7170715	0.42741394	10.256256
-3.7444458	0.25126648	9.823029
-3.7503967000000005	0.02394104	9.648071
-3.6587523999999996	-0.09864807	9.011322
-3.668274	-0.2688446	9.12439
-3.5718690000000004	-0.3021698	8.707825
-3.457611	-0.30455017	8.460266
-3.405243	-0.51283264	8.325775
-3.3921509	-0.5068817	8.031799000000001
-3.2469482000000003	-0.5652008000000001	7.8020935
-3.175537	-0.5890045	7.7818604
-3.1136475	-0.5509185999999999	7.598572
-3.0577087000000005	-0.51164246	7.485504
-2.950592	-0.47593690000000005	7.402191
-2.8315735	-0.4342804	7.4093323
-2.8768005000000003	-0.39143372	7.349823
-2.8125305	-0.3271637	7.4283752000000005
-2.7851562999999997	-0.20457458	7.4569396999999995
-2.8494262999999997	-0.08079529	7.477173
-2.7970580000000003	0.010848999	7.4997864000000005
-2.8125305	0.065597534	7.727111999999999
-2.757782	0.15129089999999998	7.598572
-2.7994385	0.16200256	7.589050299999999
-2.814911	0.15486145	7.704498299999999
-2.9006042	0.10725403	7.6021423
-2.7982482999999996	0.0048980713	7.619994999999999
-2.8839417000000003	-0.07127380000000001	7.618805
-2.9589232999999995	-0.18315125	7.6557007
-2.9898682	-0.32478333	7.7521057
-3.1243591	-0.49617004	7.5545350000000004
-3.25885	-0.7794342	7.6295166
-3.2469482000000003	-1.0579376	7.589050299999999
-3.1886292000000003	-1.1793365	7.7175902999999995
-3.1315002	-1.4280853	7.7699585
-2.9517822	-1.6089935	7.959198
-2.7696838	-1.8375092	7.947296000000001
-2.559021	-2.0338898000000003	8.267456
-2.3138428	-2.150528	8.348389
-2.0174866000000002	-2.3873749	8.886353
-2.1960144	-2.3469086	8.661407
-1.9389343	-2.5075836	9.251739500000001
-1.7556458	-2.625412	9.538574
-1.5723572000000001	-2.780136	9.825409
-1.5140381	-2.9062957999999997	10.205078
-1.2319641000000001	-2.9289092999999995	10.330048
-1.2379149999999999	-2.9669952	10.391936999999999
-1.0510559	-3.0467377	10.66568
-0.9594116	-3.003891	10.6502075
-0.8189696999999999	-2.8087006000000003	10.944183
-0.7285156	-2.4373627	10.840637
-0.9439392	-2.1136322	10.845398
-1.3474121000000001	-2.0874481	10.612122
-1.7925415	-2.2552642999999994	10.106292999999999
-2.3162230999999998	-2.41951	9.790894
-2.8696593999999997	-2.3719025	9.868256
-3.7670593	-2.4766388	10.3871765
-5.1536254999999995	-2.4944916	10.989410000000001
-6.3985596	-2.2195587000000003	11.696381
-7.494720500000001	-1.6387482	12.134369
-8.224304	-1.0460358	12.494995
-8.775360000000001	-0.46165466	12.635437
-8.986023	0.19889832	12.361694
-8.951508	0.7832794	12.190308
-8.746796	1.2415009	11.809448
-8.458771	1.49263	11.281006
-8.1683655	1.6425933999999998	10.722809
-8.027924	1.7223358	10.132477
-7.9755554	1.5997466999999999	9.558807
-8.060058999999999	1.3474274	9.042266999999999
-8.429016	0.85588074	8.48526
-8.817017	-0.046279907	7.773528999999999
-8.612305000000001	0.31672668	8.012756
-8.738464	-0.21290588	7.7128296
-8.365936	-0.27122498	7.815185499999999
-7.806549	-0.16648865	8.041321
-7.1614685	-0.17124939	8.617371
-6.579467999999999	-0.26646423	8.632843
-6.0581665000000005	-0.29740906	9.102966
-5.624939	-0.33906555	9.684967
-5.136963	-0.23789978	10.107483
-4.6525574	-0.24028015	10.671631
-4.366912999999999	-0.2450409	11.141753999999999
-3.9551086000000004	-0.17243958	11.824921
-3.6099547999999997	-0.19148254	12.674713
-3.6099547999999997	-0.19148254	12.674713
-3.2433777000000004	-0.12959289999999998	13.068665
-3.0196228	-0.07484436	13.464996
-2.7970580000000003	0.057266235	13.595917000000002
-2.87323	0.13462829999999998	13.753020999999999
-2.7613525	0.18699646	13.663757
-2.564972	0.2584076	13.479279
-2.7542114	0.4393157999999999	12.927032
-2.7542114	0.4393157999999999	12.927032
-2.8839417000000003	0.504776	12.568787
-2.9529723999999997	0.67259216	12.0998535
-3.219574	0.78685	11.599976
-3.4088135000000004	0.90586853	10.959655999999999
-3.6408997000000003	0.8856354	10.419312
-3.7051697	0.9677582	9.978943
-3.9658203000000003	1.0558319	9.501678
-3.8515625	1.2319794	8.972046
-3.6873169999999997	1.3105316	8.536438
-3.5682983	1.4200287	8.140106
-3.3719177000000005	1.479538	7.7770996
-3.136261	1.4878693	7.5509644
-2.9375	1.4521636999999998	7.228424
-2.6197205	1.3950348	6.988006599999999
-2.462616	1.3462372	6.649994
-2.309082	1.1974639999999999	6.3024597
-2.097229	1.1189117	6.183441
-2.0567627	1.0046539	6.065613
-1.9770203000000002	0.8487396	5.841858
-1.9877319	0.7261505	5.827575700000001
-1.9805907999999999	0.6428375	5.6478577
-1.9187011999999999	0.5642853	5.5455017
-1.9746398999999997	0.4809723	5.4729004
-2.0293883999999998	0.37742615	5.270569
-2.0317688	0.40242004	5.1658325
-2.0853271	0.3405304	4.9730225
-1.9960631999999998	0.34529114	5.0182495000000005
-2.0805664	0.44526672	4.967071499999999
-2.0639038	0.5285797	4.8897095
-2.0793762	0.60713196	4.8992309999999994
-2.0853271	0.82255554	4.82782
-2.2126770000000002	0.99513245	5.0325317
-2.2864685000000002	1.1879425	5.256286599999999
-2.3816832999999997	1.3617096000000002	5.4812317
-2.4435729999999998	1.5402374	5.864471400000001
-2.4447632	1.9913177	6.3084106
-2.3186035	2.2995758	6.893982
-2.2150574	2.6685333	7.449798599999999
-2.309082	2.8827667000000003	7.855652
-2.3388367000000003	3.1291351	8.388855
-2.4411926	3.2541046000000002	8.74115
-2.5923462	3.3029022000000006	9.110107000000001
-2.7232666	3.2671967	9.323151
-2.7792053	3.2517242000000004	9.469543
-2.9779663	3.2112580000000004	9.727814
-3.0231934	3.2838593	9.905151
-3.0624695	3.179123	10.340759
-3.0362854	3.262436	10.629974
-2.9375	3.2588654	10.732330000000001
-2.7625427000000005	2.8494415	10.868011
-2.7625427000000005	2.8494415	10.868011
-2.4554749	2.557846	11.007263
-2.090088	2.4959564	11.173888999999999
-1.6818542	2.3959808	11.782074
-1.6818542	2.3959808	11.782074
-1.8187256	2.6387787	11.824921
-2.4590454	3.0363007	11.912994
-4.0289	3.5956879	12.430725
-4.0289	3.5956879	12.430725
-5.228607	3.6980437999999993	12.544983
-6.627075	3.7194672	12.406921
-7.636352499999999	3.6171112	12.036774000000001
-8.356415	3.2100677	11.989166
-7.5339966	2.4590607	12.040344000000001
-7.5339966	2.4590607	12.040344000000001
-6.7829895	1.9651337	11.683289
-6.061737	1.3521881000000002	10.587128
-5.5011597000000005	0.7332916	9.555237
-4.875122	0.32029724	8.609039
-3.9289245999999998	-0.09150696	7.311737
-3.9289245999999998	-0.09150696	7.311737
-4.257416	0.078689575	7.0141907
-4.257416	0.078689575	7.0141907
-5.072693	0.7773285	7.305786
-5.072693	0.7773285	7.305786
-6.199798599999999	1.0355988	7.875885
-6.199798599999999	1.0355988	7.875885
-6.879394500000001	1.2391205	8.714966
-6.879394500000001	1.2391205	8.714966
-6.9948425	1.1569976999999998	9.074402000000001
-6.987701400000001	1.1082001	9.371948
-6.9186707	0.79756165	9.695679
-6.59375	0.70710754	9.846832000000001
-6.203369	0.4976349	10.165802000000001
-5.5570984	0.41194153	10.421692
-4.9750977	0.5464325	10.700194999999999
-4.4799805	0.50834656	10.970367
-3.9717712	0.5107269	11.142944
