-3.1771057000000003	-0.92535895	7.005433999999999
-2.6384103	-0.51355624	6.493075
-2.4109612	-0.33399114	6.1483099999999995
-2.3630772	-0.43933599999999995	6.042965000000001
-2.2613235	-0.664391	5.985504
-1.9021933000000002	-0.80205756	6.002263500000001
-1.6304513	-0.7338228	6.149507
-1.3994108	-0.5770026	6.5708866
-0.9636662	-0.35194764	7.347805
-0.32561144	0.15801731	8.095993
0.47644615	0.6584055	8.64666
1.3227965	0.830788	9.127894
1.7657237000000001	0.56982	9.334992
1.7633294999999998	0.04309563	9.39365
1.3467385	-1.0414777	9.592369
0.075417355	-2.3666685000000003	9.672575
-1.6687585999999999	-3.8127663	9.940725
-1.6687585999999999	-3.8127663	9.940725
-4.0809169999999995	-5.1642933	10.472239
-8.470686	-6.2093620000000005	11.492168
-12.745533	-6.320692500000001	13.03164
-12.543222	-3.4057519999999997	13.450625
-9.259575	-1.3958195	12.088325
-6.5098343000000005	-0.095768064	9.059659
-5.445612000000001	0.9828198	6.998251400000001
-5.4575830000000005	1.4772223999999998	6.6391215
-5.825093	1.7681179	7.3657618000000005
-6.355408000000001	2.0338743000000004	8.309077
-6.884527	1.9907787000000001	9.058461999999999
-6.878541499999999	1.4736311000000002	9.721656
-5.887341999999999	0.79367787	10.656591
-4.237737	-0.24181437	11.761516
-4.237737	-0.24181437	11.761516
-3.0334535	-0.81642276	12.427104
-2.8263552000000005	-0.82360536	12.644977
-3.145981	-0.7589619000000001	12.850878
-3.8151605	-0.78290397	12.559982000000002
-4.655525	-0.4357447	11.923124000000001
-5.055357	0.023942016	11.589133
-4.921282	0.32800564	11.147403
-4.344279	0.760159	10.515334
-3.2668881	0.9923966000000001	10.54167
-2.0494366000000004	1.2773066000000002	11.080364999999999
-1.2533646	1.8411411	11.894394
-0.60693014	2.6898855999999998	12.710816000000001
-0.05626374	3.7086184	13.5535755
0.05746084	4.758476	13.530831
-0.1328782	6.804321300000001	9.272743
-0.2645593	6.789956	7.716512
-0.5638345	6.8198833	6.223726999999999
-0.8882488000000002	6.5469446	4.876989
-1.9021933000000002	5.633556400000001	3.8510735
-3.9396589	4.6938324	3.4727894999999998
-6.9647326000000005	3.9205053	4.392163
-9.894038	2.6084828	6.868964699999999
-11.410766	0.44173019999999996	9.721656
-11.410766	0.44173019999999996	9.721656
-10.577583	-1.8770541	10.490194
-7.959523700000001	-2.2301989	9.615114
-5.90889	-2.0566192	9.108741
-6.715736	-1.6077063999999999	9.00579
-7.8673470000000005	-0.93732995	10.00896
-7.001842999999999	-0.7350199000000001	10.621876
-4.606444000000001	-0.8487445	9.979032499999999
-1.9955671000000001	-0.94451255	9.309854
-0.34835634	-1.0187328000000002	9.169792
0.29448682	-0.7469909	9.976639
-0.06584055	-0.031124622	11.664551
-1.4927847	0.47764325	13.79539
-3.5877112999999996	0.40821138	15.819688000000001
-3.5877112999999996	0.40821138	15.819688000000001
-6.0405707	-0.48003745	17.5076
-7.926005	-2.0925324	18.108545
-7.869741	-4.2185836	17.07425
-5.853823	-6.05733	15.009251
-2.9197290000000002	-7.111975999999999	13.018472000000001
-0.23942018	-7.468712299999999	10.967838
1.2078748	-6.673837	8.992621
1.4221559	-4.855441000000001	6.602011
1.1803415000000002	-3.7708676	4.3394904
0.89902276	-3.7612907999999994	2.457648
0.31004912	-3.7972038	0.9804255999999999
-0.35314476	-3.5051112	-0.079008654
-0.7553706	-2.8383262000000005	-0.30645782
-1.0845733999999998	-1.8674773	-0.5279215
-1.8854338	-0.91937345	-0.50278234
-1.8854338	-0.91937345	-0.50278234
-3.1998506	-0.009576807	-0.4249708
-4.882974	0.93373865	-0.12210429
-6.612785000000001	1.7681179	0.8619126
-8.297106	2.292448	2.5941176
-9.719261999999999	2.256535	5.577293
-9.698911	2.2661119	7.848192999999999
-8.378509	2.634819	7.8086886
-7.419631	2.6671407000000005	6.281187999999999
-6.684611299999999	2.098518	5.318719000000001
-4.704606500000001	2.3211784	7.8158712
-0.0047884034	1.6280571000000001	12.551602
2.2026656000000004	-0.12449849	10.693702
1.0726023999999998	-0.20231004	11.850100999999999
1.4257472	-1.6065093000000001	15.042769
1.4257472	-1.6065093000000001	15.042769
0.2705448	-4.000711	17.185579999999998
-2.9951463	-5.270835	18.573019
-6.645107	-4.1180267	19.612701
-9.2308445	-1.3946223999999998	19.420567000000002
-9.539697	1.5059528	18.0032
-7.831434	4.090493700000001	16.255432
-5.4659624	6.2345014	14.669273
-2.7473464	7.285556	13.092692
0.037110128	6.6762314	11.358092999999998
1.8794483	5.612008599999999	9.400833
2.5258827	4.8123455	7.2424603
2.5115175	4.3514614	5.580883999999999
1.9931729	4.497508	4.367024
0.8547299999999999	5.043386	3.4237084
0.8547299999999999	5.043386	3.4237084
-0.19273324	5.671864	2.6192567
-0.5315128	6.196194	1.9859903
-0.49440265	6.0824695	1.459266
-1.2569559	5.4264584000000005	1.0319009
-3.1747115000000004	4.548983	1.0737995
-5.792771	3.0298622	2.3618799999999998
-8.6095495	1.067814	4.9559975
-10.919953999999999	-0.91697925	6.969521
-12.099098	-2.3511062000000003	8.792705999999999
-10.448297	-3.2776620000000003	9.939528
-7.241263000000001	-4.4963107	10.108319
-5.5042696	-5.518635	10.986991999999999
-4.2556934	-5.0421886	11.455058
-2.0661959999999997	-2.9257145	10.807426
-2.0661959999999997	-2.9257145	10.807426
0.094570965	-1.4101848999999997	10.372879
0.32202014	-0.4165911	9.987411999999999
-0.8702923	0.533907	10.667366000000001
-2.3834279	1.7657237000000001	12.373235000000001
-3.9324763	2.5354595	14.226347
-5.5868697	2.7042507999999996	16.005238000000002
-6.603208	1.8974048	17.575834
-7.004237	0.06943185	18.595764000000003
-6.8150949999999995	-2.1739352000000003	18.774132
-5.595249	-4.338293599999999	17.519571
-3.4165258	-5.756858	15.435417999999999
-1.2880806	-6.0956373	13.158532000000001
0.046686932	-5.6910176	11.243171
0.7577648	-4.8973393	9.607930999999999
1.1061212	-3.8007953000000003	7.9547353
0.62847793	-3.0561984	6.0764837
0.25498247	-3.3147724000000003	4.0797195
-0.21667525	-4.0330330000000005	2.4061728
-0.82121116	-4.4077253	1.1683705
-1.1827357	-4.1922474	0.2813187
-1.6412252	-3.1878796	-0.48482585
-2.3953989	-2.1978772	-0.5662286999999999
-3.3267434000000002	-1.2629413999999999	-0.2908955
-4.8722005	-0.15682021	0.5434838000000001
-6.862978999999999	0.9696517	2.1080947
-8.412027	1.6879122	3.8965633
-9.306262	1.4257472	5.969942
-9.28232	1.3850456	7.5345526
-8.157045	1.7381904	7.9882539999999995
-8.157045	1.7381904	7.9882539999999995
-7.252037	2.3965959999999997	8.075643
-5.9052987	2.7928362	8.330625
-2.4001873	2.8431146000000003	10.880449
1.3431472	1.1013328000000002	11.893197
0.6919243	-0.019153614	11.869255
-0.035913024	-0.32202014	14.026431
-0.8343792999999999	-1.6400281000000003	15.441403
-2.7473464	-3.6056678	16.23987
-5.433641000000001	-4.722563	17.238253
-7.7488337	-4.441244	17.903841
-8.553286	-2.3199813	17.174807
-7.765592999999999	0.35194764	15.593435000000001
-6.384139	2.9340942	13.971364000000001
-4.593276	5.5725045	12.418724000000001
-4.593276	5.5725045	12.418724000000001
-2.3008277	7.7667904000000005	10.568006500000001
0.46806642	8.871715	8.678981
2.822764	8.641871	6.851008
3.4272997000000003	7.8757267	5.2265425
2.5725696	7.404069	3.6320040000000002
1.4891934	6.970718400000001	2.3307555
0.712275	6.487089599999999	1.6196774
0.20709845	5.98311	1.0211270000000001
-0.31364042	5.2756233	0.50397944
-1.5622166000000002	3.788824	0.22864626
-3.4751837	2.4480712000000002	0.5722142
-6.1806316	1.7489643	2.136825
-9.481038999999999	0.50757074	4.559757
-11.935096000000001	-0.16998832	7.346607700000001
-11.935096000000001	-0.16998832	7.346607700000001
-11.84651	-1.697489	8.561666
-9.00579	-4.3418846	7.911639699999999
-7.5788455	-5.9029045	8.372523
-7.745242599999999	-6.658275	9.022549
-5.4288526	-7.502231	11.568783
-1.2617443000000002	-6.603208	12.12304
0.2873042	-3.2920272000000006	11.968615
0.33039984	-1.1192893	13.390770000000002
0.4441244000000001	1.3682863	15.178041
-0.42018240000000007	3.6978445	16.59062
-2.1811178	4.8865657	17.731459
-4.537012	4.1120415	18.39106
-6.245275	1.7944542	18.480843
-7.0904284	-1.0893618	17.870321
-7.0904284	-1.0893618	17.870321
-6.679823	-3.9827545	16.506823999999998
-4.811148	-6.161478	14.252683
-2.5127146000000002	-7.1790137000000005	12.135012
-0.04189853	-7.4699089999999995	9.895236
1.7178397	-6.9743094	7.5453267
2.4672248	-5.695806	5.163096
2.0482395	-4.631583	2.9245174
1.1827357	-4.5920787	1.567005
0.2693477	-4.461595	0.5363011999999999
-0.08738836	-3.894169	-0.0035913025
-0.076614454	-2.9460652	-0.15801731
-0.89423436	-2.0482395	-0.34237084
-2.3942018	-0.8643068000000002	-0.6428431
-4.2820295999999995	0.19632454	-0.39983168
-4.2820295999999995	0.19632454	-0.39983168
-6.847417	1.376666	0.6859388000000001
-9.572019000000001	2.1918917	3.228581
-11.95784	2.3259668	6.566097999999999
-12.539632000000001	1.9524715	9.443928999999999
-10.451887	1.5310919	9.400833
-8.0924015	1.4951789	7.972691499999999
-5.865794	1.8267759	7.201759
-5.865794	1.8267759	7.201759
2.9843724	1.2210428999999998	10.812215
1.5837643999999997	1.3682863	10.035296
1.8830396	1.567005	11.402386
1.1336545	0.7134720999999999	12.319365
-3.630807	-3.5541922999999995	15.166070999999999
-7.2268977	-4.940435400000001	17.384298
-7.2268977	-4.940435400000001	17.384298
-9.7803135	-4.5358152	18.162415
-9.581595	-1.6496049	17.617732999999998
-7.7344685	0.7505821999999999	16.525978
-3.9600096	5.073313	14.136564000000002
-1.6986861	6.5098343000000005	12.51928
0.60693014	6.8091097000000005	10.603919
2.0937295	6.283582	8.676587
2.0937295	6.283582	8.676587
1.650802	5.305551	4.226963
0.62847793	5.08289	3.0597897
-0.009576807	5.035006	2.0362685000000003
-0.009576807	5.035006	2.0362685000000003
-0.090979666	5.2037973	1.2066777
-0.20829555	5.2049947	0.47405192
-1.1480197	4.5358152	0.038307227
-2.7868507	3.6391866000000004	0.16998832
-5.1247888	2.4851813	1.0785878999999998
-7.795521000000001	1.2533646	2.932897
-10.188525	0.39504328	5.261258
-11.610682	-0.23463176	7.5106106
-10.454282000000001	-1.4413095	8.449138
-7.595605	-3.5613751000000002	8.774749
-5.907693	-6.066907	9.506178
-5.2863975	-7.7560163	11.537658
-3.3267434000000002	-7.1969705	12.947842999999999
-3.3267434000000002	-7.1969705	12.947842999999999
-1.1528081000000001	-4.748899	12.551602
0.22984336	-2.9747956	13.636176
0.17956513	-1.1061212	14.524425
-0.59017074	1.0295067	15.873557
-2.4253263	3.1352072	17.082628
-5.1930237	4.618415	18.322826
-7.326257000000001	4.8901567	19.443312
-8.186973	4.083311	19.612701
-7.7847466	1.5741876000000001	19.384655
-5.913678	-1.6292541999999999	17.357962
-2.753332	-4.009091000000001	14.708778
0.16280572	-5.0242324	12.088325
2.0745756999999996	-5.427655000000001	9.668983
3.028665	-5.5365915	7.5345526
3.169923	-5.3785739999999995	5.8669910000000005
3.169923	-5.3785739999999995	5.8669910000000005
2.598906	-5.213374	4.5872903
1.4652513999999999	-5.2684407	3.5589809999999997
0.20111294	-5.4168816	2.542642
-0.8451531999999999	-5.379771	1.6735470000000001
-1.3467385	-5.0936639999999995	0.9744401
-1.4987701999999998	-4.584896	0.7314286
-1.7956512999999998	-3.5470097000000003	0.27533320000000006
-2.493561	-2.4791958	0.108936176
-3.7720647000000005	-1.2629413999999999	-0.025139118
-5.482722	0.17956513	0.48961425
-7.2664022	1.6543933000000002	1.9644424999999999
-8.798691	2.552219	4.711789
-9.506178	2.9735985	7.739257
-9.506178	2.9735985	7.739257
-8.452729	3.478775	8.956709
-6.528988	3.7241807000000002	7.868544
-5.8083334	3.371036	7.5213847000000005
-4.8267107000000005	2.7449522	9.249998
-2.409764	1.8997990000000002	10.463859
-0.9612719999999999	1.2054806	9.91798
-0.047884032	1.1851299	10.418368
0.31004912	0.29807812	11.336545
-0.23942018	-1.3754688999999998	12.239158999999999
-1.5957354	-3.4620156000000004	13.487735999999998
-3.9444472999999998	-5.0721164000000005	14.987701999999999
-6.6941880000000005	-5.565322	16.15727
-8.656236999999999	-3.6487634	16.527174
-8.294711999999999	-0.9612719999999999	16.290148000000002
-6.822277499999999	1.5215151000000002	15.330073
-6.822277499999999	1.5215151000000002	15.330073
-5.627571	4.0402154999999995	14.3281
-2.7353754	7.926005	12.150574
-0.89303726	7.8027034	10.8182
0.92296475	5.981913	9.293094
1.8579005000000002	4.6710877	7.592013400000001
1.8926164	4.1802763999999994	6.0704985
1.412579	4.024653	5.002684599999999
0.6787562	4.1120415	3.8726212999999996
0.034715924	4.223372	2.6132712000000002
-0.29328972	4.224569	1.5143325
-0.2825158	4.0797195	0.760159
-0.2908955	3.3722332	0.36152446
-1.1408371000000002	2.1308396000000003	0.045489833
-1.1408371000000002	2.1308396000000003	0.045489833
-2.992752	0.9816226999999998	0.18195933
-5.612008599999999	-0.015562311	1.1671733999999998
-8.853758000000001	-0.9564835999999999	3.5745432
-11.821371000000001	-1.0402806	6.5960255000000005
-12.654553	-0.34596214	8.845378
-9.368511	-0.6332663000000001	8.535328999999999
-6.345831400000001	-2.1140802000000005	8.3390045
-4.486733999999999	-3.2740707000000002	9.911995
-3.205836	-3.5422212999999996	13.455414000000001
-1.7657237000000001	-2.5905263	11.914744
-0.25977087	-1.733402	11.488577000000001
1.447295	-1.0977415000000001	11.953052
0.6955156	-0.6344634	11.884817
-1.0187328000000002	0.27892449999999996	12.565968
-1.0187328000000002	0.27892449999999996	12.565968
-3.2968156000000004	1.2174516000000002	13.453019
-5.8143187	1.7058687	14.589068
-7.8410106	1.8794483	15.770607
-8.549694	1.7154455000000002	16.446968
-8.005013	0.78050977	16.170439000000002
-6.6510925	-0.90740246	15.387534
-4.96318	-2.7090392000000003	14.699202
-2.8694507999999996	-4.1539397000000005	13.982138
-0.8343792999999999	-4.6662992999999995	13.354857
0.2741361	-4.175488	12.6461735
0.5638345	-3.7684733999999995	11.75553
0.22266077	-3.3602622	10.856507
-0.2813187	-3.2237926	9.874885
-0.5638345	-3.4057519999999997	8.674192
-0.47884035	-3.9396589	7.4184339999999995
-0.47884035	-3.9396589	7.4184339999999995
-0.24540567	-4.510676	5.971139
0.16280572	-4.602853	4.5202527
0.81163436	-4.2963949999999995	3.1890767
1.4496891	-3.7972038	2.1200657000000005
1.9081788	-3.0262709	1.4257472
2.0027497	-2.540248	0.7266402
0.90141696	-2.2517467	0.2669535
-1.7429788	-2.136825	0.48362875
-4.969166	-1.9752164	1.8136078000000002
-7.4184339999999995	-2.292448	4.4663835
-8.834603999999999	-3.6164417	7.231686
-9.6845455	-3.9312792	9.235633
-8.641871	-2.3391352000000003	8.916007
-6.691794	-1.0905589	8.796297000000001
-6.691794	-1.0905589	8.796297000000001
-5.6323595	-0.5590460999999999	9.251195
-5.1666875	0.2873042	9.653421
-3.894169	1.3862427	11.019313
-2.0302830000000003	2.4899697	11.73518
-1.4580688	3.1806970000000003	11.18571
-2.0219033	3.2800562000000006	10.281899000000001
-2.5905263	2.9173348	9.458294
-3.1878796	1.8950106	8.828619
-3.9935283999999998	0.5578489999999999	8.483853
-4.758476	-0.4309563	8.249222
-5.278017500000001	-1.043872	8.009802
-5.54138	-1.174356	7.597999000000001
-5.4396260000000005	-0.9768343	7.207744
-4.997896	-0.50278234	6.9743094
-4.997896	-0.50278234	6.9743094
-4.355053	0.10295067	6.870162
-3.618836	0.7685388000000001	6.867767999999999
-2.8622682	1.4401124	7.032967599999999
-2.1068976000000004	2.0135236	7.1969705
-1.6543933000000002	2.541445	7.200561500000001
-1.5227122	2.8287494	7.21373
-1.602918	2.7820622999999998	7.394492
-1.8794483	2.4229321	7.60997
-2.1918917	1.9057846	7.6255326
-2.5234885	1.4425066	7.53575
-2.706645	0.8403648000000001	7.2448545
-2.5929205	0.62249243	7.100005
-2.5929205	0.62249243	7.100005
-2.4756044999999998	0.47764325	6.993463
-2.3247697	0.4309563	6.947973299999999
-2.055422	0.50038815	7.011419999999999
-1.8519150000000002	0.80564886	7.100005
-1.5741876000000001	1.1300632	7.2592196
-1.2473791	1.5143325	7.5309615
-0.8678981	1.7920599999999998	7.9188222999999995
-0.5506664000000001	2.0015526	8.407239
-0.38307226	2.0961237	8.921992
-0.1448492	1.7884687	9.3421755
0.11133038	0.9888053	9.598353999999999
0.23822308	-0.10414778	9.5492735
0.06584055	-0.81642276	9.41041
-0.5351041	-0.39145198	9.454702000000001
-1.3886370000000001	0.59735334	9.793482000000001
-1.3886370000000001	0.59735334	9.793482000000001
-2.1583729	1.5945383	10.168175
-2.6024973	2.3044189999999998	10.1382475
-2.7449522	2.6982652999999996	10.016143
-2.5594015	2.4229321	9.923966
-2.1906946	1.4688427	9.733627
-2.2349873	0.688333	9.615114
-3.5146879999999996	1.0079589	10.049662
-5.710171	1.555034	10.821792
-7.902063	1.650802	11.713632
-8.895657	0.79607207	12.180501
-8.008605000000001	-0.12330139	12.056003
-6.3566055	-0.7625531999999999	11.052833
-4.882974	-1.1264718999999999	10.066421499999999
-3.9588125	-1.1971009	9.334992
-3.594894	-1.091756	8.698134
-3.429694	-1.1540052	8.180987
-3.4344822999999995	-1.3443443000000002	7.8853035
-3.5098996	-1.7286136000000003	7.819463000000001
-3.5098996	-1.7286136000000003	7.819463000000001
-3.681085	-2.3630772	7.8170686
-4.090493700000001	-3.0813377	7.874529400000001
-4.6279917	-3.4596214	7.9571295
-5.050568599999999	-3.323152	8.123527000000001
-5.345055	-2.718616	8.087613000000001
-5.3594203	-1.7142484	8.040925999999999
-5.1439424	-0.6823475	8.118738
-4.6950297	0.20829555	8.160637
-4.1491513	1.0139444	8.182184
-3.4847605	1.541866	8.128314999999999
-2.9173348	1.5310919	8.163031
-2.5306710999999997	1.1887212	8.274361
-2.3690627	0.6464345	8.413225
-2.5474305	0.06943185	8.456321
-2.7832594	-0.40701428	8.437167
-2.7832594	-0.40701428	8.437167
-2.9400797	-0.7733272	8.366538
-3.0095115000000003	-1.0869676000000001	8.259995
-3.0825348	-1.3694833999999998	8.164227499999999
-2.9700072	-1.5035586	8.016983999999999
-2.7832594	-1.4879963	7.776367
-2.4959552000000005	-1.2844891999999999	7.582436599999999
-2.2661119	-0.91099375	7.3992805
-2.1535845	-0.6979098000000001	7.2113357
-2.0518308000000003	-0.59615624	7.181408
-2.0219033	-0.5506664000000001	7.208941499999999
-2.0937295	-0.5291186	7.2221093
-2.147599	-0.5267244000000001	7.2245035
-2.2122424	-0.56982	7.2699933
-2.2433669999999997	-0.6596026	7.538144
-2.2433669999999997	-0.6596026	7.538144
-2.219425	-0.6356605	8.154651
-1.8507179	-0.36032736	8.862138
-1.4688427	0.1604115	9.781511
-1.1444284	0.7086836999999999	10.948685000000001
-0.94331545	1.3215994	11.893197
-0.62608373	1.6639702	12.546814
-0.63206923	1.4999673	12.769475
-2.1942859	0.40462008	12.686874000000001
-6.1698580000000005	-1.2126632	13.098678
-10.724827000000001	-2.6491842	14.786589999999999
-11.165359500000001	-4.2963949999999995	15.802928
-6.9587474	-5.556941999999999	14.502877
