-5.717354	-1.5705963	10.965444
-6.885724000000001	-1.2066777	11.15698
-7.5561004	-0.39264908	10.965444
-7.680599000000001	0.45010993	10.352528999999999
-7.546523599999999	0.94810385	9.586383999999999
-7.374141000000001	1.1587936	8.714894000000001
-7.134721300000001	1.0247183000000002	7.9583262999999995
-6.924031299999999	0.6991069000000001	7.479486
-6.9048777	0.31603462	7.326257000000001
-6.828263300000001	-0.2873042	7.5561004
-6.617573299999999	-0.48841715	8.054094000000001
-6.3589997	-0.62249243	8.599973
-5.9280434	-0.6991069000000001	9.251195
-5.401319	-0.6991069000000001	9.825804
-4.8458643	-0.63206923	10.43872
-4.31914	-0.50757074	10.927136
-3.8977604	-0.31603462	11.262324000000001
-3.7732617999999993	-0.047884032	11.262324000000001
-3.6966474000000002	0.2777274	10.975019999999999
-3.7828386	0.6991069000000001	10.524911
-3.8881836000000005	1.1683705	9.892841
-3.9647980000000005	1.6376339	9.136273
-4.0222587999999995	2.0590134	8.293514
-4.060566000000001	2.3942018	7.5082164
-4.0797195	2.6048915	6.7133417
-4.146757	2.7581203	6.0142345
-4.2042184	2.7102362999999996	5.3821654
-4.2042184	2.6144682999999995	5.018246700000001
-4.098873	2.4899697	4.7405194999999996
-3.8786068	2.3080103	4.692635500000001
-3.6391866000000004	2.1068976000000004	4.7405194999999996
-3.5338415999999997	1.9153613999999999	4.9799394999999995
-3.3518825	1.4652513999999999	5.3247046
-3.0933087	1.283292	5.6790465999999995
-2.9783869	0.9864110999999999	6.0621184999999995
-2.834735	0.45968673	6.617573299999999
-2.6240451	0.11492168	7.192182000000001
-2.4708161	-0.10534488	7.5944076
-2.3942018	-0.038307227	7.852981599999999
-2.3463178	0.33518824	7.967903
-2.3175871	0.8619126	8.063671000000001
-2.336741	1.5610195	8.082825
-2.4037786	2.2984335	8.063671000000001
-2.4708161	3.0071173	8.226477000000001
-2.6144682999999995	3.6583402	8.590396
-2.7581203	4.10845	9.126697
-2.873042	4.3287168	9.749189
-2.873042	4.0892963	10.342952
-2.9496564999999997	3.6966474000000002	10.620678999999999
-3.064578	3.3518825	10.802638
-3.3806129	3.3901896000000002	10.984597
-3.9360676	3.7732617999999993	11.434708
-4.7022123	4.1276035	12.018892
-5.209783	4.0701427	12.258312
-5.391742	3.5242648	11.951855
-5.5162406	2.7102362999999996	11.262324000000001
-5.7939680000000005	2.0111293999999997	10.314221
-6.100425700000001	1.4652513999999999	9.021352
-6.4164605	0.9959879	7.967903
-7.067683000000001	0.33518824	6.7133417
-7.2304892999999995	0.095768064	6.655881
-7.278373200000001	0.047884032	6.9527617
-7.077260000000001	0.047884032	7.383717999999999
-6.5505357	0.076614454	7.929596000000001
-5.975927400000001	0.05746084	8.561666
-5.4970870000000005	0.009576807	9.165004
-5.2002063	-0.15322891	9.77792
-4.960786	-0.32561144	10.409989
-4.7405194999999996	-0.49799395	10.850522
-4.5394063	-0.5363011999999999	11.21444
-4.4244847	-0.60333884	11.310209
-4.405330999999999	-0.63206923	11.271901
-4.367024	-0.6703765	10.965444
-4.280833	-0.7182605	10.477027
-4.175488	-0.7469909	9.892841
-4.012682	-0.7757214	9.260772
-3.8786068	-0.7278373	8.580819
-3.7062242	-0.545878	7.9487495
-3.5338415999999997	-0.29688102	7.4124484
-3.4380736000000005	-0.08619126	6.933608
-3.3997664	0.13407529999999998	6.5218053
-3.3806129	0.2873042	6.253655
-3.3039982000000006	0.37349546	6.0142345
-3.169923	0.39264908	5.8705826
-3.064578	0.35434186	5.707777
-2.8921957000000003	0.2777274	5.535394
-2.8060042999999997	0.12449849	5.449203
-2.7389667	-0.076614454	5.430049400000001
-2.72939	-0.29688102	5.430049400000001
-2.6910827	-0.545878	5.449203
-2.633622	-0.89064306	5.592855
-2.4995465	-1.3215994	5.9184665999999995
-2.4229321	-1.7717092	6.1866174
-2.3942018	-2.2888567	6.531382
-2.3942018	-2.834735	6.933608
-2.4229321	-3.2082303	7.393294999999999
-2.4516625	-3.3135752999999997	7.9583262999999995
-2.4708161	-3.2369606	8.628703
-2.3750482	-2.8538885	9.356541
-2.27928	-2.3942018	10.0748005
-2.3558946	-1.9345150000000002	10.620678999999999
-2.5570072999999995	-1.6567876	10.812215
-2.825158	-1.4652513999999999	10.812215
-3.122039	-1.4939818	10.764331
-3.9073372	-2.2122424	10.879252000000001
-5.0086699999999995	-2.96881	10.860099
-6.196194	-3.2369606	11.042058
-6.780379300000001	-1.0821792	10.678139999999999
-6.2153480000000005	-0.21068975	9.864111
-6.0716953	0.19153613	8.925583999999999
-6.2249246	0.17238252	8.063671000000001
-6.646304	0.076614454	7.374141000000001
-7.038953	0.02873042	6.9048777
-7.2975270000000005	0.11492168	6.770802499999999
-7.278373200000001	0.22984336	6.943185000000001
-6.8569937	0.25857377	7.393294999999999
-6.3589997	0.23942018	8.015787
-5.813122	0.1436521	8.714894000000001
-5.353435	0.047884032	9.433155000000001
-4.9224787	-0.038307227	10.036493
-4.6160207	0.019153614	10.524911
-4.453215	0.20111294	10.860099
-4.4149080000000005	0.51714754	10.984597
-4.462791999999999	0.8523358	10.907983
-4.510676	1.1779473	10.544064500000001
-4.55856	1.484405	9.998186
-4.5777135	1.7812861	9.346964
-4.5298295	1.9440918000000003	8.561666
-4.3478703	2.0302830000000003	7.776367
-4.10845	1.9919758	7.0102224
-3.9264907999999994	1.9153613999999999	6.3111157
-3.7062242	1.7717092	5.774814599999999
-3.5338415999999997	1.5801731	5.343858200000001
-3.2944214	1.3311761999999998	5.0086699999999995
-3.1507695	0.92895025	4.999093
-2.9496564999999997	0.6512229	4.807557
-2.7772740000000002	0.34476504	4.7884035
-2.6431987	0.095768064	4.7979803
-2.5378537	-0.16280572	4.912902
-2.5378537	-0.38307226	5.133168
-2.6144682999999995	-0.60333884	5.4396260000000005
-2.7485435000000003	-0.641646	5.8322754
-2.9017725	-0.46926352	6.1578870000000006
-2.9879637000000003	-0.13407529999999998	6.445191
-2.9592332999999997	0.46926352	6.6750345
-2.882619	1.1779473	6.933608
-2.7485435000000003	2.0015526	7.192182000000001
-2.566584	2.6431987	7.383717999999999
-2.3175871	3.3901896000000002	7.632714999999999
-2.1547816	4.060566000000001	7.8625584
-2.0973208	4.548983	8.1402855
-2.2601264	4.692635500000001	8.63828
-2.5378537	4.175488	9.299078999999999
-2.8921957000000003	3.3901896000000002	10.28549
-3.2369606	2.681506	11.271901
-3.6296098	2.384625	12.038046000000001
-3.9264907999999994	2.5187001	12.689269
-4.548983	3.4859576	13.139379000000002
-5.5545480000000005	5.0086699999999995	13.474567
-6.569689299999999	6.2345014	13.656526999999999
-7.0006455999999995	7.0006455999999995	13.579912
-6.339846	6.8665705	13.551182
-4.9512089999999995	5.5737014	13.599066
-3.7828386	3.9935283999999998	13.235146499999999
-3.4476504	2.681506	12.066775999999999
