-10.987747	3.4604492	11.470047000000001
-12.289810000000001	4.0186462	11.591446000000001
-12.826584	4.68396	11.647385
-12.493332	5.229065	12.031815
-11.629257	5.4004517	12.363876
-10.767563	4.93985	12.156784
-10.215317	3.946045	11.662857
-9.553574000000001	2.8594055	11.258194
-10.045119999999999	3.2783508	11.572403
-9.40361	2.8641662999999995	10.810684
-9.182236	2.8784485	10.426254
-9.067978	2.9617615	10.057297
-8.928726	2.9986572	9.418167
-9.14772	2.9248657000000002	8.655258
-9.282211	2.9736632999999997	7.967331
-9.307205	2.9879456	7.25679
-9.278641	3.0867310000000003	6.886642500000001
-9.213181	3.1283875	6.4903107
-9.123917	3.317627	6.299881
-8.841842999999999	3.4378357000000004	6.0725555
-8.721634	3.5723267	5.922592
-8.584763	3.6139832000000003	5.916641
-8.3276825	3.6116028	6.0713654
-8.157486	3.6151733	6.1380156999999995
-8.086075	3.5687559999999996	6.333206
-8.174149	3.323578	6.287979
-8.165817	2.9474792	6.733108500000001
-8.262222	3.0914917	6.5034027000000005
-8.236038	2.7499084	6.902114999999999
-8.197952	2.5535278	7.1591949999999995
-8.108688	2.3857117000000003	7.3567657
-7.905166599999999	2.1464844	7.6114654999999996
-7.721878	1.9798584	7.7459564
-7.527878	1.8596496999999999	7.64003
-7.4088593	1.6477966	7.64003
-7.182724	1.5299683000000002	7.6602630000000005
-7.1553497	1.3966675	7.622177000000001
-7.0315704	1.3050232	7.480544999999999
-6.9030304000000005	1.2883606	7.4008026
-6.700699	1.2431335	7.415085
-6.5828705	1.2181396	7.313919
-6.559067	1.2359924	7.103256
-6.4626617	1.1324463	6.9152070000000005
-6.4031525	1.1253052	6.859267999999999
-6.356735	1.1015015	6.6224213
-6.2424774	1.040802	6.464126599999999
-5.9663544	0.9265441999999999	6.108261
-6.125839	1.0336609	6.3284454000000006
-5.866379	0.7753906	5.839279
-5.718796	0.70635986	5.8476105
-5.4855194	0.52783203	5.689316000000001
-5.122513	0.26004028	5.326308999999999
-5.122513	0.26004028	5.326308999999999
-4.9023285	0.13983154	5.1930084
-4.770218	0.02557373	5.112076
-4.532181	-0.10296631	5.107315
-4.3893585	-0.29696655	5.0632779999999995
-4.2346344	-0.46478270000000005	4.9680634
-4.1168059999999995	-0.5730896	4.840713500000001
-3.9727936	-0.70162964	4.7954865
-3.8763885	-0.84207153	4.8109589999999995
-3.8406830000000003	-0.99679565	4.8918915
-3.6669160000000005	-1.1027221999999999	4.7133636
-3.6669160000000005	-1.1027221999999999	4.7133636
-3.5419464	-1.1622313999999998	4.6621857
-3.3431854	-1.0432129	4.580063
-3.3431854	-1.0432129	4.580063
-3.2836760999999997	-0.838501	4.62648
-3.3086699999999998	-0.671875	4.7324066
-3.6193085	-0.293396	4.605057
-3.6193085	-0.293396	4.605057
-3.8204498	-0.061309814000000004	4.6419525
-4.1132355	0.10293579	4.5764923
-4.327469000000001	0.24456787	4.6752777000000005
-4.5762177	0.36477659999999995	4.8609467
-4.8047333	0.42190552	5.0394745
-4.970169	0.32073975	5.2965545999999994
-5.2117767	0.19934082	5.4631805
-5.2867584	0.012481688999999999	5.748825
-5.218918	-0.0874939	6.013046299999999
-5.092758	-0.2922058	6.3213042999999995
-4.949936	-0.5552368000000001	6.48674
-4.770218	-0.7385254	6.8164215
-4.6464386	-0.91348267	7.117538499999999
-4.432205000000001	-1.2824402	7.432937599999999
-4.4917145	-1.5264282	7.7150115999999995
-4.432205000000001	-1.2824402	7.432937599999999
-4.604782	-1.6573486000000002	7.8697357000000006
-4.8047333	-1.6811523000000002	8.123244999999999
-5.0558624000000005	-1.5252379999999999	8.257736
-5.374832	-1.4454956	8.418411
-5.5747833	-1.2241211	8.514816
-5.854476999999999	-0.99798584	8.606461
-5.9877777000000005	-0.74209595	8.800461
-6.0258636	-0.41717529999999997	8.901627000000001
-6.2281949999999995	-0.119628906	9.020645
-6.51503	0.14935303	8.990890499999999
-7.174392699999999	0.34454346	9.040878
-7.9551544000000005	0.51831055	9.136092999999999
-8.857315	0.72421265	9.217025999999999
-9.767807000000001	1.0562744	9.225357
-10.880630499999999	1.1181641000000002	9.130142
-12.199356	0.89559937	8.914719
-13.183639999999999	0.989624	8.8564
-13.853714000000002	0.97772217	9.099197
-14.272658999999999	0.92297363	9.862105999999999
-14.449997	0.7956238	10.46434
-14.258377	0.8753662	10.936844
-14.015579	1.2002868999999998	11.185592999999999
-13.926314999999999	1.2883606	11.242722
-13.682326999999999	1.5097351	11.210587
-13.340744	1.6513672	11.330795
-12.617111	1.9465331999999997	11.560501
-11.952988000000001	2.1869507	11.509323
-11.488814999999999	2.278595	11.067764
-11.229355	2.4368896	10.444107
-10.978226	2.1405334	9.660965
-10.649734500000001	1.8691711	8.824264999999999
-10.403366	1.6394653000000001	8.28392
-10.197464	1.4811707	8.000656
-9.999893	1.1657715	7.726913499999999
-10.003464	0.88012695	7.5043488
-9.964188	0.6063843000000001	7.390091
-9.933243	0.30169678	7.328201299999999
-9.708298	-0.08392334	7.355575599999999
-9.385757	-0.2838745	7.432937599999999
-8.95134	-0.6325989000000001	7.537674000000001
-8.465744	-0.8016052	7.6793059999999995
-7.9622955	-0.9527588	7.7661896
-7.5504913	-1.1348572000000001	7.685257000000001
-7.1779633	-1.2788696000000002	7.5745697
-6.8078156000000005	-1.2764893	7.6888274999999995
-6.5305023	-1.1943665	7.653122
-6.381729	-1.0682068	7.5876617
-6.297226	-0.8123169	7.606704700000001
-6.296036	-0.59213257	7.506728999999999
-6.353164700000001	-0.41360474	7.416275
-6.3900604	-0.16009521	7.406753500000001
-6.4221954000000006	0.14578247	7.338913000000001
-6.473373400000001	0.43618774	7.4626923
-6.692367599999999	0.63375854	7.3234406000000005
-6.798294	0.8777466	7.155624400000001
-6.9577789999999995	1.0979309	7.054458599999999
-7.026809700000001	1.2431335	6.831894
-6.951828	1.419281	6.611709599999999
-6.670944	1.8191833	6.1463470000000004
-6.787582400000001	1.6156616000000001	6.454605
-6.519790599999999	2.0048523	5.8726044
-6.2567596	2.1929016	5.6345673
-5.983017	2.3845215	5.312027
-5.6926117	2.5368652000000003	5.1477814
-5.3248444	2.7034912	4.8657074
-5.0034943	2.830841	4.612198
-4.0049286	3.1688537999999995	3.958786
-4.710708599999999	2.9748535	4.4300995
-4.0049286	3.1688537999999995	3.958786
-3.6847687000000007	3.2497863999999996	3.830246
-3.3896027	3.3342896	3.7112274
-3.2039337000000003	3.349762	3.4648589999999997
-2.9766082999999997	3.3259583	3.3506012000000003
-2.9325714	3.2914429	3.2363433999999995
-2.8195037999999997	3.2105102999999997	3.2256317
-2.8563994999999998	3.1783752	2.919754
-2.8528290000000003	3.1045837000000005	2.7114716
-2.9825592	2.9320068	2.6531525
-3.1241912999999997	2.779663	2.70195
-3.1039581000000003	2.579712	2.7602692
-3.2134552000000003	2.1179200000000002	3.2827606
-3.2134552000000003	2.1179200000000002	3.2827606
-3.2098846	1.8989258000000002	3.3065643
-3.282486	1.631134	3.5065155
-3.3086699999999998	1.1514893	3.7671661
-3.3086699999999998	1.1514893	3.7671661
-3.3241425000000002	0.98010254	3.7445526
-3.2551117	0.69921875	3.9552155
-3.2563019	0.47903442	4.0980377
-3.386032	0.21362305	4.248001
-3.3824615	0.069610596	4.408676
-3.4479218	-0.05178833	4.6621857
-3.5038605000000005	-0.25411987	4.766922
-3.6276398000000003	-0.34576416	5.054947
-3.7133331	-0.3755188	5.024001999999999
-3.6835785000000003	-0.2529297	5.1358795
-3.7228546000000002	-0.09701538	5.2846527000000005
-3.7228546000000002	0.06842041	5.4001007
-3.7478485	0.30407715	5.5845795
-3.750229	0.5802001999999999	5.776199299999999
-3.75737	0.8694153	6.1106415
-3.7847443	1.1633911	6.427231
-3.9358977999999993	1.3728638000000002	6.7319183
-3.9323273000000003	1.579956	7.058028999999999
-4.0822906	1.8548889	7.4115142999999994
-4.002548	2.0048523	7.6947784
-3.9204254	2.1750488	8.181564
-3.8311615	2.3202515	8.705246
-3.8454437000000006	2.3738097999999996	9.234879
-3.8835297	2.5237732000000004	9.671677
-4.0299225	2.4892578	10.07634
-4.212021	2.5570984	10.331039
-4.444107	2.4928284	10.490524
-4.7083281999999995	2.5344849	10.577408
-5.0165863	2.4725952	10.778549
-5.4164886	2.5190125	10.960647999999999
-5.740219000000001	2.452362	11.216536999999999
-6.497177	2.388092	11.609299
-7.038711500000001	2.3630980999999998	11.915175999999999
-7.6088104	2.5190125	12.475754
-8.420517	2.747528	13.095839999999999
-9.220322	3.0831604	13.561202999999999
-10.067734	3.459259	13.714737
-10.822311000000001	3.9412842000000006	13.463607999999999
-11.490005499999999	4.414978	12.718552
-11.342422500000001	4.698242	11.850906
-10.708053999999999	4.8220215	11.291519000000001
-8.588333	3.4997252999999997	10.97374
-9.623795	4.369751	10.9344635
-7.952774000000001	2.8974915	10.651199
-7.6683197	2.6166077000000003	9.8311615
-7.725448599999999	2.4880676	9.236069
-7.748061999999999	2.5892334	8.723099000000001
-7.7135468	2.4940186	8.078018
-7.7492523	2.5332947	7.622177000000001
-7.905166599999999	2.5749512	7.080642699999999
-8.114639	2.5428162	6.8152313
-8.364578	2.5535278	6.5522003
-8.50264	2.6011352999999997	6.3415375
-8.443130499999999	2.7034912	6.016617
-8.237228	2.7903748	5.928543
-8.049178999999999	2.8963012999999997	5.849991
-7.745682	2.9962769000000002	5.972580000000001
-7.5385895000000005	2.997467	6.1927642999999994
-7.2422333	3.1033936	6.4700775
-7.003006	3.0474547999999997	6.8092804000000005
-6.8375699999999995	3.0700684	7.1127777000000005
-6.828048700000001	2.9796142999999997	7.498398
-6.920883	2.7963257	7.7400055
-6.9792023	2.6773071	7.9566193
-7.275558500000001	2.5939941	8.028030000000001
-7.4778899999999995	2.4571228	8.172042999999999
-7.671890299999999	2.3702392999999997	8.262497
-7.8504179999999995	2.2119446	8.242264
-8.022995	2.144104	8.3172455
-8.042038	2.0679321	8.291061000000001
-8.05632	1.9072571	8.323196000000001
-8.099167	1.7572936999999997	8.183945
-7.9956207	1.6085205	8.082778999999999
-7.863510000000001	1.5394896999999998	7.917342999999999
-7.658798	1.4180908	7.8685455
-7.420761	1.2728882	7.703109700000001
-7.1779633	1.1895752	7.555526700000001
-6.9411163	1.1074524	7.3341520000000004
-6.728072999999999	0.91464233	7.169906599999999
-6.459091	0.8253784	6.9925690000000005
-6.253189	0.61709595	6.800949
-6.00325	0.52664185	6.5343475
-5.863998400000001	0.45642089999999996	6.3617706
-5.6652374000000005	0.30883790000000005	6.114212
-5.5426483	0.17791748	5.7309722999999995
-5.391494799999999	-0.036315917999999996	5.450088500000001
-5.2308197	-0.13391113	5.272751
-5.0356293	-0.35528564	5.119217
-4.853530999999999	-0.46121216	4.9502106
-4.7559357	-0.63378906	4.875229
-4.5762177	-0.73257446	4.8549957
-4.4226837	-0.9015808000000001	4.665756
-4.2762910000000005	-0.98727417	4.665756
-4.162033	-1.0527343999999998	4.6931305
-4.001358	-1.1158142	4.631241
-3.8585358	-1.0217896	4.6217194
-3.815689	-0.98132324	4.599106
-3.7169037000000005	-0.80755615	4.587204
-3.6776275999999997	-0.64331055	4.515793
-3.6692962999999996	-0.48025513	4.4562836
-3.6716766000000005	-0.31124878	4.3729705999999995
-3.6788177	-0.13153076	4.208725
-3.763321	0.1267395	4.173019399999999
-3.8002167	0.24813843	4.189682
-3.8775787000000004	0.31121826	4.290848
-3.9870758	0.46951294	4.440811
-4.156082	0.5064087	4.613388
-4.282242	0.6230469	4.75264
-4.5607452	0.6278076	4.827621499999999
-4.789261	0.70635986	4.997818
-5.0177765	0.7289734	5.1358795
-5.195114	0.7039795	5.304886
-5.456955000000001	0.5956726	5.6179046999999995
-5.734268	0.5123595999999999	5.7119292999999995
-5.8390045	0.33026123	5.8678436
-6.0056305	0.19815063	6.082077
-6.1460724	-0.050598145	6.396286
-6.1472625999999995	-0.25054932	6.653366
-6.0925139999999995	-0.51000977	7.0854034
-5.978256	-0.7611389000000001	7.3603363
-5.80925	-0.9944153	7.659072999999999
-5.5581207	-1.1348572000000001	7.9066315000000005
-5.380783	-1.2550659	8.28154
-5.1070404	-1.3502808000000002	8.585037
-4.809494	-1.441925	8.85878
-4.5298004	-1.428833	9.159897
-4.359604	-1.3443298000000001	9.270584
-4.4393462999999995	-1.2586365	9.243210000000001
-4.5298004	-1.1812744	9.192032000000001
-4.9142303	-1.0812988000000001	9.18251
-5.237961	-1.0265503	9.093246
-5.481949	-0.91467285	9.214644999999999
-5.978256	-0.6373595999999999	9.30748
-6.000869799999999	-0.39099120000000004	9.277725
-6.000869799999999	-0.39099120000000004	9.277725
-6.0234833	-0.18151855	9.340805
-6.4745636	0.46118164	9.239639
-6.4745636	0.46118164	9.239639
-6.9625397	0.7849121	9.256302
-8.332443	1.2502746999999999	8.967087
-10.584274	0.95391846	8.671921000000001
-8.332443	1.2502746999999999	8.967087
-11.349563999999999	0.8206177	8.907577499999999
-11.349563999999999	0.8206177	8.907577499999999
-12.162460000000001	0.7837219	9.515761999999999
-12.221969999999999	0.83132935	9.960892
-12.054153	1.0824585	10.100143
-12.025589	1.4216613999999999	10.129897999999999
-11.995834	1.6454163	10.038254
-11.266250999999999	2.1298217999999998	9.902573
-11.686386	1.8584595000000002	9.981125
-10.799698	2.3773804	9.912094
-10.443832	2.5321045	9.964462
-10.372421000000001	2.3262023999999997	9.832352
-10.387894000000001	2.1595763999999997	9.509811000000001
-10.266494999999999	1.9489136000000002	8.957564999999999
-10.154617	1.7632446	8.455307000000001
-10.047500999999999	1.5585327	7.911392
-10.120102000000001	1.4109497	7.460311999999999
-10.121292	1.2014770000000001	7.3412933
-10.243881	1.1169738999999999	7.1984710000000005
-10.082016000000001	0.7349243000000001	6.9056854
-10.186752	0.8848877	7.036606
-9.874924	0.45642089999999996	6.718826299999999
-9.576187	0.28741455	6.741439999999999
-9.178664999999999	0.13388062	6.67955
-8.735916	-0.007751465	6.8854523
-8.174149	-0.104156494	7.1008759999999995
-7.7730559999999995	-0.177948	7.394851700000001
-7.326736500000001	-0.27554320000000004	7.397232000000001
-6.804245	-0.14581299	7.5602875
-7.049423	-0.27435303	7.528152499999999
-6.7697296	-0.061309814000000004	7.817367599999999
-6.8375699999999995	-0.036315917999999996	7.9589996
-6.8589934999999995	0.14816284	7.8983
-6.843521000000001	0.31359863	8.087539999999999
-6.9946747	0.5230713	8.160141000000001
-7.1732024999999995	0.73968506	8.1827545
-7.3029327	0.8741760000000001	8.118484500000001
-7.5135955999999995	1.0753173999999999	8.047073
-7.495742999999999	1.2157593	8.189896000000001
-7.463608	1.4121399	8.126816
-7.449325599999999	1.6097107	7.9399567
-7.3469695999999995	1.7799072	7.7138214000000005
-7.1541595000000004	1.9370116999999998	7.357956
-6.9149323	2.0715027	6.985428
-6.5971527000000005	2.1964722	6.704544
-6.4686127	2.2940674	6.4962615999999995
-6.1996307	2.3761902000000004	6.2939300000000005
-6.021103	2.4678345	6.083267
-5.8271027	2.5118713	5.7000275
-5.6819	2.5690002	5.5143585
-5.4831389999999995	2.6416016	5.015671
-5.323654	2.6832580000000004	4.8026276
-5.077286	2.7225342	4.4634247
-4.9225616	2.8070374	4.3729705999999995
-4.724991	2.9129639	4.284897
-4.4929046999999995	3.0010376	4.067093
-4.3905487	3.048645	4.0468597
-4.2739105	3.0498352000000004	3.8968964
-4.20726	3.164093	3.6743317
-4.2358246	3.0891113	3.8921356
-4.123947	3.137909	3.5398407
-4.162033	3.164093	3.4351044
-4.169174	3.1057740000000003	3.413681
-4.202499400000001	3.0712585	3.4755707
-4.212021	2.9117737	3.637436
-4.194168	2.8248901	3.8207245000000003
-4.3048553	2.663025	4.092087
-4.2870026	2.4618835	4.308700599999999
-4.3453217	2.1203003	4.486038
-4.381027	2.2714539	4.4562836
-4.3262787000000005	1.8275146	4.574112
-4.258438	1.6608886999999999	4.715744
-4.2762910000000005	1.4371338	4.778824
-4.129898000000001	1.2336121000000002	4.913315
-4.084671	1.1098328000000002	5.1537323
-3.9168548999999997	1.0027161	5.0204315
-3.764511	0.9098815999999998	5.2049103
-3.7597504	0.83132935	5.272751
-3.6716766000000005	0.8432312	5.415573
-3.5824127	0.8170470999999999	5.287033
-3.4895782	0.9515380999999999	5.3989105
-3.411026	0.976532	5.427475
-3.4610138	1.2038574	5.6357574
-3.3646087999999996	1.3252563	5.6940764999999995
-3.405075	1.4311829	5.8095245
