-2.4995465	0.7086836999999999	3.0454244999999998
-2.3175871	0.7565677	2.9783869
-2.1452047999999997	0.7086836999999999	3.1507695
-2.0302830000000003	0.5650316	3.4955344
-2.0302830000000003	0.4405331	3.8594532
-2.087744	0.2873042	4.309563
-2.3175871	0.22026655	4.721366000000001
-2.6144682999999995	0.23942018	5.0757074
-2.930503	0.31603462	5.5162406
-3.2465374	0.32561144	6.042965000000001
-3.4572272000000006	0.30645782	6.5792660000000005
-3.6679169999999996	0.41180268	7.038953
-3.8594532	0.6512229	7.441178999999999
-4.1371803	0.9959879	7.833828
-4.462791999999999	1.3311761999999998	8.034941
-4.7022123	1.6089035	8.025364
-4.817133999999999	1.7429788	7.9391727
-4.8458643	1.6663644	7.9583262999999995
-4.8745947	1.3120226000000001	7.9008656
-5.114014599999999	0.6991069000000001	7.680599000000001
-5.726930599999999	-0.019153614	7.3071036
-6.828263300000001	-0.6799533	6.924031299999999
-8.034941	-0.8714894	6.5026517
-8.896853	-0.59376204	5.966350599999999
-9.260772	-0.11492168	5.6886234
-9.212888000000001	0.23942018	5.899312999999999
-8.973467999999999	0.33518824	6.397307
-8.63828	0.23942018	6.885724000000001
-8.149861999999999	0.08619126	7.5369470000000005
-7.517792999999999	-0.08619126	8.303091
-7.0102224	-0.22984336	9.14585
-6.981492	-0.37349546	9.854534
-7.4124484	-0.4213795	10.668563
-8.082825	-0.2777274	11.252748
-8.178593	0.10534488	11.664551
-7.642291999999999	0.40222588	12.0571995
-6.684611299999999	0.41180268	12.26789
-5.7365074	0.17238252	12.306197000000001
-5.114014599999999	-0.11492168	11.894394
-4.865018	-0.20111294	10.984597
-4.7405194999999996	-0.26815059999999996	9.950302
-4.817133999999999	-0.37349546	9.030928999999999
-4.807557	-0.31603462	8.149861999999999
-4.711789	-0.22026655	7.393294999999999
-4.5681367	-0.13407529999999998	6.885724000000001
-4.367024	-0.095768064	6.531382
-4.012682	-0.25857377	6.646304
-3.466804	-0.2873042	6.8665705
-3.4859576	-0.41180268	6.9719152
-3.6391866000000004	-0.5554548	6.981492
-3.9552212	-0.7374141	6.895301
-4.1659107	-0.80445176	6.7229185
-4.261679	-0.78529817	6.655881
-4.1659107	-0.7278373	6.655881
-3.9935283999999998	-0.6799533	6.7516490000000005
-3.8211459999999997	-0.61291564	6.8665705
-3.6870705999999998	-0.6991069000000001	6.9719152
-3.6870705999999998	-0.842759	7.0485296
-3.8402996	-0.92895025	6.9623384
-4.223372	-1.1204863999999999	6.789956
-5.056554	-1.2737153	6.5122285
-6.244078	-1.2354081000000001	6.253655
-7.489063000000001	-0.9864110999999999	6.2153480000000005
-8.542512	-0.51714754	6.5792660000000005
-9.423578	-0.019153614	7.1634517
-10.017339999999999	0.4309563	7.929596000000001
-10.113108	0.90979666	8.820239
-9.710882000000002	1.5227122	9.56723
-9.059659	2.0111293999999997	10.113108
-8.485051	2.4899697	10.611102
-8.322245	2.7964275	11.022903999999999
-8.427589999999999	2.834735	11.453861
-8.734048	2.5761611	11.741164999999999
-8.628703	2.1260512	11.990162
-8.082825	1.5131354	12.287044
-7.5273699999999995	0.89064306	12.469003
-7.28795	0.45010993	12.354080999999999
-7.335833999999999	0.17238252	11.836933
-7.517792999999999	0.047884032	11.195286999999999
-7.4603324	0.047884032	10.505757000000001
-7.1634517	-0.02873042	9.710882000000002
-6.617573299999999	-0.06703765	8.848969
-5.9184665999999995	0.009576807	8.015787
-5.2289367	0.076614454	7.268796400000001
-4.6160207	0.12449849	6.5984197
-4.10845	0.13407529999999998	5.93762
-3.6774937999999993	0.17238252	5.363012
-3.3806129	0.24899697	4.855441000000001
-3.1316159	0.31603462	4.4149080000000005
-2.9592332999999997	0.45010993	3.9743748
-2.7964275	0.545878	3.5721489999999996
-2.5570072999999995	0.641646	3.2944214
-2.2122424	0.641646	3.1603463
-1.8483237000000001	0.58418524	3.1411927000000004
-1.6089035	0.40222588	3.2848446000000004
-1.6089035	0.2777274	3.5434184
-1.8291701	0.20111294	3.8211459999999997
-2.1643584	0.11492168	3.9647980000000005
-2.5570072999999995	0.047884032	4.10845
-2.930503	0.02873042	4.271256
-3.2848446000000004	0.038307227	4.6255975
-3.6583402	0.095768064	5.094861
-4.012682	0.4405331	5.774814599999999
-4.4436383	0.90979666	6.3685765
-4.721366000000001	1.4460978999999998	7.038953
-4.817133999999999	1.9153613999999999	7.680599000000001
-4.76925	2.1164744	8.159439
-4.6160207	2.0302830000000003	8.360553
-4.55856	1.7812861	8.341399000000001
-4.8458643	1.436521	7.9583262999999995
-5.583278	1.0055646999999999	7.441178999999999
-6.5792660000000005	0.6991069000000001	6.924031299999999
-7.4124484	0.58418524	6.6079965
-7.8050976	0.7757214	6.483498
-8.025364	0.7278373	6.5792660000000005
-8.427589999999999	0.33518824	6.799533
-8.762777999999999	-0.16280572	7.192182000000001
-8.791509	-0.5554548	7.5273699999999995
-8.494628	-0.6895300999999999	7.881711999999999
-8.255207	-0.5554548	8.418014
-8.350976	-0.46926352	9.174581
-8.734048	-0.36391866	11.195286999999999
-8.331821000000001	-0.40222588	12.277467
-7.5082164	-0.48841715	13.321339000000002
-6.617573299999999	-0.6895300999999999	14.030022
-5.995081	-0.89064306	14.164097
-5.7365074	-0.92895025	13.512875
-5.602432	-0.7757214	12.5264635
-5.391742	-0.45010993	11.405977
-5.104438	-0.08619126	10.362105
-4.721366000000001	0.22984336	9.394848
-4.3574470000000005	0.41180268	8.599973
-4.0414124	0.45968673	7.996633500000001
-3.7732617999999993	0.48841715	7.584830800000001
-3.5051112	0.35434186	7.4028716
-3.3135752999999997	0.11492168	7.335833999999999
-3.2082303	-0.25857377	7.201759
-3.265691	-0.6799533	7.105990400000001
-3.3614593	-0.94810385	6.837839999999999
-3.466804	-1.1109096	6.569689299999999
-3.5242648	-1.292869	6.291962
-3.6583402	-1.3694833999999998	6.081272
-3.8307227999999998	-1.4077905000000002	6.1100025
-3.8594532	-1.4652513999999999	6.196194
-3.8019924	-1.5705963	6.3111157
-3.7732617999999993	-1.7621324	6.4547677000000006
-3.8690300000000004	-1.9249381999999997	6.493075
-4.1659107	-2.0973208	6.540959
-4.903325	-2.135628	6.378153299999999
-6.0142345	-1.9919758	6.0333879999999995
-7.077260000000001	-1.5993267	5.631162000000001
-7.929596000000001	-1.0630256	5.401319
-8.408437	-0.37349546	5.420472599999999
-8.494628	0.36391866	5.612008599999999
-8.159439	1.0726023999999998	5.966350599999999
-7.7189064	1.6950948000000001	6.5026517
-7.153875	2.1260512	7.2113357
-6.5792660000000005	2.2697031	7.9583262999999995
-6.2823853	2.2409727999999998	8.762777999999999
-6.5505357	2.087744	9.710882000000002
-7.546523599999999	1.7717092	10.716447
-8.667010000000001	1.3311761999999998	11.568783
-9.155427	0.7374141	12.430696000000001
-9.11712	0.16280572	13.426682999999999
-8.647857	-0.009576807	14.317326999999999
-8.111555000000001	0.02873042	14.595054000000001
-7.699753	0.1436521	14.202404000000001
-7.2975270000000005	0.22026655	13.464991
-6.7516490000000005	0.22026655	12.392388
-6.129156	0.10534488	11.099519
-5.5162406	-0.038307227	9.672575
-4.9703627	-0.22984336	8.283937
-4.462791999999999	-0.36391866	7.038953
-4.098873	-0.4405331	5.9184665999999995
-3.8115692	-0.4213795	5.018246700000001
-3.5625722	-0.22984336	4.10845
-3.3518825	0.02873042	3.3901896000000002
-3.1794999	0.2873042	2.8443117
-2.96881	0.46926352	2.5091232999999997
-2.6623523	0.61291564	2.327164
-2.2601264	0.7086836999999999	2.327164
-1.9536686	0.6991069000000001	2.585738
-1.8195933000000002	0.6512229	2.9879637000000003
-1.8579005000000002	0.46926352	3.3901896000000002
-2.0111293999999997	0.36391866	3.8115692
-2.27928	0.37349546	4.1180267
-2.681506	0.60333884	4.3861775000000005
-3.0933087	0.9576806999999999	4.7309427
-3.5721489999999996	1.340753	5.209783
-4.012682	1.7429788	5.7939680000000005
-4.338293599999999	2.1164744	6.435614
-4.4244847	2.3175871	7.201759
-4.290409599999999	2.327164	7.967903
-4.1276035	1.8674773	8.676587
-4.309563	1.1300632	9.078813
-5.21936	0.39264908	9.346964
-7.019799000000001	0.076614454	9.3661175
-9.356541	0.48841715	9.730036
-11.176133	1.6376339	10.524911
-12.095507000000001	2.7006595	11.262324000000001
-12.26789	3.0262709	11.568783
-11.81778	2.6431987	11.654974000000001
-11.070788	1.8866308999999997	11.683703999999999
-10.821792	0.90021986	11.884817
-11.224017	-0.45968673	11.990162
-11.836933	-2.0207062	12.143391000000001
-12.028469	-3.5529952000000007	12.583924
-11.741164999999999	-4.7405194999999996	13.168109
-11.099519	-4.9224787	13.579912
-10.199299	-4.2042184	13.474567
-9.222465	-3.0550013	12.77546
-8.389283	-1.8483237000000001	11.760319
-7.747636999999999	-0.89064306	10.5919485
-7.192182000000001	-0.31603462	9.346964
-6.646304	-0.009576807	8.101977999999999
-6.042965000000001	0.038307227	6.9719152
-5.449203	-0.05746084	5.985504
-4.912902	-0.26815059999999996	5.142745
-4.376600700000001	-0.4309563	4.338293599999999
-3.8115692	-0.5554548	3.8211459999999997
-3.2561142000000003	-0.545878	3.4763808
-2.8634652999999997	-0.45968673	3.3327288999999998
-2.6623523	-0.40222588	3.3327288999999998
-2.585738	-0.60333884	3.8786068
-2.7581203	-0.7086836999999999	4.3478703
-2.9113493	-0.79487497	4.912902
-3.1890767	-0.8331822	5.535394
-3.5242648	-0.842759	6.167464
-3.9360676	-0.82360536	6.789956
-4.434061499999999	-0.8331822	7.3549875999999985
-4.9703627	-0.8331822	7.9008656
-5.449203	-0.90021986	8.465898
-5.803545	-0.90021986	9.002198
-6.0621184999999995	-0.9576806999999999	9.519346
-6.167464	-1.0055646999999999	9.950302
-6.1578870000000006	-1.1204863999999999	10.275913000000001
-6.1100025	-1.2354081000000001	10.611102
-6.1100025	-1.3599066	10.869676
-6.129156	-1.5514427	11.080364999999999
-6.3302693	-1.9440918000000003	11.21444
-6.9048777	-2.4229321	11.243171
-8.063671000000001	-2.9017725	11.003751
-9.557653	-3.323152	10.534488
-10.70687	-3.6774937999999993	10.026916499999999
-10.812215	-3.7636849999999997	9.461885
-10.199299	-3.4572272000000006	8.848969
-9.270349000000001	-2.8634652999999997	8.2169
-8.427589999999999	-2.0685901999999996	7.5369470000000005
-7.843405000000001	-1.4077905000000002	6.8569937
-7.5944076	-1.0055646999999999	6.2632318
-7.642291999999999	-0.8714894	5.765238
-7.747636999999999	-1.0726023999999998	5.3247046
-7.795521000000001	-1.3790601	5.161899
-7.7189064	-1.733402	5.267244
-7.642291999999999	-1.9057846	5.602432
-7.7667904000000005	-1.8962077000000002	6.129156
-8.015787	-1.7525556	6.7516490000000005
-8.283937	-1.541866	7.249642999999999
-8.427589999999999	-1.2066777	7.5369470000000005
-8.475474	-0.78529817	7.584830800000001
-8.331821000000001	-0.40222588	7.4124484
-8.015787	-0.019153614	7.077260000000001
-7.632714999999999	0.24899697	6.6654577
-7.2209125	0.48841715	6.1578870000000006
-6.8665705	0.6895300999999999	5.6886234
-6.5792660000000005	0.7757214	5.3247046
-6.339846	0.842759	4.9703627
-6.1866174	0.94810385	4.721366000000001
-6.100425700000001	1.0342950999999998	4.4723687000000005
-6.100425700000001	1.1204863999999999	4.31914
-6.167464	1.2258313	4.280833
-6.2057709999999995	1.340753	4.271256
-6.2345014	1.4748282	4.2999864
-6.1866174	1.6759412	4.4436383
-5.975927400000001	1.8962077000000002	4.6160207
-5.765238	2.135628	4.8362875
-5.506664	2.3558946	5.1235914000000005
-5.420472599999999	2.5570072999999995	5.4683566
-5.363012	2.7102362999999996	5.755661
-5.353435	2.7006595	6.1387334000000005
-5.353435	2.585738	6.531382
-5.257667	2.3175871	6.9719152
-5.171476	1.9919758	7.3166804
-5.104438	1.6089035	7.7667904000000005
-5.0757074	1.2258313	8.197746
-5.027823400000001	0.8523358	8.714894000000001
-4.9703627	0.7661445	9.165004
-5.027823400000001	1.0151415000000001	9.394848
-5.142745	1.1779473	9.433155000000001
-5.209783	1.1109096	9.356541
-5.248090299999999	0.842759	9.337387
-5.334281400000001	0.4213795	9.165004
-5.410896	-0.20111294	8.571242
-5.401319	0.047884032	8.848969
-5.267244	-0.34476504	8.39886
-5.056554	-0.48841715	8.37013
-4.8267107000000005	-0.6991069000000001	8.37013
-4.9703627	-1.091756	8.322245
-5.9280434	-1.5514427	8.283937
-7.852981599999999	-1.5227122	8.130709
-10.572795	-1.0726023999999998	7.987056699999999
-13.120225	-0.1436521	7.776367
-13.991714499999999	0.82360536	7.5273699999999995
-12.938266	1.5514427	7.4124484
-11.15698	2.087744	7.144297999999999
-9.3182335	2.3942018	6.6941880000000005
-7.8625584	2.27928	6.301539
-7.0581064	1.7717092	5.861006
-6.9527617	1.1492168	5.5162406
-7.2209125	0.4405331	5.410896
-7.690175999999999	-0.29688102	5.650316
-8.149861999999999	-1.091756	6.253655
-8.599973	-1.6376339	6.9144545
-8.829816000000001	-1.7908629	7.5561004
-8.810661999999999	-1.484405	8.1402855
-8.571242	-0.9768343	8.513782
-8.169016000000001	-0.40222588	8.523358
-7.7189064	0.11492168	8.341399000000001
-7.086836999999999	0.5267244000000001	8.159439
-6.3685765	0.7757214	7.852981599999999
-5.659893	0.93852705	6.789956
-4.711789	0.8331822	6.2632318
-4.548983	0.5650316	5.6886234
-4.3861775000000005	0.30645782	5.104438
-4.3287168	-0.038307227	4.635174299999999
-4.367024	-0.34476504	4.223372
-4.462791999999999	-0.6799533	3.8977604
-4.3861775000000005	-0.8331822	3.6966474000000002
-4.309563	-0.89064306	3.6296098
-4.060566000000001	-0.8619126	3.7253778
-3.8307227999999998	-0.8714894	3.9073372
-3.6774937999999993	-0.842759	4.2042184
-3.6679169999999996	-0.7278373	4.5298295
-3.7924154000000003	-0.5554548	4.9320555
-4.098873	-0.29688102	5.334281400000001
-4.510676	-0.019153614	5.851429
-4.912902	0.2777274	6.569689299999999
-5.410896	0.58418524	7.335833999999999
-5.899312999999999	0.81402856	8.255207
-6.4643445	0.8810662	9.14585
-7.077260000000001	0.8523358	9.873688000000001
-7.5561004	0.63206923	10.563217999999999
-7.785944000000001	0.30645782	11.195286999999999
-7.6518690000000005	-0.095768064	11.60709
-7.201759	-0.47884035	11.760319
-6.588842999999999	-0.7469909	11.664551
-6.081272	-0.842759	11.405977
-5.899312999999999	-0.81402856	10.850522
-6.291962	-0.5554548	10.180145
-7.431602000000001	-0.26815059999999996	9.270349000000001
-8.829816000000001	-0.12449849	8.331821000000001
-10.28549	-0.15322891	7.268796400000001
-11.061212	-0.35434186	6.196194
-10.898406	-0.47884035	5.4779334
-9.959878999999999	-0.59376204	5.027823400000001
-8.647857	-0.7086836999999999	4.8841715
-7.441178999999999	-0.79487497	4.8362875
-6.6941880000000005	-0.842759	4.8362875
-6.655881	-0.7469909	4.8745947
-7.1730285	-0.7565677	5.085284
-7.852981599999999	-0.90979666	5.621585400000001
-8.494628	-1.0534488000000002	6.569689299999999
-8.829816000000001	-1.0630256	7.6231384
-8.916007	-0.9768343	8.695741
-8.810661999999999	-0.61291564	9.519346
-8.590396	-0.06703765	9.921572
-8.226477000000001	0.59376204	9.950302
-7.785944000000001	1.2354081000000001	9.653421
-7.249642999999999	1.6376339	9.040505
-6.617573299999999	1.8579005000000002	8.283937
-6.0716953	1.8579005000000002	7.517792999999999
-5.659893	1.733402	6.799533
-5.401319	1.5131354	6.1578870000000006
-5.171476	1.2737153	5.5641245999999995
-4.9895163	0.94810385	5.1235914000000005
-4.7884035	0.6607997	4.721366000000001
-4.6160207	0.4213795	4.405330999999999
-4.5202527	0.23942018	4.10845
-4.501099	0.11492168	3.9839516
-4.453215	0.02873042	3.8402996
-4.290409599999999	0.02873042	3.7828386
-4.0701427	0.05746084	3.8690300000000004
-3.7636849999999997	0.095768064	3.9935283999999998
-3.4859576	0.22026655	4.31914
-3.2752678	0.47884035	4.6830587
-3.169923	0.61291564	5.0757074
-3.1316159	0.6991069000000001	5.4970870000000005
-3.3806129	0.60333884	5.899312999999999
-3.6870705999999998	0.40222588	6.2632318
-4.0414124	0.12449849	6.531382
-4.3478703	-0.06703765	6.732495299999999
-4.4819455	-0.06703765	6.9048777
-4.4915223	0.29688102	7.105990400000001
-4.548983	0.5363011999999999	6.9527617
-4.644751	0.6991069000000001	6.703765
-4.673482	0.79487497	6.5984197
-11.520899	3.4380736000000005	9.097966
-10.314221	3.0166939999999998	10.1226845
-9.423578	2.087744	10.783484
-9.107543	0.8810662	11.415554
-9.212888000000001	-0.6607997	12.239158999999999
-9.701305	-2.3558946	13.01488
-10.544064500000001	-4.0892963	13.532028
-11.377247	-5.315128	13.627796
-11.942278	-5.7939680000000005	13.426682999999999
-11.84651	-4.8937483	12.966996
-11.089942	-3.3806129	12.392388
-10.0748005	-1.7142484	11.693280999999999
-9.069236	-0.20111294	10.888829
-8.2169	0.93852705	10.055647
-7.6518690000000005	1.6184803	9.222465
-7.0581064	1.436521	8.379706
-6.4739213	0.89064306	7.7093296
-6.023811299999999	0.17238252	7.0964136
-5.5641245999999995	-0.5267244000000001	6.5505357
-5.0757074	-1.2258313	6.244078
-4.2425256	-2.0015526	5.621585400000001
-3.9552212	-2.0015526	5.305551
-3.8690300000000004	-1.7621324	4.941632299999999
-3.8115692	-1.3790601	4.644751
-3.6679169999999996	-0.7661445	4.462791999999999
-3.323152	-0.15322891	4.3574470000000005
-2.96881	0.51714754	4.462791999999999
-2.6240451	1.1013328000000002	4.7022123
-2.3654714	1.5610195	5.0374002
-2.2313959999999997	1.9919758	5.3247046
-2.3750482	2.2313959999999997	5.621585400000001
-2.8921957000000003	2.4037786	5.9184665999999995
-3.6008794	2.3463178	6.2249246
-4.3957543	1.8195933000000002	6.789956
-5.2002063	1.0151415000000001	7.431602000000001
-5.947197	0.095768064	8.236053
-6.4547677000000006	-0.8714894	9.059659
-6.588842999999999	-1.6567876	9.921572
-6.339846	-2.2122424	10.898406
-5.851429	-2.3654714	11.81778
-5.2863975	-2.1547816	12.4785795
-4.692635500000001	-1.6567876	12.890382
-4.185065	-1.043872	13.034034
-3.916914	-0.39264908	12.765883
-4.0797195	0.038307227	12.239158999999999
-5.267244	0.009576807	11.319786
-7.584830800000001	-0.32561144	10.218452000000001
-10.448297	-1.0821792	8.734048
-12.593501	-1.9823990000000002	7.019799000000001
-12.670115	-2.6431987	6.0525417
-11.511322	-3.0358477	5.6790465999999995
-9.624691	-3.265691	5.765238
-7.642291999999999	-3.3997664	6.0621184999999995
-6.196194	-3.3327288999999998	6.4739213
-5.9184665999999995	-3.1794999	6.5026517
-6.684611299999999	-3.0741549999999997	6.445191
-7.833828	-2.834735	6.483498
-8.801085	-2.6240451	6.7133417
-9.14585	-2.2313959999999997	7.1634517
-9.165004	-1.7717092	7.8146744
-9.212888000000001	-1.3311761999999998	8.427589999999999
-9.394848	-0.8619126	8.896853
-9.605537	-0.41180268	8.954314
-9.586383999999999	0.009576807	8.791509
-9.270349000000001	0.32561144	8.418014
-8.63828	0.46926352	8.025364
-7.996633500000001	0.41180268	7.4699089999999995
-7.3166804	0.25857377	6.933608
-6.742072	0.25857377	6.397307
-6.3111157	-0.18195933	5.851429
-6.0142345	-0.22984336	5.343858200000001
-5.7939680000000005	-0.18195933	4.8458643
-5.650316	0.009576807	4.3957543
-5.5258174	0.34476504	4.0509889999999995
-5.343858200000001	0.79487497	3.7828386
-5.133168	1.2737153	3.6296098
-4.960786	1.6663644	3.4763808
-4.721366000000001	1.9249381999999997	3.4380736000000005
-4.5777135	2.1739352000000003	3.4955344
-4.3861775000000005	2.4133554	3.6104562000000007
-4.098873	2.5953147	3.8690300000000004
-3.8115692	2.7389667	4.1659107
-3.6870705999999998	2.6910827	4.548983
-3.7445314	2.4612392999999995	5.0086699999999995
-3.8977604	1.9728221999999997	5.5258174
-4.10845	1.3694833999999998	6.0525417
-4.4244847	0.7182605	6.6941880000000005
-4.759673	0.1436521	7.4699089999999995
-5.0757074	-0.009576807	8.274361
-5.420472599999999	0.4213795	8.916007
-5.6886234	0.93852705	9.452309
-5.90889	1.13964	10.247183
-6.0046577	1.2354081000000001	11.032481
-5.995081	1.2641385	11.511322
-5.93762	1.2354081000000001	11.789049
-5.765238	1.283292	11.84651
-5.45878	1.2258313	11.674128
-5.209783	1.0151415000000001	11.233594
-5.487509999999999	0.58418524	10.611102
-6.483498	0.038307227	9.825804
-8.006210000000001	-0.17238252	8.963891
-9.797073	-0.12449849	8.130709
-11.032481	0.10534488	7.4028716
-11.070788	0.15322891	6.9527617
-10.419566	0.11492168	6.742072
-9.414000999999999	0.009576807	6.435614
-8.465898	-0.24899697	6.0525417
-7.7572136	-0.6512229	5.8226986
-7.3071036	-1.0534488000000002	5.66947
-7.105990400000001	-1.3120226000000001	5.707777
-7.201759	-1.4652513999999999	6.023811299999999
-7.4603324	-1.6376339	6.5505357
-7.728483	-1.8004397	7.125144500000001
-8.015787	-1.9440918000000003	7.728483
-8.303091	-2.0590134	8.762777999999999
-8.772355000000001	-2.0398598000000003	8.839393
-8.542512	-1.8100165000000001	8.724471000000001
