-3.7636849999999997	1.9536686	8.1402855
-3.7349546	1.8483237000000001	8.283937
-3.7828386	1.6376339	8.39886
-3.8594532	1.3024458	8.63828
-3.8786068	0.9959879	8.992621
-4.1371803	0.641646	9.356541
-5.171476	0.7374141	9.672575
-6.847417	1.4939818	10.199299
-8.791509	2.183512	10.773908
-10.649409	2.8538885	11.60709
-10.927136	2.336741	13.512875
-9.662998	0.076614454	15.763423999999999
-8.121132000000001	-1.4939818	16.184803
-6.895301	-1.1300632	14.729129
-6.2345014	-0.02873042	12.516886999999999
-6.1387334000000005	1.6759412	10.333375
-6.7229185	3.4763808	8.647857
-7.6614455999999995	4.9512089999999995	7.5273699999999995
-8.7053175	5.659893	6.8569937
-9.251195	5.650316	6.5984197
-9.375694000000001	5.018246700000001	6.617573299999999
-9.174581	4.003105000000001	6.588842999999999
-8.983044999999999	2.9017725	6.5984197
-8.848969	1.9536686	6.531382
-8.868122999999999	1.1109096	6.397307
-8.944737	0.39264908	6.291962
-8.925583999999999	-0.13407529999999998	6.272808599999999
-8.7053175	-0.45010993	6.320692500000001
-8.331821000000001	-0.4309563	6.4068837
-7.872135000000001	-0.24899697	6.5122285
-7.5082164	-0.038307227	6.569689299999999
-7.0102224	0.20111294	6.5792660000000005
-6.8091097000000005	0.34476504	6.7516490000000005
-6.540959	0.45968673	6.847417
-6.3589997	0.5746084	6.8665705
-6.042965000000001	0.82360536	6.4643445
-6.0333879999999995	0.90021986	6.1770406
-6.0333879999999995	0.90979666	5.8801594
-5.995081	0.7661445	5.5737014
-5.947197	0.5650316	5.3725886
-5.947197	0.32561144	5.209783
-5.9280434	0.05746084	5.161899
-5.889736	-0.22026655	5.171476
-5.889736	-0.45968673	5.257667
-5.861006	-0.7757214	5.401319
-5.9567738	-1.0247183000000002	5.592855
-6.023811299999999	-1.1587936	5.8322754
-6.100425700000001	-1.1587936	6.1195793
-6.1387334000000005	-0.9768343	6.4739213
-6.2057709999999995	-0.7565677	6.8569937
-6.2632318	-0.45968673	7.153875
-6.291962	-0.1436521	7.249642999999999
-6.2632318	0.06703765	7.1826053
-6.1770406	0.06703765	7.077260000000001
-6.081272	-0.11492168	6.8569937
-5.899312999999999	-0.29688102	6.339846
-5.66947	-0.49799395	6.0621184999999995
-5.4396260000000005	-0.7565677	5.7843914000000005
-5.257667	-1.0151415000000001	5.4396260000000005
-4.9895163	-1.1300632	5.1906295
-4.8458643	-1.3886370000000001	4.8937483
-4.7788267	-1.6280571000000001	4.663905000000001
-4.8362875	-1.8195933000000002	4.4915223
-4.865018	-1.8674773	4.501099
-4.817133999999999	-1.7525556	4.7022123
-4.7979803	-1.6184803	5.066130599999999
-4.817133999999999	-1.5514427	5.535394
-4.865018	-1.484405	6.0621184999999995
-4.960786	-1.4748282	6.6750345
-4.9703627	-1.436521	7.3549875999999985
-4.960786	-1.3120226000000001	7.9391727
-5.056554	-1.2641385	8.389283
-5.1810527	-1.3120226000000001	8.571242
-5.3247046	-1.4556746	8.628703
-5.45878	-1.7142484	8.647857
-5.717354	-1.8674773	8.599973
-6.253655	-1.8100165000000001	8.303091
-7.067683000000001	-1.733402	7.9104424
-8.121132000000001	-1.7908629	7.575253999999999
-9.299078999999999	-2.1930888	7.374141000000001
-10.620678999999999	-3.064578	7.4699089999999995
-11.760319	-3.8211459999999997	7.872135000000001
-12.076353	-3.5338415999999997	8.667010000000001
-11.9614315	-2.432509	9.969456
-11.444284	-0.81402856	11.415554
-10.821792	0.60333884	12.373235000000001
-10.7356	0.9864110999999999	12.191275
-10.697293	0.78529817	11.300632
-10.620678999999999	0.41180268	10.055647
-10.342952	0.095768064	8.762777999999999
-9.931149000000001	-0.19153613	7.785944000000001
-9.251195	-0.25857377	7.0006455999999995
-8.590396	-0.2777274	6.5122285
-7.996633500000001	-0.18195933	6.100425700000001
-7.603985000000001	-0.038307227	5.774814599999999
-7.3071036	0.18195933	5.5258174
-7.125144500000001	0.36391866	5.401319
-7.0581064	0.45010993	5.420472599999999
-7.038953	0.4309563	5.5737014
-7.0485296	0.40222588	5.765238
-7.1826053	0.2777274	6.0333879999999995
-7.268796400000001	0.21068975	6.272808599999999
-7.28795	0.095768064	6.6079965
-7.268796400000001	0.02873042	6.9719152
-7.1826053	0.019153614	7.3166804
-7.067683000000001	0.21068975	7.6614455999999995
-6.981492	0.40222588	7.8050976
-6.8665705	0.58418524	7.8146744
-6.780379300000001	0.90021986	7.5944076
-6.7516490000000005	1.2354081000000001	7.2975270000000005
-6.770802499999999	1.532289	6.9719152
-6.7612257	1.6376339	6.5984197
-6.7612257	1.6472107	6.339846
-6.6367273	1.4939818	6.100425700000001
-6.5505357	1.3790601	5.985504
-6.38773	1.1971009	5.774814599999999
-6.2345014	1.0342950999999998	5.707777
-6.0621184999999995	0.8810662	5.506664
-5.8801594	0.7469909	5.4396260000000005
-5.659893	0.63206923	5.334281400000001
-5.449203	0.5746084	5.2863975
-5.21936	0.5650316	5.209783
-5.0086699999999995	0.5363011999999999	5.21936
-4.7405194999999996	0.4309563	5.142745
-4.5202527	0.4309563	5.104438
-4.185065	0.47884035	5.142745
-3.8786068	0.60333884	5.248090299999999
-3.6774937999999993	0.842759	5.410896
-3.6679169999999996	0.9768343	5.535394
-3.5913025999999997	1.0534488000000002	5.7365074
-3.6008794	1.1779473	5.8801594
-3.8594532	1.1492168	5.995081
-3.8498763999999994	1.2066777	6.0908489999999995
-3.7924154000000003	1.2354081000000001	6.4547677000000006
-3.7636849999999997	1.1300632	6.924031299999999
-3.7636849999999997	0.7469909	7.642291999999999
-3.9264907999999994	0.37349546	8.561666
-4.376600700000001	0.24899697	9.624691
-5.133168	0.38307226	10.342952
-6.0621184999999995	0.9959879	11.051635000000001
-7.374141000000001	1.9632453999999997	11.530476
-8.916007	3.217807	11.808203
-10.381259	4.146757	12.038046000000001
-11.233594	4.453215	12.430696000000001
-11.070788	3.6583402	12.899958999999999
-10.515334	2.4995465	12.880805
-9.088389	0.9768343	11.21444
-5.315128	-1.4652513999999999	6.5122285
-5.305551	-1.484405	6.5122285
-5.2768207	-1.2258313	6.38773
-5.305551	-0.9864110999999999	6.445191
-5.315128	-0.7565677	6.655881
-5.209783	-0.6895300999999999	6.943185000000001
-5.142745	-0.7374141	7.393294999999999
-5.161899	-0.90021986	7.9391727
-5.257667	-0.93852705	8.63828
-5.6790465999999995	-0.9768343	9.126697
-6.4739213	-1.1109096	9.356541
-7.6135616	-1.3599066	9.414000999999999
-8.916007	-1.8579005000000002	9.452309
-10.342952	-2.7772740000000002	9.346964
-11.626244	-3.7253778	9.232041
-12.373235000000001	-4.2521024	9.634267999999999
-12.50731	-4.0414124	10.630256
-12.181697999999999	-3.1124623	11.87524
-11.070788	-1.3886370000000001	12.804191000000001
-9.950302	0.1436521	13.081918
-9.3661175	0.91937345	12.306197000000001
-9.270349000000001	0.9864110999999999	10.907983
-9.232041	0.8331822	9.212888000000001
-9.193734	0.6703765	7.603985000000001
-8.935161	0.49799395	6.38773
-8.379706	0.48841715	5.4970870000000005
-7.8146744	0.47884035	5.018246700000001
-7.4028716	0.45010993	4.759673
-7.201759	0.36391866	4.76925
-7.144297999999999	0.33518824	4.807557
-7.067683000000001	0.37349546	5.0757074
-6.991069	0.46926352	5.363012
-6.8186865	0.62249243	5.717354
-6.646304	0.8523358	6.196194
-6.4739213	1.0821792	6.5218053
-6.291962	1.2545617	6.789956
-6.167464	1.4556746	6.885724000000001
-6.0908489999999995	1.5801731	6.981492
-6.042965000000001	1.5897499	7.038953
-5.93762	1.4652513999999999	7.0006455999999995
-5.8322754	1.3120226000000001	6.943185000000001
-5.66947	1.13964	6.8186865
-5.5258174	1.0055646999999999	6.646304
-5.410896	1.0055646999999999	6.4260373
-5.4970870000000005	0.9864110999999999	6.023811299999999
-5.6790465999999995	1.0055646999999999	5.602432
-5.6886234	1.0055646999999999	5.2289367
-5.707777	1.0055646999999999	4.817133999999999
-5.717354	0.9768343	4.3957543
-5.650316	0.9959879	4.060566000000001
-5.4970870000000005	0.8810662	3.8019924
-5.353435	0.7565677	3.6391866000000004
-5.171476	0.5650316	3.6008794
-7.1155677	-1.484405	6.3685765
-7.0581064	-0.9959879	7.0581064
-7.0006455999999995	-0.47884035	7.6518690000000005
-6.933608	-0.05746084	8.082825
-6.837839999999999	0.2873042	8.418014
-6.7516490000000005	0.51714754	8.532935
-6.6750345	0.5746084	8.408437
-6.627150500000001	0.545878	8.073248
-6.531382	0.38307226	7.690175999999999
-6.4164605	0.19153613	7.2592196
-6.320692500000001	0.11492168	6.8186865
-6.1578870000000006	0.019153614	6.540959
-5.8705826	-0.06703765	6.272808599999999
-5.6407394	-0.29688102	6.1866174
-5.410896	-0.31603462	6.0142345
-5.1906295	-0.4213795	5.93762
-5.027823400000001	-0.47884035	5.985504
-4.8362875	-0.61291564	6.100425700000001
-4.7405194999999996	-0.7469909	6.2632318
-4.721366000000001	-0.92895025	6.435614
-4.6830587	-1.0342950999999998	6.6750345
-4.635174299999999	-1.0726023999999998	6.885724000000001
-4.635174299999999	-1.0821792	7.038953
-4.644751	-1.1109096	7.1155677
-4.644751	-1.0247183000000002	7.1730285
-4.635174299999999	-0.8810662	7.153875
-4.6160207	-0.7374141	7.1634517
-4.55856	-0.5650316	7.345411
-4.4436383	-0.46926352	7.584830800000001
-4.3574470000000005	-0.4309563	7.891288799999999
-4.3861775000000005	-0.5267244000000001	8.322245
-4.4915223	-0.7757214	8.6574335
-4.759673	-1.2162545	8.743625
-5.0757074	-1.7621324	8.63828
-5.631162000000001	-2.2601264	8.465898
-6.9144545	-2.7485435000000003	8.283937
-9.14585	-2.9209259999999997	7.9583262999999995
-11.453861	-2.834735	7.546523599999999
-12.804191000000001	-2.8155810000000003	7.3645644
-12.4785795	-2.1164744	7.824250999999999
-11.779472	-0.9959879	8.667010000000001
-11.300632	0.19153613	9.327810000000001
-10.869676	1.2066777	9.825804
-10.0748005	1.7908629	10.266336
-9.3182335	1.9153613999999999	10.28549
-8.839393	1.8866308999999997	9.844957
-8.561666	1.8387468999999996	9.14585
-8.293514	1.7429788	8.24563
-7.843405000000001	1.7525556	7.422025
-7.2592196	1.8387468999999996	6.7133417
-6.627150500000001	1.9728221999999997	6.1578870000000006
-6.0716953	2.135628	5.707777
-5.726930599999999	2.2888567	5.3247046
-5.506664	2.3942018	5.1235914000000005
-5.5258174	2.2984335	5.1810527
-5.7939680000000005	1.9728221999999997	5.3821654
-6.1578870000000006	1.4556746	5.5258174
-6.4643445	0.842759	5.851429
-6.617573299999999	0.29688102	6.196194
-6.6654577	-0.22984336	6.5218053
-6.684611299999999	-0.545878	6.770802499999999
-6.646304	-0.6512229	6.9527617
-6.5984197	-0.5554548	7.125144500000001
-6.4739213	-0.30645782	7.1826053
-6.2153480000000005	-0.02873042	7.268796400000001
-5.8801594	0.37349546	7.326257000000001
-5.535394	0.842759	7.3549875999999985
-5.2385135	1.2737153	7.383717999999999
-5.0374002	1.6184803	7.345411
-4.9703627	1.8004397	7.2975270000000005
-4.9799394999999995	1.8291701	7.1826053
-5.018246700000001	1.7621324	7.0581064
-5.027823400000001	1.532289	6.991069
-5.018246700000001	1.283292	6.9623384
-4.9703627	0.9959879	6.9144545
-4.8841715	0.79487497	7.0006455999999995
-4.7405194999999996	0.5650316	7.201759
-4.6160207	0.34476504	7.4603324
-4.5394063	0.22026655	7.690175999999999
-4.501099	0.17238252	7.8625584
-4.4244847	0.22026655	8.006210000000001
-4.3574470000000005	0.37349546	8.159439
-4.2999864	0.5746084	8.274361
-4.31914	0.7469909	8.37013
-4.3478703	0.92895025	8.485051
-4.405330999999999	1.091756	8.619126
-4.434061499999999	1.1492168	8.724471000000001
-4.5394063	1.2737153	8.848969
-4.7022123	1.3694833999999998	8.8777
-4.903325	1.4556746	8.839393
-5.171476	1.4460978999999998	8.695741
-5.3821654	1.4077905000000002	8.523358
-5.5545480000000005	1.3790601	8.37013
-5.650316	1.3694833999999998	8.293514
-5.66947	1.3215994	8.37013
-5.5545480000000005	1.0726023999999998	8.781932000000001
-5.4779334	0.91937345	9.030928999999999
-5.449203	0.842759	9.308656
-5.257667	0.82360536	9.519346
-5.353435	0.8714894	9.873688000000001
-6.253655	1.0726023999999998	10.189722
-7.546523599999999	1.532289	10.237606
-8.331821000000001	2.0398598000000003	10.505757000000001
-8.513782	2.0781669999999997	10.994174000000001
-8.264783999999999	1.9345150000000002	11.128249
-6.837839999999999	1.6280571000000001	10.04607
-6.0046577	1.0630256	9.232041
-5.583278	0.49799395	8.37013
-5.5641245999999995	-0.08619126	7.441178999999999
-5.803545	-0.63206923	6.588842999999999
-6.167464	-1.2258313	5.8705826
-6.5601125	-2.1547816	5.0757074
-6.684611299999999	-1.4652513999999999	5.2768207
-6.6750345	-0.6895300999999999	5.707777
-6.646304	0.10534488	6.3111157
-6.1100025	1.340753	8.034941
-5.803545	1.2354081000000001	8.408437
-5.612008599999999	1.0247183000000002	8.561666
-5.5162406	0.7278373	8.437167
-5.544971	0.45968673	8.207322999999999
-5.631162000000001	0.25857377	7.881711999999999
-5.746084	0.12449849	7.584830800000001
-5.765238	0.047884032	7.3549875999999985
-5.755661	-0.02873042	7.201759
-5.66947	-0.12449849	7.125144500000001
-5.5641245999999995	-0.24899697	7.153875
-5.45878	-0.4213795	7.153875
-5.3821654	-0.5554548	7.2209125
-5.334281400000001	-0.6607997	7.268796400000001
-5.295974299999999	-0.6991069000000001	7.3645644
-5.2002063	-0.79487497	7.5944076
-5.0757074	-0.81402856	7.776367
-4.865018	-0.7661445	7.9104424
-4.6160207	-0.641646	8.054094000000001
-4.376600700000001	-0.49799395	8.159439
-4.2425256	-0.34476504	8.169016000000001
-4.1946416	-0.30645782	7.996633500000001
-4.156333999999999	-0.19153613	7.747636999999999
-4.1180267	-0.16280572	7.479486
-4.0701427	-0.1436521	7.2975270000000005
-4.003105000000001	-0.11492168	7.153875
-4.0414124	-0.1436521	7.0102224
-4.1180267	-0.23942018	6.924031299999999
-4.2042184	-0.36391866	6.895301
-4.309563	-0.58418524	6.924031299999999
-4.5777135	-1.0151415000000001	6.9048777
-4.9703627	-1.4460978999999998	7.0006455999999995
-5.267244	-1.7717092	7.1826053
-5.3821654	-1.8962077000000002	7.5369470000000005
-5.4396260000000005	-1.8387468999999996	7.97748
-5.420472599999999	-1.7142484	8.475474
-5.334281400000001	-1.4460978999999998	9.021352
-5.056554	-0.9864110999999999	9.519346
-5.114014599999999	-0.79487497	10.160992
-6.780379300000001	-1.0726023999999998	11.013328
-8.848969	-1.0534488000000002	11.252748
-10.611102	-1.2737153	11.36767
-11.224017	-1.1875241	11.836933
-11.070788	-0.6799533	11.980585000000001
-10.639832499999999	-0.21068975	11.769896000000001
-10.199299	-0.10534488	11.118672
-9.653421	-0.21068975	10.132261
-9.040505	0.02873042	8.992621
-8.197746	0.7086836999999999	7.920019
-7.479486	1.532289	6.943185000000001
-6.943185000000001	2.27928	6.1100025
-6.588842999999999	2.72939	5.410896
-6.4643445	2.834735	4.8937483
-6.4547677000000006	2.4420857000000002	4.548983
-6.5601125	1.8100165000000001	4.3478703
-6.703765	1.1204863999999999	4.31914
-6.837839999999999	0.60333884	4.5202527
-6.8569937	0.39264908	4.999093
-6.732495299999999	0.41180268	5.726930599999999
-6.531382	0.6703765	6.435614
-6.3685765	0.94810385	7.0006455999999995
-6.244078	1.2258313	7.431602000000001
-6.2345014	1.3120226000000001	7.738060000000001
-6.349423000000001	1.4077905000000002	8.121132000000001
-6.397307	1.2545617	8.2169
-6.4164605	0.94810385	8.504205
-6.339846	0.5554548	8.839393
-6.2153480000000005	0.20111294	9.193734
-6.1770406	-0.047884032	9.471461999999999
-6.129156	-0.2777274	9.643844999999999
-6.1387334000000005	-0.45010993	9.787497
-6.0621184999999995	-0.45968673	9.691728999999999
-5.851429	-0.39264908	9.433155000000001
-5.544971	-0.19153613	9.040505
-5.2002063	0.10534488	8.695741
-4.711789	0.47884035	8.331821000000001
-4.2521024	0.8523358	7.843405000000001
-3.9456443999999995	1.1875241	7.268796400000001
-3.8498763999999994	1.3694833999999998	6.742072
-3.8690300000000004	1.3215994	6.1866174
-3.8211459999999997	1.1492168	5.851429
-3.7924154000000003	0.7757214	5.621585400000001
-3.7541082	0.31603462	5.6790465999999995
-3.6008794	0.076614454	6.0142345
-3.5051112	-0.13407529999999998	6.483498
-3.3327288999999998	-0.11492168	6.981492
-3.2752678	-0.047884032	7.920019
-3.371036	0.50757074	8.130709
-3.3327288999999998	0.93852705	8.293514
-3.5338415999999997	1.3982137	8.37013
-3.8115692	1.7812861	8.485051
-4.156333999999999	2.1452047999999997	8.810661999999999
-4.5202527	2.3750482	9.414000999999999
-5.3725886	2.7198130000000003	9.950302
-6.789956	3.3901896000000002	10.400413
-8.331821000000001	4.4915223	10.620678999999999
-9.557653	5.631162000000001	10.821792
-9.634267999999999	5.602432	12.105083
-8.781932000000001	4.290409599999999	13.953407
-8.025364	2.834735	14.5567465
-7.6614455999999995	1.6759412	13.876793
-7.5082164	1.091756	12.421119000000001
-7.4603324	0.94810385	10.620678999999999
-7.6231384	1.1587936	8.801085
-7.824250999999999	1.5035586	7.144297999999999
-7.9104424	1.6376339	5.851429
-7.929596000000001	1.5993267	5.104438
-7.967903	1.3599066	4.76925
-7.9391727	1.0055646999999999	4.76925
-7.929596000000001	0.545878	5.027823400000001
-7.9104424	0.047884032	5.391742
-7.843405000000001	-0.45968673	5.861006
-7.833828	-0.94810385	6.3589997
-7.7667904000000005	-1.2354081000000001	6.789956
-7.6231384	-1.2641385	7.1730285
-7.4603324	-1.13964	7.441178999999999
-7.3549875999999985	-1.0151415000000001	7.5369470000000005
-7.268796400000001	-0.81402856	7.5944076
-7.1826053	-0.545878	7.642291999999999
-7.125144500000001	-0.39264908	7.6614455999999995
-6.981492	-0.24899697	7.5944076
-6.789956	-0.11492168	7.4699089999999995
-6.684611299999999	0.047884032	7.240066000000001
-6.5601125	0.18195933	7.019799000000001
-6.4547677000000006	0.21068975	6.7516490000000005
-6.435614	0.10534488	6.5505357
-6.3685765	-0.02873042	6.349423000000001
-6.2823853	-0.20111294	6.2153480000000005
-6.2153480000000005	-0.33518824	6.0621184999999995
-6.129156	-0.38307226	5.9280434
-6.0333879999999995	-0.34476504	5.746084
-5.66947	0.0	5.4970870000000005
-5.612008599999999	0.038307227	5.2768207
-5.813122	-0.21068975	5.401319
-5.8226986	-0.33518824	5.6407394
-5.707777	-0.36391866	5.93762
-5.602432	-0.2873042	6.0716953
-5.4683566	-0.1436521	6.196194
-5.401319	-0.11492168	6.272808599999999
-5.2385135	-0.23942018	6.378153299999999
-5.305551	-0.5554548	6.3302693
-5.2385135	-0.8331822	6.38773
-5.066130599999999	-1.0630256	6.493075
-4.8937483	-1.1875241	6.5792660000000005
-4.817133999999999	-1.2449848999999997	6.6079965
-4.7405194999999996	-1.1971009	6.780379300000001
-4.7979803	-1.0055646999999999	7.0006455999999995
-4.8745947	-0.7757214	7.3071036
-5.027823400000001	-0.6703765	7.5561004
-5.2289367	-0.8523358	7.7667904000000005
-5.363012	-1.1971009	8.054094000000001
-5.4779334	-1.5610195	8.379706
-5.947197	-1.9440918000000003	8.628703
-6.933608	-2.2888567	8.6574335
-8.494628	-2.7772740000000002	8.63828
-10.342952	-3.4763808	8.561666
-12.0571995	-4.405330999999999	8.418014
-13.263878	-4.8267107000000005	8.39886
-13.484144	-3.9073372	8.791509
-13.024457	-2.183512	9.5385
-12.143391000000001	-0.29688102	9.988609
-11.195286999999999	1.0630256	9.758766
-10.620678999999999	1.6184803	9.030928999999999
-10.342952	1.4748282	7.987056699999999
-10.160992	1.0821792	6.799533
-9.969456	0.6607997	5.66947
-9.701305	0.37349546	4.7884035
-9.299078999999999	0.23942018	4.1946416
-8.667010000000001	0.23942018	3.8881836000000005
-7.699753	0.4309563	4.003105000000001
-6.8761472999999995	0.51714754	4.367024
-6.2057709999999995	0.61291564	4.817133999999999
-5.841851999999999	0.5650316	5.2289367
-5.7365074	0.51714754	5.5737014
-5.755661	0.4309563	5.90889
-5.861006	0.31603462	6.253655
-5.9567738	0.22026655	6.780379300000001
-6.196194	0.05746084	7.4124484
-6.445191	-0.11492168	8.025364
-6.646304	-0.23942018	8.456321
-6.8091097000000005	-0.13407529999999998	8.504205
-6.8761472999999995	0.19153613	8.293514
-6.828263300000001	0.63206923	7.97748
-6.703765	1.1109096	7.7572136
-6.540959	1.3503298000000001	7.6135616
-6.378153299999999	1.4077905000000002	7.6231384
-6.196194	1.4077905000000002	7.5561004
-6.042965000000001	1.292869	7.422025
-5.947197	1.1587936	7.268796400000001
-5.861006	0.93852705	7.0102224
-5.707777	0.7182605	6.7612257
-5.5258174	0.49799395	6.5218053
-5.305551	0.36391866	6.1770406
-5.114014599999999	0.26815059999999996	5.765238
-4.8841715	0.32561144	5.3725886
-4.721366000000001	0.545878	5.018246700000001
-4.4819455	0.8810662	4.692635500000001
-4.309563	1.1971009	4.510676
-4.10845	1.4556746	4.3478703
-3.9552212	1.7238252	4.1946416
-3.7062242	1.7238252	4.261679
-3.5146879999999996	1.532289	4.4819455
-3.3423057000000003	1.283292	4.817133999999999
-3.1794999	1.1875241	5.401319
-3.2273839	1.3024458	5.813122
-3.2369606	1.5514427	6.272808599999999
-3.371036	1.733402	6.789956
-3.5051112	1.9249381999999997	7.4028716
-3.6296098	2.2505496	8.015787
-3.7541082	2.585738	8.619126
-3.8115692	2.8538885	9.107543
-3.9647980000000005	3.0166939999999998	9.394848
-4.7022123	3.0071173	9.835381
-5.535394	2.96881	9.758766
-7.728483	3.2273839	8.896853
-9.136273	3.9073372	8.667010000000001
-10.975019999999999	4.711789	8.916007
-12.679692	4.7309427	9.892841
-12.861651	3.3614593	11.722012
-11.702858	1.4556746	13.589489000000002
-9.911995	0.1436521	13.608642999999999
-8.542512	-0.11492168	12.50731
-8.0445175	0.21068975	10.678139999999999
-8.082825	0.6991069000000001	8.734048
-8.379706	1.1587936	6.9719152
-8.561666	1.4939818	5.410896
-8.695741	1.6472107	4.261679
-8.762777999999999	1.5227122	3.5817258
-8.848969	1.1587936	3.2273839
-8.983044999999999	0.58418524	3.3039982000000006
-8.839393	0.047884032	3.6679169999999996
-8.37013	-0.41180268	4.2521024
-7.642291999999999	-0.78529817	4.9320555
-6.9144545	-1.1875241	5.861006
-6.339846	-1.484405	6.6367273
-6.196194	-1.685518	7.019799000000001
-6.244078	-1.6663644	7.1634517
-6.3685765	-1.5035586	7.1634517
-6.5505357	-1.1779473	7.2209125
-6.569689299999999	-0.79487497	7.2592196
-6.5218053	-0.4405331	7.2113357
-6.4260373	-0.1436521	7.192182000000001
-6.2249246	0.047884032	7.1826053
-6.0525417	0.11492168	7.1730285
-5.9280434	0.095768064	7.0485296
-5.851429	-0.019153614	6.933608
-5.841851999999999	-0.095768064	6.770802499999999
-5.841851999999999	-0.1436521	6.627150500000001
-5.966350599999999	-0.17238252	6.4164605
-6.0046577	-0.19153613	6.291962
-6.0046577	-0.16280572	6.244078
-6.0046577	-0.15322891	6.2632318
-5.9567738	-0.1436521	6.339846
-5.8322754	-0.047884032	6.397307
-5.7365074	-0.009576807	6.5122285
-5.592855	-0.02873042	6.5122285
-5.592855	-0.18195933	6.5984197
-5.5545480000000005	-0.34476504	6.5984197
-5.535394	-0.5267244000000001	6.531382
-5.4970870000000005	-0.60333884	6.301539
-5.544971	-0.79487497	6.0525417
-5.4779334	-0.91937345	5.8705826
-5.391742	-1.1587936	5.7843914000000005
-5.161899	-1.2258313	5.746084
-4.9512089999999995	-1.2545617	5.8322754
-4.759673	-1.1683705	5.995081
-4.635174299999999	-1.1109096	6.2632318
-4.5202527	-0.9959879	6.646304
-4.55856	-0.9864110999999999	7.1155677
-4.7405194999999996	-0.92895025	7.5369470000000005
-4.960786	-0.9864110999999999	8.0445175
-5.305551	-0.9672575000000001	8.619126
-5.707777	-0.94810385	9.088389
-6.2249246	-0.842759	9.414000999999999
-6.9144545	-0.7374141	9.5385
-7.833828	-0.7182605	9.500193
-9.059659	-1.0151415000000001	9.251195
-10.400413	-1.7429788	8.992621
-11.635819999999999	-2.7006595	8.935161
-12.5743475	-3.5625722	9.078813
-13.043611	-3.916914	9.682152
-12.737153	-3.2082303	10.678139999999999
-11.836933	-2.0111293999999997	11.674128
-10.994174000000001	-0.62249243	11.722012
-10.390836	0.51714754	11.061212
-10.103531	1.0151415000000001	9.749189
-9.979032499999999	1.1779473	8.101977999999999
-9.873688000000001	1.0151415000000001	6.5026517
-9.576807	0.6512229	5.142745
-9.126697	0.26815059999999996	4.223372
-8.619126	-0.23942018	3.7732617999999993
-8.111555000000001	-0.5650316	3.6487634
-7.441178999999999	-0.641646	3.8881836000000005
-6.837839999999999	-0.63206923	4.3574470000000005
-6.2632318	-0.5363011999999999	5.027823400000001
-5.813122	-0.36391866	5.707777
-5.535394	-0.33518824	6.1866174
-5.410896	-0.31603462	6.5601125
-5.4396260000000005	-0.41180268	6.799533
-5.592855	-0.45968673	6.943185000000001
-5.813122	-0.46926352	7.0485296
-6.0525417	-0.47884035	6.9719152
-6.3111157	-0.40222588	6.9623384
-6.4164605	-0.24899697	6.924031299999999
-6.445191	-0.019153614	6.837839999999999
-6.4547677000000006	0.2777274	6.684611299999999
