-9.484542999999999	0.9432068000000001	5.228714
-9.186996	0.9491576999999999	4.933548
-9.175094999999999	0.99676514	4.728836
-9.108444	0.99557495	4.49675
-9.079880000000001	0.93963623	4.3289337
-9.245316	0.9360656999999999	4.24205
-9.253647	0.89678955	4.1623077
-9.221511999999999	0.87179565	4.192062399999999
-9.133438	0.8920288000000001	4.2265778
-8.996567	0.90512085	4.267044
-8.813278	0.9194030999999999	4.336075
-8.514542	0.92892456	4.30513
-8.170577999999999	1.0622253000000001	4.6419525
-7.223190299999999	1.3609619	5.050186
-6.712600699999999	1.5466309	5.095413
-6.2567596	1.6156616000000001	5.158493
-5.7687836	1.7620543999999998	5.246567
-5.472427400000001	1.6787415	5.2537080000000005
-5.6116790000000005	1.5299683000000002	5.132308999999999
-5.7604523	1.3859558	5.4286650000000005
-5.696182299999999	1.2550354	5.794052
-5.6223906999999995	1.1169738999999999	5.9904327
-5.503372	1.0229492	6.382004
-5.472427400000001	0.88012695	6.396286
-5.7675934	0.69802856	6.190384
-5.80925	0.6766052	6.126114
-5.9235077	0.56710815	6.1689606
-6.175827	0.48736572	5.889267
-6.206772	0.47427368	6.297500599999999
-6.6316679999999995	0.31954956	6.504593
-6.8030550000000005	0.25408936	6.10231
-6.738785000000001	0.26837158	6.1487274
-6.7102203	0.22790527	6.0856476
-6.662613	0.15530396	6.0773163
-6.6221466	0.1434021	6.191574
-6.686416599999999	0.21124268	6.222519
-6.6090546	0.17791748	6.402237
-6.565017699999999	0.22076416	6.377243
-6.668564	0.23623657	6.4748383
-6.8149567	0.1767273	6.4891205
-6.862564	0.088653564	6.5581512
-6.913742	0.05532837	6.7557220000000004
-6.9292145000000005	-0.016082764	6.9889984
-6.8090057	-0.06607056	7.307967999999999
-6.639999400000001	-0.17199707	7.422225999999999
-6.4019623	-0.22198486	7.493637
-6.112747	-0.27792358	7.3151093
-5.596206700000001	-0.27554320000000004	7.2924957
-5.155838	-0.13748169	7.4543610000000005
-4.9356537000000005	-0.09701538	7.5924225000000005
-4.8011627	-0.25411987	7.910202000000001
-4.872574	-0.30053709999999995	8.087539999999999
-4.744034	-0.24578857	7.8030853
-4.5226593	-0.14938354	7.64122
-4.296524	0.12911987	7.530533
-4.020401000000001	0.46713257	7.328201299999999
-3.9656525	0.6932678000000001	7.261551
-3.7050018	0.7527771	7.1591949999999995
-3.6978607000000006	0.9586792	7.0699309999999995
-3.5538483	1.1407776	6.996139500000001
-3.1146697999999997	1.2157593	7.080642699999999
-2.7742767	1.4942627	7.094925
-2.371994	1.6573181000000001	7.0009003
-2.4326935	1.8144226000000003	7.2591705
-2.7207183999999995	1.9370116999999998	7.267502
-2.975418	1.983429	7.643600500000001
-3.237259	2.2155151	7.83403
-3.4169769999999997	2.4428406000000003	7.884017999999999
-3.5776519999999996	2.6166077000000003	7.828079
-3.6276398000000003	2.8022766	7.8352203
-3.6573943999999994	2.8796387	8.028030000000001
-3.6811981	2.9558105	8.132767
-3.5978851	2.8713074	8.438644
-3.533615	2.8451232999999996	8.752853
-3.3479462	2.7868042	9.127761999999999
-3.4467315999999997	2.6142272999999996	9.622879
-3.660965	2.4035645	9.996597
-3.8418732	2.2262267999999996	10.245346000000001
-3.9882660000000003	2.0691223	10.209640499999999
-4.1786957000000005	2.0500793	10.164413
-4.1977386	2.0750732	9.966842999999999
-4.347702	2.0108032	9.607407
-4.150131	1.9608153999999998	9.393172999999999
-4.1263275	1.9501038	9.111099000000001
-4.3429413	2.0405578999999996	8.85878
-4.822586	1.9548645	8.550522
-5.530746499999999	1.8322754	8.444595
-6.2281949999999995	1.7739563000000003	8.467209
-6.7554474	1.8060913	8.658828999999999
-7.460037	1.8417968999999996	8.837357
-8.214615	1.9893798999999999	8.963516
-9.20842	2.2178955	9.214644999999999
-10.211746	2.471405	9.103958
-11.013931	2.855835	9.088486
-11.38765	3.305725	9.069443
-11.569747999999999	3.5913696	8.805222
-11.378128	3.7199097	8.356522
-11.096053999999999	3.3485718	8.014938
-10.511673	2.7844238	7.588852
-9.964188	2.2583618	7.275833
-9.417892	1.8441772	6.99852
-8.712112	1.4621277	6.536728
-8.142014	1.1598206	6.2832184
-7.6183320000000005	0.93963623	5.97377
-7.1291656	0.7027893	5.741683999999999
-6.8589934999999995	0.4718933	5.767868
-6.5828705	0.26956177	5.5214996
-6.4483795	0.012481688999999999	5.39653
-6.5066986	-0.30053709999999995	5.503647
-6.663803	-0.6706848000000001	5.5012665
-6.810196	-1.0812988000000001	5.6428986
-6.886367999999999	-1.4621582	5.8726044
-7.0827484	-1.7585144	5.8809357
-7.266037	-1.8311157	6.0213776
-7.3029327	-1.8132629	6.2844086
-7.1041718	-1.8608703999999998	6.4367523
-7.1720123	-1.8013611	6.645035000000001
-6.982773	-1.5930786	6.536728
-6.866134599999999	-1.2086487	6.4188995
-6.7733	-0.70996094	6.22847
-6.801864599999999	-0.4659729	6.089218
-6.786392	-0.22912598	6.046371499999999
-6.7947235	-0.024414063	6.005905
-6.7554474	0.200531	6.140396
-6.675705000000001	0.8122864000000001	6.307022
-6.7959137	0.41238403	6.067794999999999
-6.7554474	0.88726807	6.210617
-6.598342999999999	0.989624	6.203476
-6.522171	1.1276855	6.327255200000001
-6.5662080000000005	1.0681763000000002	6.0547028
-6.473373400000001	0.98605347	6.2748870000000005
-6.278183	0.98605347	6.4700775
-6.2043915	0.8670349	6.526016
-6.0437164	0.7611084	6.5153045999999994
-5.990158	0.5885315	6.5581512
-5.9687347	0.4064331	6.454605
-5.8330535999999995	0.25527954	6.3546295
-5.758072	0.12554932	6.2248993
-5.672378500000001	0.008911133	6.255844000000001
-5.7080839999999995	-0.07797241	6.1094513
-5.74736	-0.20056152	6.1070709999999995
-5.7866364	-0.33743286	5.985672
-5.7414093	-0.48263549999999994	5.9821014
-5.731888	-0.43978882	6.017807
-5.6699980000000005	-0.45288086	6.051132
-5.605728	-0.48144529999999996	6.1106415
-5.5771637	-0.42550659999999996	5.9951935
-5.6390533	-0.47073364	6.1070709999999995
-5.624771	-0.48382568	6.1463470000000004
-5.631912000000001	-0.52667236	6.1273040000000005
-5.818771400000001	-0.7028198	6.5069733
-5.6342926	-0.67663574	6.542679
-5.0427704	-0.5623779000000001	6.7152557
-5.0511017	-0.48263549999999994	6.240371700000001
-4.8963776	-0.32434082	5.527450599999999
-4.920181299999999	-0.25888062	5.1811066
-4.699997	-0.1946106	5.060898
-4.611923	-0.12200928	5.2049103
-4.521469000000001	-0.20056152	5.708359
-4.6273956	-0.35409546	5.999954
-4.6845245	-0.38504028	6.222519
-4.6702423	-0.5469055	6.4557953
-4.682144	-0.6659241	6.7842865
-4.6404877	-0.69924927	6.86998
-4.683334400000001	-0.8444519	7.3234406000000005
-4.514328	-0.76828	7.184189
-4.5500336	-1.0003662	7.1591949999999995
-4.5762177	-1.0801086000000002	7.2663116
-4.511947599999999	-1.0515442	7.5936127
-4.544082599999999	-1.0586853	7.643600500000001
-4.628586	-1.1265258999999999	7.7400055
-4.650009	-1.1991272	8.013748
-4.650009	-1.1991272	8.013748
-4.6773834	-1.1539001	7.987564
-4.8142548	-1.3110046	8.204178
-4.7618865999999995	-1.2193604	8.014938
-4.8142548	-1.3110046	8.204178
-4.835678	-1.3217163	8.297011999999999
-4.853530999999999	-1.313385	8.391036999999999
-5.1284637	-1.3871765	8.423172000000001
-5.2808075	-1.3479003999999999	8.629074000000001
-5.4652863	-1.3467102	8.8754425
-5.605728	-1.2752991000000002	8.995650999999999
-5.7080839999999995	-1.1777038999999998	9.351517
-5.724746700000001	-1.0610657	9.539566
-5.8271027	-0.851593	9.878769
-6.077041599999999	-0.71710205	9.994216999999999
-6.4555206	-0.6242675999999999	10.175125
-7.035141	-0.50405884	10.352463
-7.485030999999999	-0.45407104	10.735702499999999
-8.251511	-0.6064148	11.005875
-9.038223	-0.9420470999999999	10.874953999999999
-9.855881	-1.262207	10.748795
-10.599747	-1.6942443999999999	10.488144
-11.13176	-2.210785	10.372696000000001
-11.7018585	-2.8558654999999997	10.546463000000001
-12.114853	-3.3545532	11.218917999999999
-12.430252000000001	-3.519989	12.090133999999999
-12.512375	-3.2724304	12.720932000000001
-12.410019	-2.5487976000000003	12.780441
-12.276717999999999	-1.4847716999999998	12.079422000000001
-11.987503	-0.62545776	11.021347
-11.487625	0.24337769	10.026352000000001
-10.999649	0.8753662	9.274155
-10.442642	1.387146	8.829025
-9.972519	1.5597229	8.402939
-9.515488000000001	1.8108520000000001	7.8411713
-9.047744999999999	1.9215393	7.3603363
-8.541916	1.8525085	6.9318695
-8.105118	1.8691711	6.3486785999999995
-7.7754364	1.7001648	6.063034
-7.6254729999999995	1.4823608	5.742874
-7.514786	1.2467041	5.3989105
-7.7873383	0.6932678000000001	4.94664
-7.6230927	0.99557495	5.197769
-8.036087	0.42071533	4.682419
-8.18367	0.283844	4.5526886
-8.211044000000001	0.07199097	4.49675
-8.090836	0.12911987	4.676468
-7.939682	0.09579468	4.8918915
-7.621902499999999	0.16482544	5.198959400000001
-7.3088837	0.2826538	5.4512787000000005
-7.1672516	0.38500977	5.5476837
-6.954208400000001	0.5290222	5.5583954
-6.7245026	0.6135254	5.513168299999999
-6.601913499999999	0.75753784	5.426285
-6.475754	0.9598694	5.619095
-6.6090546	1.0515136999999999	5.6440887
-6.6090546	1.0515136999999999	5.6440887
-6.6614227	1.1455383	6.0666046
-6.6459503	1.2062378	6.3927154999999996
-6.6590424	1.2895508	6.665267999999999
-6.6150055	1.3442993	6.780716
-6.560257000000001	1.5216370000000001	6.819992
-6.560257000000001	1.5216370000000001	6.819992
-6.629287700000001	1.618042	6.866409299999999
-6.547165000000001	1.6573181000000001	6.723586999999999
-6.412674	1.7192078000000002	6.556961
-6.412674	1.7192078000000002	6.556961
-6.3900604	1.5847168	6.691452000000001
-6.4531403	1.169342	6.1939545
-6.3876800000000005	1.4740295	5.7738190000000005
-6.297226	1.0598450000000001	5.6345673
-6.1817779999999996	0.9182129000000001	5.824997
-5.9984894	0.7920531999999999	5.8868865999999995
-5.9723053	0.6040039	5.8940277000000005
-5.879471	0.48379517	5.901169
-5.7735443	0.3326416	5.7595367
-5.8437653	0.19100952	5.728592
-5.7295074	0.061279297	5.7464447
-5.5509796	-0.02798462	5.766678
-5.4867096	-0.06845093	5.804764
-5.3272247	-0.24578857	5.994003299999999
-5.301040599999999	-0.3267212	6.0142365
-5.316513	-0.36480713	6.1463470000000004
-5.2117767	-0.43145752	6.189193700000001
-5.122513	-0.39337158	6.117782599999999
-5.022537000000001	-0.47430420000000006	6.1856230000000005
-5.008255	-0.49215698	6.0642242
-4.9166107000000006	-0.49215698	6.1249237
-4.7476044	-0.39337158	5.97139
-4.6071625	-0.2672119	5.7964325
-4.516708400000001	-0.04345703	6.0380400000000005
-4.3536529999999996	0.11483765	5.9309235000000005
-4.1287080000000005	0.31002808	5.979721
-3.9406586000000003	0.5706787	5.935683999999999
-3.6692962999999996	0.69802856	5.869034
-3.5062407999999996	0.8503723	5.830948
-3.2586823	1.0479431000000001	5.8035736
-3.089676	1.1514893	5.8654633
-3.0075529999999997	1.2633667	5.9261627
-2.9051971	1.4288025	6.0475616
-2.9587555	1.5216370000000001	6.0094757
-3.0277863	1.5573424999999999	5.97377
-3.1610869999999998	1.6989746	6.152298
-3.2574919999999996	1.7561035	6.241562
-3.238449	1.8215636999999998	6.314163
-3.2277374	1.9858093	6.298691000000001
-3.045639	2.0917358	6.3415375
-2.8373566	2.202423	6.403427
-2.9016266	2.2440796	6.545058999999999
-2.8516388	2.2381287	6.729538000000001
-2.7671356	2.240509	6.834274300000001
-2.7730865000000002	2.2202759	6.948532000000001
-2.7588043	2.1286316000000003	7.238937400000001
-2.776657	2.1095886000000004	7.5709990000000005
-2.7004852	2.0643616000000002	7.886398299999999
-2.7004852	1.964386	8.247025
-2.5993195	1.9024963	8.524338
-2.6231232	1.8751221000000002	8.6635895
-2.5945587000000003	1.8417968999999996	8.998032
-2.7147675	1.8191833	9.331284
-2.750473	1.816803	9.572891
-2.7968903	1.7215881000000002	9.665726
-3.238449	1.6358948	9.904952999999999
-3.6990510000000003	1.534729	9.927567
-4.3381805	1.5144958	9.897812
-5.053482	1.5763855	9.95018
-6.644760000000001	1.7751465	10.282242
-5.803299	1.6573181000000001	9.901382
-7.3422089999999995	1.9596252	10.855911
-8.002761999999999	2.1929016	11.74736
-8.854935000000001	2.4404602000000004	12.766159
-9.790421	2.8641662999999995	12.897079
-10.593796000000001	3.3914185	12.811386
-11.290054	4.1079099999999995	12.932785
-11.443588	4.7756042	12.716171000000001
-11.578078999999999	5.573028599999999	12.851852000000001
-11.351944	6.022918700000001	12.540024
-10.834213	6.139557	11.910416
-10.424789	5.771789599999999	11.579544
-10.204605	4.4554443	11.36174
-9.614272999999999	3.3104858	11.643814
-8.994186000000001	2.2702637	11.631912
-8.407425	1.4883118	10.936844
-8.031326	0.94677734	10.108475
-7.824234	0.74087524	9.75618
-7.7885284	0.47546387	9.199173
-7.6338043	0.4718933	8.525528
-7.3088837	0.5075989000000001	7.729294
-7.2826996	0.5944824000000001	7.1937103
-7.263656599999999	0.6766052	6.478409
-7.1720123	0.8515625	5.884506
-7.301742599999999	0.96224976	5.4453278
-7.3731537	1.0015259	5.058517500000001
-7.5076447	1.0776978000000002	4.75264
-7.6659393	1.0253296	4.619339
-7.809952	0.9836731	4.4170074
-7.906357000000001	0.9420165999999999	4.5645904999999996
-7.976577799999999	0.83132935	4.651473999999999
-8.047989	0.8170470999999999	4.794296299999999
-8.084885	0.71469116	4.8716583
-8.058701	0.64923096	4.9442596
-7.994430499999999	0.48260498	5.1525419999999995
-7.921829	0.31835938	5.306076
-7.799239999999999	0.14578247	5.5369720000000004
-7.542160000000001	0.0041503906	5.710739
-7.1101227	-0.22555542	6.445083599999999
-6.511459400000001	-0.56951904	6.4522247
-6.5828705	-0.7313843000000001	5.453659
-6.4352875	-0.5814209	6.118973
-6.38649	-0.524292	6.3415375
