-7.7572136	2.7102362999999996	12.555194
-8.848969	3.3997664	12.095507000000001
-9.605537	3.8211459999999997	11.84651
-9.548077000000001	3.3901896000000002	11.789049
-8.801085	2.1547816	11.894394
-7.8625584	0.7086836999999999	11.836933
-7.1634517	-0.4213795	11.281479
-6.8665705	-1.1300632	10.333375
-6.837839999999999	-1.5131354	8.169016000000001
-7.086836999999999	-1.4269443000000002	7.2304892999999995
-7.192182000000001	-1.3024458	6.4643445
-7.2209125	-1.1013328000000002	6.023811299999999
-7.0006455999999995	-0.82360536	5.6886234
-6.569689299999999	-0.5746084	5.5258174
-6.0908489999999995	-0.41180268	5.592855
-5.650316	-0.37349546	5.7365074
-5.2385135	-0.45968673	6.0333879999999995
-4.9512089999999995	-0.5267244000000001	6.435614
-4.7022123	-0.50757074	6.924031299999999
-4.654328	-0.63206923	7.441178999999999
-4.7022123	-0.80445176	7.843405000000001
-4.6255975	-0.81402856	8.264783999999999
-4.4915223	-0.6895300999999999	8.513782
-4.2999864	-0.59376204	8.63828
-4.185065	-0.5650316	8.552089
-4.0414124	-0.46926352	8.293514
-3.8977604	-0.22984336	8.101977999999999
-3.7828386	0.06703765	7.929596000000001
-3.7158010000000004	0.4309563	7.785944000000001
-3.6583402	0.7469909	7.6710224
-3.5529952000000007	1.0534488000000002	7.4986396
-3.3997664	1.2354081000000001	7.4699089999999995
-3.2465374	1.292869	7.4028716
-3.0741549999999997	1.1492168	7.2209125
-2.873042	0.92895025	7.0964136
-2.72939	0.5363011999999999	7.0006455999999995
-2.7006595	0.02873042	6.8091097000000005
-2.6144682999999995	-0.4213795	6.6367273
-2.5474305	-0.90979666	6.483498
-2.5761611	-1.4652513999999999	6.7133417
-2.585738	-1.9632453999999997	7.2304892999999995
-2.5761611	-2.2697031	7.97748
-2.4899697	-2.336741	8.724471000000001
-2.4420857000000002	-2.2984335	9.5385
-2.5378537	-2.2697031	10.515334
-2.6910827	-2.0973208	11.520899
-2.96881	-1.8674773	12.488156
-3.323152	-1.5801731	12.957419
-3.6391866000000004	-1.091756	12.890382
-4.271256	-0.6703765	12.392388
-5.5545480000000005	-0.49799395	11.808203
-7.4507556	-0.90021986	11.33894
-9.672575	-1.7717092	10.994174000000001
-11.587936000000001	-2.4516625	10.879252000000001
-12.085930000000001	-2.6431987	11.262324000000001
-10.907983	-2.0781669999999997	11.262324000000001
-8.858546	-1.1204863999999999	11.042058
-6.9623384	-0.37349546	10.486604
-5.45878	0.29688102	9.691728999999999
-4.5777135	0.89064306	8.820239
-4.434061499999999	1.1875241	7.9104424
-4.7405194999999996	1.1683705	7.038953
-5.2768207	1.0342950999999998	6.4547677000000006
-5.8226986	0.80445176	6.0908489999999995
-6.1578870000000006	0.48841715	5.9184665999999995
-6.2153480000000005	0.18195933	5.947197
-6.0908489999999995	-0.23942018	6.129156
-5.707777	-0.6703765	6.493075
-5.334281400000001	-1.0247183000000002	6.828263300000001
-4.9799394999999995	-1.2066777	7.2113357
-4.7022123	-1.2066777	7.699753
-4.5298295	-1.0151415000000001	8.121132000000001
-4.405330999999999	-0.6799533	8.389283
-4.434061499999999	-0.23942018	8.580819
-4.367024	0.12449849	8.580819
-4.309563	0.36391866	8.437167
-4.232949	0.61291564	8.054094000000001
-4.1276035	0.842759	7.6135616
-3.9360676	1.0534488000000002	7.2209125
-3.6966474000000002	1.1875241	6.9144545
-3.4572272000000006	1.1587936	6.742072
-3.1986535	1.0247183000000002	6.5984197
-2.9400797	0.8810662	6.569689299999999
-2.681506	0.7278373	6.732495299999999
-2.4612392999999995	0.5267244000000001	6.8091097000000005
-2.3080103	0.31603462	6.837839999999999
-2.2409727999999998	0.19153613	6.703765
-2.183512	0.19153613	6.540959
-2.2697031	0.41180268	6.3111157
-2.2505496	0.8331822	5.9184665999999995
-2.2601264	1.2258313	5.6886234
-2.4133554	1.532289	5.612008599999999
-2.5187001	1.7525556	5.851429
-2.566584	1.9249381999999997	6.3685765
-2.4708161	1.9440918000000003	6.9719152
-2.3942018	1.9823990000000002	7.603985000000001
-2.3942018	1.9440918000000003	8.341399000000001
-2.5570072999999995	1.8483237000000001	9.174581
-2.8634652999999997	1.7142484	10.007763
-3.3423057000000003	1.5705963	10.994174000000001
-3.9360676	1.5035586	11.990162
-4.5681367	1.5705963	12.813767
-5.353435	1.8579005000000002	13.225570000000001
-6.244078	2.2409727999999998	13.311762
-7.268796400000001	2.834735	13.206416
-8.226477000000001	3.6200330000000003	13.091495
-8.839393	4.0892963	12.976573
-8.868122999999999	3.8594532	12.842497999999999
-8.456321	2.9113493	12.727576
-7.785944000000001	1.4460978999999998	12.401964999999999
-7.249642999999999	0.019153614	11.903971
-6.9719152	-1.1492168	11.109096000000001
-6.8761472999999995	-1.9153613999999999	10.228029
-6.799533	-2.27928	9.155427
-6.789956	-2.327164	8.0924015
-6.703765	-2.2697031	7.240066000000001
-6.617573299999999	-1.9823990000000002	6.493075
-6.3685765	-1.4939818	6.0908489999999995
-6.0525417	-0.9959879	6.0142345
-5.726930599999999	-0.49799395	6.042965000000001
-5.506664	-0.095768064	6.1770406
-5.248090299999999	0.29688102	6.5026517
-5.046977	0.58418524	6.924031299999999
-4.7405194999999996	0.7182605	7.872135000000001
-4.5394063	0.63206923	8.303091
-4.4244847	0.50757074	8.571242
-4.367024	0.30645782	8.724471000000001
-4.2042184	0.12449849	8.868122999999999
-4.0318356	-0.038307227	8.667010000000001
-3.8019924	-0.19153613	8.437167
-3.7062242	-0.40222588	8.082825
-3.5434184	-0.59376204	7.690175999999999
-3.466804	-0.7469909	7.2975270000000005
-3.3901896000000002	-0.8331822	6.9048777
-3.2944214	-0.82360536	6.627150500000001
-3.1316159	-0.6799533	6.4739213
-3.0071173	-0.4309563	6.4739213
-2.9113493	-0.17238252	6.378153299999999
-2.834735	0.019153614	6.3589997
-2.825158	0.1436521	6.3111157
-2.7485435000000003	0.24899697	6.320692500000001
-2.6144682999999995	0.22984336	6.349423000000001
-2.5378537	0.10534488	6.4164605
-2.4899697	-0.08619126	6.38773
-2.4133554	-0.34476504	6.378153299999999
-2.3750482	-0.5363011999999999	6.4739213
-2.336741	-0.7565677	6.617573299999999
-2.2984335	-1.0821792	6.828263300000001
-2.2697031	-1.3599066	7.3166804
-2.2313959999999997	-1.532289	7.872135000000001
-2.2601264	-1.6759412	8.63828
-2.1930888	-1.7621324	9.394848
-2.1164744	-1.8291701	10.247183
-2.1164744	-1.9153613999999999	11.204864
-2.2601264	-1.9440918000000003	12.296619999999999
-2.7198130000000003	-1.9536686	13.397953
-3.3997664	-1.8962077000000002	14.221559
-4.0701427	-1.6567876	14.786589999999999
-4.7309427	-1.292869	14.901511
-5.612008599999999	-1.1779473	14.623783999999999
-6.6941880000000005	-1.3503298000000001	14.240712
-7.843405000000001	-1.6759412	13.675679999999998
-8.801085	-2.1547816	13.235146499999999
-9.3182335	-2.7485435000000003	13.043611
-8.983044999999999	-2.9592332999999997	13.101071000000001
-7.9104424	-2.5570072999999995	12.880805
-6.6750345	-1.9440918000000003	12.076353
-5.659893	-1.292869	11.128249
-5.027823400000001	-0.842759	9.902417999999999
-4.7788267	-0.36391866	8.571242
-4.817133999999999	0.038307227	7.431602000000001
-4.999093	0.2777274	6.4643445
-5.353435	0.41180268	5.765238
-5.659893	0.35434186	5.391742
-5.8801594	0.24899697	5.142745
-5.9567738	0.17238252	5.0374002
-5.7843914000000005	0.12449849	5.0086699999999995
-5.45878	0.13407529999999998	5.0757074
-4.999093	0.15322891	5.21936
-4.606444000000001	0.15322891	5.5258174
-4.280833	0.17238252	5.851429
-4.0414124	0.26815059999999996	6.2153480000000005
-3.9360676	0.4405331	6.5601125
-4.012682	0.61291564	6.895301
-4.175488	0.7661445	7.192182000000001
-4.280833	0.8714894	7.4124484
-4.367024	0.842759	7.575253999999999
-4.290409599999999	0.7278373	7.565677
-4.185065	0.59376204	7.422025
-3.9935283999999998	0.47884035	7.2304892999999995
-3.7541082	0.30645782	7.1155677
-3.5146879999999996	0.05746084	7.240066000000001
-3.3135752999999997	-0.19153613	7.383717999999999
-3.1411927000000004	-0.47884035	7.5944076
-3.0454244999999998	-0.7757214	7.7093296
-2.9975405	-0.9672575000000001	7.7572136
-3.0358477	-0.9672575000000001	7.747636999999999
-3.1124623	-0.7661445	7.565677
-3.1507695	-0.32561144	7.134721300000001
-3.0454244999999998	0.25857377	6.789956
-2.8921957000000003	1.043872	6.5218053
-2.6910827	1.7717092	6.2823853
-2.4995465	2.432509	6.244078
-2.3463178	2.8538885	6.4643445
-2.183512	3.1890767	6.943185000000001
-2.0973208	3.2752678	7.632714999999999
-1.9728221999999997	3.0262709	8.350976
-2.0207062	2.6910827	9.078813
-2.2984335	2.3463178	9.77792
-2.6431987	2.0207062	10.544064500000001
-3.083732	1.6663644	11.21444
-3.6391866000000004	1.2162545	11.760319
-4.280833	0.90021986	12.229582
-5.161899	0.7565677	12.440272
-6.253655	0.7086836999999999	12.325351
-7.3549875999999985	0.92895025	12.11466
-8.255207	1.5035586	11.942278
-8.90643	2.1452047999999997	11.932701
-9.002198	2.4516625	12.018892
-8.446744	2.1547816	12.306197000000001
-7.642291999999999	1.4269443000000002	12.5743475
-6.7133417	0.46926352	12.603078
-6.0333879999999995	-0.5554548	12.239158999999999
-5.592855	-1.3120226000000001	11.36767
-5.449203	-1.6759412	10.228029
-5.7365074	-1.5705963	7.6614455999999995
-5.90889	-1.2162545	6.732495299999999
-6.196194	-0.8331822	6.129156
-6.349423000000001	-0.45968673	5.755661
-6.4260373	-0.038307227	5.5258174
-6.349423000000001	0.29688102	5.535394
-6.1387334000000005	0.48841715	5.631162000000001
-5.8226986	0.5267244000000001	6.0046577
-5.4683566	0.48841715	6.5601125
-5.171476	0.39264908	7.153875
-4.9320555	0.22026655	7.881711999999999
-4.76925	0.019153614	8.465898
-4.7500963	-0.20111294	8.8777
-4.76925	-0.45010993	9.155427
-4.711789	-0.6512229	9.260772
-4.5681367	-0.7469909	9.107543
-4.4436383	-0.78529817	8.90643
-4.338293599999999	-0.8331822	8.647857
-4.223372	-0.8619126	8.283937
-4.1946416	-0.842759	7.5273699999999995
-4.1180267	-0.6895300999999999	7.1634517
-4.0701427	-0.50757074	6.847417
-3.9073372	-0.33518824	6.7516490000000005
-3.5817258	-0.10534488	6.7612257
-3.2465374	0.20111294	6.895301
-2.96881	0.5554548	7.1155677
-2.8060042999999997	0.7757214	7.278373200000001
-2.5761611	0.90021986	7.278373200000001
-2.5091232999999997	0.90979666	7.28795
-2.480393	0.8523358	7.345411
-2.3942018	0.6799533	7.441178999999999
-2.4133554	0.4213795	7.4124484
-2.2888567	0.13407529999999998	7.4507556
-2.0685901999999996	-0.22026655	7.6614455999999995
-1.8291701	-0.641646	8.073248
-1.6472107	-0.9768343	8.599973
-1.5897499	-1.292869	9.203311
-1.6376339	-1.5227122	9.969456
-1.7717092	-1.6663644	10.840945
-1.8866308999999997	-1.7525556	11.530476
-2.087744	-1.7046716	12.0093155
-2.3463178	-1.4748282	12.152967
-2.8538885	-1.2258313	11.932701
-3.8211459999999997	-0.9576806999999999	11.540052000000001
-5.4970870000000005	-1.1204863999999999	11.099519
-7.738060000000001	-1.9536686	10.91756
-10.026916499999999	-3.0550013	10.898406
-11.281479	-3.6966474000000002	11.252748
-10.888829	-3.5817258	11.942278
-9.174581	-2.5091232999999997	12.105083
-7.192182000000001	-1.1109096	11.789049
-5.592855	0.038307227	11.118672
-4.663905000000001	0.63206923	10.065224
-4.376600700000001	0.9672575000000001	8.935161
-4.7884035	1.1109096	7.891288799999999
-5.449203	1.0342950999999998	6.981492
-6.253655	0.8714894	6.4068837
-6.8091097000000005	0.62249243	6.081272
-7.144297999999999	0.33518824	5.8226986
-7.144297999999999	-0.047884032	5.7939680000000005
-6.8761472999999995	-0.4213795	5.889736
-6.3589997	-0.7086836999999999	6.1100025
-5.717354	-0.8810662	6.339846
-5.2002063	-0.91937345	6.742072
-4.7979803	-0.89064306	7.1826053
-4.4915223	-0.6799533	7.584830800000001
-4.280833	-0.35434186	8.015787
-4.232949	0.095768064	8.408437
-4.213794999999999	0.5746084	8.686164
-4.2425256	0.8714894	8.916007
-4.232949	0.9768343	8.801085
-4.232949	1.1204863999999999	8.552089
-4.146757	1.2354081000000001	8.1881695
-4.060566000000001	1.1779473	7.7667904000000005
-3.9839516	1.1109096	7.3166804
-3.8307227999999998	1.043872	6.885724000000001
-3.7253778	0.9672575000000001	6.5601125
-3.6870705999999998	0.8810662	6.244078
-3.7349546	0.6607997	6.1578870000000006
-3.7541082	0.4309563	6.244078
-3.7445314	0.24899697	6.3302693
-3.7541082	0.06703765	6.5792660000000005
-3.7349546	-0.047884032	6.789956
-3.7349546	-0.05746084	6.8761472999999995
-3.7158010000000004	0.11492168	6.828263300000001
-3.7253778	0.39264908	6.7133417
-3.6583402	0.7469909	6.531382
-3.5625722	1.1492168	6.38773
-3.4476504	1.5801731	6.244078
-3.3327288999999998	1.9632453999999997	6.196194
-3.2752678	2.2313959999999997	6.3302693
-3.2561142000000003	2.3654714	6.5984197
-3.2848446000000004	2.384625	7.0581064
-3.2848446000000004	2.27928	7.5561004
-3.2273839	2.1260512	8.034941
-3.1794999	1.9728221999999997	8.590396
-3.1890767	1.8291701	9.126697
-3.2752678	1.7621324	9.662998
-3.5146879999999996	1.7238252	10.237606
-3.8690300000000004	1.6950948000000001	10.793061
-4.2999864	1.6472107	11.444284
-4.807557	1.5514427	11.971008
-5.650316	1.4939818	12.4785795
-6.5026517	1.532289	12.737153
-7.3071036	1.8579005000000002	12.727576
-7.843405000000001	2.3558946	12.497733
-7.843405000000001	2.8921957000000003	12.26789
-7.4699089999999995	3.0166939999999998	12.0571995
-6.9527617	2.767697	11.884817
-6.4068837	2.2505496	11.760319
-6.0142345	1.5227122	11.549629
-6.0142345	0.7661445	11.176133
-6.320692500000001	0.15322891	10.649409
-6.7133417	-0.22984336	9.969456
-7.0006455999999995	-0.51714754	9.136273
-7.134721300000001	-0.6512229	8.408437
-7.019799000000001	-0.7086836999999999	7.852981599999999
-6.770802499999999	-0.7374141	7.431602000000001
-6.5122285	-0.78529817	7.268796400000001
-6.3111157	-0.91937345	7.240066000000001
-6.042965000000001	-1.0055646999999999	7.2592196
-5.8801594	-1.0151415000000001	7.28795
-5.707777	-1.0247183000000002	7.4124484
-5.4396260000000005	-1.0821792	7.4124484
-5.1906295	-1.1204863999999999	7.4603324
-4.9224787	-1.1492168	7.6135616
-4.7022123	-1.091756	7.6614455999999995
-4.5394063	-0.90979666	7.738060000000001
-4.3861775000000005	-0.6703765	7.824250999999999
-4.2425256	-0.4309563	8.006210000000001
-4.175488	-0.22026655	8.1402855
-4.146757	-0.095768064	8.264783999999999
-4.0701427	0.0	8.303091
-3.9839516	0.038307227	8.283937
-3.8977604	0.08619126	8.149861999999999
-3.7445314	0.12449849	8.006210000000001
-3.6774937999999993	0.1436521	7.795521000000001
-3.6391866000000004	0.12449849	7.584830800000001
-3.6583402	0.019153614	7.326257000000001
-3.6583402	-0.02873042	7.067683000000001
-3.6679169999999996	-0.076614454	6.8761472999999995
-3.5817258	-0.17238252	6.7612257
-3.4284968	-0.24899697	6.6941880000000005
-3.2273839	-0.30645782	6.6654577
-3.0166939999999998	-0.33518824	6.7133417
-2.930503	-0.4309563	6.684611299999999
-2.7964275	-0.4213795	6.7133417
-2.6719291000000003	-0.41180268	6.617573299999999
-2.6144682999999995	-0.5267244000000001	6.7133417
-2.5761611	-0.7086836999999999	6.742072
-2.5953147	-0.842759	6.646304
-2.6527755	-1.0055646999999999	6.7229185
-2.7772740000000002	-1.2162545	6.9048777
-2.873042	-1.292869	7.278373200000001
-2.930503	-1.2354081000000001	7.7093296
-2.9496564999999997	-1.0630256	8.2169
-2.9592332999999997	-0.9864110999999999	8.647857
-2.9592332999999997	-1.0726023999999998	8.992621
-2.882619	-1.2066777	9.375694000000001
-2.7102362999999996	-1.292869	9.720459
-2.5761611	-1.3694833999999998	9.998186
-2.5474305	-1.4652513999999999	10.314221
-2.8443117	-1.5035586	10.687716499999999
-3.7253778	-1.5227122	10.927136
-5.257667	-1.6089035	11.36767
-7.1826053	-1.9249381999999997	12.0093155
-9.040505	-2.4708161	12.794614
-9.931149000000001	-2.8634652999999997	13.704410999999999
-9.481038999999999	-2.7102362999999996	14.729129
-7.9104424	-1.9728221999999997	15.533581
-6.2823853	-1.1683705	15.313314000000002
-5.45878	-0.6991069000000001	13.608642999999999
-5.535394	-0.6991069000000001	9.3661175
-6.2057709999999995	-1.5993267	7.967903
-7.1730285	-2.1164744	7.0964136
-7.1634517	-2.2888567	6.627150500000001
-6.732495299999999	-2.2026656000000004	6.349423000000001
-6.1387334000000005	-2.0207062	6.291962
-5.6407394	-1.8962077000000002	6.38773
-5.295974299999999	-1.7142484	6.540959
-5.133168	-1.5801731	6.7516490000000005
-5.085284	-1.3982137	6.924031299999999
-5.066130599999999	-1.1779473	7.125144500000001
-4.8937483	-0.9576806999999999	7.2209125
-4.635174299999999	-0.7565677	7.4028716
-4.223372	-0.51714754	7.5369470000000005
-3.8211459999999997	-0.4213795	7.680599000000001
-3.466804	-0.39264908	7.843405000000001
-3.2848446000000004	-0.36391866	7.9104424
-3.2369606	-0.37349546	7.920019
-3.4093432	-0.36391866	7.929596000000001
-3.7636849999999997	-0.33518824	7.9008656
-4.1180267	-0.20111294	7.872135000000001
-4.5202527	-0.06703765	7.7189064
-4.76925	0.076614454	7.489063000000001
-4.8362875	0.2777274	7.268796400000001
-4.807557	0.49799395	7.029375999999999
-4.5681367	0.7661445	6.837839999999999
-4.309563	0.93852705	6.6750345
-4.060566000000001	1.0342950999999998	6.684611299999999
-3.9073372	1.043872	6.6941880000000005
-3.8594532	0.9672575000000001	6.8665705
-3.9264907999999994	0.81402856	7.038953
-3.8881836000000005	0.5650316	7.2304892999999995
-3.8402996	0.39264908	7.4028716
-3.7445314	0.25857377	7.5082164
-3.6296098	0.17238252	7.584830800000001
-3.466804	0.08619126	7.6231384
-3.323152	0.076614454	7.6710224
-3.1411927000000004	0.12449849	7.632714999999999
-2.9975405	0.24899697	7.5561004
-2.9113493	0.32561144	7.4699089999999995
-2.8538885	0.45010993	7.335833999999999
-2.7772740000000002	0.5554548	7.2304892999999995
-2.6431987	0.59376204	7.144297999999999
-2.5761611	0.58418524	6.981492
-2.528277	0.5650316	6.847417
-2.4995465	0.6703765	6.9144545
-2.4037786	0.8331822	7.2592196
-2.327164	1.0821792	7.738060000000001
-2.2697031	1.1875241	8.293514
-2.2697031	1.0534488000000002	8.858546
-2.2984335	0.7086836999999999	9.452309
-2.3942018	0.33518824	9.911995
-2.5091232999999997	0.05746084	10.25676
-2.767697	-0.095768064	10.572795
-3.1411927000000004	-0.08619126	10.620678999999999
-3.5051112	0.019153614	10.486604
-3.7158010000000004	0.08619126	10.218452000000001
-4.0892963	0.22984336	9.864111
-5.0086699999999995	0.48841715	9.308656
-6.196194	0.79487497	9.222465
-6.943185000000001	1.1109096	9.710882000000002
-7.0581064	1.1013328000000002	10.496181
-6.7516490000000005	0.7182605	11.319786
-6.129156	0.08619126	11.932701
-5.535394	-0.4309563	12.296619999999999
-5.5545480000000005	-0.7374141	12.287044
-6.1387334000000005	-0.93852705	11.530476
-6.885724000000001	-1.091756	10.333375
-7.3645644	-1.1971009	8.963891
-7.393294999999999	-1.3503298000000001	7.6518690000000005
-7.0581064	-1.6376339	6.789956
-6.2153480000000005	-1.9249381999999997	6.3685765
-5.305551	-2.1452047999999997	6.339846
-4.5394063	-2.3175871	6.780379300000001
-4.0892963	-2.3942018	7.278373200000001
-3.9264907999999994	-2.3942018	7.7667904000000005
-3.9552212	-2.3654714	8.169016000000001
-4.10845	-2.1930888	8.360553
-4.280833	-1.8674773	8.523358
-4.5298295	-1.4748282	8.647857
-4.5872903	-0.8714894	8.695741
-4.5394063	-0.39264908	8.743625
-4.156333999999999	0.038307227	8.580819
-3.6583402	0.36391866	8.389283
-3.2369606	0.51714754	8.111555000000001
-2.9209259999999997	0.5267244000000001	7.843405000000001
-2.7485435000000003	0.33518824	7.6135616
-2.681506	0.095768064	7.4603324
-2.6431987	-0.18195933	7.393294999999999
-2.6048915	-0.38307226	7.4124484
-2.566584	-0.5554548	7.5082164
-2.5570072999999995	-0.6607997	7.699753
-2.4899697	-0.6991069000000001	7.852981599999999
-2.4420857000000002	-0.6799533	7.97748
-2.4037786	-0.6991069000000001	8.0924015
-2.4229321	-0.7182605	8.255207
-2.4612392999999995	-0.7182605	8.312667999999999
-2.528277	-0.6895300999999999	8.341399000000001
-2.5091232999999997	-0.6895300999999999	8.360553
-2.384625	-0.63206923	8.504205
-2.2697031	-0.60333884	8.599973
-2.1930888	-0.5267244000000001	8.781932000000001
-2.1068976000000004	-0.39264908	8.954314
-2.0781669999999997	-0.26815059999999996	9.14585
-2.1164744	-0.16280572	9.299078999999999
-2.2313959999999997	-0.1436521	9.414000999999999
-2.4995465	-0.1436521	9.481038999999999
-2.7485435000000003	-0.18195933	9.519346
-2.873042	-0.18195933	9.653421
-2.8634652999999997	-0.26815059999999996	9.835381
-2.681506	-0.49799395	10.113108
-2.4612392999999995	-0.7661445	10.362105
-2.1930888	-1.0055646999999999	10.793061
-1.8866308999999997	-1.3215994	11.166556
-1.4269443000000002	-1.6663644	11.57836
-1.2545617	-1.9823990000000002	11.9135475
-2.1547816	-2.4612392999999995	11.856086999999999
-4.462791999999999	-3.1890767	11.769896000000001
-7.125144500000001	-3.9647980000000005	11.884817
-9.251195	-4.7500963	11.894394
-10.065224	-5.257667	11.693280999999999
-9.299078999999999	-5.1235914000000005	10.850522
-7.8146744	-4.434061499999999	9.988609
-6.2823853	-3.265691	9.155427
-5.305551	-1.8483237000000001	8.446744
-5.0374002	-0.61291564	7.795521000000001
-5.3821654	0.13407529999999998	7.4699089999999995
-6.0333879999999995	0.51714754	7.4124484
-6.6750345	0.7469909	7.584830800000001
-6.8665705	0.6703765	8.619126
-6.531382	0.39264908	9.452309
-6.1387334000000005	0.05746084	10.314221
-5.621585400000001	-0.36391866	10.831368
-5.1810527	-0.80445176	10.927136
-4.8841715	-1.2354081000000001	10.544064500000001
-4.654328	-1.6184803	9.80665
-4.4436383	-1.8291701	9.011775
-4.2999864	-1.9057846	8.341399000000001
-4.156333999999999	-1.8483237000000001	7.785944000000001
-4.098873	-1.6184803	7.3645644
-4.156333999999999	-1.283292	7.077260000000001
-4.232949	-0.8714894	6.8186865
-4.3957543	-0.4213795	6.5601125
-4.596867	-0.047884032	6.3302693
-4.76925	0.30645782	6.1483099999999995
-4.8267107000000005	0.6703765	5.966350599999999
-4.817133999999999	0.90021986	6.0142345
-4.692635500000001	1.0630256	6.081272
-4.55856	1.091756	6.2249246
-4.501099	1.1300632	6.4260373
-4.338293599999999	1.1587936	6.703765
-4.1180267	1.292869	7.125144500000001
-3.8594532	1.4077905000000002	7.4986396
-3.6008794	1.5035586	7.747636999999999
-3.2752678	1.5801731	7.97748
-3.083732	1.5131354	8.1881695
-2.9209259999999997	1.3120226000000001	8.274361
-2.7772740000000002	0.8714894	8.264783999999999
-2.5378537	0.38307226	8.312667999999999
-2.2218192	-0.047884032	8.427589999999999
-2.0207062	-0.29688102	8.667010000000001
-1.9632453999999997	-0.39264908	8.935161
-2.2313959999999997	-0.46926352	9.3661175
-2.6623523	-0.79487497	9.835381
-3.1028854999999997	-0.9576806999999999	10.237606
-3.3997664	-0.8331822	10.515334
-3.5051112	-0.59376204	10.802638
-3.4380736000000005	-0.63206923	11.109096000000001
-3.122039	-1.1013328000000002	11.319786
-2.7006595	-1.8387468999999996	11.482592
-2.3750482	-2.7198130000000003	11.731588
-2.3463178	-3.6008794	11.57836
-3.3135752999999997	-3.8977604	11.60709
-5.315128	-3.7732617999999993	11.693280999999999
-8.111555000000001	-3.2848446000000004	11.654974000000001
-10.630256	-2.4420857000000002	11.252748
-11.664551	-1.1875241	10.342952
-10.94629	0.11492168	9.078813
-9.030928999999999	1.1683705	8.0445175
