0.612908	1.379043	9.806528
0.45968100000000006	1.53227	9.806528
0.45968100000000006	1.53227	9.959755
0.612908	1.379043	9.959755
0.612908	1.53227	9.806528
0.612908	1.379043	9.806528
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.612908	1.225816	9.806528
0.612908	1.379043	9.806528
0.766135	1.379043	9.806528
0.612908	1.379043	9.959755
0.612908	1.379043	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.806528
0.612908	1.379043	9.959755
0.612908	1.379043	9.806528
0.766135	1.379043	9.806528
0.612908	1.379043	9.806528
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.612908	1.225816	9.806528
0.612908	1.379043	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.612908	1.225816	9.806528
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.225816	9.806528
0.766135	1.379043	9.806528
0.9193620000000001	1.379043	9.806528
0.766135	1.379043	9.806528
0.612908	1.379043	9.959755
0.612908	1.379043	9.806528
0.766135	1.379043	9.959755
0.612908	1.379043	9.653300999999999
0.612908	1.379043	9.806528
0.612908	1.53227	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.806528
0.9193620000000001	1.379043	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.612908	1.379043	9.806528
0.766135	1.379043	9.806528
0.766135	1.225816	9.959755
0.766135	1.379043	9.806528
0.612908	1.225816	9.959755
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.612908	1.379043	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.53227	9.959755
0.766135	1.379043	9.806528
0.612908	1.379043	9.806528
0.612908	1.379043	9.959755
0.612908	1.53227	9.806528
0.766135	1.53227	9.806528
0.766135	1.53227	9.959755
0.612908	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.53227	9.806528
0.612908	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.612908	1.379043	9.806528
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.766135	1.53227	9.806528
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.612908	1.379043	9.806528
0.612908	1.379043	9.959755
0.612908	1.53227	9.959755
0.612908	1.379043	9.959755
0.766135	1.53227	9.806528
0.766135	1.379043	9.806528
0.612908	1.53227	9.959755
0.766135	1.53227	9.959755
0.612908	1.53227	9.959755
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.612908	1.379043	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.766135	1.53227	9.806528
0.766135	1.379043	9.806528
0.766135	1.53227	9.959755
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.766135	1.379043	9.806528
0.612908	1.379043	9.806528
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.225816	9.806528
0.766135	1.379043	9.959755
0.612908	1.53227	9.806528
0.612908	1.379043	9.959755
0.766135	1.53227	9.959755
0.766135	1.379043	9.806528
0.9193620000000001	1.379043	9.806528
0.9193620000000001	1.53227	9.959755
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.612908	1.379043	9.806528
0.612908	1.379043	9.653300999999999
0.766135	1.379043	9.653300999999999
0.612908	1.379043	9.806528
0.766135	1.379043	9.806528
0.612908	1.379043	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.766135	1.53227	9.959755
0.766135	1.379043	9.959755
0.766135	1.53227	9.806528
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.612908	1.379043	9.653300999999999
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.9193620000000001	1.379043	9.959755
0.766135	1.53227	9.806528
0.766135	1.379043	9.806528
0.612908	1.53227	9.806528
0.766135	1.53227	9.959755
0.766135	1.379043	9.806528
0.612908	1.53227	9.959755
0.766135	1.53227	9.806528
0.766135	1.379043	9.959755
0.766135	1.379043	10.112982
0.766135	1.379043	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.612908	1.379043	9.806528
0.766135	1.53227	9.806528
0.766135	1.379043	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.766135	1.53227	9.959755
0.766135	1.379043	9.806528
0.766135	1.53227	9.806528
0.612908	1.53227	9.806528
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.612908	1.53227	9.806528
0.612908	1.53227	9.959755
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.612908	1.379043	9.806528
0.766135	1.379043	9.806528
0.612908	1.53227	9.959755
0.612908	1.379043	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.53227	9.959755
0.766135	1.379043	9.959755
0.612908	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.53227	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.766135	1.53227	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.806528
0.612908	1.379043	9.959755
0.612908	1.53227	9.959755
0.612908	1.379043	9.806528
0.766135	1.53227	9.806528
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.612908	1.379043	9.806528
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.9193620000000001	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.612908	1.53227	9.959755
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.53227	9.959755
0.766135	1.379043	9.806528
0.766135	1.53227	9.959755
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.766135	1.53227	9.959755
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.612908	1.379043	9.806528
0.766135	1.53227	9.959755
0.766135	1.53227	9.806528
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.53227	9.806528
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.53227	9.806528
0.612908	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.53227	9.959755
0.612908	1.379043	9.959755
0.766135	1.53227	9.806528
0.612908	1.53227	9.959755
0.766135	1.53227	9.959755
0.612908	1.53227	9.806528
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.612908	1.379043	9.806528
0.766135	1.379043	9.806528
0.766135	1.53227	9.806528
0.766135	1.379043	9.653300999999999
0.766135	1.225816	9.959755
0.612908	1.379043	9.959755
0.766135	1.379043	10.112982
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.806528
0.612908	1.53227	9.806528
0.612908	1.379043	9.806528
0.9193620000000001	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.685497	9.959755
0.9193620000000001	1.685497	9.806528
0.766135	1.53227	9.959755
0.766135	1.53227	9.806528
0.766135	1.685497	9.806528
0.766135	1.53227	9.806528
0.766135	1.685497	9.959755
0.612908	1.685497	9.806528
0.612908	1.379043	9.959755
0.45968100000000006	1.53227	9.959755
0.612908	1.685497	9.959755
0.612908	1.53227	9.806528
0.612908	1.685497	9.959755
0.45968100000000006	1.53227	9.806528
0.306454	1.379043	9.806528
0.45968100000000006	1.379043	9.959755
0.45968100000000006	1.53227	9.959755
0.45968100000000006	1.379043	9.959755
0.612908	1.379043	9.806528
0.612908	1.53227	9.806528
0.612908	1.53227	9.959755
0.612908	1.53227	10.266209
0.9193620000000001	1.53227	10.112982
1.072589	1.53227	9.806528
1.072589	1.379043	9.653300999999999
1.072589	1.225816	9.653300999999999
1.072589	1.072589	9.653300999999999
1.225816	1.072589	9.653300999999999
1.225816	1.225816	9.959755
1.225816	1.379043	9.806528
1.379043	1.379043	9.806528
1.225816	1.379043	9.806528
1.072589	1.379043	9.959755
1.225816	1.379043	9.806528
1.072589	1.225816	9.959755
1.225816	1.225816	9.806528
1.072589	1.379043	9.806528
0.9193620000000001	1.225816	9.806528
0.9193620000000001	1.379043	9.959755
0.9193620000000001	1.379043	10.112982
0.9193620000000001	1.53227	9.806528
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.9193620000000001	1.379043	9.959755
0.612908	1.53227	9.959755
0.612908	1.379043	9.959755
0.612908	1.379043	9.806528
0.45968100000000006	1.379043	9.806528
0.45968100000000006	1.53227	9.806528
0.612908	1.53227	9.959755
0.766135	1.53227	9.959755
0.766135	1.379043	9.959755
0.612908	1.379043	9.959755
0.9193620000000001	1.379043	9.959755
0.9193620000000001	1.379043	9.806528
1.072589	1.379043	9.959755
1.225816	1.379043	9.806528
0.9193620000000001	1.379043	9.806528
0.9193620000000001	1.225816	9.806528
0.9193620000000001	1.072589	9.806528
1.072589	1.072589	9.653300999999999
1.225816	1.225816	9.806528
1.379043	1.225816	9.959755
1.379043	1.379043	9.959755
1.072589	1.53227	9.959755
0.9193620000000001	1.53227	9.806528
0.766135	1.685497	9.806528
0.612908	1.8387240000000002	9.806528
0.612908	1.685497	9.959755
0.45968100000000006	1.8387240000000002	9.806528
0.45968100000000006	1.8387240000000002	9.959755
0.45968100000000006	1.8387240000000002	9.806528
0.45968100000000006	1.8387240000000002	9.959755
0.612908	1.8387240000000002	9.959755
0.45968100000000006	1.8387240000000002	9.959755
0.612908	1.685497	10.112982
0.45968100000000006	1.9919509999999998	9.959755
0.766135	1.8387240000000002	9.959755
0.612908	1.8387240000000002	9.806528
0.612908	1.685497	9.653300999999999
0.45968100000000006	1.685497	9.806528
0.612908	1.53227	9.653300999999999
0.612908	1.53227	9.806528
0.612908	1.685497	9.959755
0.766135	1.53227	10.112982
1.225816	1.53227	10.112982
1.379043	1.379043	10.112982
1.225816	1.379043	10.112982
1.072589	1.379043	9.806528
0.766135	1.379043	9.653300999999999
0.612908	1.53227	9.500074
0.45968100000000006	1.685497	9.500074
0.612908	1.53227	9.653300999999999
0.766135	1.53227	9.806528
0.612908	1.53227	9.959755
0.766135	1.53227	10.112982
0.612908	1.379043	9.959755
0.9193620000000001	1.379043	9.806528
0.9193620000000001	1.225816	9.806528
0.9193620000000001	1.379043	9.959755
0.9193620000000001	1.225816	9.806528
0.766135	1.379043	9.959755
0.9193620000000001	1.53227	9.959755
0.766135	1.53227	9.959755
0.766135	1.53227	9.806528
0.9193620000000001	1.685497	9.806528
1.072589	1.685497	9.806528
0.9193620000000001	1.685497	9.806528
0.9193620000000001	1.53227	9.806528
1.072589	1.53227	9.806528
0.9193620000000001	1.53227	9.806528
0.9193620000000001	1.685497	9.806528
0.9193620000000001	1.53227	9.806528
0.766135	1.53227	9.959755
0.766135	1.53227	9.806528
0.766135	1.379043	9.959755
0.766135	1.685497	9.806528
0.9193620000000001	1.685497	9.653300999999999
0.9193620000000001	1.685497	9.806528
0.766135	1.379043	9.806528
0.766135	1.53227	9.959755
0.766135	1.685497	9.653300999999999
0.9193620000000001	1.53227	9.959755
0.9193620000000001	1.379043	9.959755
0.9193620000000001	1.379043	9.806528
0.9193620000000001	1.53227	9.806528
0.9193620000000001	1.379043	9.806528
0.9193620000000001	1.53227	9.806528
0.9193620000000001	1.379043	9.653300999999999
0.9193620000000001	1.379043	9.806528
0.9193620000000001	1.225816	9.959755
0.766135	1.379043	9.959755
0.612908	1.225816	9.959755
0.612908	1.379043	9.806528
0.612908	1.379043	9.653300999999999
0.612908	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.53227	9.959755
0.612908	1.53227	9.806528
0.766135	1.53227	9.806528
0.766135	1.53227	9.653300999999999
0.766135	1.685497	9.653300999999999
0.766135	1.53227	9.806528
0.766135	1.685497	9.806528
0.766135	1.685497	9.959755
0.612908	1.685497	9.959755
0.766135	1.685497	9.959755
0.766135	1.685497	9.806528
0.612908	1.685497	9.806528
0.766135	1.685497	9.959755
0.766135	1.53227	9.806528
0.766135	1.685497	9.959755
0.766135	1.53227	9.806528
0.766135	1.53227	9.959755
0.766135	1.685497	9.959755
0.766135	1.53227	9.806528
0.612908	1.53227	9.806528
0.766135	1.53227	9.806528
0.766135	1.685497	9.959755
0.9193620000000001	1.53227	9.959755
0.766135	1.379043	10.112982
0.766135	1.379043	9.959755
0.612908	1.53227	9.959755
0.612908	1.53227	9.806528
0.612908	1.53227	9.959755
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.53227	9.959755
0.766135	1.53227	9.806528
0.766135	1.379043	9.959755
0.766135	1.53227	9.806528
0.766135	1.379043	9.959755
0.766135	1.53227	9.806528
0.766135	1.53227	9.959755
0.766135	1.379043	9.959755
0.766135	1.53227	9.806528
0.612908	1.53227	9.806528
0.766135	1.53227	9.806528
0.766135	1.53227	9.959755
0.766135	1.685497	9.806528
0.766135	1.53227	9.806528
0.766135	1.379043	9.959755
0.9193620000000001	1.53227	9.806528
1.072589	1.53227	9.959755
0.766135	1.53227	9.959755
0.9193620000000001	1.53227	9.806528
0.766135	1.53227	9.959755
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.53227	9.806528
0.766135	1.53227	9.959755
0.766135	1.379043	9.806528
0.612908	1.53227	9.959755
0.612908	1.685497	9.806528
0.766135	1.53227	9.959755
0.612908	1.53227	9.959755
0.766135	1.53227	9.806528
0.9193620000000001	1.53227	9.806528
0.766135	1.53227	9.806528
0.766135	1.53227	9.959755
0.9193620000000001	1.53227	10.112982
0.9193620000000001	1.53227	9.959755
0.766135	1.53227	9.806528
0.612908	1.53227	9.500074
0.612908	1.53227	9.806528
0.612908	1.685497	9.806528
0.612908	1.685497	9.959755
0.766135	1.685497	9.959755
0.612908	1.8387240000000002	9.959755
0.766135	1.685497	9.806528
0.766135	1.53227	9.806528
0.9193620000000001	1.685497	9.806528
0.766135	1.53227	9.806528
0.9193620000000001	1.53227	9.959755
0.766135	1.53227	9.806528
0.9193620000000001	1.53227	9.806528
0.9193620000000001	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.379043	9.806528
0.9193620000000001	1.379043	9.806528
0.766135	1.53227	9.806528
0.612908	1.53227	9.959755
0.766135	1.53227	9.959755
0.612908	1.53227	9.959755
0.612908	1.53227	9.806528
0.766135	1.53227	9.806528
0.612908	1.53227	9.959755
0.766135	1.53227	9.806528
0.766135	1.53227	9.959755
0.766135	1.379043	9.959755
0.766135	1.53227	9.806528
0.9193620000000001	1.53227	9.959755
0.766135	1.53227	9.806528
0.766135	1.379043	9.806528
0.766135	1.53227	9.959755
0.612908	1.53227	9.959755
0.766135	1.53227	9.806528
0.612908	1.379043	9.806528
0.766135	1.53227	9.959755
0.612908	1.53227	9.959755
0.766135	1.53227	9.806528
0.766135	1.53227	9.959755
0.766135	1.685497	9.959755
0.766135	1.53227	9.959755
0.766135	1.379043	9.806528
0.766135	1.53227	9.806528
0.766135	1.53227	9.959755
0.612908	1.53227	9.959755
0.766135	1.685497	9.959755
0.612908	1.379043	9.806528
0.766135	1.53227	9.806528
0.612908	1.53227	9.806528
0.766135	1.53227	9.959755
0.9193620000000001	1.379043	9.959755
0.766135	1.53227	10.112982
0.612908	1.53227	9.806528
0.766135	1.53227	9.653300999999999
0.612908	1.379043	9.806528
0.612908	1.53227	9.806528
0.766135	1.53227	9.806528
0.766135	1.53227	9.959755
0.766135	1.53227	9.806528
0.612908	1.53227	9.959755
0.612908	1.53227	9.806528
0.766135	1.53227	9.959755
0.766135	1.53227	9.806528
0.766135	1.53227	9.959755
0.766135	1.53227	9.806528
0.612908	1.379043	9.806528
0.612908	1.53227	9.806528
0.612908	1.53227	9.959755
0.612908	1.379043	9.959755
0.612908	1.379043	9.806528
0.612908	1.53227	9.806528
0.766135	1.53227	9.806528
0.766135	1.685497	9.959755
0.766135	1.53227	9.959755
0.612908	1.379043	9.959755
0.766135	1.53227	9.806528
0.766135	1.53227	9.959755
0.9193620000000001	1.53227	9.959755
0.9193620000000001	1.379043	9.806528
0.9193620000000001	1.225816	9.806528
0.766135	1.225816	9.806528
0.766135	1.379043	10.112982
0.766135	1.225816	9.959755
0.766135	1.379043	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.806528
0.612908	1.379043	9.806528
0.766135	1.379043	9.959755
0.9193620000000001	1.379043	9.959755
0.766135	1.53227	9.806528
0.766135	1.53227	9.959755
0.9193620000000001	1.53227	9.806528
1.072589	1.685497	9.806528
0.9193620000000001	1.53227	9.959755
0.9193620000000001	1.379043	9.959755
0.766135	1.379043	9.806528
0.766135	1.53227	9.959755
0.9193620000000001	1.53227	9.653300999999999
0.9193620000000001	1.379043	9.806528
0.766135	1.379043	9.806528
0.766135	1.225816	9.959755
0.9193620000000001	1.379043	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.9193620000000001	1.379043	9.959755
0.766135	1.225816	9.959755
0.766135	1.379043	9.806528
0.766135	1.53227	9.959755
0.9193620000000001	1.379043	9.806528
0.766135	1.379043	9.959755
0.766135	1.225816	10.112982
1.072589	1.225816	10.112982
1.072589	1.225816	9.959755
0.9193620000000001	1.225816	9.959755
0.766135	1.225816	9.806528
0.9193620000000001	1.225816	9.806528
0.9193620000000001	1.379043	9.653300999999999
0.9193620000000001	1.379043	9.806528
1.225816	1.379043	9.959755
1.379043	1.379043	9.959755
1.225816	1.53227	9.959755
1.225816	1.685497	9.959755
1.072589	1.685497	9.959755
0.9193620000000001	1.8387240000000002	9.653300999999999
0.9193620000000001	1.8387240000000002	9.806528
0.766135	1.685497	9.806528
0.9193620000000001	1.685497	9.959755
0.766135	1.685497	10.112982
0.45968100000000006	1.53227	10.112982
0.9193620000000001	1.379043	10.266209
1.379043	1.685497	10.419436
1.53227	2.145178	10.112982
1.072589	2.298405	9.806528
0.306454	1.9919509999999998	9.653300999999999
0.153227	1.8387240000000002	9.500074
0.153227	1.8387240000000002	9.19362
0.612908	1.685497	9.346847
0.766135	1.9919509999999998	9.500074
0.766135	2.298405	9.653300999999999
0.612908	2.298405	9.653300999999999
0.612908	2.145178	9.806528
0.766135	1.8387240000000002	9.653300999999999
0.766135	2.145178	9.653300999999999
0.766135	2.145178	9.806528
0.766135	2.604859	9.959755
0.9193620000000001	2.604859	9.806528
0.9193620000000001	2.604859	9.959755
0.766135	2.298405	9.806528
0.612908	2.298405	9.500074
0.766135	2.298405	9.653300999999999
0.612908	2.145178	9.653300999999999
0.766135	1.8387240000000002	9.806528
0.612908	1.8387240000000002	9.806528
0.612908	1.685497	9.806528
0.45968100000000006	1.8387240000000002	9.959755
0.612908	1.8387240000000002	9.806528
0.45968100000000006	1.53227	9.959755
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.9193620000000001	1.225816	9.806528
1.072589	1.379043	9.959755
1.072589	1.379043	9.806528
1.072589	1.53227	9.806528
1.072589	1.53227	9.653300999999999
1.225816	1.379043	9.653300999999999
0.9193620000000001	1.379043	9.653300999999999
0.9193620000000001	1.225816	9.500074
0.766135	1.072589	9.653300999999999
0.9193620000000001	1.072589	9.806528
0.9193620000000001	1.225816	9.959755
0.766135	1.379043	9.959755
0.9193620000000001	1.379043	9.959755
0.612908	1.379043	9.959755
0.612908	1.53227	9.959755
0.612908	1.379043	10.112982
0.766135	1.379043	10.112982
0.766135	1.53227	9.959755
0.9193620000000001	1.53227	9.806528
0.9193620000000001	1.53227	9.653300999999999
1.072589	1.53227	9.806528
0.9193620000000001	1.53227	9.806528
1.072589	1.685497	9.959755
0.9193620000000001	1.53227	9.959755
1.072589	1.53227	9.959755
0.9193620000000001	1.53227	9.959755
0.766135	1.379043	9.806528
0.45968100000000006	1.379043	9.806528
0.45968100000000006	1.53227	9.653300999999999
0.766135	1.8387240000000002	9.806528
0.9193620000000001	1.8387240000000002	9.806528
0.9193620000000001	1.8387240000000002	9.959755
0.612908	1.8387240000000002	9.806528
0.45968100000000006	1.8387240000000002	9.806528
0.306454	1.8387240000000002	9.653300999999999
0.306454	1.9919509999999998	9.806528
0.45968100000000006	1.9919509999999998	9.653300999999999
0.45968100000000006	1.8387240000000002	9.959755
0.612908	1.8387240000000002	10.112982
0.766135	1.8387240000000002	9.959755
0.766135	1.685497	9.959755
0.766135	1.685497	9.806528
0.9193620000000001	1.685497	9.806528
0.9193620000000001	1.53227	9.806528
0.9193620000000001	1.379043	9.806528
0.9193620000000001	1.53227	9.806528
0.9193620000000001	1.379043	9.806528
0.766135	1.53227	9.959755
0.9193620000000001	1.53227	10.112982
0.9193620000000001	1.379043	10.112982
1.225816	1.072589	10.112982
1.072589	0.9193620000000001	9.806528
1.072589	0.9193620000000001	9.959755
0.9193620000000001	1.072589	9.806528
0.9193620000000001	1.072589	9.653300999999999
1.072589	1.072589	9.959755
0.9193620000000001	1.072589	9.959755
0.9193620000000001	1.225816	10.112982
0.9193620000000001	1.072589	9.959755
0.766135	1.225816	10.112982
0.9193620000000001	1.379043	9.959755
0.766135	1.53227	10.266209
0.766135	1.379043	9.959755
0.766135	1.225816	9.959755
0.766135	1.072589	9.806528
0.612908	1.379043	9.653300999999999
0.9193620000000001	1.379043	9.806528
0.9193620000000001	1.53227	9.959755
1.072589	1.53227	9.959755
0.9193620000000001	1.53227	9.959755
0.766135	1.379043	9.806528
0.9193620000000001	1.379043	9.653300999999999
0.766135	1.379043	9.806528
0.9193620000000001	1.225816	9.806528
0.9193620000000001	1.379043	9.959755
0.766135	1.379043	10.112982
0.9193620000000001	1.225816	10.112982
0.9193620000000001	1.225816	9.959755
0.766135	1.225816	9.806528
0.9193620000000001	1.225816	9.806528
0.612908	1.225816	9.959755
0.612908	1.225816	9.806528
0.9193620000000001	1.225816	9.959755
0.766135	1.225816	9.959755
0.9193620000000001	1.225816	9.959755
0.9193620000000001	1.379043	9.959755
1.072589	1.379043	9.959755
0.9193620000000001	1.225816	9.806528
0.9193620000000001	1.072589	9.959755
0.9193620000000001	0.9193620000000001	9.959755
1.072589	1.072589	9.959755
1.072589	1.072589	10.112982
0.9193620000000001	1.072589	9.959755
0.766135	0.9193620000000001	9.806528
0.766135	1.072589	9.806528
0.766135	1.072589	9.959755
0.612908	1.072589	9.959755
0.766135	1.072589	9.959755
0.766135	0.9193620000000001	10.112982
0.612908	0.9193620000000001	10.112982
0.766135	1.072589	9.959755
0.612908	1.225816	9.806528
0.45968100000000006	1.225816	9.806528
0.45968100000000006	1.379043	9.806528
0.45968100000000006	1.225816	9.806528
0.612908	1.225816	9.959755
0.766135	1.379043	9.959755
0.9193620000000001	1.379043	9.959755
1.072589	1.53227	10.112982
1.072589	1.685497	10.112982
1.225816	1.685497	10.112982
1.072589	1.8387240000000002	9.806528
1.072589	1.685497	9.653300999999999
1.072589	1.8387240000000002	9.653300999999999
1.072589	1.685497	9.500074
1.072589	1.8387240000000002	9.653300999999999
1.072589	1.685497	9.806528
1.225816	1.685497	9.806528
1.225816	1.685497	9.959755
1.225816	1.379043	9.959755
1.072589	1.379043	10.112982
0.9193620000000001	1.225816	10.112982
0.9193620000000001	1.072589	9.959755
1.072589	1.072589	9.806528
0.9193620000000001	1.225816	9.653300999999999
1.072589	1.379043	9.806528
1.072589	1.225816	9.806528
1.225816	1.53227	9.806528
1.072589	1.53227	9.806528
1.072589	1.53227	9.653300999999999
1.072589	1.685497	9.806528
0.9193620000000001	1.53227	9.653300999999999
0.9193620000000001	1.685497	9.806528
1.072589	1.53227	9.806528
1.072589	1.53227	9.959755
1.225816	1.379043	9.959755
1.072589	1.379043	9.959755
0.766135	1.53227	9.959755
0.766135	1.53227	9.806528
0.766135	1.379043	9.806528
0.766135	1.379043	9.653300999999999
0.612908	1.379043	9.806528
0.612908	1.379043	9.959755
0.766135	1.379043	9.959755
0.9193620000000001	1.225816	9.806528
0.766135	1.379043	9.806528
0.9193620000000001	1.225816	9.806528
0.9193620000000001	1.379043	9.806528
1.072589	1.379043	9.653300999999999
1.225816	1.225816	9.806528
1.072589	1.225816	9.959755
1.225816	1.225816	9.806528
1.072589	1.225816	9.806528
1.072589	1.379043	9.653300999999999
1.072589	1.53227	9.653300999999999
1.072589	1.53227	9.959755
0.9193620000000001	1.379043	10.112982
0.766135	1.225816	9.959755
0.612908	1.225816	9.959755
0.766135	1.225816	9.806528
0.766135	1.072589	10.112982
0.9193620000000001	1.072589	10.266209
1.072589	0.9193620000000001	10.572663
1.225816	0.766135	10.572663
