-4.8901567	1.0211270000000001	10.727221
-4.724957	1.0606314	10.869676
-4.548983	1.2138603000000001	10.548853
-4.31076	1.0175357	9.923966
-4.0114849999999995	0.7398083000000001	9.057265
-3.5721489999999996	0.37708676	8.149861999999999
-3.0502129	0.18794483	7.431602000000001
-2.433706	-0.1592144	6.8103065
-1.9680338	-0.4189853	6.561310000000001
-1.6316483999999998	-0.82599956	6.712144400000001
-1.6316483999999998	-0.82599956	6.712144400000001
-1.3108255	-1.2294226000000001	7.0545154000000005
-1.0510546	-1.4664485	7.739257
-0.5434838000000001	-1.4915876000000001	8.839393
0.12210429	-1.1228806	10.151415
0.4261679	-0.6931214	11.048044
0.38067806	-1.3790601	10.66976
0.48123455	-2.9149406000000004	9.66659
0.60932434	-4.10845	8.996213000000001
0.6488286999999999	-5.237316000000001	8.683769
0.29209262	-5.2852	9.136273
-1.5777789	-5.717354	10.152613
-1.5777789	-5.717354	10.152613
-4.453215	-6.2057709999999995	11.522096000000001
-6.576872	-5.4061074	13.030443
-7.229292	-2.3690627	13.484144
-7.1454949999999995	-2.1045034	12.395978999999999
-7.005433999999999	-2.1787236	11.030087
-6.7576339999999995	-2.0973208	9.465475999999999
-6.575675	-1.7956512999999998	7.987056699999999
-6.191406	-1.5179238000000002	6.8809357
-5.8909335	-1.2366052	6.1746464
-5.650316	-1.0271125	5.852626
-5.6443305	-0.90979666	5.7903767
-5.837064	-1.0833763	5.961562000000001
-6.0836663	-1.2749124	6.343437000000001
-6.100425700000001	-1.400608	7.0581064
-6.100425700000001	-1.400608	7.0581064
-5.7867856	-1.3311761999999998	7.9427642999999994
-5.1607018	-1.1683705	8.978256
-4.332308	-1.0702082	10.400413
-3.6978445	-1.411382	11.493364999999999
-3.7229836000000005	-1.5610195	11.569980000000001
-3.9504328	-1.0342950999999998	11.309011
-3.9097313999999996	-0.30645782	10.836157
-3.9947255	0.19991584	10.139444000000001
-4.1335893	0.5506664000000001	9.654618
-4.320337	0.7589619000000001	9.427169000000001
-4.4639893	0.94690675	9.141062
-4.297592	1.0354922	8.872911
-3.8989575	0.9768343	8.876503
-3.5194763999999994	0.6907272	9.157822
-3.5194763999999994	0.6907272	9.157822
-3.2118216	0.40462008	9.556455999999999
-2.8383262000000005	0.40940848	9.805453
-2.5151088	0.82001406	10.03769
-2.1859062000000002	1.5622166000000002	10.181343
-1.9560628	2.6180596	10.180145
-1.7034745	3.6655227999999997	9.903615
-1.5107412	4.2317514	9.494206
-1.3814543	4.247314	8.863335000000001
-1.2306197	4.1958385	7.9930425000000005
-1.0426749	4.1491513	7.3071036
-0.7254431	4.060566000000001	6.691794
-0.32441434	3.9528269999999996	6.117185
0.08020575	3.7840357000000004	5.5844755
-0.2669535	3.371036	4.9895163
-0.2669535	3.371036	4.9895163
-1.3503298000000001	3.0011318	4.941632299999999
-3.4404678	2.8203697	5.2636523
-5.853823	2.553416	6.445191
-7.767987299999999	1.7250223000000002	8.859743
-8.534132000000001	0.8451531999999999	10.350133999999999
-7.985860000000001	0.641646	9.454702000000001
-6.9611415999999995	0.7182605	8.426393
-6.149507	0.6452374	7.81228
-5.875371	0.42018240000000007	7.589619
-5.98311	0.29568392	7.5549035
-5.768829	0.42257659999999997	7.702147
-4.973954	0.5255273	7.590816499999999
-3.5422212999999996	0.6368576	7.0808516
-3.5422212999999996	0.6368576	7.0808516
-3.3973722	0.51355624	7.3106947
-3.3566709	0.051475335	7.7153149999999995
-3.4225112999999996	-0.40222588	8.3150625
-3.7158010000000004	-0.91099375	9.009381
-4.2221746	-1.3479356000000002	9.750386
-4.7919946	-1.6950948000000001	10.827777000000001
-5.3211129999999995	-1.8567034	11.840525
-5.4695540000000005	-1.8818424999999999	12.442666000000001
-4.97156	-1.9357121	12.634202
-4.037821299999999	-1.9213468999999996	12.782642999999998
-2.9831752999999996	-1.9656396	12.801797
-1.8255788	-1.7345991000000003	13.691242
-1.5873556999999998	-1.5562311000000002	14.099454000000001
-1.5873556999999998	-1.5562311000000002	14.099454000000001
-1.30484	-2.9783869	13.080721
-0.8810662	-4.629189	10.515334
-0.60333884	-4.7022123	9.303867
-0.3172317	-4.152743	8.154651
-0.19393034	-3.0609868	6.9599442
-0.48961425	-1.9452889	5.7257333
-1.3347674999999999	-1.2413936	4.5501804
-3.3171665999999997	-2.633622	3.6966474000000002
-4.353855599999999	-3.0561984	3.9336733999999995
-7.2592196	-0.2621651	5.5341973
-6.924031299999999	0.5279215	6.860584700000001
-6.1064115	0.82001406	7.353790299999999
-5.0421886	1.0283096	7.8302364
-2.7940332999999997	0.9756372	9.514558000000001
-2.3068132	0.51714754	9.816227
-2.8263552000000005	0.80804306	8.875306
-2.6623523	0.7553706	8.4108305
-2.6180596	0.38426940000000004	8.256405
-2.7928362	-0.5243302	8.471883
-3.0442273999999996	-1.4580688	8.996213000000001
-3.345897	-2.0913353	9.532514
-3.7169980000000002	-2.3535004	9.922769
-3.903746	-2.2661119	10.080786999999999
-3.728969	-1.6412252	10.134656
-3.3351230000000003	-0.33638534	10.329783
-2.930503	1.42455	10.612299
-2.48159	4.802768700000001	11.660959
-2.1703438999999998	6.187814	12.181697999999999
-2.1703438999999998	6.187814	12.181697999999999
-1.6579846999999999	6.781575999999999	12.328941
-1.1947067	6.4284315	11.897985
-0.8391677	5.5964465	11.000159
-0.61530983	4.8901567	9.716867
-0.62129533	4.596867	8.419210000000001
-0.6464345	4.5082817	7.200561500000001
-0.5351041	4.4448357000000005	6.2488665999999995
-0.47884035	4.1180267	5.2061915
-0.8559271	3.3315318	4.271256
-1.7836802999999999	2.6671407000000005	3.6798879999999996
-3.4859576	2.4995465	3.6367924
-5.54138	2.4516625	4.462791999999999
-7.581239699999999	2.1883004	6.184223
-9.150639	1.3227965	7.869741
-9.781511	0.28012159999999997	8.854955
-9.293094	0.19153613	9.185355
-7.765592999999999	-0.09935937	9.317036
-6.0956373	-0.8643068000000002	9.497798
-6.0956373	-0.8643068000000002	9.497798
-4.9164934	-1.6675615000000001	9.482236
-3.7469256	-1.8028339	9.864111
-2.8203697	-1.5693992	9.848549
-2.4384943999999997	-1.4736311000000002	9.266758
-2.3415293999999998	-1.4520833	8.475474
-2.3558946	-1.2306197	8.031349
-2.7162217999999996	-0.8343792999999999	8.238448
-3.4500446000000005	-0.28371290000000005	9.0237465
-4.210203599999999	0.5805939	10.284293
-4.892551	1.3862427	11.808203
-5.553351	1.6627731	13.005303
-5.8634	1.2114661	13.425486
-5.2121773000000005	0.19752164	13.572729
-3.915717	-1.1037270000000001	13.400347
-3.915717	-1.1037270000000001	13.400347
-2.5893292000000003	-2.4025814999999997	12.972980999999999
-1.7513584999999998	-3.276465	12.5743475
-1.1935096	-3.843891	12.322956
-0.7637503000000001	-4.382586	12.082339
-0.641646	-5.0541596	11.52449
-0.6931214	-5.5641245999999995	10.559627
-0.9576806999999999	-5.4851160000000005	9.386467999999999
-1.3359646	-4.9775453	8.103176
-1.5610195	-4.259285	6.679823
-1.6891093000000001	-3.4620156000000004	5.327099
-1.271321	-2.789245	4.370615
-0.8355764000000001	-2.2266076	3.3770216
-0.48602295	-1.6783354	2.6013002
-0.62728083	-1.5646108	2.1021092
-1.8770541	-1.5263035	1.8878279999999998
-1.8770541	-1.5263035	1.8878279999999998
-3.7840357000000004	-1.1061212	2.553416
-5.7700260000000005	-0.46567222	3.8307227999999998
-7.4363904000000005	-0.073023155	5.5940523
-8.917204	0.2765303	7.249642999999999
-9.871294	0.8678981	8.656236999999999
-9.211691	1.5370774999999999	9.264363000000001
-7.414842599999999	2.0374656000000004	9.080010000000001
-5.269638	2.4037786	9.008183500000001
-3.3686419	2.5917234000000002	9.223662
-1.590947	2.4420857000000002	9.637858999999999
-0.9660603999999999	1.7310078000000002	9.645041
-1.8243817	1.3012487	9.02614
-2.5139117000000004	1.0977415000000001	8.693346
-3.834314	-1.7274165000000001	9.452309
-4.7740383	-2.9867666	10.608707
-5.5940523	-3.9001546	11.700463000000001
-5.946000000000001	-4.4113164000000005	12.491747
-5.705383	-3.7277720000000003	12.473791
-4.987122	-2.1571757999999996	11.98298
-3.894169	0.055066638	11.834539
-3.894169	0.055066638	11.834539
-2.8419175	2.4720132	11.760319
-1.8543092	4.7548847	11.672931
-1.1552023	6.3685765	11.289858
-0.62249243	7.3083005000000005	10.681731
-0.06823475	7.363367599999999	9.939528
0.17597382	6.7133417	8.889671
0.18315643	6.0501475	7.8278419999999995
0.12689269	5.529408999999999	6.697779
0.05746084	4.983531	5.729325
-0.034715924	4.474762999999999	4.701015
-0.29448682	4.048595	3.5901055
-0.9588778	3.4608185	2.5965118
-2.1021092	3.1639376	2.1583729
-3.9396589	2.9891607999999996	2.3199813
-3.9396589	2.9891607999999996	2.3199813
-6.066907	2.3020248	3.490746
-8.110358	1.2342110000000002	5.432443599999999
-9.453505499999999	-0.08499416	7.2268977
-9.855731	-1.7345991000000003	8.62152
-9.398438	-3.1543607999999996	9.382876
-7.943961	-3.5517980000000002	9.587581
-6.411672	-3.7780502	9.770736999999999
-5.2863975	-3.5170822	10.484209
-3.6499605	-2.292448	11.112687
-2.2074540000000002	-1.0247183000000002	11.154586
-1.9608511999999998	-0.42018240000000007	10.59554
-1.9033904	-0.20709845	10.217255999999999
-1.9871874	0.13407529999999998	10.000581
-2.3439236	0.49440265	10.087969000000001
-3.0849290000000003	1.0163386	10.44231
-3.0849290000000003	1.0163386	10.44231
-4.278438599999999	1.3850456	11.049241
-5.463568	1.5622166000000002	11.896789
-6.2093620000000005	1.3587095	12.382812
-6.317101	0.31244332	12.440272
-5.7125654	-1.1528081000000001	12.281057
-4.315548400000001	-2.8431146000000003	12.091916000000001
-2.5689783	-4.271256	11.739968
-1.3263878	-4.829105	11.162966
-0.94930094	-4.599261299999999	10.705672999999999
-1.0187328000000002	-3.9827545	10.488997
-1.292869	-3.2680852000000002	10.462662
-1.5167267	-2.6623523	10.377667
-1.6627731	-2.2661119	10.002974499999999
-1.6041151000000002	-2.1547816	8.983044999999999
-1.6041151000000002	-2.1547816	8.983044999999999
-0.9732430000000001	-2.2301989	7.522581599999999
-0.24779987	-2.1739352000000003	5.8717794
0.43933599999999995	-1.8997990000000002	4.2185836
1.328782	-1.8148049	3.1986535
1.7968484	-1.8375498	2.6324248
1.1994951	-2.7712884	2.4361002
-0.8714894	-3.6367924	2.5079262000000004
-3.8738184	-3.5805287000000003	3.4356794
-6.9719152	-2.8670566	5.258864
-9.396044999999999	-2.1200657000000005	7.5046253
-11.416751	-0.9828198	9.582792
-12.24275	-0.21428105	10.552444
-10.496181	0.1364695	10.875661000000001
-7.483077499999999	0.82719666	10.394426
-4.832696	1.9105729999999999	9.947908
-4.832696	1.9105729999999999	9.947908
-2.5809495	2.7222072999999996	9.531317
-0.92296475	2.8670566	9.248801
-0.50278234	2.4169466	8.694544
-0.91099375	2.055422	7.983465700000001
-1.3730746999999999	1.7537526999999997	7.1431007
-1.7525556	1.3970166000000002	6.4044894999999995
-2.2242134	0.9612719999999999	5.93762
-2.861071	0.24301147	5.8693852
-3.5458126000000005	-0.6907272	6.423643
-4.2221746	-1.5514427	7.055712
-5.043386	-2.7784709999999997	8.791509
-4.7500963	-2.3582888	7.969100500000001
-4.856637999999999	-2.4408886	8.998607000000002
-4.856637999999999	-2.4408886	8.998607000000002
-4.0450040000000005	-1.7513584999999998	9.010578
-2.9520507	-0.90620536	9.343372
-2.0171148999999997	0.14604631	10.15381
-1.4030021000000001	1.2880806	11.225214999999999
-1.0139444	2.3475148999999997	12.215216999999999
-0.89303726	3.1136593999999995	13.063962
-1.2306197	3.6332011	13.739126
-1.8279729999999998	4.259285	13.974956
-2.4720132	5.0158525	13.334506
-2.7497406000000004	5.6982	11.972205
-2.480393	6.081272	10.532093
-1.9033904	6.0944405	9.241617999999999
-1.1839328000000002	5.8502316	8.028955
-0.33877954	5.311536299999999	6.817489
-0.33877954	5.311536299999999	6.817489
0.25019407	4.3718123	5.4851160000000005
-0.18674773	3.3147724000000003	4.259285
-1.6472107	2.3989902	3.3961751000000002
-4.0222587999999995	1.8064252	3.3554738
-6.3925184999999995	1.2904748	4.2197804
-8.445546	0.8475474000000001	6.1195793
-9.988609	0.3890578	8.033744
-10.795456	-0.35673606	9.153033
-10.195708	-0.81163436	9.779117
-8.005013	-1.2306197	9.925163000000001
-5.711368	-1.8136078000000002	9.53012
-4.1180267	-2.006341	9.272743
-3.1962593	-1.8243817	8.9519205
-2.5617957000000002	-1.447295	8.620322999999999
-2.067393	-1.1683705	8.289924000000001
-2.067393	-1.1683705	8.289924000000001
-2.0123265	-0.91578215	7.762002000000001
-2.15957	-0.8379706	7.1155677
-2.5498247000000003	-0.9516952	6.908469
-3.3087866000000004	-1.0079589	7.2364745
-4.302380599999999	-0.8834603999999999	8.167819
-5.153519	-0.60094464	9.707291
-5.631162000000001	-0.16519992	11.6825075
-5.9292407	0.08379706	13.092692
-5.8574142	-0.17118542	13.826514999999999
-5.006275700000001	-0.82121116	14.233529
-3.7684733999999995	-1.4700398000000001	14.292187
-2.5845408	-1.9656396	14.196419
-1.9153613999999999	-2.1057005	14.440627
-1.7322049	-2.2385786	14.538789999999999
-1.7322049	-2.2385786	14.538789999999999
-1.7585411	-2.4863784	14.132973000000002
-2.0219033	-2.8622682	13.310564000000001
-2.0638018	-3.4560301	11.993753
-1.8076223000000002	-4.1252093	10.454282000000001
-1.4053963	-4.4675803	8.769960000000001
-0.7278373	-4.4149080000000005	6.991069
0.08020575	-4.1395745	5.260061299999999
0.8499416	-3.490746	3.7493198
1.5035586	-2.7521348	2.433706
1.9548656999999998	-2.1188686000000003	1.5239093000000001
1.8471266	-1.6196774	1.0642227
0.7433996	-1.365892	0.6991069000000001
-1.6759412	-1.1516110000000002	0.8690952
-1.6759412	-1.1516110000000002	0.8690952
-4.9559975	-0.8391677	2.0446482
-8.726865	-0.48362875	4.3047748
-12.044032000000001	-0.45370123	7.384915400000001
-13.648147	0.034715924	9.883265
-11.95784	0.22505496	10.705672999999999
-8.128314999999999	-0.17717093	9.662998
-4.313154	-0.35793316	8.878897
-2.3798366	-0.17717093	8.842984
-1.9428947	-0.08619126	9.185355
-1.2389994	0.22385786	10.69849
-0.997185	0.41299978	10.776301
-1.5298948	0.7194576	9.679757
-2.2110453	0.9995792	8.586803999999999
-2.906561	0.8738836	8.007407
-3.3782187000000006	0.01316811	7.959523700000001
-3.3782187000000006	0.01316811	7.959523700000001
-4.0318356	-1.0187328000000002	8.291121
-4.787205999999999	-2.0518308000000003	8.967483
-5.5725045	-2.966416	9.794678999999999
-6.331466000000001	-3.4955344	10.66976
-6.4140663	-3.489549	11.680113
-5.7041855	-2.8921957000000003	12.37084
-4.622006400000001	-1.9201498	12.806585
-3.7169980000000002	-0.4309563	13.413515
-2.9592332999999997	1.6101006000000002	13.819332000000001
-2.2637177000000004	3.265691	13.872004500000001
-1.5897499	4.3933599999999995	13.5930805
-1.3251906999999998	4.8698063	12.873623
-1.4329298000000001	4.8338933	11.858481
-1.7178397	4.6267949999999995	10.630256
-1.7178397	4.6267949999999995	10.630256
-1.7980455000000002	4.250905	9.327810000000001
-1.5490485	3.9312792	7.9224133000000005
-1.0175357	3.7361517	6.4763155
-0.2873042	3.7325604	5.2002063
0.36870706	3.8594532	4.1838675
0.94690675	4.1144357000000005	3.3818099999999998
1.3994108	4.176685	2.6898855999999998
1.459266	3.6379894999999998	2.134431
1.0726023999999998	2.967613	1.7345991000000003
-0.21068975	2.6276363999999997	1.459266
-2.6779146000000003	2.2649147999999997	1.7669207999999998
-5.612008599999999	1.7190368000000003	3.3351230000000003
-7.691373	1.8303672	6.203377
-8.513782	1.8171991000000003	8.476671000000001
-8.513782	1.8171991000000003	8.476671000000001
-7.985860000000001	0.48841715	8.839393
-6.5349736	-0.94930094	9.592369
-5.4240639999999996	-2.2780828	10.425550999999999
-5.608417500000001	-2.5761611	11.401189
-5.7867856	-2.3942018	12.109872
-4.1922474	-2.8263552000000005	12.412739
-2.088941	-3.205836	11.900379
-1.282095	-2.9700072	11.008539
-1.5717934	-2.3989902	10.335769
-2.2768857000000002	-1.8088194	9.710882000000002
-3.3219550000000004	-1.3132197	9.166202
-4.461595	-0.8643068000000002	8.820239
-5.237316000000001	-0.62488663	8.858546
-5.5820813	-0.50038815	8.859743
-5.5820813	-0.50038815	8.859743
-5.542577	-0.37948096	8.767567
-5.225345	-0.272939	8.626308
-4.720168599999999	-0.12689269	8.432379
-3.9683892999999997	0.08140286	8.282741
-3.1040826	0.22625206	8.171411
-2.2086509999999997	0.28012159999999997	8.046911999999999
-1.5275006000000002	0.24420857	7.9248075
-1.0785878999999998	0.16400282	7.7464395
-0.8523358	0.037110128	7.587225
-0.736217	-0.12090719	7.455544000000001
-0.6368576	-0.2669535	7.254431200000001
-0.60573304	-0.4309563	7.007828
-0.60573304	-0.7266402	6.716933
-0.6607997	-1.0929531000000001	6.420052
-0.6607997	-1.0929531000000001	6.420052
-0.65242	-1.62686	6.054936
-0.5614403	-2.1559787	5.791574
-0.3196259	-2.5965118	5.650316
-0.0011971008	-2.9125464	5.579687
0.32800564	-3.0059202000000003	5.6179943
0.59017074	-2.7018566	5.8466406
0.81761986	-2.1392192999999997	6.1507044
0.8678981	-1.5071499	6.483498
0.4405331	-0.830788	6.9228344
-0.49679685	-0.49679685	7.513005000000001
-1.9512744	-1.1659763	8.476671000000001
-4.63278	-2.4193408	9.623494
-8.826224	-3.7780502	12.125435000000001
-13.10586	-5.2421045	15.167268
-13.10586	-5.2421045	15.167268
-12.185289	-5.3522377	15.885529
-7.025785000000001	-3.6834792999999997	14.583082000000001
-3.9803602999999996	-2.2948422	12.239158999999999
-3.8570589999999996	-0.93254155	10.609905
-4.4544125	-0.053869538	10.406398
-5.4420204000000005	0.42257659999999997	10.262746
-6.302736	1.1240777	10.03769
-6.493075	1.6172832000000001	9.625888
-6.411672	1.7262194	8.92319
-6.295553	0.89782566	8.645462
-6.129156	-0.29927522	8.668207
-5.693412	-1.328782	8.476671000000001
-4.876989	-1.9309237000000001	8.137891999999999
-4.0880995	-2.0219033	7.892486
-4.0880995	-2.0219033	7.892486
-3.5266589999999995	-1.7980455000000002	7.996633500000001
-3.3518825	-1.3694833999999998	8.488642
-3.3806129	-0.7422025	8.863335000000001
-3.6296098	-0.0011971008	8.74123
-3.8965633	0.49799395	8.270769999999999
-4.0318356	0.7062895	7.9188222999999995
-4.090493700000001	0.6859388000000001	7.615956
-4.1132383	0.49679685	7.323863
-4.2161894	0.4381389	7.011419999999999
-4.2161894	0.4381389	7.011419999999999
-4.4879313	0.533907	6.5505357
-4.4029370000000005	0.7326256999999999	6.4487824
-4.1826706	0.9911995000000001	6.360196599999999
-4.1826706	0.9911995000000001	6.360196599999999
-3.846285	1.2054806	6.337452
-3.5206735	1.4652513999999999	6.3302693
-3.2824504	1.7286136000000003	6.3985043
-3.0382418999999996	2.0925324	6.506243
-2.823961	2.5917234000000002	6.6905966
-2.598906	3.0597897	6.9228344
-2.31639	3.4967315	7.169436999999999
-2.31639	3.4967315	7.169436999999999
-1.6591818	3.8367082999999997	7.820659599999999
-1.4688427	3.6834792999999997	8.304289
-1.3946223999999998	3.3602622	8.7771435
-1.5658079	2.8502972	9.303867
-1.7741034	2.328361	9.82341
-1.7429788	1.8842366999999998	10.271125
-1.3910311000000002	1.2916718999999999	10.351331
-1.3910311000000002	1.2916718999999999	10.351331
-0.830788	0.7410054	10.159794999999999
-0.46567222	0.79128367	9.937134
-0.8523358	1.412579	9.719261999999999
-1.6424223000000002	2.0242975	9.515755
-2.4013843999999995	2.1428106	9.11712
-2.7976246	1.5825673	8.604761
-4.0916904999999995	1.3682863	8.288725999999999
-7.2364745	1.9021933000000002	8.702923
-11.45027	2.0015526	10.765528
-14.074314999999999	0.45609543	13.212401999999999
-12.164939	-2.147599	14.1425495
-7.241263000000001	-2.967613	12.682086
-3.3446998999999997	-2.6659436000000003	11.058817999999999
-1.4820108	-2.219425	10.30225
-1.4820108	-2.219425	10.30225
-0.7697359	-2.2469582999999997	10.150217999999999
-0.79487497	-2.4756044999999998	10.351331
-1.7489643	-2.6443958	10.3226
-3.0178912	-2.7353754	10.183736999999999
-4.3179426	-2.9233203	9.901221000000001
-5.5162406	-2.9700072	9.429563499999999
-6.3111157	-2.8514943	8.774749
-6.561310000000001	-2.3104044999999998	8.1079645
-6.385336	-1.3934253	7.4064630000000005
-5.771223	-0.4405331	6.707356
-4.68665	0.45848963	6.23091
-3.5110967000000004	1.1348516000000002	6.117185
-2.6647465	1.411382	6.0285997
-2.2242134	1.4568716999999998	5.852626
-2.2242134	1.4568716999999998	5.852626
-1.9117701	1.0714053	5.731719
-1.8363526999999997	0.50517654	5.659893
-1.8770541	-0.16519992	5.723339
-1.9608511999999998	-0.9528923	5.942408599999999
-2.0925324	-1.6519991000000003	6.2165446
-2.1547816	-2.1631612999999996	6.667852000000001
-2.2541409	-2.2960392999999995	7.204153
-2.4241292000000003	-2.232593	7.818265400000001
-2.6240451	-1.9452889	8.461109
-2.7509377	-1.532289	9.020155
-2.6120741	-1.0283096	9.440337
-2.2074540000000002	-0.5434838000000001	9.5971575
-1.6603789	-0.2885013	9.718064
-1.2449848999999997	-0.15801731	9.8916445
-1.2449848999999997	-0.15801731	9.8916445
-1.2042834999999998	-0.17118542	10.268730999999999
-1.1444284	-0.19153613	10.767922
-0.9852139999999999	-0.039504327	11.11149
-0.700304	0.047884032	11.251551
-1.2952632	-0.40821138	10.712855000000001
-2.2026656000000004	-1.2677298000000001	10.248381
-3.7684733999999995	-2.4540567	10.222044
-6.233304	-3.7612907999999994	11.18571
-8.51857	-5.248090299999999	13.041217
-7.675811	-6.101623	13.558364000000001
-4.630386	-5.543774	12.822147
-2.8622682	-4.4879313	11.451467
-3.2597055	-3.1064768	9.556455999999999
-3.2597055	-3.1064768	9.556455999999999
-4.653131	-1.8327613999999999	8.224083
-6.281187999999999	-1.0151415000000001	7.6027875
-7.603985000000001	-0.36631286	7.390900599999999
-8.294711999999999	0.38307226	7.4124484
-8.267178999999999	1.0187328000000002	7.3992805
-7.8062944000000005	1.4999673	7.08564
-7.1227503	1.7310078000000002	6.861782000000001
-6.4188547	1.2282255	7.152677499999999
-6.1112	0.61171854	7.386112
-5.7760115	0.3196259	7.8589673
-5.243302	0.34715924	8.649054
-4.4927197	0.6500258000000001	9.516952
-3.5613751000000002	1.0450690999999999	10.868478999999999
-3.5613751000000002	1.0450690999999999	10.868478999999999
-2.9712042999999997	1.2126632	12.029667
-3.1280246	1.3587095	12.00333
-3.3794157999999994	1.5346833	11.729194
-3.4584242999999995	1.2545617	11.279084
-3.7553053	0.50996494	10.399215
-4.2556934	-0.23463176	9.485827
-4.6004586	-0.8415619000000001	8.684967
-4.8279076	-1.2246342	7.921216499999999
-4.9320555	-1.2940661	7.254431200000001
-4.7644614999999995	-1.1180921999999998	6.7612257
-4.277241	-0.60094464	6.1782374
-3.4979286	0.22984336	5.8358665
-2.6491842	1.2976573999999998	5.6551046
-1.8818424999999999	2.5677812	5.5509567
-1.3850456	3.9324763	5.804742
-1.2270284	5.261258	6.112396700000001
-1.2270284	5.261258	6.112396700000001
-1.1192893	6.3087215	6.715736
-0.8690952	6.8330517	7.524976
-0.49320555	6.5122285	8.3629465
-0.17238252	5.5341973	9.160214999999999
-0.016759411999999998	4.2999864	9.927557
0.14006079999999999	3.240552	10.802638
0.15322891	2.6252422	11.427525
-0.009576807	2.6910827	11.534067
-0.25737667	3.2154129	11.206061
-0.60932434	3.8857894	10.754754
-0.8786719999999999	4.295198	10.383653
-1.283292	4.323928400000001	9.911995
-2.1176715	4.1706996	9.617508
-2.1176715	4.1706996	9.617508
