-1.7877808000000002	5.6011505	14.152923999999999
-1.9770203000000002	6.256942700000001	14.045807
-2.1341248	6.700882000000001	14.154114000000002
-2.0210571	6.596145599999999	14.225525
-1.7020874	5.992721599999999	14.19696
-1.0534363000000002	4.6787567	14.207672
-0.2286377	2.3209991000000003	14.06485
-0.596405	3.41716	14.193389999999999
-0.301239	1.4962006	14.092224
-0.7130432	0.8261261000000001	14.049377
-1.4497681	0.59046936	13.926788
-2.4150085	0.5202484	13.699463
-3.6266173999999998	0.8582610999999999	13.705414000000001
-5.0643616	1.3164825	13.462616
-6.767517	1.6045074	13.315032999999998
-7.7125244	1.8806305	12.969878999999999
-7.8910522	1.8532562	12.662811
-7.441161999999999	1.6247406	12.289093
-7.0007934999999994	1.0272675	11.56665
-6.8210754	0.2905426	10.72757
-6.9234314	-0.6092377	9.986084
-6.869872999999999	-1.2483673	9.462402
-7.209076	-1.868454	9.1684265
-7.075775	-2.3909453999999997	9.223175
-6.997223	-2.6480255	9.567139
-6.5187683	-2.9122467	9.683777000000001
-5.885589599999999	-3.011032	10.131287
-5.081024	-2.8860626	10.649017
-4.533539	-2.8063202	10.92157
-3.925354	-2.682541	11.352416999999999
-3.4909362999999995	-2.6158905	11.82254
-3.1529236000000003	-2.837265	12.07724
-2.7946777000000003	-2.9384308	12.245056
-2.4780884	-2.9681854	12.411682
-2.2662354	-2.7456207000000004	12.542603
-1.949646	-2.4778290000000003	12.681854
-1.7592163	-2.0898285	12.4783325
-1.6473388999999998	-1.6804047	12.311707
-1.5925903000000001	-1.4447478999999999	11.979645
-1.6651917	-1.2090912	11.678528
-1.7318419999999999	-1.0912628	11.344086
-2.0317688	-0.96391296	10.818024000000001
-2.2460022	-0.96629333	10.258636
-2.539978	-1.015091	9.764709
-2.6387633999999998	-1.0615082	9.306488
-2.7089844	-1.130539	8.714966
-2.68161	-1.1460114	8.154388
-2.61615	-1.1257781999999998	7.740203999999999
-2.4673767000000004	-1.1472015	7.217712400000001
-2.5483092999999997	-1.162674	6.555969
-2.315033	-0.9032135	6.4238586
-2.2245789	-0.73420715	6.0525208
-2.1055603	-0.62709045	5.6930847
-1.9567871	-0.5640106	5.4609985
-1.8877563000000002	-0.36882020000000004	5.258667
-1.9008484	-0.25337220000000005	4.9801636
-1.8258667000000002	-0.29264832	4.8194885
-1.8008727999999998	-0.24980164	4.6730957
-1.6759032999999999	-0.220047	4.586212000000001
-1.5342712	-0.17243958	4.4338684
-1.5295105	-0.076034546	4.5290833
-1.385498	-0.18910217	4.4076843
-1.1248474	-0.13792420000000002	4.451721
-0.91656494	-0.28431702	4.4148254
-0.7963562	-0.35096740000000004	4.562408400000001
-0.7713623000000001	-0.36763	4.815918
-0.63687134	-0.46046448	5.1586914
-0.51904297	-0.55329895	5.387207
-0.32980347	-0.51878357	5.865661599999999
-0.12033081	-0.5509185999999999	6.185821499999999
-0.023925781	-0.56163025	6.720215
-0.02154541	-0.6794585999999999	6.9237366
-0.1298523	-0.8044281	7.297455
-0.50357056	-1.07341	7.827087400000001
-0.50357056	-1.07341	7.827087400000001
-0.48690796	-1.1448212	8.090117999999999
-0.3857422	-1.1900482	8.425751
-0.30838013	-1.1817169	8.735199
-0.20959473	-1.1936188	9.144623
-0.18579102	-1.1721953999999999	9.809937
-0.18579102	-1.1721953999999999	9.809937
-0.04534912	-1.0436554	10.240784
0.1260376	-0.8710785	10.701385499999999
0.41168213	-0.58662415	11.154846000000001
0.5723571999999999	-0.28431702	11.602356
0.9341735999999999	0.25364685	12.552124000000001
0.8199158000000001	-0.036758423	12.066528
0.97702026	0.33100890000000005	12.8246765
0.8008728	-0.13078308	13.415009
0.8008728	-0.13078308	13.415009
0.8103943	-0.48902893	13.637573000000001
0.7913513000000001	-0.85798645	13.828003
1.0484314000000001	-1.6030426000000002	13.87204
1.0484314000000001	-1.6030426000000002	13.87204
1.2900391000000002	-2.0196075	13.8125305
1.7696838	-2.9158173	13.417389000000002
1.7696838	-2.9158173	13.417389000000002
2.1791077000000003	-3.991745	12.871094
1.9410706000000002	-3.5418548999999997	13.072235000000001
2.226715	-4.441635	12.633057
0.8199158000000001	-5.742508	12.448578
0.8199158000000001	-5.742508	12.448578
-0.5809326	-6.5137480000000005	12.375977
-1.7901611000000002	-6.826767	12.481902999999999
-2.3578796000000004	-6.295944	12.884186
-2.2936096	-5.0545807	13.535217000000001
-1.8068237	-3.0657806	13.920836999999999
-2.4780884	-3.0348357999999998	13.705414000000001
-2.4780884	-3.0348357999999998	13.705414000000001
-3.8884583	-3.658493	13.4019165
-5.5594788	-4.294052	13.270995999999998
-6.547333	-4.6308746	12.863953
-7.5197144	-4.766556	12.5937805
-8.138611000000001	-4.710617	12.186736999999999
-8.038635000000001	-4.171463	11.895142
-7.209076	-3.1074371	11.43335
-6.4164124000000005	-1.8922577	11.297668
-5.4702150000000005	-0.8282318000000001	11.034637
-4.8191833	0.12986755	10.6502075
-4.22052	0.92134094	10.450256
-4.0253296	1.3426666	10.558563000000001
-4.326446499999999	1.6259308000000001	10.925139999999999
-5.016754	1.8020782	11.429779
-5.6856384	2.0353546000000002	12.190308
-6.247406	2.236496	12.752075
-6.3628540000000005	2.6006927	13.579254
-6.3628540000000005	2.6006927	13.579254
-6.01651	2.8708649	13.779205
-4.898926	3.1660310000000003	13.366210999999998
-4.898926	3.1660310000000003	13.366210999999998
-4.182434	3.179123	13.038910000000001
-3.0577087000000005	2.6887665000000003	12.556885000000001
-3.0577087000000005	2.6887665000000003	12.556885000000001
-2.7780151	2.3971709999999997	12.3367
-2.5506897	1.7140045	11.777313000000001
-2.4304810000000003	1.4450226000000002	11.658294999999999
-2.290039	1.1665192	11.582123
-2.0662842	1.0260773	11.346466
-1.8877563000000002	0.96894836	11.156036
-1.6723328000000002	0.8844451999999999	10.820404
-1.5164185	0.85350037	10.487152
-1.4842833999999998	0.79042053	10.112244
-1.4509583000000001	0.65592957	9.76947
-1.6199646	0.59284973	9.423126
-1.8330078	0.44526672	9.017273
-1.9865417	0.29530334	8.772095
-2.0924683	0.0025177002	8.379333500000001
-2.1495972	-0.22718811	8.153198
-2.0496216	-0.48545837	7.77948
-1.9270325000000001	-0.61756897	7.433136
-1.6461487000000001	-0.9258270000000001	7.027282700000001
-1.4116821000000002	-1.2257538000000001	6.627380400000001
-1.1605530000000002	-1.4304656999999998	6.226287999999999
-1.0712891000000002	-1.6530304	5.91922
-0.8856200999999999	-1.8744048999999998	5.560974
-0.58807373	-1.9422455	5.327697799999999
-0.33099365	-1.9981842	5.2646180000000005
-0.16555786	-2.1172028	4.9361267
0.02130127	-2.067215	4.732605
0.08319092	-1.9493866000000002	4.6861877
0.18078613	-1.6363678	4.596924
0.1593628	-1.4280853	4.6588135
0.25100708	-1.2126617	4.684997599999999
0.21530151	-0.88417053	4.6647644
0.14746094	-0.6485138	4.7302246
0.009399414	-0.34501648	4.9158935999999995
-0.037017822	-0.047470093	4.9420776
-0.14294434	0.17271423	4.9789734
-0.32980347	0.34529114	4.975403
-0.35836792	0.46192932	5.0956116
-0.36312866	0.57618713	5.1408385999999995
-0.47262573	0.7130585	5.180114700000001
-0.45596313	0.7666168000000001	5.4348145
-0.37860107	0.87016296	5.603821
-0.15841675	0.9141998	5.815674
-0.07391357400000001	0.9748993	6.1977234
0.21292114	1.0522614	6.5381165
0.5128479	1.1498566000000001	6.9415894
0.7913513000000001	1.1796111999999999	7.3712463
0.98654175	1.1831818	7.84375
1.0817566	1.1641388000000001	8.35672
1.0579528999999999	1.1296233999999998	8.806610000000001
1.0769958	0.9499054	9.396942
1.0234375	0.7511444	10.058685
0.87109375	0.5642853	10.664489999999999
0.49499512	0.28578186	11.377411
0.041534424	0.0025177002	11.932037
-0.47262573	-0.0796051	12.741364
-0.9606018	-0.020095825	13.537598000000001
-1.3926392	0.17390442	14.430237
-1.6413879	0.46907043	15.033660999999999
-1.5961608999999999	0.93681335	15.650177
-1.6211548	1.4200287	15.770385999999998
-1.3890686	1.9579925999999999	15.753723
-1.0700988999999999	2.6637726	15.529967999999998
-0.6380615	3.3397980000000005	15.288360999999998
-0.16317749	4.052719000000001	14.792053
0.25457764	4.545456	14.385010000000001
0.75683594	4.823959400000001	13.954163000000001
0.8115845	5.028671299999999	13.704223999999998
0.42358398	5.233383	14.032715
-0.3107605	5.6666107000000006	14.593292000000002
-0.7725525	5.745163	14.971770999999999
-0.65948486	5.0548553	14.794433999999999
0.033203125	3.648056	14.443329
0.80563354	2.4376373	13.87561
1.5471191	1.7973175	13.706604
1.5554503999999998	1.5235748	13.569733
1.0877075	1.4723969	13.373351999999999
-0.20840454	1.5783234	13.135315
-1.8484802	1.852066	13.111510999999998
-3.7373046999999997	2.0651093	13.098419
-5.82489	2.3186188	13.269805999999999
-7.951751700000001	2.6042633	13.48642
-9.644196	2.7851715	13.799438
-10.414246	2.7411346	13.926788
-10.25119	2.4328766	14.138641
-9.243103	1.9460906999999998	14.085083
-8.468292	0.9332428	13.563782000000002
-7.787506	-0.16767883	12.52594
-7.04126	-1.2043304	11.450012
-6.596130400000001	-2.0850676999999997	10.268158
-6.087921	-2.7432404	9.494537
-5.4702150000000005	-2.9431915	9.370758
-5.1393433	-3.0193634	9.243408
-4.764435	-3.0157928	9.224364999999999
-4.4145203	-2.9562836	9.421936
-4.1134033	-2.5920867999999997	9.955138999999999
-3.906311	-2.3231048999999997	10.577606
-3.5635376000000005	-2.0862580000000004	11.141753999999999
-3.1957703	-2.0362701000000003	11.445250999999999
-2.6197205	-2.1719513	11.571411
-2.0650939999999998	-2.3611908	11.663055
-1.7842102	-2.5444793999999997	11.632111
-1.2902832	-2.587326	11.742797999999999
-1.5461731	-2.6016082999999997	11.673767
-1.2807617	-2.4266509999999997	11.782074
-1.1462708000000001	-2.1981354	11.733276
-1.173645	-1.9779509999999998	11.592834
-1.1772156	-1.7803802	11.494049
-1.1212768999999998	-1.6875457999999999	11.228638
-1.1367493	-1.5756683	10.885864
-1.3569336	-1.5911407	10.446686
-1.436676	-1.5744781	9.936096000000001
-1.6092528999999998	-1.5173492	9.38504
-1.8175354	-1.5590057	8.780426
-1.9520263999999998	-1.5102081	8.275787
-2.219818	-1.4590302	7.9246826
-2.3174132999999997	-1.2305145	7.4426575
-2.3793029999999997	-1.1543427	7.001098599999999
-2.36026	-1.0496063	6.764251700000001
-2.417389	-0.7949066	6.350067
-2.2269592	-0.6306609999999999	5.9680176
-2.2221985	-0.24028015	5.638336
-2.2221985	-0.24028015	5.638336
-2.1007995999999998	0.006088257	5.393158000000001
-1.7056580000000001	0.25245667	4.9777830000000005
-1.9389343	0.050125122	5.2027282999999995
-1.65448	0.32743835	4.8706665000000005
-1.468811	0.49287415	4.776642
-1.3057556000000001	0.48454285	4.6385803
-1.0201110999999998	0.5880890000000001	4.4743347
-1.0201110999999998	0.5880890000000001	4.4743347
-1.007019	0.47026062	4.6278687000000005
-0.8356323	0.5892791999999999	4.76355
-0.66900635	0.5630951	5.2039184999999994
-0.66900635	0.5630951	5.2039184999999994
-0.52737427	0.4226532	5.457428
-0.48690796	0.35124207	5.751404
-0.40359497	0.22389221	6.018005400000001
-0.30004883	0.04536438	6.2965089999999995
-0.19769287	-0.14268494	6.528595
-0.10366821	-0.27241516	6.715453999999999
0.04510498	-0.5497284	7.060608
0.089141846	-0.7877655	7.259369
0.19506836	-1.425705	7.718780499999999
0.19506836	-1.425705	7.718780499999999
0.26290894	-1.8184662	7.9496765
0.31170654	-2.214798	8.247223
0.23910522	-2.4933014	8.689972000000001
0.23791504	-2.8146515	9.130341
0.33670044	-2.9491425	9.70163
0.38430786	-2.9741364	10.251495
0.51760864	-2.8027496	10.85968
0.5723571999999999	-2.4742584	11.519043
0.5211792000000001	-2.0957793999999996	12.136749
0.44976807	-1.9279633000000003	12.610443
0.31765747	-1.7173004	13.073425
0.2581482	-1.6958771000000001	13.397155999999999
0.36883545	-1.4864044	13.843475
0.5628357	-1.2221832000000001	14.155304000000001
0.72351074	-0.89131165	14.362395999999999
0.95321655	-0.54377747	14.509979000000001
1.2055358999999999	-0.3176422	14.506409
1.5245056000000001	-0.25813293	14.370728
1.7470703	-0.33668518	14.200531
1.9232178	-0.6461334	13.763732999999998
2.0315247	-1.1650543	13.42215
2.329071	-1.6018523999999998	13.210297
2.77182	-2.1755218999999997	12.928223
3.0158080000000003	-2.818222	12.788971
2.7539673	-3.5192413	12.78064
1.8577576	-4.377365	12.821106
0.74017334	-5.192642	13.034149000000001
-0.09057617	-5.4580535999999995	13.499512
-0.35360718	-4.9510345000000004	13.985107000000001
-0.25482178	-4.207168599999999	14.458801000000001
-0.017974854	-3.728714	14.393341
0.46762085	-3.5025787000000004	14.201721
0.7865906	-3.3490447999999997	14.1588745
0.5699768	-3.1919402999999997	14.032715
-0.384552	-3.119339	14.249329000000001
-1.6901855	-3.3407135	13.7803955
-3.2052917	-3.6239777	13.280517999999999
-5.377380400000001	-4.048874	12.321228
-4.431183	-3.927475	12.830627
-5.916534400000001	-3.9572296000000002	11.929657
-6.433075	-3.8001251000000003	11.5416565
-6.773467999999999	-3.4561615	10.978699
-6.805603	-3.0467377	10.480011
-6.8210754	-2.6361237	9.900391
-6.6354065	-2.0362701000000003	9.370758
-6.068878	-1.2888336	9.035126
-5.3642883	-0.5402069	9.023224
-4.86322	0.158432	9.292206
-4.5740050000000005	0.70710754	9.70401
-4.6263733	1.011795	10.320526
-4.758483999999999	1.3438568000000002	10.946564
-4.9941406	1.4355011	11.62735
-5.188141000000001	1.4866791000000001	12.124847
-5.2797849999999995	1.6104584	12.505707000000001
-5.208374	1.8342133000000003	12.827057
-4.9465330000000005	1.9437103	13.076996000000001
-3.9705809999999997	1.9068146000000001	12.979401
-3.213623	1.7711333999999999	13.076996000000001
-2.7780151	1.479538	12.935364
-1.9425048999999999	1.1688995	12.810394
-2.290039	1.2248383	12.837769
-1.936554	0.88801575	12.648529
-1.8199158	0.6047516	12.494995
-1.9044189999999999	0.45716858	12.120087
-1.8818054	0.28935242	11.661864999999999
-1.8687133999999999	0.17152405	11.36908
-1.8520508000000002	0.15605164	10.8573
-2.0222473	-0.02128601	10.266967999999999
-1.9710693	-0.036758423	9.729004
-2.2471924	-0.062942505	9.280304
-2.4209595	-0.07127380000000001	8.968475
-2.3912047999999997	-0.027236938	8.572144
-2.2007751	0.12272644	8.237701
-2.0186768	0.2655487	7.892547599999999
-1.8365784	0.27864075	7.479553
-1.6294861	0.15486145	6.965393
-1.4938049	0.07511902	6.68808
-1.2521973	0.028701782000000002	6.388153
-1.0867615	-0.12245178	6.1715393
-0.9272766	-0.19862366	5.804962000000001
-0.7880249	-0.33906555	5.638336
-0.37145996	-0.42118835	5.297943
-0.62020874	-0.37477112	5.514557
-0.21792603	-0.40690613	5.218200700000001
-0.06915283	-0.45332336	5.251526
0.022491455	-0.46165466	5.372925
0.03201294	-0.49378967	5.34079
0.04510498	-0.5330658	5.413391000000001
-0.05368042	-0.5759125	5.5324097000000005
-0.18698120000000001	-0.63423157	5.638336
-0.5071411	-0.5830536000000001	5.632385299999999
-0.4000244	-0.58543396	5.7430725
-0.6916199000000001	-0.566391	5.778778
-0.8070679000000001	-0.49617004	5.7109375
-0.81777954	-0.4330902	5.826385500000001
-0.82611084	-0.33192444	5.72641
-0.7618408	-0.30693054	5.654999
-0.7082825	-0.25932312	5.6085815000000006
-0.5166626	-0.21052551	5.5835875999999995
-0.38217163	-0.02961731	5.66333
-0.1786499	0.13105774	5.8716125
0.14031982	0.44645690000000005	6.189392
0.40335083	0.6844939999999999	6.458374
0.74850464	0.86421204	6.843994
1.193634	1.2200775	7.664032000000001
0.91989136	0.9832306000000001	7.247466999999999
1.462616	1.3986053	8.144867
1.5994873	1.36409	8.554291000000001
1.3697815	1.3557587	9.088683999999999
1.1198424999999999	1.2700653	9.430267
0.73898315	0.9975128000000001	9.96347
0.18435669	0.8249359	10.444305
-0.20959473	0.5381012	10.950134
-0.5226135000000001	0.25959778	11.603546000000001
-0.9344177	0.13581848	12.337891
-1.192688	0.10725403	13.367401000000001
-1.4723816	0.34172058	14.338593
-1.4747620000000001	0.68211365	15.182433999999999
-1.3426513999999998	1.2153167999999999	15.676360999999998
-1.1772156	1.6687775000000002	15.938201999999999
-0.95584106	2.094864	15.823944000000001
-0.57022095	2.5030975	15.359772
-0.15484619	3.0779572	15.021759
-0.14175415	3.5576019999999997	14.605194000000001
-0.39883423	4.037246700000001	14.644470000000002
-0.7130432	4.643051	14.845612
-0.88442993	5.0239105	15.484741
-0.9129944	4.998916599999999	15.275269
-0.68447876	4.4216766	15.540679999999998
-0.40359497	3.3671722	15.368103
-0.08581543	2.51857	15.340729000000001
-0.033447266	1.7140045	15.15625
-0.43692017	1.030838	14.809906
-1.3771666999999999	0.5976104999999999	14.350494
-2.3197937	0.50120544	13.964873999999998
-3.7063599000000003	1.1569976999999998	13.8637085
-7.1983643	2.357895	14.374298000000001
-5.473785400000001	1.7996979	14.207672
-8.205261	2.531662	14.036285000000001
-7.929138000000001	2.6316376	13.768494
-7.2554929999999995	2.345993	13.317413
-6.3914184999999994	1.6771088	12.516418
-5.9677124	0.9261017	11.322662
-5.5761414	0.24888611	10.318146
-5.6523129999999995	-0.19386292	9.673065
-5.8582152999999995	-0.9793854	9.263641
-5.6416015999999996	-0.65208435	9.433838
-6.055786	-1.2650298999999998	9.456451
-6.010559	-1.701828	9.524291999999999
-5.765381	-2.2255096	9.615936
-5.4297485	-2.4290314	9.833739999999999
-5.0381775	-2.6087493999999998	10.299103
-3.995575	-3.0027008	10.937042
-3.995575	-3.0027008	10.937042
-3.3504943999999997	-3.2121735	11.1631775
-2.803009	-3.38237	11.37265
-2.3055115	-3.658493	11.475006
-1.9425048999999999	-3.5775604	11.678528
-1.7389831999999998	-3.4311675999999998	11.890381
-1.6628113000000002	-3.177658	12.042725
-1.6152038999999998	-2.6539764	11.860626
-1.6056823999999998	-2.9503326000000003	12.032013000000001
-1.6961365000000002	-2.4683075	11.81778
-1.7687378	-2.1719513	11.539276
-1.9246521	-2.0660248	11.17865
-1.9163207999999998	-1.7732391	10.856110000000001
-1.9603577	-1.5375823999999998	10.41098
-2.1341248	-1.45784	9.821838
-2.263855	-1.2650298999999998	9.293396000000001
-2.4042969	-1.1602936000000001	8.769714
-2.450714	-1.0269928	8.369812
-2.3674011000000004	-0.8437041999999999	7.77948
-2.219818	-0.6223297	7.333160400000001
-2.1829224	-0.32835388	7.067749000000001
-1.9877319	-0.12245178	6.7809143
-1.8270568999999999	0.02394104	6.470276
-1.7389831999999998	0.19651794	6.164398
-1.5890198	0.35600279999999995	5.8763733
-1.5509338	0.3238678	5.7502135999999995
-1.5414124	0.31791687	5.509796
-1.5116577	0.30125427	5.3205566
-1.5545044	0.25245667	5.207489
-1.4842833999999998	0.17271423	5.144409
-1.3176575000000001	0.028701782000000002	4.9694519999999995
-1.3390808	-0.02961731	5.051574700000001
-1.2581482	-0.13316345	5.075378400000001
-1.1688843	-0.21409607	5.1075134
-1.1367493	-0.23789978	5.2789
-1.0534363000000002	-0.30812073	5.4681396
-0.9927368000000001	-0.31288147	5.700226
-0.89276123	-0.3842926	5.802582
-0.73565674	-0.45570374	6.0965576
-0.6630554	-0.515213	6.379822
-0.5059509	-0.5259246999999999	6.5571594
-0.41192627	-0.5723419	6.804717999999999
-0.1953125	-0.6330414000000001	6.989197
-0.046539307	-0.797287	7.190338000000001
0.06295776	-0.81632996	7.368866000000001
0.17602539	-0.9139252	7.5390625
0.3390808	-0.88417053	7.730682400000001
0.38787842	-0.92225647	7.863983
0.48309326	-0.9258270000000001	8.118683
0.53308105	-0.9591521999999999	8.361481
0.506897	-0.9781951999999999	8.700683999999999
0.3735962	-1.0210419	9.022034
0.30337524	-1.0746002000000001	9.395752
0.34503174	-1.0817413	9.717102
0.3152771	-1.1269684	10.138428
0.54022217	-1.0234222	10.689484
0.5866394	-0.89250183	11.179839999999999
0.5116577	-0.8270415999999999	11.694
0.22006226	-0.8710785	12.2153015
0.10461426	-1.0507965	12.5937805
-0.11676025400000001	-1.3650055	12.996063000000001
-0.038208007999999995	-1.599472	13.216248
0.21649169999999998	-1.6923065	13.569733
0.48309326	-1.6530304	13.820862
0.750885	-1.7101593000000002	13.950592000000002
1.2043457	-1.7649078	13.922028
1.5768738000000002	-1.7363433999999998	13.766113
1.8161011000000002	-1.9434357	13.563782000000002
1.9482116999999999	-2.2362213	13.316223
1.7256470000000002	-2.7372894	13.071045
1.1745911	-3.5216217000000003	13.002013999999999
0.58425903	-4.275009	12.982971000000001
-0.027496338	-5.089096	13.075806
-0.88323975	-5.6425323	14.067229999999999
-0.88323975	-5.6425323	14.067229999999999
-0.94036865	-5.337845	14.474274
-0.5916443	-4.7939300000000005	14.845612
-0.25125122	-3.4775848	15.002716
-0.730896	-3.293106	14.974151999999998
-0.730896	-3.293106	14.974151999999998
-1.6342468	-3.3478546000000002	14.742065
-2.7792053	-3.6156464	14.575439000000001
-3.8658447	-3.8001251000000003	14.321929999999998
-5.1667175	-4.009598	13.413818
-5.1667175	-4.009598	13.413818
-5.3988037	-4.0464934999999995	12.584259
-5.329773	-3.588272	12.134369
-5.1036377	-2.9503326000000003	11.592834
-4.8025208	-2.504013	10.787078999999999
-4.6025696	-2.1398162999999997	9.950378
-4.689453	-1.8494110000000001	9.273163
-5.816559	-1.5292511	8.565002
-6.264068599999999	-1.1769562	8.782805999999999
-6.264068599999999	-1.1769562	8.782805999999999
-6.52948	0.03227234	10.009888
-6.52829	0.5035858	10.840637
-6.4378357	1.0355988	11.260773
-6.2259827	1.4938202	11.871338
-6.2259827	1.4938202	11.871338
-5.585662999999999	2.5161896	12.680664
-4.5561523	2.9113312000000002	12.903229
-5.1083984000000004	2.7601776	12.915131
-4.1610107	2.8089752	12.874664
-3.83609	2.641159	12.705658
-3.431427	2.3662262000000003	12.403350999999999
-2.8970337	2.1710358	12.405731
-2.559021	1.8413543999999997	12.152222
-2.3078917999999997	1.5140533	11.999878
-2.2043457	1.184372	11.653534
-2.2281494	0.9094391	11.315521
-2.1734009	0.7201996	10.952515
-2.0377197	0.59880066	10.596649000000001
-2.174591	0.44645690000000005	10.288391
-2.3400269000000002	0.241745	9.848022
-2.5994873	-0.07484436	9.38147
-2.9232178	-0.27241516	8.755432
-3.19339	-0.5175934	8.22937
-3.1338806	-0.5901947	7.883025999999999
-3.0005797999999997	-0.5580596999999999	7.4759827
-2.5911560000000002	-0.547348	7.222473
-2.1567382999999998	-0.51164246	7.070129400000001
-1.6949463	-0.46760559999999995	6.886841
-1.2272034	-0.34977722	6.876129
-0.8296814	-0.36286926	6.695221000000001
-0.36431885	-0.29145813	6.639282000000001
-0.020355225	-0.23075867	6.575011999999999
0.2736206	-0.2771759	6.473846400000001
0.51760864	-0.2605133	6.351257299999999
0.69137573	-0.1783905	6.43219
0.7163695999999999	-0.1462555	6.553589
0.76516724	-0.06651306	6.5047913
0.66519165	0.100112915	6.605957000000001
0.49856567	0.158432	6.622619599999999
0.30218506	0.22508240000000002	6.5690612999999995
0.017730713000000002	0.25126648	6.720215
-0.36550903	0.3393402	6.68927
-0.66067505	0.43336487	6.6666565
-0.9594116	0.37504578	6.5583496
-1.0474854	0.42503357	6.49527
-1.2045898000000002	0.36552429999999997	6.454803500000001
-1.2807617	0.43098450000000005	6.379822
-1.3664551	0.38813782	6.311980999999999
-1.3605042	0.31077576	6.323883
-1.3259888000000002	0.15962219	6.3191223
-1.1891174	0.119155884	6.220337000000001
-0.9713135	-0.016525269	6.2929379999999995
-0.75827026	-0.13673401	6.2738953
-0.46905518	-0.14387512	6.4607544
-0.1453247	-0.116500854	6.7452087
0.30932617	-0.026046753	6.951111
0.898468	0.078689575	7.376007
1.2281494	0.15248108	7.8544617
1.6554259999999998	0.2834015	8.217467999999998
2.0672302	0.4881134	8.7066345
2.4171447999999995	0.57499695	8.969666
2.4016724	0.5369109999999999	9.230316
2.060089	0.38575745	9.562378
1.4530945	0.28697205	9.683777000000001
0.81277466	0.108444214	9.89682
0.19625854	-0.0962677	10.117004
-0.36669922	-0.26765442	10.5347595
-0.8070679000000001	-0.36167908	10.895386
-1.173645	-0.28907776	11.388123
-1.4509583000000001	-0.054611205999999995	12.026062
-1.5914001	0.35362244	12.59021
-1.5997313999999998	0.86183167	13.128174
-1.5961608999999999	1.3367156999999998	13.604248000000002
-1.3497925	1.7556610000000001	13.673279
-1.0641479999999999	2.0329742	13.713745000000001
-0.6487732	2.4388275	13.628051999999999
-0.20840454	2.7542267000000002	13.566162
-0.048919678	3.1374664	13.586395000000001
-0.18579102	3.7087555	14.044617
-0.26434326	4.182449299999999	14.443329
-0.47857666	4.44191	15.068176000000001
-0.80825806	4.222915599999999	15.4609375
-0.82373047	3.4671477999999993	15.528777999999999
-0.67614746	2.45549	15.714447
-0.6297302	0.7582855	15.704926
-0.5392760999999999	1.5140533	15.656128
-1.2045898000000002	0.3072052	15.5121155
-1.9877319	-0.030807495	15.162201000000001
-3.1981506	0.08226013	14.780151000000002
-4.578766000000001	0.6190338000000001	14.876555999999999
-6.0081787	1.3676605	14.950348000000002
-7.144806	1.986557	15.100310999999998
-7.548278999999999	2.467392	14.914642
-7.2447815	2.4626312	14.573058999999999
-6.1878967000000005	2.2948150000000003	13.887512
-5.1214905	1.8342133000000003	12.893707000000001
-4.341919	1.3914642	12.091522
-3.7313538	1.0510712	10.977509
-3.5385437000000004	0.40003967	10.092010499999999
-3.5552062999999996	-0.24980164	9.312439
-3.688507	-0.70921326	8.845886
-4.080078	-1.162674	8.635223
-4.3014526	-1.5947113000000002	8.54953
-4.4145203	-1.8220366999999997	8.7578125
-4.4990234000000004	-2.1755218999999997	8.938721000000001
-4.425232	-2.4742584	9.093445
-4.306213400000001	-2.9491425	9.38623
-3.944397	-3.280014	9.659972999999999
-3.764679	-3.7215729	9.868256
-3.3302612000000003	-4.127426	10.095581
-2.8934631	-4.4618683	10.253876
-2.4519043	-4.530899	10.556183
-2.282898	-4.317856	10.939423
-2.0567627	-4.0988617	11.05011
-1.853241	-3.7394257000000004	11.232208
-1.8068237	-3.3359528	11.419067
-1.8603821	-2.9586639999999997	11.488097999999999
-1.9924927	-2.4802093999999997	11.452392999999999
-2.032959	-2.1302947999999997	11.296478
-2.1567382999999998	-1.7065887	11.161987
-2.1579285	-1.5316315	10.807312
-2.1507874	-1.0984038999999999	10.471680000000001
-2.2817078	-0.90083313	10.105103
-2.29599	-0.69374084	9.674255
-2.4185790000000003	-0.46641540000000004	9.226746
-2.4923706	-0.36167908	8.705444
-2.411438	-0.22599792	8.297211
-2.3614502	-0.07841492	7.7651978
-2.1900635	0.09654236	7.3391113
-2.0305786	0.30006409999999994	7.1236877000000005
-1.9603577	0.4059906	6.804717999999999
-1.8449096999999999	0.4643097	6.509551999999999
-1.8103943	0.5523834	6.335785
-1.6235351999999998	0.5952301	6.1227417
-1.5509338	0.6047516	5.969208
-1.539032	0.5273895000000001	5.947784400000001
-1.4783325	0.43336487	5.85376
-1.3902588	0.34648132	5.8144836
-1.3331298999999999	0.25364685	5.866852
-1.3343201	0.14653015	5.7728269999999995
-1.1617431999999999	-0.020095825	5.8442383
-1.0248718	-0.21647644	6.033478
-1.1498413	-0.07841492	5.8728027
-0.99154663	-0.30931090000000006	6.1798706
-0.90823364	-0.37477112	6.351257299999999
-0.7868347	-0.49617004	6.4417114
-0.6047363	-0.6901703	6.5571594
-0.52975464	-0.82347107	6.738067599999999
-0.26553345	-1.00914	6.858276400000001
-0.1453247	-1.2114716	6.88208
-0.08105469	-1.3316803	7.165344
-0.059631348	-1.599472	7.298645
-0.058441162000000005	-1.6435089	7.404571499999999
-0.11676025400000001	-1.7732391	7.615234399999999
-0.076293945	-1.7815703999999999	7.753296000000001
