-0.698761	2.287674	5.1408385999999995
-0.63568115	2.0484467	5.2479553
-0.6094970999999999	1.8627776999999999	5.2312927
-0.5999755999999999	1.5545197	5.2336730000000005
-0.7225647	0.53453064	4.983733999999999
-0.65353394	1.030838	5.093230999999999
-0.7701720999999999	-0.06651306	4.865906
-0.8392029000000001	-0.6294708000000001	4.854004
-0.8225403	-1.1662445	4.887329
-0.7404175000000001	-1.5149689	5.0396730000000005
-0.6880493000000001	-2.0457916000000003	5.5169373
-0.6880493000000001	-2.0457916000000003	5.5169373
-0.7796936	-2.2754974	5.826385500000001
-0.8201599	-2.3540497000000005	6.259613
-0.85943604	-2.3290558	6.6999816999999995
-1.0665283	-2.2326507999999996	7.2046204
-1.0760498	-1.9351043999999997	7.766388
-1.1760253999999999	-1.7042084	8.42337
-1.3152771	-1.4019012	9.0208435
-1.3474121000000001	-0.8710785	9.688538000000001
-1.4033508	-0.41047668	10.194366
-1.27005	0.078689575	10.772797
-1.1129456	0.4881134	11.066772
-0.77731323	0.99513245	11.457153
-0.44882202	1.3010101	11.572600999999999
-0.38931274	1.5604706	11.711853
-0.15722656	1.7449493000000003	11.614258
0.15579224	1.8306427	11.444061
0.45095825	1.9722747999999999	11.261963
0.5699768	1.94133	10.902527000000001
0.6271057	1.9829865000000002	10.627594
0.51641846	1.8996735	10.213409
0.13674927	1.9639435	9.7135315
-0.32504272	2.0746307	9.355286
-0.75112915	2.2376862	9.005371
-1.211731	2.2710114	8.642364500000001
-1.616394	2.3245697	8.342438000000001
-2.0162964	2.307907	7.959198
-2.3078917999999997	2.3162384	7.529541
-2.7601624	2.1865082	7.721161
-2.7565918	2.1460418999999997	7.027282700000001
-2.9267882999999997	1.9877471999999998	6.8654175
-3.1850586	1.7937470000000002	6.6142883
-3.1303099999999997	1.7247162	6.5440674
-2.9815369	1.6140288999999999	6.49646
-2.9077453999999996	1.6056976	6.6523743
-2.5935363999999996	1.6152191	6.6654663
-2.4400023999999996	1.7378082	6.8344727
-2.6209105999999998	1.8401642	6.9094543
-3.1481627999999997	1.7473296999999999	6.9677734
-3.8575133999999998	1.6854401	7.346252400000001
-4.508545	1.524765	7.912781
-5.2643127	1.2462616000000002	8.319824
-6.1795654	0.716629	8.707825
-7.112671000000001	0.11558533	8.973236
-8.076721000000001	-0.49855042	9.495728
-8.676575	-1.220993	9.920624
-8.9253235	-2.0231779999999997	10.2907715
-8.633728	-3.0229340000000002	10.221741
-8.340942	-4.254776000000001	10.146759
-7.713714599999999	-5.491379	9.943237
-6.735382	-6.8053436000000005	9.846832000000001
-5.5309143	-7.893173	10.490723
-4.2740784000000005	-8.25737	11.579742
-3.815857	-8.153824	13.87442
-4.831085	-8.171677	20.047913
-4.831085	-8.171677	20.047913
-4.502594	-8.51683	22.373535
-2.3912047999999997	-8.691788	23.737488
3.0610352	-7.2671356	22.047424
3.0610352	-7.2671356	22.047424
4.5190125	-6.242386	20.906036
5.334289599999999	-5.05101	20.069336
5.0141295999999995	-3.7525177000000003	19.314757999999998
4.1738586	-2.2516937	18.756560999999998
3.0884093999999997	-0.8472748	18.516144
1.4364318999999999	1.6925811999999998	17.942474
1.4364318999999999	1.6925811999999998	17.942474
0.78063965	2.5495148	18.078156
0.06890869	2.7328033	17.394989000000002
-0.81777954	3.0886687999999998	16.979614
-1.5687866000000001	3.3064727999999994	16.37143
-2.3174132999999997	3.2933807	15.6406555
-3.2088623	3.108902	14.758728
-3.957489	2.6911468999999997	13.685181
-4.520447	2.062729	12.434296
-4.939392	1.530716	11.24173
-5.1095885999999995	0.91300964	9.823029
-4.482361	-0.041519165	7.561675999999999
-3.8325195	-0.32954407	6.696411
-3.8325195	-0.32954407	6.696411
-3.2350464	-0.5164032000000001	5.951355
-2.649475	-0.7068329000000001	5.5086059999999994
-2.3269347999999996	-0.8782196	5.126556400000001
-1.5925903000000001	-0.90083313	4.887329
-0.9927368000000001	-1.1733856000000003	4.0684814
-1.4485778999999999	-1.0341339	4.5576476999999995
-0.7475586	-1.2031403	4.244629
-0.4750061	-1.3316803	3.9387512000000005
-0.23101807	-1.2364655	3.7161864999999996
0.13317871	-0.9841460999999999	3.8197327000000003
0.7615967	-0.52116394	4.352936
0.7615967	-0.52116394	4.352936
0.7116089	-0.39024353	4.4231567
0.49380493	-0.35453796	4.517181400000001
0.06890869	-0.18910217	4.8908997
-0.028686523	-0.007003784	5.232483
-0.028686523	-0.007003784	5.232483
-0.13223267	0.14533997	5.4407654
-0.2619629	0.30958557	5.7752075
-0.41073608	0.37266540000000004	6.0263367
-0.32742309999999997	0.44050598	6.2298584
-0.33337402	0.4809723	6.3583984000000004
-0.19174194	0.53453064	6.602386500000001
-0.10366821	0.6261749	6.778534
-0.07510376	0.67378235	7.0308532999999995
-0.0715332	0.6690216	7.362914999999999
-0.16674805	0.7023468	7.6997375
-0.39883423	0.75709534	8.072266
-0.7713623000000001	0.8749237	8.874450999999999
-0.8130188	0.96894836	9.294586
-0.94989014	1.0070343000000002	9.543335
-0.9772644	1.0260773	9.76828
-1.0641479999999999	0.7285309	9.757568
-1.0808105	0.46192932	9.756378
-1.122467	0.07154846	9.614746
-1.0332031	-0.3426361	9.402892999999999
-1.0296326	-0.77705383	9.304108
-1.0034485	-1.2793121	9.080353
-1.0129700000000001	-2.2314606	8.9565735
-0.93322754	-1.7458648999999997	8.991089
-1.2069702	-2.5837555	8.876831
-1.5771178999999997	-3.0062714	8.440033
-2.0270080000000004	-3.337143	8.237701
-2.7482604999999998	-3.63945	7.760437
-3.6337585	-3.9405669999999997	7.7259216
-4.610901	-3.9500885	7.355774
-5.554718	-3.8405913999999997	7.124878
-5.971283000000001	-3.5085297	6.983246
-6.0188904	-2.8336945	7.247466999999999
-6.14505	-1.4435577	7.6295166
-6.120056	-2.1005402	7.410522500000001
-6.0903015	0.29411316	8.210327000000001
-5.9808044	-0.54615784	7.689025999999999
-6.708008	0.735672	8.849457000000001
-8.030304	0.77137756	9.656403
-9.837006	0.35838318	10.557373
-11.777008	0.126297	11.377411
-13.475403	0.7082977	12.861572
-13.990753	2.2353058	14.526642
-12.407805999999999	4.4216766	15.838226
-8.580169999999999	6.2355194	17.2724
-3.1326904	7.240036	19.508759
5.567566	7.253128	22.504456
2.8003845000000003	7.8244169999999995	20.782257
6.081726000000001	6.0629425	21.708220999999998
5.1081543	3.5230865	21.588013
4.0262756	1.2450714	20.429962
2.77063	-0.6651764	19.553986
1.8184813999999998	-2.1779022	19.215973
1.3804931999999999	-2.748001	19.281433
1.3424072	-2.9086761	19.035065
1.3876343	-2.8134612999999997	17.985321
0.7449340999999999	-2.850357	17.154572
0.09390259	-2.799179	15.462128
-0.4916687	-2.6658783	14.273132
-1.0153503000000001	-2.202896	13.306702
-1.3462219	-1.5494843	12.543792999999999
-1.7806396	-0.84013367	11.860626
-2.0293883999999998	-0.0796051	11.277435
-2.174591	0.6190338000000001	10.790649
-2.341217	1.1343842	10.145569
-2.5637817000000003	1.589035	9.523102
-2.4304810000000003	2.0103607	9.12796
-2.199585	2.2448273	8.699492999999999
-2.2138672	2.370987	8.313873
-2.1460266	2.2472076000000003	7.868744
-1.8115845000000002	2.1817474	7.520019500000001
-1.5533142	1.9579925999999999	7.029663
-1.2272034	1.6366425	6.7190247
-0.89871216	1.4259796	6.163208
-0.80944824	1.127243	5.7680664
-0.81539917	0.7344818000000001	5.240814
-0.7642211999999999	0.37861633	4.8908997
-0.795166	0.022750853999999997	4.545746
-0.65115356	-0.40333557	4.295807
-0.5	-0.7794342	4.2410583
-0.48690796	-1.1495819	4.072051999999999
-0.46429443	-1.470932	3.9137573
-0.32980347	-1.8529816000000003	3.8387756
-0.16555786	-2.1100616000000003	3.6816711000000004
-0.035827637	-2.2516937	3.6459656000000003
0.22601318	-2.3361970000000003	3.6959534
0.46643066	-2.305252	3.8601989999999997
0.6437683000000001	-2.1267242000000004	4.1898804
0.86157227	-1.9005889999999999	4.2708129999999995
0.94488525	-1.599472	4.7802124
0.7996826	-1.4078522	5.059906
0.6271057	-1.2816925	5.4348145
0.34741209999999995	-1.1233978	5.7311707
0.004638672	-1.0079498	6.0751343
-0.2940979	-0.80799866	6.4667053
-0.5904541	-0.5592499	6.7678223
-0.9129944	-0.23194885	7.33078
-1.1450806	0.14891052	7.9377747
-1.5604552999999999	0.6618805	8.451935
-1.8187256	1.1248627	8.794708
-2.1591187	1.5426178	9.426697
-2.5685425	1.9365691999999999	9.690918
-3.0624695	2.2198333999999997	9.844452
-3.6587523999999996	2.3888397	9.914672999999999
-4.4288025	2.4697723	9.776611
-5.3654785	2.3959808	9.70401
-6.098633	2.3626556	9.579041
-6.72348	2.3245697	9.830169999999999
-7.182892	2.3329009999999997	10.108673
-7.672058	2.2864838	10.6180725
-8.365936	2.1650848	10.907288000000001
-8.865814	1.9948883000000002	11.297668
-9.249054	1.6283112	11.389313000000001
-9.239532	1.1819916000000001	11.128662
-8.782501	0.735672	10.8489685
-8.179077000000001	0.37504578	10.40741
-7.5387573	0.22151184	10.291962
-7.241211	0.2584076	10.778748
-7.832733	0.38456726	12.095092999999999
-9.151459	0.39408875	13.985107000000001
-11.085510000000001	-0.3759613	16.538055
-12.236419999999999	-1.8577423	18.10791
-11.046234	-3.9369965	19.025543
-7.154327400000001	-5.967453	19.102905
-0.8618164	-6.988632000000001	18.345947
4.1548157	-7.630142	17.198608
8.325225999999999	-6.706558	17.489014
7.2647705	-7.283798	17.110535000000002
7.799164	-6.159073	17.874634
6.6553955	-5.17836	18.335236
5.054596	-3.984604	18.743470000000002
3.3133545	-2.850357	18.804169
1.9196471999999998	-2.1005402	18.29834
0.7830199999999999	-1.6256561	17.65326
-0.18341064	-1.400711	16.799896
-0.47262573	-1.0008086999999999	16.172667999999998
-1.2164917	-0.6877899000000001	15.489501999999998
-2.7744446	-0.27479553	14.290985000000001
-1.9651183999999997	-0.42951965	14.922973999999998
-3.3862	-0.30336	13.387634
-3.9836730000000005	-0.4259491	12.623535
-4.5240173	-0.6877899000000001	11.489288
-4.726349	-0.99842834	10.631165
-4.4656982	-1.2436066000000001	9.556427000000001
-3.5397339999999997	-1.6637421000000001	7.666412400000001
-3.5397339999999997	-1.6637421000000001	7.666412400000001
-2.8648987	-1.8315582	6.9987183
-1.2033996999999999	-1.7553863999999997	5.5966797
-2.3007507	-1.830368	6.365539599999999
-1.2033996999999999	-1.7553863999999997	5.5966797
-0.9118042	-1.688736	5.2146300000000005
-0.6630554	-1.5601958999999999	5.1384583
-0.56903076	-1.4399872	5.2610474
-0.61782837	-1.3221588	5.2789
-0.5987854	-1.1971893	5.3443604
-0.45001220000000003	-0.98057556	5.2860413
-0.16317749	-0.746109	5.324127
0.15579224	-0.45094300000000004	5.4621887000000005
0.4212036	-0.060562134000000004	5.752594
0.5187988	0.24769592	5.9620667
0.29266357	0.8511200000000001	6.294128400000001
0.41644287	0.6380768	6.0989379999999995
-0.15603638	1.1046295	6.5821533
-0.49404907	1.4390717	6.5250244
-0.89038086	1.6414031999999998	6.685699499999999
-1.1427002	1.8139801	6.811858999999999
-1.3759766000000002	1.9151459	6.972534
-1.3283691	2.0555878	6.893982
-1.3843079	2.1222382	7.061798
-1.5426024999999999	1.9722747999999999	7.254608
-1.4450073	1.6366425	7.528351
-1.5271301000000002	1.8580169999999998	7.356964
-0.8641968000000001	1.29982	7.8984985
-1.2533875	1.4616851999999998	7.648559599999999
-0.4262085	1.0379790999999998	8.106781
-0.06677246	0.7773285	8.394805999999999
0.23434448	0.45716858	8.68045
0.5045166	0.0846405	8.719727
0.6854248000000001	-0.44618225	8.938721000000001
0.7413635000000001	-0.8782196	8.818512
0.6092529000000001	-1.4185638	8.713776
0.308136	-1.868454	8.367432
-0.18103027	-2.4052277	8.138916
-0.6547241	-2.715866	7.759247
-1.0653381000000002	-2.8658295	7.5152589999999995
-1.5235596000000002	-2.8408356	7.541442999999999
-2.0341492	-2.843216	7.552154499999999
-2.9589232999999995	-2.8872527999999997	7.558105499999999
-3.976532	-2.8741608	7.380767999999999
-4.9489136	-2.8229827999999997	7.3260193
-5.754669	-2.6170807000000003	7.258178699999999
-6.130768	-2.2171783	7.4224243
-6.6092224	-1.9184418	7.484314
-7.209076	-1.5590057	7.5592957
-7.587555	-0.9960479999999999	7.669983
-7.625641000000001	0.49525452	8.672119
-7.727997	-0.22123718	8.091308999999999
-7.6232605	0.9487152	9.202942
-8.118378	0.7916107	9.96347
-9.047913000000001	0.020370483	10.815643
-10.339264	-0.59495544	11.838013
-11.818665	-0.8865509	12.902039
-12.336395	-0.33311462	14.012482
-10.532074	1.3010101	15.270508
-6.355713	3.6897125	16.557098
-0.9701233	5.3845367	18.485198999999998
2.4921265	6.2819366	20.465668
3.9298705999999997	7.130539	22.47351
3.7418213	6.8139496	22.882935
3.3371582	5.974869	22.398529999999997
2.2338562	4.1562653	21.473755
1.2793274	2.1567534999999998	20.581116
0.19863892	-0.65208435	19.468292
0.11175537	-1.4887848	18.847015
-0.022735596	-2.0279388	17.910339999999998
-0.100097656	-2.4123688	16.815369
-0.236969	-2.6206512	15.766815
-0.4428710999999999	-2.638504	14.5373535
-0.7213745	-2.4135590000000002	13.351929
-0.9129944	-2.0707855	12.46048
-1.1117553999999998	-1.5328217	11.548798
-1.1260376	-0.8460846	10.677582000000001
-1.2938538	-0.25456238	9.864685
-1.5164185	0.39527893	9.12915
-1.769928	0.89634705	8.35553
-1.9246521	1.2522125	7.6021423
-2.1817322	1.5271454	7.068939
-2.3447876	1.6842499	6.4226684999999994
-2.269806	1.7223358	5.995392
-2.0996094	1.7544707999999998	5.474090599999999
-1.8103943	1.6687775000000002	5.2122498
-1.5890198	1.6068878	4.6945190000000006
-1.2093506	1.3498077	4.5755004999999995
-0.8713379000000001	1.0867767	4.341034
-0.416687	0.7523346	4.2743835
0.11413574	0.45002747	4.1268005
0.54974365	0.19175720000000002	4.0315857
0.9972534	0.062026977999999997	4.0161133
1.2805176	-0.1950531	4.017303500000001
1.5126038	-0.52830505	4.054199
1.578064	-0.7318268	4.1517944
1.7411193999999999	-0.99009705	4.2041626
1.7375488000000001	-1.278122	4.354126
1.6970825	-1.6042328000000001	4.483855999999999
1.7732544	-1.9398651000000002	4.562408400000001
1.8660888999999998	-2.1862334999999997	4.7909239999999995
1.8137206999999997	-2.3552399	5.0551453
1.8161011000000002	-2.4885406000000003	5.419341999999999
1.6839905	-2.574234	5.9085083
1.6316223	-2.714676	6.392914
1.4173889	-2.8705902	6.75235
1.1531677	-3.093155	7.010619999999999
0.83895874	-3.1728973	7.120117
0.47357178	-3.081253	7.4057617
0.07366943	-2.5409088	7.592621
-0.384552	-1.8077545	8.075836
-1.0093994000000002	-0.97224426	8.432891999999999
-1.8449096999999999	-0.21290588	8.898254
-2.5614014	0.5381012	9.137482
-3.3754883	1.2581635	9.44931
-4.0360413	1.8496857	9.655211999999999
-4.8406067	2.3959808	9.844452
-5.7510986	2.666153	9.946808
-6.616363499999999	2.923233	9.999176
-7.463775599999999	2.9946442	10.189606
-8.187408	3.0612946	10.240784
-8.789642	3.0981902999999997	10.399078
-9.275238	2.8744354	10.318146
-9.456146	2.3602752999999996	9.943237
-9.134796000000001	1.8199310000000002	9.388611000000001
-8.862244	1.4747772	9.186278999999999
-8.64682	1.3938446000000002	9.749236999999999
-9.119324	1.8413543999999997	11.699950999999999
-10.585632	2.3769379	14.790863
-13.944335999999998	2.3983612	18.770844
-18.243285999999998	0.97727966	21.815338
-19.55368	-2.2183685	22.558014
-13.856262	-5.4568634000000005	21.588013
-3.1207886	-7.0029144	19.536133
4.6427917	-8.497786999999999	17.122436999999998
10.323547	-9.070267	16.50354
11.335205	-8.249039	16.735626
10.475891	-6.639908	17.988892
8.706085	-5.1474150000000005	18.411407
6.6434937000000005	-3.4442595999999996	19.173126
4.958191	-2.067215	19.157654
3.8596497000000003	-1.3519135	18.480438
2.8063354	-1.2412261999999998	17.233124
2.3255005	-0.83299255	16.007233
1.7185058999999998	-0.27241516	15.024139000000002
0.70565796	0.038223267000000005	14.396912
-0.18936157	0.35362244	13.977966
-1.6818542	0.3821869	13.718506
-2.8779907000000002	0.13462829999999998	13.442383
-4.3978577	-0.40571594	12.925842
-5.486877400000001	-0.9841460999999999	12.454528999999999
-6.324768	-1.701828	11.703522
-6.4354553	-2.2933502	11.076294
-6.177185	-2.6873016	10.238403
-5.3154907	-3.0360259999999997	9.150574
-4.1610107	-3.1074371	8.149628
-2.6982727000000004	-2.990799	7.1808167
-1.3009948999999998	-2.6801605	6.4167175
-0.23220825	-2.286209	5.816864
0.85562134	-1.8625029999999998	5.275329599999999
1.5637816999999998	-1.4019012	5.326507599999999
2.026764	-0.91630554	5.393158000000001
2.2564697	-0.4914093	5.651428
1.9279785	-0.28312683	5.945404
1.4923706	-0.05342102	5.951355
1.2674254999999999	0.1429596	6.104889
0.92941284	0.26435852	6.0108643
0.5295105	0.28816223	6.097748
0.28433228	0.54286194	5.976349
0.07366943	0.7416229	6.022766000000001
-0.048919678	0.9844208000000001	6.073944
-0.076293945	1.2545928999999998	6.0894165000000005
-0.076293945	1.2545928999999998	6.0894165000000005
-0.048919678	1.3486176	6.064422599999999
0.015350342	1.5164336999999999	6.081085
0.20458984	1.7342377	6.084656
0.24267578	1.8758698	6.1929625999999995
0.121276855	2.0722504	6.346496599999999
-0.13104248	2.2388763	6.464325
-1.1343689	2.3019562000000002	6.7190247
-1.1343689	2.3019562000000002	6.7190247
-1.533081	2.2448273	6.974914599999999
-1.9770203000000002	2.274582	7.117736999999999
-2.2555237	2.0889130000000002	7.1939087
-2.5352173	1.7996979	7.273650999999999
-2.6066284	1.3974152	7.222473
-2.9041748	0.87968445	7.211761500000001
-3.0184326	0.30363464	7.061798
-3.1457825	-0.43904114	7.027282700000001
-3.071991	-0.9698639000000001	7.0320434999999994
-2.9517822	-1.5244904	7.0201416
-2.9803467	-2.0767365	7.0784607
-3.007721	-2.5659027	6.899933
-2.9089355	-2.9324798999999997	6.6916504
-3.0481873	-3.2181243999999998	6.567871
-4.309784	-3.5573273000000003	6.5000305
-3.5040282999999994	-3.4121246	6.6618958
-4.7096862999999995	-3.4097443	6.3572083
-4.560912999999999	-2.8646392999999994	6.363159
-3.9860535	-2.080307	6.2679443
-3.6825562000000005	-1.310257	6.617858999999999
-3.5195007000000005	-0.51878357	6.8285217000000005
-3.8349	0.18937683	7.240326
-4.4954529999999995	0.78089905	7.7104490000000006
-5.779662999999999	1.0153656	8.493591
-7.619689999999999	0.86302185	9.243408
-9.73703	0.357193	10.372894
-11.997192	0.13700867	11.636871000000001
-13.45755	0.79875183	12.736603
-13.499207	2.3436127	14.456420999999999
-11.740112	3.6361542	15.710876
-8.309998	3.9765472	17.058167
-2.3674011000000004	4.1515045	19.352844
2.3016967999999998	3.9694061	21.628479000000002
4.521393	4.4026337	23.633942
4.9879456	3.423111	23.398285
4.63208	1.7520904999999998	22.996002
3.5002136	1.373291E-4	21.812958
2.1517334	-1.3959503	21.646332
1.2602844	-2.2386017000000002	21.286896
0.77111816	-2.4373627	21.040526999999997
0.56640625	-2.445694	20.404968
0.08557129	-2.2445526	19.650389999999998
-0.15127563	-1.7779999	18.29358
-0.66186523	-1.5363921999999999	17.197418
-1.0831909	-1.2555083999999999	16.064362
-1.3378906000000002	-0.7151642	15.057464999999999
-1.6580505	-0.37120056	14.076751999999999
-1.9210814999999999	0.16200256	13.021057
-2.1734009	0.7440033	12.315277
-2.2733765	1.3260040000000002	11.727325
-2.4661865	1.8151703000000001	11.301239
-2.7089844	2.1900787	10.750183
-2.7018432999999997	2.5007172000000004	10.28006
-2.9375	2.6363982999999998	9.584991
-3.155304	2.6233063	8.874450999999999
-3.1243591	2.5030975	8.169861000000001
-2.8875122	2.236496	7.5128784
-2.584015	1.954422	6.957062
-2.2305298	1.6759186000000001	6.510742
-1.7116089	1.3486176	6.119171
-1.2795715	1.0748749	5.9025574
-0.8689575	0.6880646	5.591919
-0.46072388	0.36195374	5.245575
-0.05368042	-0.09031677	5.058716
0.25933838	-0.54377747	4.675476000000001
0.39620972	-0.9781951999999999	4.462433
0.5307006999999999	-1.3792877000000001	4.288666
0.552124	-1.8553619	4.013733
0.47714233	-2.3100127999999995	3.9768372000000003
0.43310547	-2.6789702999999996	3.7864074999999997
0.27243042	-3.030075	3.706665
0.20101929	-3.4537811	3.8042602999999997
0.22363281	-3.6299286	3.8399657999999994
0.11770630000000001	-3.8322601	3.9708862000000003
0.21649169999999998	-3.8251190000000004	4.2232056
0.35098267	-3.715622	4.5635986
0.3985901	-3.5763702000000004	4.707611
0.4973755	-3.3859406	5.0956116
0.35812378	-3.2621613	5.388397
-0.11557007	-2.6301727	5.703796400000001
-0.11557007	-2.6301727	5.703796400000001
-0.34765625	-2.1326752	5.9787292
-0.5095215	-1.6137542999999999	6.395294
-0.56069946	0.59046936	7.786621
-0.5	-0.97462463	6.7559204
-0.8023070999999999	1.2605438	8.163910000000001
-1.2724303999999997	1.8592072	8.4114685
-2.0555725	2.3329009999999997	8.469788000000001
-2.7554016	2.7875519	8.607849
-3.5671082000000003	3.1172332999999997	8.534058
-4.457367	3.2826690000000003	8.534058
-5.4797363	3.3231354	8.493591
-6.305725	3.2910004	8.659027
-6.9674683	2.9898834	8.614989999999999
-7.644684	2.569748	8.723297
-8.190978999999999	2.0424957	8.717346000000001
-8.594452	1.3486176	9.074402000000001
-8.673003999999999	0.8106536999999999	9.333862
-8.288574	0.33695984	9.5112
-7.805358999999999	-0.07484436	9.670685
-7.225738499999999	-0.5175934	9.637360000000001
-6.734192	-0.5640106	10.122955000000001
-6.524719	-0.29502870000000003	11.404785
-6.7008667	0.108444214	13.081757000000001
-7.176941	0.5523834	15.216949
-8.0065	0.36076355	17.454498
-8.630157	-0.6901703	19.830109
-7.929138000000001	-2.5754242	21.166687
-5.3535767	-4.5535125999999995	21.448760999999998
-2.0853271	-5.8674774	20.573975
0.19744873	-6.898178	18.576843
2.0327148	-7.0659943	17.439026000000002
3.5454407	-6.6101529999999995	16.907013
4.186950700000001	-5.7675019999999995	16.414276
4.2881165	-4.6439667	15.875122
4.0691223	-3.6561127	15.330017000000002
3.5966187000000005	-2.7587127999999996	15.015807999999998
2.1945799999999998	-1.3495331	14.281464000000001
3.0396118	-1.9934235	14.546875
1.4780883999999999	-0.80085754	13.87442
0.9817809999999999	-0.29502870000000003	13.461426000000001
0.42001343	0.13938904	13.091277999999999
-0.44406128	0.5285797	12.859192
-1.2212524	0.9427643	12.458099
-2.000824	1.2855377000000001	12.379547
-2.7149353	1.3367156999999998	12.051055999999999
-3.3362122000000003	1.2653046000000001	11.790405
-3.6349487000000003	1.1141510000000001	11.402405
-3.7468262	0.7249603	11.084625
-3.5206910000000002	0.3155365	10.916808999999999
-2.9541626	-0.19267273	10.588318
-2.2614746	-0.60328674	10.335999000000001
-1.5449829	-1.028183	9.964661
-0.74993896	-1.2459869	9.7659
-0.1453247	-1.4911652	9.64212
0.2652893	-1.4804535	9.561188000000001
0.5354614000000001	-1.5637665	9.324341
0.7687378	-1.5399628	9.311249
0.86990356	-1.45784	9.075592
0.6520996	-1.4614105	8.972046
0.11770630000000001	-1.3661957	8.6138
-0.33099365	-1.3173981000000001	8.1484375
-0.8058776999999999	-1.2495575	7.5045470000000005
-1.1450806	-1.0127106	6.863036999999999
-1.410492	-0.7722931	6.425049
-1.7080383000000001	-0.38905334	5.9287415
-1.7865906000000003	-0.030807495	5.424103
-1.9317932	0.37861633	5.0277709999999995
-2.0734253000000002	0.78208923	4.63739
-2.2257689999999997	1.1617583999999999	4.25296
-2.3745422	1.6663971000000002	4.207733
-2.116272	2.403122	3.430542
-2.4066772000000003	2.0746307	3.6983337
-1.9103699	2.7125702	3.1829834
-1.6318665	2.9767914	2.8366394
-1.2379149999999999	3.1934052000000004	2.590271
-0.9094238000000001	3.250534	2.295105
-0.5249939	3.2874297999999995	1.8916321
-0.51309204	3.263626	1.5012511999999998
-0.58807373	2.9601287999999997	1.333435
-0.9177550999999999	2.7328033	1.1251526
-1.3962097	2.3674164	0.93829346
-2.5483092999999997	1.511673	0.86450195
-2.0734253000000002	1.9556122	1.0073242
-2.924408	1.2974396000000001	1.1418152
-3.1481627999999997	0.92848206	1.5869446000000003
