4.5011597000000005	1.4235992	9.120819000000001
4.5011597000000005	1.4235992	9.120819000000001
4.490448000000001	1.4390717	9.098206
4.490448000000001	1.4390717	9.098206
4.4856873	1.4664458999999999	9.161285000000001
4.4856873	1.4664458999999999	9.161285000000001
4.497589	1.4450226000000002	9.122009
4.497589	1.4450226000000002	9.122009
4.5202026	1.4771576000000002	9.074402000000001
4.509491000000001	1.4509735000000001	9.056549
4.490448000000001	1.3878937	9.101776
4.486877400000001	1.4438323999999998	9.135100999999999
4.4999695	1.4497833	9.06488
4.536865	1.4343108999999998	9.068451
4.50235	1.4485931	9.135100999999999
4.4940185999999995	1.409317	9.107727
4.472595	1.4081268	9.111298
4.4856873	1.3938446000000002	9.099396
4.476166	1.4640656	9.100586
4.5202026	1.3843231000000003	9.044647
4.44046	1.4485931	9.170807
4.4476013	1.42836	9.117249000000001
4.4821167	1.441452	9.154144
4.4821167	1.441452	9.154144
4.4690247	1.4021758999999998	9.138672
4.489258	1.3843231000000003	9.138672
4.4940185999999995	1.3997955	9.157715
4.4880676	1.3593292	9.097014999999999
4.451172	1.3355255	9.092255
4.489258	1.3997955	9.130341
4.444031	1.4390717	9.204132000000001
4.4880676	1.4057465	9.06012
4.511871299999999	1.4402618	9.094635
4.4285583	1.4021758999999998	9.1684265
4.4952087	1.4176483	9.068451
4.5190125	1.4771576000000002	9.12915
4.508301	1.447403	9.155334
4.452362	1.4581146	9.125580000000001
4.4297485	1.4676361	9.076782000000001
4.457123	1.4902496	9.218414
4.405945	1.4533539	9.136291499999999
4.4309387000000005	1.4831085	9.137482
4.4345093	1.505722	9.211273
4.372619599999999	1.5295258	9.099396
4.446411	1.479538	9.139861999999999
4.4285583	1.5390472	9.123199000000001
4.4107056	1.4771576000000002	9.117249000000001
4.4666443	1.5104828000000001	9.098206
4.424988	1.5009613000000002	9.082733000000001
4.459503	1.5461884	9.086304
4.433319	1.5342864999999999	9.0529785
4.4618835	1.5033417	9.0529785
4.4416504	1.5366669	9.149384
4.427368	1.5164336999999999	9.118439
4.4749756	1.5354767	9.081543
4.496398999999999	1.6140288999999999	9.130341
4.473785400000001	1.5354767	9.139861999999999
4.4773559999999994	1.5200042999999999	9.135100999999999
4.445221	1.5200042999999999	9.120819000000001
4.4499817	1.5283356000000001	9.207703
4.3714294	1.5342864999999999	9.152954
4.476166	1.5104828000000001	9.120819000000001
4.4118958	1.5176239	9.125580000000001
4.4047545999999995	1.4783478	9.179138
4.427368	1.5223846	9.163666000000001
4.433319	1.4985808999999999	9.141052
4.4476013	1.460495	9.148193
4.3857117	1.5342864999999999	9.180328
4.413086	1.5021514999999999	9.164856
4.420227	1.5033417	9.181519
4.395233	1.5176239	9.154144
4.44046	1.4676361	9.141052
4.386902	1.5283356000000001	9.156525
4.402374299999999	1.5081023999999998	9.12796
4.37381	1.5200042999999999	9.132721
4.3904724	1.4712067	9.133911
4.420227	1.5235748	9.132721
4.3845215	1.4973907	9.133911
4.395233	1.4450226000000002	9.089874
4.453552200000001	1.4985808999999999	9.12439
4.4226074	1.5045319	9.110107000000001
4.419037	1.473587	9.038696
4.419037	1.5354767	9.164856
4.444031	1.4997711	9.226746
4.4856873	1.4700165	9.114868
4.4583129999999995	1.4878693	9.183899
4.4618835	1.473587	9.116058
4.442840599999999	1.4842986999999999	9.089874
4.4678345	1.4997711	9.125580000000001
4.419037	1.524765	9.12439
4.421417	1.5188141000000002	9.137482
4.4606934	1.479538	9.112488
4.4606934	1.479538	9.112488
4.4618835	1.4831085	9.167236
4.496398999999999	1.4902496	9.110107000000001
4.489258	1.4295502	9.101776
4.497589	1.5188141000000002	9.173186999999999
4.523773	1.5414276000000002	9.130341
4.4690247	1.4593048	9.019653
4.50473	1.5021514999999999	9.130341
4.564239499999999	1.4664458999999999	9.148193
4.4987793	1.4533539	9.06369
4.452362	1.4712067	9.12915
4.4345093	1.4759673999999998	9.138672
4.5202026	1.4831085	9.051788
4.484497	1.4462128	9.120819000000001
4.478546	1.4116973999999998	9.157715
4.508301	1.4652557	9.0625
4.491638	1.447403	9.123199000000001
4.534485	1.4128876	9.114868
4.4928284000000005	1.441452	9.19104
4.489258	1.4581146	9.089874
4.509491000000001	1.4450226000000002	9.113678
4.473785400000001	1.42836	9.12915
4.4987793	1.4652557	9.079163000000001
4.489258	1.4521636999999998	9.162476
4.4928284000000005	1.479538	9.076782000000001
4.472595	1.4426421999999999	9.166046000000001
4.515442	1.4485931	9.105347
4.4809265	1.4842986999999999	9.12677
4.4583129999999995	1.4700165	9.066071
4.472595	1.4545441000000001	9.085114
4.4797363	1.4723969	9.101776
4.472595	1.473587	9.123199000000001
4.4821167	1.4593048	9.076782000000001
4.4606934	1.4438323999999998	9.086304
4.535675	1.4771576000000002	9.074402000000001
4.536865	1.4355011	9.166046000000001
4.4856873	1.4331207000000001	9.101776
4.483307	1.4259796	9.095825
4.471405	1.4688263000000001	9.157715
4.478546	1.4497833	9.047028
4.43927	1.4652557	9.093445
4.5166319999999995	1.5033417	9.19223
4.490448000000001	1.4307404	9.130341
4.515442	1.4700165	9.070831
4.5142517	1.4188385000000001	9.114868
4.534485	1.4759673999999998	9.054169
4.4856873	1.4426421999999999	8.993469000000001
4.4928284000000005	1.4140778	9.093445
4.536865	1.390274	9.131530999999999
4.523773	1.4783478	9.050597999999999
4.5202026	1.4450226000000002	9.099396
4.508301	1.4247893999999999	9.136291499999999
4.489258	1.473587	9.132721
4.536865	1.4938202	9.087494
4.5475769999999995	1.4247893999999999	9.06131
4.496398999999999	1.4105072	9.066071
4.540436	1.4688263000000001	9.100586
4.5523375999999995	1.4426421999999999	9.047028
4.5011597000000005	1.4688263000000001	9.073212
4.5011597000000005	1.4688263000000001	9.073212
4.4952087	1.4545441000000001	9.100586
4.521393	1.42836	9.152954
4.511871299999999	1.4747772	9.108917
4.521393	1.42836	9.152954
4.5166319999999995	1.4355011	9.088683999999999
4.486877400000001	1.4128876	9.147003
4.528534	1.4557343	9.144623
4.528534	1.4557343	9.144623
4.510681	1.4747772	9.138672
4.496398999999999	1.4521636999999998	9.117249000000001
4.497589	1.5092926000000002	9.100586
4.497589	1.5092926000000002	9.100586
4.560669	1.4545441000000001	9.181519
4.4702150000000005	1.4902496	9.186278999999999
4.4749756	1.5009613000000002	9.045836999999999
4.424988	1.5259552	9.070831
4.4702150000000005	1.4783478	9.0529785
4.4487915000000005	1.4390717	9.144623
4.4285583	1.4688263000000001	9.136291499999999
4.4285583	1.4688263000000001	9.136291499999999
4.4356995	1.4831085	9.164856
4.4559326	1.4616851999999998	9.196991
4.3916626	1.4723969	9.117249000000001
4.4345093	1.5104828000000001	9.150574
4.4345093	1.5104828000000001	9.150574
4.444031	1.4747772	9.092255
4.471405	1.4950104	9.067261
4.4476013	1.4676361	9.196991
4.4690247	1.524765	9.131530999999999
4.580902	1.4783478	9.094635
4.529724	1.4652557	9.112488
4.5071106	1.5140533	9.139861999999999
4.526153599999999	1.5104828000000001	9.116058
4.4809265	1.4902496	9.177947999999999
4.4118958	1.575943	9.123199000000001
4.4880676	1.4985808999999999	9.110107000000001
4.4666443	1.4783478	9.123199000000001
4.464264	1.5092926000000002	9.111298
4.5071106	1.460495	9.102966
4.4856873	1.5164336999999999	9.135100999999999
4.459503	1.5283356000000001	9.147003
4.4583129999999995	1.4771576000000002	9.170807
4.542816	1.4723969	9.142242
4.483307	1.4962006	9.080353
4.4666443	1.4842986999999999	9.088683999999999
4.442840599999999	1.4783478	9.147003
4.4487915000000005	1.4712067	9.102966
4.453552200000001	1.4581146	9.101776
4.476166	1.4902496	9.143433
4.4690247	1.4783478	9.116058
4.4226074	1.4985808999999999	9.163666000000001
4.472595	1.4985808999999999	9.12915
4.4154663	1.4997711	9.120819000000001
4.442840599999999	1.4914398000000002	9.091064
4.392853	1.4378815	9.131530999999999
4.419037	1.4616851999999998	9.138672
4.4107056	1.5069122	9.167236
4.427368	1.4462128	9.119629
4.459503	1.4485931	9.133911
4.432129	1.4616851999999998	9.139861999999999
4.4154663	1.530716	9.143433
4.451172	1.4712067	9.06488
4.413086	1.5592803999999998	9.162476
4.473785400000001	1.5259552	9.137482
4.4285583	1.5092926000000002	9.119629
4.427368	1.4688263000000001	9.150574
4.383331299999999	1.5426178	9.171997
4.43808	1.4593048	9.162476
4.4309387000000005	1.5140533	9.110107000000001
4.465454	1.5223846	9.088683999999999
4.4166565	1.505722	9.051788
4.4666443	1.4997711	9.142242
4.5130615	1.5319061	9.173186999999999
4.426178	1.4831085	9.176758
4.491638	1.5104828000000001	9.161285000000001
4.476166	1.4902496	9.1041565
4.541626	1.524765	9.076782000000001
4.524963400000001	1.5211945	9.087494
4.5713805999999995	1.4688263000000001	9.075592
4.548767	1.4700165	8.999419999999999
4.524963400000001	1.5092926000000002	9.026794
4.529724	1.5164336999999999	9.013702
4.536865	1.4938202	8.945862
4.5475769999999995	1.5033417	9.008942
4.553528	1.4628754	8.981567
4.6285095	1.479538	9.010132
4.5951843	1.4866791000000001	8.982758
4.6058959999999995	1.4962006	9.035126
4.6035156	1.5426178	8.986328
4.6035156	1.511673	9.058929
4.6154175	1.473587	9.081543
4.5380554	1.4938202	8.99704
4.580902	1.5021514999999999	9.044647
4.599945	1.5152435	9.018463
4.6213684	1.5045319	9.073212
4.626129	1.5104828000000001	9.045836999999999
4.6177980000000005	1.4950104	9.049408
4.649933	1.537857	9.039886
4.604706	1.5545197	9.056549
4.5690002	1.4914398000000002	9.101776
4.5892334	1.5330963	9.007750999999999
4.5321045	1.4854889	9.152954
4.574951	1.524765	9.054169
4.553528	1.4378815	9.045836999999999
4.541626	1.4664458999999999	9.119629
4.484497	1.4628754	9.039886
4.529724	1.4212189	9.111298
4.5166319999999995	1.4973907	9.0625
4.4416504	1.4950104	9.167236
4.528534	1.4009857	9.123199000000001
4.483307	1.4533539	9.141052
4.4618835	1.4628754	9.138672
4.451172	1.4676361	9.125580000000001
4.399994	1.4533539	9.135100999999999
4.4178467	1.4295502	9.133911
4.421417	1.4259796	9.12915
4.395233	1.4723969	9.149384
4.395233	1.4033661	9.167236
4.367858999999999	1.4200287	9.161285000000001
4.372619599999999	1.3724213	9.216034
4.4154663	1.3855133	9.180328
4.348816	1.4164581	9.194611
4.372619599999999	1.4081268	9.139861999999999
4.360718	1.4485931	9.239838
4.366668700000001	1.3855133	9.150574
4.3916626	1.3807526	9.221985
4.3976135	1.4045563	9.206512
4.4297485	1.4307404	9.170807
4.3988037	1.4009857	9.243408
4.4118958	1.4009857	9.244598
4.392853	1.3986053	9.164856
4.386902	1.3855133	9.206512
4.402374299999999	1.390274	9.245789
4.3904724	1.4140778	9.198181
4.408325	1.4307404	9.202942
4.3797607	1.4140778	9.227936
4.3964233	1.4712067	9.185089
4.445221	1.4307404	9.181519
4.423797599999999	1.4188385000000001	9.122009
4.478546	1.4497833	9.155334
4.3654785	1.4831085	9.151764
4.424988	1.505722	9.208893
4.465454	1.4938202	9.166046000000001
4.424988	1.5092926000000002	9.173186999999999
4.442840599999999	1.4545441000000001	9.158905
4.486877400000001	1.5128632	9.12677
4.465454	1.473587	9.137482
4.4880676	1.4569244	9.155334
4.4690247	1.49263	9.117249000000001
4.4499817	1.4914398000000002	9.19342
4.464264	1.5176239	9.211273
4.453552200000001	1.5176239	9.163666000000001
4.497589	1.4914398000000002	9.152954
4.484497	1.5104828000000001	9.088683999999999
4.4499817	1.4914398000000002	9.098206
4.5273438	1.5140533	9.091064
4.524963400000001	1.4878693	9.25769
4.453552200000001	1.5473785	9.1041565
4.484497	1.4902496	9.122009
4.542816	1.5545197	9.166046000000001
4.526153599999999	1.5342864999999999	9.137482
4.510681	1.4819183	9.083923
4.4618835	1.5354767	9.12439
4.4999695	1.543808	9.094635
4.4999695	1.543808	9.094635
4.5202026	1.5081023999999998	9.135100999999999
4.4856873	1.5330963	9.122009
4.5178223	1.5176239	9.055359
4.4856873	1.5330963	9.122009
4.5071106	1.4997711	9.112488
4.508301	1.5092926000000002	9.119629
4.4618835	1.562851	9.079163000000001
4.4618835	1.562851	9.079163000000001
4.4856873	1.5557098	9.12439
4.4797363	1.5390472	9.107727
4.4856873	1.4747772	9.112488
4.5166319999999995	1.511673	9.032745
4.442840599999999	1.5354767	9.032745
4.484497	1.4426421999999999	9.058929
4.4678345	1.4712067	9.092255
4.484497	1.4426421999999999	9.058929
4.5321045	1.5140533	9.079163000000001
4.489258	1.5164336999999999	9.111298
4.553528	1.4700165	9.056549
4.553528	1.4700165	9.056549
4.5273438	1.4902496	9.043457
4.560669	1.5045319	9.152954
4.5273438	1.4878693	9.093445
4.5273438	1.4878693	9.093445
4.572571	1.4807281	9.081543
4.4678345	1.5140533	9.151764
4.4773559999999994	1.524765	9.076782000000001
4.483307	1.4819183	9.101776
4.4940185999999995	1.4569244	9.044647
4.4940185999999995	1.4569244	9.044647
4.508301	1.5140533	9.0625
4.535675	1.511673	9.045836999999999
4.5166319999999995	1.5021514999999999	9.106537
4.5166319999999995	1.5021514999999999	9.106537
4.5321045	1.5319061	9.029175
4.4928284000000005	1.4950104	9.037506
4.5773315000000006	1.5069122	9.066071
4.540436	1.4450226000000002	9.039886
4.522583	1.4866791000000001	8.99823
4.5511475	1.4652557	9.005371
4.5844727	1.5188141000000002	9.041077
4.5701904	1.4878693	8.944672
4.5440062999999995	1.4854889	8.99704
4.5570984	1.473587	9.132721
4.4773559999999994	1.4616851999999998	9.164856
4.535675	1.4878693	9.136291499999999
4.4583129999999995	1.460495	9.122009
4.5309143	1.479538	9.088683999999999
4.5178223	1.4878693	9.130341
4.528534	1.4831085	9.152954
4.509491000000001	1.4842986999999999	9.201752
4.508301	1.5069122	9.200562
4.483307	1.4069366	9.133911
4.43927	1.5009613000000002	9.116058
4.4702150000000005	1.5045319	9.150574
4.432129	1.4271698	9.161285000000001
4.496398999999999	1.4581146	9.196991
4.424988	1.4771576000000002	9.118439
4.451172	1.4485931	9.120819000000001
4.445221	1.4545441000000001	9.048217999999999
4.4618835	1.4545441000000001	9.083923
4.464264	1.441452	9.049408
4.4559326	1.4652557	9.077972
4.4154663	1.4450226000000002	9.155334
4.446411	1.5128632	9.139861999999999
4.454742400000001	1.4331207000000001	9.054169
4.472595	1.4485931	9.105347
4.413086	1.4497833	9.067261
4.4356995	1.4616851999999998	9.086304
4.496398999999999	1.4295502	9.148193
4.4749756	1.4390717	9.12439
4.50235	1.3843231000000003	9.145813
4.4178467	1.4259796	9.092255
4.4797363	1.3997955	9.122009
4.465454	1.4426421999999999	9.093445
4.442840599999999	1.4450226000000002	9.173186999999999
4.4487915000000005	1.422409	9.074402000000001
4.4928284000000005	1.4676361	9.157715
4.496398999999999	1.4640656	9.195801
4.50235	1.5533295	9.145813
4.4987793	1.4902496	9.105347
4.4702150000000005	1.4997711	9.12915
4.4749756	1.4676361	9.112488
4.483307	1.4557343	9.125580000000001
4.4856873	1.4831085	9.092255
4.4476013	1.4688263000000001	9.12915
4.5511475	1.4593048	9.037506
4.515442	1.4700165	9.080353
4.491638	1.524765	9.054169
4.541626	1.4462128	9.151764
4.508301	1.4938202	9.119629
4.489258	1.5211945	9.116058
4.5332947	1.4950104	9.082733000000001
4.5142517	1.505722	9.06131
4.484497	1.4747772	9.081543
4.4928284000000005	1.5092926000000002	9.073212
4.4821167	1.5033417	9.097014999999999
4.5392456	1.4723969	9.114868
4.4773559999999994	1.4628754	9.100586
4.4678345	1.4723969	9.092255
4.497589	1.5188141000000002	9.138672
4.4618835	1.4890594	9.125580000000001
4.524963400000001	1.4914398000000002	9.114868
4.4952087	1.530716	9.152954
4.4880676	1.4962006	9.039886
4.505920400000001	1.4985808999999999	9.207703
4.535675	1.511673	9.111298
4.505920400000001	1.460495	9.114868
4.473785400000001	1.505722	9.155334
4.4487915000000005	1.5176239	9.092255
4.4618835	1.5485687	9.174377
4.442840599999999	1.511673	9.081543
4.420227	1.5200042999999999	9.130341
4.4154663	1.4771576000000002	9.119629
4.420227	1.5200042999999999	9.130341
4.4821167	1.4950104	9.149384
4.457123	1.5283356000000001	9.083923
4.478546	1.5152435	9.122009
4.5142517	1.5592803999999998	9.108917
4.4606934	1.5259552	9.144623
4.44046	1.4807281	9.148193
4.4630737	1.473587	9.198181
4.44046	1.4973907	9.144623
4.4987793	1.524765	9.169617
4.489258	1.5045319	9.180328
4.471405	1.5033417	9.161285000000001
4.50473	1.5640411	9.024414
4.4702150000000005	1.5319061	9.186278999999999
4.446411	1.5081023999999998	9.208893
4.465454	1.5711823	9.149384
4.457123	1.479538	9.1684265
4.4940185999999995	1.5081023999999998	9.112488
4.4821167	1.5104828000000001	9.058929
4.4797363	1.4509735000000001	9.114868
4.528534	1.4140778	9.154144
4.4499817	1.4854889	9.026794
4.489258	1.4188385000000001	9.102966
4.427368	1.4652557	9.108917
4.414276	1.4616851999999998	9.101776
4.4797363	1.4105072	9.144623
4.4999695	1.4247893999999999	9.116058
4.5142517	1.4426421999999999	9.102966
4.535675	1.4331207000000001	9.118439
4.4952087	1.4438323999999998	9.091064
4.5761414	1.4842986999999999	9.122009
4.4856873	1.4235992	9.092255
4.5166319999999995	1.4402618	9.202942
4.4999695	1.4712067	9.235077
4.4987793	1.4854889	9.092255
4.465454	1.4128876	9.169617
4.414276	1.4771576000000002	9.092255
4.484497	1.4723969	9.097014999999999
4.472595	1.5009613000000002	9.152954
4.4356995	1.5319061	9.094635
4.4297485	1.537857	9.092255
4.509491000000001	1.543808	9.150574
4.5011597000000005	1.5140533	9.043457
4.509491000000001	1.5223846	9.049408
4.496398999999999	1.5200042999999999	9.074402000000001
4.5392456	1.4854889	9.112488
4.4987793	1.4854889	9.094635
4.5309143	1.5414276000000002	9.036316000000001
4.522583	1.5485687	9.054169
4.540436	1.4973907	9.095825
4.508301	1.4652557	9.125580000000001
4.524963400000001	1.5461884	9.073212
4.4773559999999994	1.5140533	9.081543
4.50235	1.5140533	9.081543
4.5166319999999995	1.4759673999999998	9.077972
4.4987793	1.5176239	9.160095
4.5761414	1.4997711	9.06488
4.534485	1.4676361	9.068451
4.4952087	1.4997711	9.137482
4.476166	1.4973907	9.045836999999999
4.5523375999999995	1.4652557	9.098206
4.490448000000001	1.4509735000000001	9.054169
4.486877400000001	1.4771576000000002	9.068451
4.50354	1.5128632	9.050597999999999
4.444031	1.422409	9.06488
4.50354	1.4747772	9.06012
4.444031	1.4140778	9.073212
4.446411	1.4426421999999999	9.0529785
4.476166	1.4771576000000002	9.057739
4.4487915000000005	1.4557343	9.023224
4.471405	1.4533539	9.06488
4.484497	1.4688263000000001	9.029175
4.478546	1.4962006	9.041077
4.457123	1.4581146	9.080353
4.4773559999999994	1.4866791000000001	9.057739
4.4154663	1.5211945	9.152954
4.4690247	1.5128632	9.155334
4.4809265	1.5354767	9.130341
4.423797599999999	1.5092926000000002	9.110107000000001
4.413086	1.5092926000000002	9.123199000000001
4.478546	1.4402618	9.158905
4.4809265	1.4771576000000002	9.169617
4.484497	1.5009613000000002	9.150574
