-1.6804961999999999	0.43975829999999994	9.334854
-1.6804961999999999	0.43975829999999994	9.334854
-1.6447906000000003	0.31240845	9.343185
-1.8947296000000002	-0.007751465	9.411026
-1.8947296000000002	-0.007751465	9.411026
-2.1077728	-0.14105225	9.352707
-2.2851105	-0.17080688	9.431258999999999
-2.545761	-0.36599729999999997	9.390792999999999
-2.545761	-0.36599729999999997	9.390792999999999
-2.6719207999999997	-0.44454956	9.389603
-2.6016998	-0.41122437	9.374130000000001
-2.7385712000000004	-0.44692993	9.267014
-2.7790375	-0.3921814	9.289627000000001
-2.9147186	-0.325531	9.2217865
-2.9730377	-0.21365356	9.222977
-3.123001	-0.03869629	9.299149
-3.3705597000000003	0.16482544	9.336044000000001
-3.9180449999999998	0.84085083	9.874008
-3.9180449999999998	0.84085083	9.874008
-4.3703156	1.2431335	10.1418
-4.9011383	1.5394896999999998	10.578598
-5.5390778	1.8453674	11.001114
-6.116317700000001	2.1083984	11.474808
-6.456711	2.227417	11.831863
-6.534073	2.0726929	12.122269000000001
-5.496231	1.2109985	11.956833
-4.4929046999999995	0.5623474	11.668808
-3.3205720000000003	-0.08868408	11.393875
-2.1494293	-0.787323	11.129653999999999
-1.1306305	-1.3693236999999998	10.749985
-0.3308258	-1.7406616000000001	10.406021
0.21308899	-1.9263306	10.302475
0.55467224	-1.9310913	10.172744999999999
0.6094208000000001	-1.8918152	9.993027
0.39994812	-1.7537537	9.824019999999999
0.06669617	-1.4550171	9.549088000000001
-0.40818787	-1.1634216	9.433639999999999
-0.9056854	-0.7932739000000001	9.218216
-1.365097	-0.49810790000000005	9.172989
-1.7995148	-0.22079468	8.904007
-2.1744232000000006	0.07080078	8.725479
-2.5612334999999997	0.26599120000000004	8.585037
-2.775467	0.43856812	8.337479
-3.000412	0.5325928000000001	8.130386
-2.9789886	0.5480651999999999	7.987564
-3.0242157000000005	0.50164795	7.7150115999999995
-3.0765839	0.45046997	7.6043243
-3.0694427	0.3171692	7.648361
-3.199173	0.31359863	7.537674000000001
-3.225357	0.11602783	7.7066803
-3.2920074	-0.13867188	7.7578583
-3.3253326000000003	-0.34695435	7.923294
-3.2812957999999997	-0.6230774	8.163712
-3.2563019	-0.92300415	8.360092
-3.121811	-1.2931518999999998	8.618362
-2.9266205000000003	-1.6026001	8.699295
-2.7933197	-2.0346375	8.874252
-2.6064606	-2.4000244	9.008742999999999
-2.3481902999999997	-2.8749084	9.120621
-2.1434784	-3.186737	9.292007
-2.019699	-3.5080872000000003	9.408646000000001
-1.9066314999999998	-3.6794739	9.558608999999999
-1.8733063	-3.8675232000000004	9.603836
-1.9554291000000001	-3.8960876000000004	9.818069
-2.0649261	-3.9127502	9.940659
-2.2577362	-3.8318176	10.040633999999999
-2.4767303	-3.6532898	10.107285000000001
-2.6504974	-3.353363	10.406021
-2.7421417000000003	-3.0486755000000003	10.551224000000001
-2.9385223	-2.7416077000000003	10.577408
-2.9944610000000003	-2.4012146	10.660721
-3.0373077	-2.140564	10.682144000000001
-3.0944366000000003	-1.8334960999999999	10.676193
-3.0432587000000004	-1.4812011999999999	10.711899
-2.9849396	-1.1681823999999998	10.648819
-2.8218842	-0.78970337	10.442917
-2.8218842	-0.78970337	10.442917
-2.7004852	-0.5790405	10.27153
-2.493393	-0.36361694	10.176314999999999
-2.2482147	-0.20770264	10.100143
-2.1125336	-0.15414429	10.019211
-2.1196747000000005	-0.119628906	9.900192
-2.2256012000000003	-0.2838745	9.680008
-2.0530243	-0.16366577	9.738327
-2.3160553	-0.43145752	9.649063
-2.391037	-0.6218872	9.576462
-2.4910126	-0.83969116	9.359848
-2.5683746	-1.0527343999999998	9.297958
-2.6302642999999994	-1.2717285	9.224167
-2.6564484	-1.466919	9.136092999999999
-2.7635650000000003	-1.6228333000000001	9.152756
-2.8873444	-1.7275696	9.063492
-2.892105	-1.7668456999999997	9.059921000000001
-2.9468536	-1.8346863000000002	9.034927
-2.9468536	-1.8346863000000002	9.034927
-2.8885345	-1.8561096000000001	8.92543
-2.871872	-1.8822936999999997	8.888535000000001
-2.8135529	-1.9263306	8.851639
-2.673111	-1.9608459999999999	8.833786
-2.6266937	-2.0167846999999997	8.718338000000001
-2.4850616000000003	-2.0834349999999997	8.674301
-2.3767548	-2.0751038	8.786178999999999
-2.3505707	-2.1060486000000003	8.79808
-2.1970367000000004	-2.1655578999999996	8.7957
-2.0458832	-2.1929321	8.743332
-1.9947052	-2.1905517999999997	8.913528
-1.7721405	-2.3071900000000003	8.833786
-1.8483124	-2.2833862000000003	8.850449000000001
-1.6781158	-2.3250427000000005	8.901627000000001
-1.6757355	-2.365509	9.038497999999999
-1.595993	-2.442871	8.946854
-1.6257476999999998	-2.4333496	9.0504
-1.5983733999999998	-2.4654846	9.062302
-1.5281525	-2.5083313	9.063492
-1.4841156	-2.5083313	9.11824
-1.4472198	-2.4369202000000003	9.247971000000001
-1.352005	-2.377411	9.280106
-1.3365326000000002	-2.3476562999999997	9.275345
-1.3603363000000002	-2.2536316000000003	9.344375999999999
-1.3412933	-2.1250916	9.333664
-1.2972565	-1.9358520000000001	9.381271
-1.3781891000000002	-1.7585144	9.4526825
-1.3686676000000002	-1.6430664000000001	9.465775
-1.4008026000000002	-1.4847716999999998	9.503860000000001
-1.3639069	-1.300293	9.559799
-1.3032073999999998	-1.1646118	9.540756
-1.2663116	-1.0527343999999998	9.705002
-1.3091583	-0.9503784	9.574081
-1.2448883	-0.8872985999999999	9.665726
-1.249649	-0.82421875	9.653824
-1.2103728999999999	-0.8277893	9.547897
-1.2258453	-0.7944641	9.545517
-1.1782378999999998	-0.8099365	9.595505000000001
-1.1318207	-0.8111267	9.418167
-1.0342255	-0.84207153	9.37294
-0.9842377	-0.9015808000000001	9.370560000000001
-0.9830475000000001	-0.88134766	9.351517
-1.0235138000000001	-0.9587097	9.381271
-1.0175629000000002	-0.93966675	9.364609
-0.9330596999999999	-0.93133545	9.268203999999999
-0.96043396	-0.96585083	9.226547
-0.81166077	-1.0372620000000001	9.197983
-0.96162415	-1.0194092	9.264633
-0.8080901999999999	-1.0027466	9.1896515
-0.8092804	-1.0241699	9.195602000000001
-0.8890228000000001	-1.0932007	9.158707000000001
-0.7830963000000001	-1.178894	9.077774
-0.7093048000000001	-1.2015076	9.121811
-0.5688629	-1.2062683	9.176559
-0.38319397	-1.262207	9.275345
-0.2570343	-1.2110290000000001	9.37532
-0.20228577	-1.1622313999999998	9.381271
-0.18205261	-1.1836548	9.556229
-0.21418762	-1.2026978000000002	9.618117999999999
-0.22727966	-1.2217407	9.7799835
-0.11064148	-1.3205261000000001	9.866867
-0.015426636	-1.3978882	9.979935000000001
0.11906433	-1.3717041	10.114426
0.28211975	-1.415741	10.276291
0.43922424	-1.4038391000000001	10.364365
0.5653838999999999	-1.4252625	10.432205
0.5903778000000001	-1.5609436	10.403641
0.5975189000000001	-1.6573486000000002	10.359604
0.5272979999999999	-1.9084778000000002	10.332230000000001
0.35948179999999996	-2.0929564999999997	10.314377
0.10002136	-2.2429200000000002	10.147751
-0.26417542	-2.5987854	10.07515
-0.8604584000000001	-3.0403442000000003	10.123947
-1.5102997	-3.4961852999999996	10.107285000000001
-2.2006072999999997	-3.7865906000000003	10.14418
-2.8766327	-4.000824	10.217972
-3.301529	-4.129364	10.209640499999999
-3.763321	-4.2019652999999995	10.344130999999999
-4.1203766	-4.329315	10.508377000000001
-4.251297	-4.259094	10.640488000000001
-4.2679596	-4.279327400000001	10.660721
-4.0691986	-4.0222473	10.741653
-3.1979827999999997	-3.2855225	10.513138
-3.7430877999999996	-3.7151794000000002	10.666672
-2.5588531000000003	-2.7392272999999996	10.601212
-2.0863495	-2.4131165	10.569077
-1.569809	-1.9239502	10.679764
-1.19133	-1.6454468	10.874953999999999
-0.8890228000000001	-1.4228821000000003	10.920181
-0.68193054	-1.2253113000000002	11.036819
-0.72239685	-1.1527100000000001	11.093948
-1.0258942	-1.2193604	10.986832000000001
-1.5995636	-1.4835815	10.771408000000001
-2.1744232000000006	-1.7097168000000003	10.523849499999999
-2.7266692999999997	-1.9013366999999999	10.329849000000001
-3.2717742999999997	-2.1322327000000003	10.176314999999999
-3.6895294	-2.3571777000000003	9.849014
-4.0739594	-2.6011658	9.568130499999999
-4.4476776	-2.7856445	9.345566
-4.7618865999999995	-2.9284668	9.151566
-4.9523163	-2.9844055	8.92424
-5.123703	-2.8891907000000003	8.787369
-5.193924	-2.8284912	8.754044
-5.1701202	-2.5821228	8.695724499999999
-5.142746	-2.2964783	8.675491000000001
-5.092758	-2.0036926	8.701675
-5.0368195	-1.659729	8.595749
-4.9416046	-1.2384033	8.579086
-4.8642426	-0.8872985999999999	8.563614
-4.7606964000000005	-0.43740845	8.527908
-4.5036163	-0.07916260000000001	8.581467
-4.192978	0.40524292	8.541
-3.7537993999999997	0.9610595999999999	8.633835000000001
-3.2789154000000003	1.3347778000000001	8.720718
-2.8873444	1.8703613000000001	8.890915
-2.6600189999999997	2.1524353	8.939713000000001
-2.66716	2.5570984	9.075394000000001
-2.7076263	2.8034668	9.125380999999999
-3.0313567999999997	2.7630005	9.202744000000001
-3.4193572999999997	2.7261047	9.199173
-3.7347565	2.5559082	9.297958
-3.9251862	2.3321533	9.195602000000001
-3.9787445	2.1476745999999998	9.205124
-3.9846953999999997	1.8846436000000002	9.212264999999999
-3.8799589999999995	1.5585327	9.202744000000001
-3.8906707999999997	1.3252563	9.277725
-3.9430389999999997	1.0800781000000002	9.43483
-3.9513702000000004	0.70635986	9.493149
-4.0180206	0.22314453	9.466965
-3.9263763	-0.2112732	9.563369999999999
-3.6312102999999993	-0.967041	9.596695
-3.7847443	-0.588562	9.527664
-3.4717255	-1.3978882	9.652633999999999
-3.2991486000000005	-1.672821	9.603836
-2.9658966	-1.941803	9.694289999999999
-2.7230988	-2.1239014	9.694289999999999
-2.3684235	-2.1953125	9.726425
-2.0387419999999996	-2.1762695	9.787125
-1.7804718000000002	-2.166748	9.815689
-1.5936127	-2.0405884	9.765701
-1.4745941	-1.9263306	9.708572
-1.4769745	-1.7704163	9.575272
-1.6626433999999997	-1.3371886999999998	9.475296
-1.5293427	-1.4966736	9.580032000000001
-1.8816376	-1.1300964	9.463394000000001
-1.9149628	-0.86468506	9.340805
-2.095871	-0.6159363	9.268203999999999
-2.262497	-0.39456177	9.295577999999999
-2.3981779999999997	-0.19580078	9.193222
-2.4826813	-0.035125732	9.084914999999999
-2.5945587000000003	0.06365967	8.959946
-2.5612334999999997	0.22195435	8.868300999999999
-2.7004852	0.37429809999999997	8.824264999999999
-2.7623749	0.5135498	8.506485000000001
-2.7683258	0.6682739000000001	8.355331
-2.7528534	0.5730590999999999	8.449356
-2.7909393	0.63375854	8.404129
-2.8004607999999998	0.68136597	8.301772999999999
-2.8016509999999997	0.6480408000000001	8.316055
-2.7659453999999997	0.50045776	8.138717999999999
-2.7266692999999997	0.49093628	8.108963000000001
-2.7100067	0.33621216	7.886398299999999
-2.6136017000000002	0.22671509	7.8625945999999995
-2.4957732999999998	0.061279297	7.842361500000001
-2.2660675	0.005340576	7.795944
-2.0803986	-0.14343262	7.7804720000000005
-1.6031342	-0.46121216	7.8566437
-1.8852081000000003	-0.28744507	7.753097500000001
-1.4388885	-0.5826110999999999	7.8578339999999995
-1.2056122	-0.5718994000000001	7.900680499999999
-1.1389618000000001	-0.6218872	8.197037
-1.0711211999999999	-0.5576171999999999	8.414841000000001
-1.0568389999999999	-0.4005127	8.736191
-1.0877838	-0.43145752	9.076584
-1.1568146000000001	-0.43264769999999997	9.497910000000001
-1.0568389999999999	-0.46240234	9.743088
-0.9402008	-0.49334717	10.0620575
-0.78904724	-0.6302185	10.40126
-0.5843353	-0.68496704	10.6202545
-0.40818787	-0.8301697	10.841629
-0.25584412	-0.93133545	11.057053
-0.13801575	-1.0396423000000001	11.17131
0.040512085	-1.146759	11.397446
0.11073303	-1.1836548	11.346267999999998
0.20594788	-1.1360473999999998	11.371262
0.07978821	-1.1062927	11.36174
0.12144469999999999	-0.9349059999999999	11.331985000000001
0.021469116	-0.82421875	11.343886999999999
-0.04875183	-0.75161743	11.178452
-0.103500366	-0.52667236	11.027298
-0.13801575	-0.32315063	10.838058
-0.23799133	-0.13510132	10.779739
-0.26417542	0.08270264	10.475052
-0.39866638	0.32669067	10.406021
-0.576004	0.5802001999999999	10.14299
-0.68074036	0.77301025	10.027542
-0.76286316	0.88845825	9.82283
-0.8509369000000001	1.0824585	9.694289999999999
-1.0711211999999999	1.2633667	9.62883
-1.5114899	1.5430603	9.6514435
-3.1634674	2.1286316000000003	10.027542
-2.237503	1.8560791	9.616928
-4.3238983	2.3892822	10.492905
-5.5319366	2.5106812	10.907089
-6.8316193	2.4761658	11.327225
-7.984909	2.2107544	11.640244000000001
-8.637131	1.9084473000000002	11.742599499999999
-8.872786999999999	1.4442749	11.908035
-8.3134	0.8206177	11.956833
-7.213669	0.32788086	11.685471000000001
-5.866379	-0.27911377	11.217728
-4.553604	-0.81588745	10.557175
-3.3300934	-1.4633483999999999	9.913283999999999
-2.3315277	-1.9168091	9.186081
-1.550766	-2.2286377	8.680252000000001
-0.8176116999999999	-2.314331	8.417221000000001
-0.29988098	-2.2203063999999997	8.186325
-0.13682556	-2.0465393	8.110153
-0.17253113	-1.8358765	8.056595
-0.4212799	-1.4228821000000003	8.15419
-0.7735748	-1.1491394	8.248215
-1.2698822	-0.7766113	8.263687
-1.8447418000000002	-0.39694214	8.28273
-2.5243377999999996	-0.16604614	8.193466
-3.0861053	0.0362854	8.205368
-3.7799834999999997	0.17791748	8.189896000000001
-4.1584625	0.24813843	8.193466
-4.354843	0.16244507	8.195847
-4.5369415	-0.014892578	8.101822
-4.539322	-0.20175171	8.176803999999999
-4.9297028	-0.5576171999999999	7.9851837
-5.135605	-0.76589966	8.080399
-5.4664764	-1.4205017	8.107773
-5.367691000000001	-1.6930542000000002	8.147049
-5.367691000000001	-1.6930542000000002	8.147049
-5.315323	-1.9072876	8.323196000000001
-4.6773834	-2.2774353	8.533859
-4.6773834	-2.2774353	8.533859
-3.6692962999999996	-2.6547241	8.438644
-4.1203766	-2.524994	8.5290985
-3.18013	-2.730896	8.590988000000001
-2.5493317	-2.6975708	8.640976
-2.3565216	-2.5047607000000003	8.900436000000001
-2.3565216	-2.5047607000000003	8.900436000000001
-2.1625214	-2.2929077	9.139664
-1.8495026	-1.4633483999999999	9.932327
-1.8495026	-1.4633483999999999	9.932327
-1.6947784	-0.9908447	10.340561
-1.6781158	-0.66116333	10.588119500000001
-1.6090851000000002	-0.074401855	10.960647999999999
-1.6221771	0.28027344	11.090378
-1.6221771	0.28027344	11.090378
-1.6293182	0.5385437	11.199875
-1.7197723000000003	0.7503966999999999	11.259383999999999
-1.8435516	0.8825073	11.345077499999999
-1.9828033	1.0491333	11.10585
-2.1042023	1.0598450000000001	10.926132
-2.1042023	1.0598450000000001	10.926132
-2.0530243	0.99438477	10.774979
-2.1101532000000005	0.78848267	10.310806
-2.1101532000000005	0.78848267	10.310806
-2.0280304	0.5373535	9.7478485
-2.1232452	0.41357422	9.480057
-2.1232452	0.41357422	9.480057
-2.1803741000000003	0.31121826	9.130142
-2.3434296000000003	0.24099731	8.971848
-2.4053192	0.07318115	8.592178
-2.4029388	-0.0625	8.396988
-2.4136505	-0.23388672	7.8875885
-2.4600677	-0.42788696	7.643600500000001
-2.5029144	-0.55404663	7.401992999999999
-2.6433562999999998	-0.7444763000000001	7.1580048
-2.6897736	-0.8373108	7.1365814
-2.7588043	-1.0205994	7.004471000000001
-2.7230988	-1.2312622	6.8449860000000005
-2.7385712000000004	-1.0979614	6.829513499999999
-2.7040558	-1.3978882	6.756912
-2.5600433	-1.5050048999999999	6.7319183
-2.4850616000000003	-1.531189	6.748581
-2.358902	-1.4645386	6.7652434999999995
-2.2958221	-1.5430908	6.927109
-2.2125092	-1.4264526000000002	7.202041599999999
-2.0839689999999997	-1.3252868999999998	7.396042
-2.0506439999999997	-1.095581	7.730484
-1.8852081000000003	-0.92181396	7.8983
-1.813797	-0.7932739000000001	8.222031
-1.7233429	-0.63378906	8.506485000000001
-1.5686188	-0.46835327	8.7921295
-1.3162994	-0.39813232	8.963516
-1.0496979	-0.35647583	9.199173
-0.83784485	-0.28030396	9.395553999999999
-0.7116852	-0.32196045	9.557419
-0.54862976	-0.24578857	9.714523
-0.43556213	-0.21246338	9.993027
-0.4212799	-0.25888062	10.178696
-0.44389343	-0.27554320000000004	10.251297000000001
-0.46055603	-0.34338379999999996	10.414352000000001
-0.44151306	-0.39932249999999997	10.363174
-0.48554993	-0.48382568	10.327469
-0.5057831	-0.52905273	10.217972
-0.5545806999999999	-0.5968933000000001	10.216782
-0.6509857	-0.54452515	10.083480999999999
-0.7747649999999999	-0.54333496	9.929947
-0.89497375	-0.4659729	9.839493
-0.95210266	-0.33267212	9.69191
-1.0116119000000001	-0.30767822	9.532425
-0.9485321	-0.20532227	9.430069
-0.99494934	-0.14105225	9.249161
-0.91877747	-0.07916260000000001	9.069443
-0.9402008	0.09222412	8.933762
-0.825943	0.17077637	8.786178999999999
-0.83665466	0.27313232	8.66835
-0.7581024000000001	0.399292	8.551712
-0.8164215	0.5242614999999999	8.383896
-0.83665466	0.65756226	8.351761
-0.909256	0.74801636	8.274399
-0.91282654	0.8456116	8.050644
-1.0580292	0.8670349	7.9935149999999995
-1.0580292	0.9408264000000001	7.8364104999999995
-1.1770477	0.9324950999999999	7.8185577
-1.3448639	0.99557495	7.793564
-1.3960419	1.0312805	7.748336999999999
-1.5079193000000002	0.9848633	7.8566437
-1.6186066000000001	0.9848633	7.9066315000000005
-1.6352692	0.8670349	7.910202000000001
-1.634079	0.7515869000000001	8.005417
-1.6412201000000002	0.5552063	8.029221000000001
-1.6733551	0.45999146	8.187515
-1.5579071000000002	0.36001587	8.341049
-1.4091339	0.20291138	8.448166
-1.1461028999999998	0.08508301	8.621933
-0.9556732	-0.10891724	8.950424
-0.9556732	-0.10891724	8.950424
-0.81404114	-0.21960449	9.112289
-0.70454407	-0.41598509999999994	9.281296000000001
-0.6009979	-0.52072144	9.377701
-0.36772156	-0.8801575	9.543137
-0.5045929	-0.69210815	9.524094
-0.36296082	-0.92419434	9.599075
-0.55696106	-1.2086487	9.845444
-0.55696106	-1.2086487	9.845444
-0.76286316	-1.3359985	9.870438
-0.86283875	-1.563324	9.862105999999999
-0.89378357	-1.8239746	9.75737
-0.84498596	-2.0620117	9.710953
-0.86997986	-2.3286132999999998	9.595505000000001
-0.91877747	-2.5011902000000004	9.408646000000001
-0.9402008	-2.770172	9.340805
-0.95210266	-3.001068	9.205124
-0.8354645	-3.3938292999999997	8.761185000000001
-0.8354645	-3.3938292999999997	8.761185000000001
-0.7033539000000001	-3.5330809999999997	8.47316
-0.5926666	-3.6437682999999996	8.105392
-0.50102234	-3.616394	7.6364594
-0.50102234	-3.616394	7.6364594
-0.72239685	-3.4938050000000005	7.371047999999999
-0.9806671	-3.3771667	7.008041400000001
-1.2794037	-3.1641235	6.8568880000000005
-1.8542633000000002	-2.711853	6.346298
-1.8542633000000002	-2.711853	6.346298
-2.2077484	-2.4631042	6.1106415
-3.2194061	-1.5204773	5.567917
-2.5683746	-2.1715088	5.888077
-3.4907684000000003	-1.1717528999999998	5.4298553
-3.4907684000000003	-1.1717528999999998	5.4298553
-3.7906952000000005	-0.8039856	5.20372
-4.220352	-0.4338379	5.1299285999999995
-4.796402	-0.07797241	4.9823455999999995
-5.10347	0.36239624	4.8359528
-5.2296295	0.9110718000000001	4.797867
-5.007065	1.6037598	4.978775
-4.8820953000000005	2.2190857000000004	4.8776093000000005
-4.4917145	3.010559	5.07399
-4.450058	3.6544495	5.275131
-4.495285	4.178131	5.544112999999999
-4.655959999999999	4.3780823	5.6738434
-4.9035187	4.4244995000000005	6.0261383
-7.508835	3.2438354	6.7271576
-7.508835	3.2438354	6.7271576
-12.304092	1.4692688	8.755234
-15.140305	0.5302124	10.385788
-17.369522	0.32907104	11.905655
-16.914870999999998	0.8265686	13.089889999999999
-12.249344	2.1179200000000002	15.311966
-2.4731598	5.2826233	19.369308
4.209732	6.295471	24.90129
4.633438	6.859619	28.188583
6.371109	7.179778999999999	28.175490999999997
6.224716	5.1945496	27.07576
5.320175	1.7203979999999999	24.621597
4.458481	-1.3824158000000002	22.945816
4.074051	-3.3021849999999997	21.268845000000002
5.0131073	-3.6342468	20.66066
5.512985	-3.6366272000000004	18.976547
5.1999664	-3.6723328	17.462631
4.4144440000000005	-3.6342468	15.447647
3.5146637000000003	-3.5664062999999993	13.792098999999999
1.5508575	-2.9225159	10.765457000000001
2.5244293	-3.2998046999999997	12.12941
0.27259827	-2.5606994999999997	9.56218
-0.9056854	-2.0727234	8.706436
-1.8887787	-1.2526855	7.9720917
-2.9349517999999994	-0.56951904	7.399612400000001
-4.001358	0.15411377	7.1258698
-4.8642426	0.726593	6.710495
-5.455765	1.2276611000000002	6.2046660000000005
-5.579544	1.7561035	5.755966
-5.481949	1.9858093	5.239425700000001
-5.1701202	2.1333922999999997	4.8657074
-4.6392975	2.2131347999999997	4.422958400000001
-3.9597015	2.0500793	3.869522
-3.1241912999999997	1.8656006	3.631485
-2.4493560000000003	1.598999	3.4624786
-1.7042999	1.169342	3.561264
-0.27726746	0.26956177	4.009964
-0.27726746	0.26956177	4.009964
-0.009475708000000001	-0.28744507	4.1861115
0.41184998	-0.6790161	4.356308
0.84150696	-1.0682068	4.452713
1.3747101000000002	-1.2895813	4.472946
1.7055817	-1.4550171	4.234909
1.944809	-1.4347839	4.3479767
1.9376678	-2.4964294	5.290603599999999
2.1138152999999997	-1.8477782999999999	4.7335970000000005
2.0590668	-2.4690552	5.721451
2.1364287999999996	-2.871338	5.473892
1.9590912	-3.2105408	5.582199
1.0950165	-3.429535	6.076126
1.0950165	-3.429535	6.076126
0.38328552	-3.1724547999999997	6.4903107
-0.39271545	-2.9570312999999997	7.0818330000000005
-1.069931	-2.6785278	7.465072599999999
-1.749527	-2.295288	7.8697357000000006
-2.1553802	-1.7061462	8.248215
-2.430313	-0.88967896	8.933762
-2.7742767	0.8003845	10.097763
-2.5659943	-0.14343262	9.520522999999999
-2.9885101	1.6251831	10.711899
-3.770462	2.69516	11.112991000000001
-3.770462	2.69516	11.112991000000001
-4.233444	2.8486938	10.909469999999999
-4.5750275	3.0593567000000004	10.402451
-4.763077	3.1521912	9.937088000000001
-4.9023285	3.1676636	9.363419
-5.208206	2.9938965	8.786178999999999
-5.5724029999999996	2.7320557	8.586227000000001
-6.1353607000000006	2.1714783	8.934952000000001
-5.7937775	2.4880676	8.530289
-6.717361500000001	1.5644836000000002	8.901627000000001
-7.5945279999999995	0.989624	9.142044
-8.662125	0.23742676	9.265823
-9.714249	-0.6956787	9.418167
-10.546188	-1.7608948	9.470535
-11.409073	-3.2605286	9.414597
-11.313858	-4.588775599999999	9.015884
-10.799698	-5.1326904	9.005173
-10.36528	-5.544494599999999	9.24202
-9.405991	-5.4588013	9.968033
-9.378616000000001	-5.434997599999999	11.768784
-8.873978	-5.507599	13.636185000000001
-7.779007000000001	-5.996765	15.438126
-4.770218	-6.4954529999999995	16.815170000000002
-0.17253113	-6.1407776	18.395737
4.58226	-5.6420900000000005	19.50618
