-3.265691	1.4652513999999999	6.3589997
-3.6583402	1.5801731	5.889736
-3.8211459999999997	1.6663644	5.353435
-3.7253778	1.541866	4.8841715
-3.5434184	1.2737153	4.3478703
-3.4572272000000006	0.8331822	3.8881836000000005
-3.5529952000000007	0.2777274	3.6008794
-3.9647980000000005	-0.19153613	3.5625722
-4.692635500000001	-0.6799533	4.060566000000001
-5.6886234	-0.9576806999999999	4.7979803
-6.770802499999999	-0.94810385	5.717354
-7.6135616	-0.7757214	6.828263300000001
-7.97748	-0.5554548	8.226477000000001
-7.738060000000001	-0.23942018	9.940725
-7.2975270000000005	0.076614454	12.124236999999999
-7.0485296	0.038307227	14.700398000000002
-7.441178999999999	-0.49799395	17.123331
-8.025364	-1.2354081000000001	18.330008
-7.97748	-2.1739352000000003	18.933348000000002
-7.0581064	-3.3327288999999998	19.239805
-5.985504	-4.290409599999999	17.774553
-5.2863975	-4.865018	15.322891
-4.7884035	-4.941632299999999	12.612655
-4.309563	-4.548983	10.151415
-3.7253778	-3.5625722	8.111555000000001
-3.0166939999999998	-2.2026656000000004	6.5601125
-2.2888567	-0.6991069000000001	5.4683566
-1.8483237000000001	0.7757214	4.692635500000001
-1.4556746	2.0207062	4.1659107
-1.2354081000000001	2.7964275	4.405330999999999
-1.091756	3.1890767	4.8267107000000005
-0.94810385	3.0166939999999998	5.248090299999999
-0.9672575000000001	2.5378537	5.726930599999999
-1.0342950999999998	1.7717092	6.0716953
-1.0821792	0.8331822	6.3302693
-1.1300632	-0.1436521	6.617573299999999
-1.1683705	-0.91937345	6.895301
-1.3024458	-1.6472107	7.201759
-1.4939818	-2.2697031	7.5082164
-1.8291701	-2.7772740000000002	7.8146744
-2.2313959999999997	-3.0262709	8.025364
-2.7006595	-3.0166939999999998	7.9104424
-2.9975405	-2.825158	7.833828
-3.2752678	-2.4516625	7.546523599999999
-3.6679169999999996	-2.0015526	7.2209125
-4.2521024	-1.5227122	6.8569937
-5.161899	-0.92895025	6.6079965
-6.272808599999999	-0.47884035	6.540959
-7.278373200000001	-0.40222588	6.483498
-7.785944000000001	-0.30645782	6.339846
-7.565677	-0.08619126	6.129156
-6.828263300000001	0.38307226	6.703765
-5.535394	0.29688102	7.680599000000001
-5.133168	0.16280572	9.165004
-4.606444000000001	0.20111294	10.91756
-4.1371803	0.61291564	12.852075
-4.5202527	1.0247183000000002	14.796166
-5.8705826	1.0055646999999999	16.203957
-7.0964136	0.8331822	17.199945
-6.924031299999999	1.1875241	17.659632000000002
-5.90889	1.8483237000000001	16.855179999999997
-5.1235914000000005	2.2697031	14.882357999999998
-4.692635500000001	2.2409727999999998	12.469003
-4.376600700000001	1.9632453999999997	10.28549
-4.1371803	1.3311761999999998	8.561666
-3.8977604	0.45968673	7.4028716
-3.5625722	-0.62249243	6.655881
-3.2944214	-1.5897499	6.272808599999999
-2.9879637000000003	-2.3080103	6.291962
-2.7389667	-2.528277	6.5792660000000005
-2.4420857000000002	-2.384625	7.067683000000001
-2.087744	-1.9536686	7.603985000000001
-1.7908629	-1.4269443000000002	8.130709
-1.532289	-0.59376204	8.0924015
-1.4652513999999999	0.16280572	7.9487495
-1.4269443000000002	0.7086836999999999	7.795521000000001
-1.532289	1.0342950999999998	7.5273699999999995
-1.7142484	1.1109096	7.2304892999999995
-1.9440918000000003	1.0247183000000002	6.8761472999999995
-2.1068976000000004	0.9864110999999999	6.569689299999999
-2.4229321	0.9576806999999999	6.301539
-2.7868507	0.82360536	6.042965000000001
-3.1986535	0.7182605	5.755661
-3.4093432	0.641646	5.353435
-3.3997664	0.4309563	4.960786
-3.2848446000000004	0.33518824	4.4915223
-3.265691	0.076614454	4.1180267
-3.5529952000000007	-0.31603462	3.8498763999999994
-4.1180267	-0.7661445	3.8307227999999998
-4.855441000000001	-1.2162545	4.175488
-5.612008599999999	-1.5705963	4.9320555
-6.1195793	-1.685518	6.0333879999999995
-6.4739213	-1.7142484	7.3166804
-6.320692500000001	-1.5610195	8.8777
-5.592855	-1.4173675	10.611102
-4.5681367	-1.2737153	12.6222315
-3.9647980000000005	-1.3599066	14.537593
-4.4819455	-1.8100165000000001	16.251839999999998
-6.349423000000001	-2.0302830000000003	16.462529999999997
-7.833828	-2.2409727999999998	16.338032000000002
-7.5561004	-2.7006595	15.945382999999998
-6.2249246	-3.4859576	15.361198000000002
-4.817133999999999	-3.8594532	14.18325
-3.7541082	-3.5242648	12.325351
-3.0262709	-2.7581203	10.716447
-2.5091232999999997	-1.7142484	9.404425
-2.2409727999999998	-0.41180268	8.39886
-2.0590134	0.94810385	7.7667904000000005
-1.9632453999999997	2.1164744	7.3071036
-1.9153613999999999	3.0166939999999998	7.0581064
-1.9057846	3.4859576	6.847417
-1.8483237000000001	3.2944214	6.7133417
-1.7908629	2.6048915	6.6367273
-1.7812861	1.7142484	6.617573299999999
-1.7429788	0.7374141	6.617573299999999
-1.5993267	-0.13407529999999998	6.684611299999999
-1.4652513999999999	-0.90021986	6.684611299999999
-1.3215994	-1.292869	6.703765
-1.3599066	-1.5610195	6.7612257
-1.6472107	-1.7142484	6.732495299999999
-2.183512	-1.8100165000000001	6.6750345
-2.9496564999999997	-1.8004397	6.4643445
-3.6391866000000004	-1.8004397	5.947197
-4.2999864	-1.7429788	5.3725886
-5.0374002	-1.5514427	4.8745947
-5.7843914000000005	-1.4556746	4.4244847
-6.38773	-1.6280571000000001	3.8690300000000004
-6.531382	-1.7525556	3.6583402
-6.244078	-1.5227122	3.8498763999999994
-5.602432	-1.2066777	4.5298295
-5.027823400000001	-1.13964	5.6790465999999995
-4.8458643	-1.1109096	7.201759
-5.046977	-1.1779473	8.963891
-5.3821654	-1.13964	11.21444
-5.583278	-0.7182605	13.570335
-5.765238	0.02873042	15.591042000000002
-6.569689299999999	0.60333884	16.82645
-7.3549875999999985	0.91937345	17.266983
-7.019799000000001	1.6376339	17.104177
-5.765238	2.7868507	16.175226000000002
-4.5681367	3.6679169999999996	14.5088625
-3.9839516	3.9552212	12.488156
-3.7732617999999993	3.7636849999999997	10.764331
-3.5913025999999997	2.9879637000000003	9.586383999999999
-3.3614593	1.733402	9.030928999999999
-3.0741549999999997	0.38307226	9.011775
-2.8443117	-0.7469909	9.270349000000001
-2.8538885	-1.6184803	9.595961
-2.930503	-2.2026656000000004	9.959878999999999
-3.122039	-2.3654714	10.247183
-3.217807	-2.0685901999999996	10.103531
-3.2561142000000003	-1.4269443000000002	9.749189
-3.1890767	-0.5267244000000001	9.136273
-3.0262709	0.31603462	8.350976
-2.8634652999999997	1.0151415000000001	7.6518690000000005
-2.767697	1.5514427	7.019799000000001
-2.681506	1.9728221999999997	6.6654577
-2.566584	2.1930888	6.397307
-2.4708161	2.1547816	6.1483099999999995
-2.4229321	1.8674773	5.9280434
-2.384625	1.2066777	5.851429
-2.336741	0.45968673	5.612008599999999
-2.2697031	-0.22984336	5.2863975
-2.2697031	-0.9959879	4.903325
-2.4995465	-1.733402	4.405330999999999
-3.1603463	-2.3463178	3.916914
-4.271256	-2.633622	3.4380736000000005
-5.592855	-2.6527755	3.3327288999999998
-6.9144545	-2.384625	3.6679169999999996
-7.9008656	-1.6663644	4.5872903
-8.0445175	-0.6895300999999999	6.0333879999999995
-7.077260000000001	0.19153613	7.7572136
-5.650316	0.545878	9.835381
-4.644751	0.31603462	11.722012
-4.10845	-0.047884032	13.177685999999998
-4.0318356	-0.30645782	14.106635999999998
-4.261679	-0.45010993	14.671667999999999
-4.8841715	-0.82360536	14.824897
-5.621585400000001	-1.4460978999999998	14.633360999999999
-5.8705826	-2.2026656000000004	14.097059
-5.391742	-3.083732	13.235146499999999
-4.376600700000001	-3.7636849999999997	12.26789
-3.2561142000000003	-3.9073372	11.319786
-2.1930888	-3.5146879999999996	10.515334
-1.3215994	-2.6719291000000003	9.80665
-0.8523358	-1.484405	9.184157
-0.6512229	-0.24899697	8.676587
-0.80445176	1.0821792	8.303091
-1.1875241	3.1794999	7.776367
-2.0685901999999996	3.4859576	7.690175999999999
-2.384625	3.2848446000000004	7.8146744
-2.6048915	2.7198130000000003	8.063671000000001
-2.6144682999999995	1.8866308999999997	8.197746
-2.5474305	0.9576806999999999	8.130709
-2.528277	-0.06703765	7.776367
-2.6527755	-1.0055646999999999	7.0581064
-2.9400797	-1.541866	6.1578870000000006
-3.217807	-1.7525556	5.1523223
-3.4284968	-1.685518	4.2425256
-3.6487634	-1.3215994	3.4859576
-4.060566000000001	-0.8619126	3.0166939999999998
-4.635174299999999	-0.62249243	2.633622
-5.133168	-0.47884035	2.6623523
-5.3725886	-0.4405331	3.2369606
-5.6407394	-0.59376204	4.2042184
-6.081272	-1.1013328000000002	5.544971
-6.8091097000000005	-1.8962077000000002	7.144297999999999
-7.326257000000001	-2.6240451	9.165004
-6.943185000000001	-2.7006595	11.530476
-5.7365074	-2.087744	13.924676999999999
-4.462791999999999	-1.0055646999999999	16.19438
-3.7828386	0.24899697	17.84159
-3.7445314	1.436521	18.693928
-4.1946416	2.4899697	18.20551
-4.596867	3.4572272000000006	17.448942000000002
-4.453215	4.290409599999999	16.64449
-3.9264907999999994	4.7405194999999996	15.562311
-3.5625722	4.596867	14.087482000000001
-3.3039982000000006	3.8211459999999997	12.363658000000001
-2.9783869	2.7485435000000003	10.850522
-2.5953147	1.5610195	9.385271000000001
-2.2505496	0.48841715	8.293514
-2.087744	-0.34476504	7.441178999999999
-2.183512	-0.8523358	7.029375999999999
-2.4133554	-1.0151415000000001	6.9527617
-2.7006595	-0.842759	7.153875
-2.8634652999999997	-0.32561144	7.393294999999999
-2.72939	0.37349546	7.6518690000000005
-2.3080103	1.1204863999999999	7.881711999999999
-1.7812861	1.8387468999999996	7.881711999999999
-1.3599066	2.384625	7.6710224
-1.1300632	2.7198130000000003	7.3549875999999985
-1.0630256	2.834735	7.086836999999999
-1.1109096	2.7964275	6.924031299999999
-1.1875241	2.6048915	6.9048777
-1.2258313	2.3175871	7.0102224
-1.2258313	1.8674773	7.1826053
-1.2737153	1.292869	7.2209125
-1.6567876	0.641646	7.2113357
-2.528277	0.641646	7.086836999999999
-4.0701427	-0.38307226	6.9719152
-6.0142345	-0.5746084	7.125144500000001
-7.824250999999999	-1.0726023999999998	7.4507556
-9.069236	-1.8962077000000002	8.063671000000001
-9.77792	-2.9592332999999997	8.781932000000001
-9.80665	-3.9360676	9.5385
-9.136273	-4.462791999999999	10.333375
-7.920019	-4.3478703	11.089942
-6.646304	-3.5817258	11.789049
-5.8322754	-2.5091232999999997	12.258312
-5.765238	-1.283292	12.277467
-6.3111157	-0.17238252	12.229582
-6.742072	0.7182605	12.5743475
-6.780379300000001	1.4460978999999998	13.302185
-6.617573299999999	1.8483237000000001	13.953407
-6.4547677000000006	1.8962077000000002	14.30775
-6.244078	1.6184803	14.039598000000002
-5.966350599999999	1.2449848999999997	13.263878
-5.621585400000001	1.0342950999999998	12.229582
-5.267244	1.0630256	11.099519
-5.0374002	1.1779473	9.988609
-4.9224787	1.4556746	8.944737
-4.8745947	1.7525556	8.159439
-4.7788267	1.9823990000000002	7.690175999999999
-4.7979803	2.1068976000000004	7.4028716
-4.76925	1.9153613999999999	7.201759
-4.654328	1.2354081000000001	7.0485296
-4.453215	0.36391866	6.924031299999999
-4.098873	-0.641646	6.9719152
-3.6296098	-1.6184803	7.019799000000001
-3.1603463	-2.4516625	7.019799000000001
-2.7964275	-3.0741549999999997	6.991069
-2.4708161	-3.3423057000000003	6.780379300000001
-2.2122424	-3.2561142000000003	6.531382
-2.0685901999999996	-2.9975405	6.1866174
-1.9345150000000002	-2.6240451	5.90889
-1.8579005000000002	-2.2313959999999997	5.841851999999999
-1.733402	-1.9823990000000002	5.93762
-1.7717092	-1.8483237000000001	6.397307
-1.8674773	-1.6376339	7.201759
-1.9728221999999997	-1.2066777	8.437167
-2.0973208	-0.8523358	9.739613
-2.0302830000000003	-0.641646	10.955867
-1.7908629	-0.49799395	12.038046000000001
-1.4652513999999999	-0.18195933	12.698846000000001
-1.043872	0.35434186	12.832921
-0.7565677	1.13964	12.5264635
-0.58418524	2.0111293999999997	11.894394
-0.62249243	2.825158	11.089942
-0.91937345	3.3997664	10.620678999999999
-1.6663644	3.265691	10.314221
-3.6104562000000007	2.2218192	10.295067
-6.5026517	1.283292	10.457873
-9.481038999999999	0.37349546	10.802638
-11.204864	-0.45968673	11.070788
-11.137825999999999	-0.9959879	10.563217999999999
-9.873688000000001	-1.0630256	9.615114
-8.24563	-0.6895300999999999	8.37013
-6.828263300000001	-0.19153613	7.4507556
-6.167464	0.05746084	6.5984197
-6.1100025	0.10534488	5.90889
-6.301539	-0.06703765	5.6407394
-6.4164605	-0.29688102	5.7843914000000005
-6.378153299999999	-0.7278373	6.38773
-6.1483099999999995	-1.2641385	7.28795
-5.841851999999999	-1.7046716	8.39886
-5.66947	-1.9153613999999999	9.662998
-5.4396260000000005	-1.8866308999999997	10.831368
-4.9703627	-1.6663644	11.511322
-4.405330999999999	-1.3694833999999998	11.654974000000001
-3.9552212	-1.1204863999999999	11.18571
-3.7253778	-0.9768343	10.381259
-3.6487634	-0.9768343	9.461885
-3.7062242	-1.0630256	8.475474
-3.6774937999999993	-1.1971009	6.837839999999999
-3.6391866000000004	-1.2737153	6.1483099999999995
-3.4859576	-1.2449848999999997	5.6886234
-3.2273839	-1.1779473	5.4396260000000005
-2.9496564999999997	-1.1013328000000002	5.3821654
-2.7389667	-0.9959879	5.410896
-2.5474305	-0.842759	5.717354
-2.480393	-0.7182605	6.042965000000001
-2.3654714	-0.5746084	6.6079965
-2.1930888	-0.5554548	7.1730285
-1.9823990000000002	-0.59376204	7.996633500000001
-1.8195933000000002	-0.63206923	8.734048
-1.8387468999999996	-0.62249243	9.356541
-2.0207062	-0.48841715	9.643844999999999
-2.2697031	-0.21068975	9.595961
-2.4516625	0.21068975	9.433155000000001
-2.6623523	0.60333884	9.404425
-2.873042	0.93852705	9.327810000000001
-2.930503	1.1300632	9.375694000000001
-2.72939	1.2737153	9.653421
-2.4612392999999995	1.3886370000000001	10.084377
-2.384625	1.2737153	10.678139999999999
-2.8538885	1.1204863999999999	11.252748
-4.0701427	1.1779473	11.540052000000001
-5.6886234	1.4748282	11.779472
-7.105990400000001	1.8866308999999997	12.172121
-7.374141000000001	2.2122424	12.794614
-6.5984197	2.0494366000000004	13.120225
-5.707777	1.484405	12.641385000000001
-5.343858200000001	0.90979666	11.358092999999998
-5.401319	0.2873042	9.787497
-5.6886234	-0.51714754	8.226477000000001
-6.0046577	-1.3599066	6.9144545
-6.129156	-2.0494366000000004	5.851429
-5.93762	-2.432509	5.114014599999999
-5.410896	-2.6431987	4.7788267
-4.8458643	-2.585738	4.807557
-4.5202527	-2.2505496	5.1810527
-4.6255975	-1.7621324	5.966350599999999
-4.999093	-1.1587936	6.837839999999999
-5.343858200000001	-0.40222588	7.8146744
-5.5641245999999995	0.33518824	8.868122999999999
-5.583278	0.9768343	9.864111
-5.3247046	1.4460978999999998	10.544064500000001
-5.046977	1.6567876	10.955867
-4.673482	1.7621324	11.003751
-4.376600700000001	1.4556746	10.716447
-4.2521024	1.0630256	10.151415
-4.2042184	0.5554548	9.442732000000001
-4.1946416	-0.009576807	8.724471000000001
-4.2042184	-0.5650316	8.054094000000001
-4.1276035	-1.13964	7.393294999999999
-3.9552212	-1.532289	6.780379300000001
-3.6966474000000002	-1.7717092	6.3589997
-3.3614593	-1.8100165000000001	6.0621184999999995
-3.1124623	-1.6280571000000001	5.947197
-2.8155810000000003	-1.3024458	5.93762
-2.633622	-0.8331822	6.042965000000001
-2.4612392999999995	-0.31603462	6.3589997
-2.3654714	0.038307227	6.8091097000000005
-2.3750482	0.12449849	7.4507556
-2.5187001	0.009576807	8.350976
-2.8538885	-0.21068975	9.222465
-3.265691	-0.39264908	9.940725
-3.6391866000000004	-0.5554548	10.409989
-3.916914	-0.80445176	10.534488
-3.8498763999999994	-1.0534488000000002	10.544064500000001
-3.6008794	-1.1204863999999999	10.362105
-3.323152	-0.8714894	9.940725
-3.1411927000000004	-0.41180268	9.414000999999999
-3.0454244999999998	-0.009576807	8.916007
-3.323152	0.21068975	8.341399000000001
-4.3574470000000005	0.24899697	7.776367
-6.081272	0.45968673	7.747636999999999
-8.025364	0.6512229	7.833828
-9.069236	0.62249243	7.824250999999999
-8.379706	0.5363011999999999	7.680599000000001
-6.4547677000000006	0.45010993	7.441178999999999
-4.548983	0.20111294	6.6941880000000005
-3.5817258	-0.39264908	5.975927400000001
-3.6200330000000003	-1.3790601	5.659893
-4.1659107	-2.7581203	6.1866174
-4.721366000000001	-4.10845	6.8665705
-5.2385135	-5.1906295	7.8050976
-5.430049400000001	-5.717354	9.107543
-5.1906295	-5.4683566	10.649409
-4.8745947	-4.6255975	11.9614315
-4.453215	-3.2848446000000004	12.890382
-3.8977604	-1.7717092	13.062764
-3.3423057000000003	-0.41180268	12.459425999999999
-3.0550013	0.545878	11.358092999999998
-2.9496564999999997	1.1300632	10.1226845
-2.9017725	1.4173675	8.781932000000001
-2.767697	1.4748282	7.5561004
-2.585738	1.3599066	6.4164605
-2.4516625	1.1109096	5.5162406
-2.336741	0.7182605	4.807557
-2.2026656000000004	0.30645782	4.3287168
-2.0398598000000003	-0.009576807	4.0222587999999995
-1.7525556	-0.22984336	4.012682
-1.5514427	-0.31603462	4.3574470000000005
-1.4077905000000002	-0.41180268	4.76925
-1.340753	-0.38307226	5.353435
-1.3503298000000001	-0.22026655	5.8801594
-1.3790601	-0.038307227	6.339846
-1.541866	0.23942018	6.7133417
-1.7908629	0.37349546	7.0485296
-2.1068976000000004	0.48841715	7.1826053
-2.4516625	0.60333884	7.2592196
-2.7389667	0.6703765	7.240066000000001
-3.064578	0.7374141	7.3071036
-3.4284968	0.78529817	7.240066000000001
-3.7062242	0.78529817	7.086836999999999
-3.8881836000000005	0.7661445	6.7133417
-4.0701427	0.6799533	6.2632318
-4.3574470000000005	0.4309563	5.6790465999999995
-4.817133999999999	0.4309563	5.1810527
-5.3821654	-0.46926352	4.8937483
-5.8801594	-0.8810662	4.7405194999999996
-6.1387334000000005	-1.3886370000000001	5.085284
-6.1195793	-1.7908629	5.765238
-6.0525417	-1.8770541	6.5792660000000005
-6.0142345	-1.6950948000000001	7.738060000000001
-6.2153480000000005	-1.3503298000000001	9.232041
-6.445191	-0.842759	11.042058
-6.8091097000000005	-0.47884035	13.005303
-6.780379300000001	-0.4213795	14.690822
-6.042965000000001	-0.7374141	16.050728
-4.8937483	-1.2737153	16.654066
-3.169923	-2.1643584	14.604629999999998
-3.2082303	-2.8155810000000003	13.522451
-3.5913025999999997	-3.3614593	12.459425999999999
-3.8307227999999998	-3.7924154000000003	11.243171
-3.7253778	-4.060566000000001	10.218452000000001
-3.3614593	-4.060566000000001	9.423578
-2.96881	-3.7062242	8.571242
-2.5091232999999997	-2.9017725	7.5944076
-2.087744	-1.8004397	6.684611299999999
-1.7429788	-0.641646	5.889736
-1.484405	0.4213795	5.353435
-1.3694833999999998	1.3503298000000001	4.941632299999999
-1.3790601	2.0494366000000004	4.6255975
-1.4652513999999999	2.432509	4.644751
-1.4173675	2.5091232999999997	4.960786
-1.3311761999999998	2.3175871	5.5737014
-1.3599066	1.7429788	6.1100025
-1.4748282	0.8619126	6.7133417
-1.7238252	-0.12449849	7.374141000000001
-1.9057846	-1.0055646999999999	7.987056699999999
-2.0207062	-1.7429788	8.456321
-2.0685901999999996	-2.183512	8.858546
-2.1452047999999997	-2.336741	8.944737
-2.6431987	-2.3750482	8.810661999999999
-3.7349546	-2.0973208	8.39886
-5.420472599999999	-1.8291701	7.9104424
-7.326257000000001	-1.8962077000000002	7.6614455999999995
-8.791509	-2.1164744	7.5273699999999995
-9.222465	-2.0590134	7.4124484
-8.418014	-1.5705963	7.335833999999999
-7.0006455999999995	-0.7565677	7.441178999999999
-5.9280434	0.009576807	7.920019
-5.602432	0.20111294	8.887277000000001
-5.659893	-0.019153614	10.28549
-5.7365074	-0.22026655	11.951855
-5.813122	-0.02873042	13.541604999999999
-6.2823853	0.2873042	15.045163
-7.0581064	0.35434186	15.849615
-6.9623384	0.32561144	15.792154
-5.985504	0.641646	14.767435999999998
-5.066130599999999	0.9864110999999999	13.177685999999998
-4.376600700000001	1.0342950999999998	11.348516
-3.8498763999999994	0.90979666	9.624691
-3.4859576	0.58418524	8.130709
-3.1603463	0.08619126	7.019799000000001
-2.8443117	-0.5746084	6.291962
-2.6431987	-1.2449848999999997	5.851429
-2.5570072999999995	-1.6663644	5.803545
-2.480393	-1.7525556	6.1387334000000005
-2.4612392999999995	-1.685518	6.7516490000000005
-2.3654714	-1.4748282	7.393294999999999
-2.2026656000000004	-1.1683705	8.101977999999999
-2.0398598000000003	-0.7374141	8.542512
-1.9153613999999999	-0.25857377	8.580819
-1.8291701	0.22026655	8.485051
-1.7908629	0.7182605	8.264783999999999
-1.7717092	1.1683705	7.881711999999999
-1.9249381999999997	1.5035586	7.6710224
-2.135628	1.7908629	7.4603324
-2.5187001	2.0207062	7.326257000000001
-2.9017725	2.1739352000000003	7.029375999999999
-3.3614593	2.2984335	6.6367273
-3.6966474000000002	2.2218192	6.100425700000001
-3.9552212	1.9536686	5.45878
-4.2521024	1.4652513999999999	4.8745947
-4.673482	0.89064306	4.3861775000000005
-5.133168	0.39264908	4.2042184
-5.5641245999999995	-0.019153614	4.3574470000000005
-5.93762	-0.45010993	5.018246700000001
-6.5218053	-0.89064306	6.0908489999999995
-7.0006455999999995	-1.2162545	7.441178999999999
-7.4507556	-1.3311761999999998	9.011775
-7.6231384	-1.1587936	10.793061
-7.2592196	-0.80445176	12.890382
-6.617573299999999	-0.8810662	14.796166
-5.9280434	-1.484405	16.175226000000002
-5.430049400000001	-1.8387468999999996	16.462529999999997
-5.5737014	-2.1739352000000003	15.868769
-5.717354	-2.7006595	14.987701999999999
-5.305551	-3.4572272000000006	14.039598000000002
-4.4149080000000005	-4.367024	13.120225
-3.5146879999999996	-4.9703627	12.085930000000001
-2.9017725	-4.9703627	10.975019999999999
-2.4899697	-4.261679	9.950302
-2.1547816	-2.873042	8.954314
-1.9728221999999997	-1.4077905000000002	8.283937
-1.7717092	0.009576807	7.9104424
-1.5131354	1.2258313	7.6231384
-1.4077905000000002	2.1164744	7.28795
-1.4748282	2.7581203	7.019799000000001
-1.7812861	2.873042	6.7229185
-2.1068976000000004	2.528277	6.4739213
-2.3175871	1.9440918000000003	6.196194
-2.3175871	1.2545617	5.93762
-2.1739352000000003	0.5267244000000001	5.8801594
-1.9632453999999997	-0.076614454	5.8322754
-1.7908629	-0.5363011999999999	5.889736
-1.7812861	-0.91937345	6.0142345
-2.0302830000000003	-1.3120226000000001	6.2823853
-2.3654714	-1.541866	6.5505357
-2.681506	-1.685518	6.789956
-2.834735	-1.6950948000000001	6.9527617
-2.9975405	-1.5514427	6.8569937
-3.3327288999999998	-1.1971009	6.339846
-3.9839516	-0.81402856	5.861006
-4.9224787	-0.58418524	5.410896
-6.129156	-0.6607997	5.066130599999999
-7.28795	-1.0151415000000001	4.76925
-8.034941	-1.3024458	4.692635500000001
-8.121132000000001	-1.3790601	4.8745947
-7.7572136	-1.3886370000000001	5.487509999999999
-6.9623384	-1.3982137	6.531382
-5.9184665999999995	-1.3503298000000001	8.0924015
-4.807557	-1.1875241	10.113108
-4.003105000000001	-0.545878	12.315774000000001
-4.271256	-0.17238252	14.470555
-5.985504	-0.076614454	16.213532999999998
-7.987056699999999	-0.15322891	17.046717
-8.283937	0.34476504	17.171215
-6.7612257	1.8100165000000001	16.711529000000002
-5.104438	3.0358477	15.447389999999999
-4.1659107	3.466804	13.445837
-3.6200330000000003	3.1890767	11.377247
-3.1507695	2.6240451	9.701305
-2.7581203	1.7812861	8.341399000000001
-2.4899697	0.7661445	7.479486
-2.4229321	-0.32561144	6.991069
-2.528277	-1.3215994	7.067683000000001
-2.7485435000000003	-1.9440918000000003	7.6135616
-2.7581203	-2.135628	8.465898
-2.585738	-1.9632453999999997	9.461885
-2.27928	-1.4652513999999999	10.448297
-1.9345150000000002	-0.7661445	11.089942
-1.7429788	0.11492168	11.080364999999999
-1.7717092	0.80445176	10.448297
-2.0973208	1.2737153	9.500193
-2.585738	1.5897499	8.322245
-3.1507695	1.6950948000000001	7.0006455999999995
-3.5913025999999997	1.7429788	5.592855
-3.8594532	1.7046716	4.376600700000001
-3.8594532	1.4173675	3.4763808
-3.6200330000000003	0.842759	2.7581203
-3.4284968	0.10534488	2.2122424
-3.265691	-0.5267244000000001	1.7525556
-3.323152	-1.0055646999999999	1.5227122
-3.7541082	-1.1971009	1.733402
-4.7500963	-1.3311761999999998	2.2505496
-6.167464	-1.484405	3.217807
-7.852981599999999	-1.4939818	4.223372
-9.260772	-1.283292	5.4779334
-10.141838	-0.92895025	7.038953
-9.758766	-0.40222588	9.002198
-8.149861999999999	-0.16280572	11.635819999999999
-5.1906295	-1.4460978999999998	17.075447
-5.171476	-1.9728221999999997	18.310854
-5.343858200000001	-2.0302830000000003	18.100164000000003
-5.410896	-2.4995465	16.539145
-5.056554	-3.122039	14.547170000000001
-4.3861775000000005	-3.5434184	12.631808
-3.5529952000000007	-3.3901896000000002	10.965444
-2.7868507	-2.7389667	9.500193
-2.2505496	-1.7142484	8.37013
-1.8004397	-0.58418524	7.5082164
-1.4652513999999999	0.45010993	7.019799000000001
-1.2641385	1.3120226000000001	7.0102224
-1.5801731	2.0398598000000003	7.1730285
-2.1260512	2.4612392999999995	7.3166804
-2.7389667	2.5953147	7.441178999999999
-3.1986535	2.384625	7.6518690000000005
-3.3039982000000006	1.7525556	7.9008656
-3.1507695	0.89064306	8.101977999999999
-2.8634652999999997	-0.17238252	8.255207
-2.7198130000000003	-1.1971009	8.274361
-2.7389667	-2.0685901999999996	8.169016000000001
-2.7772740000000002	-2.8538885	7.891288799999999
-2.930503	-3.2082303	7.086836999999999
-3.3327288999999998	-3.1794999	6.081272
-3.9647980000000005	-2.8443117	5.114014599999999
-4.8362875	-2.4708161	4.367024
-5.889736	-2.3750482	3.8307227999999998
-6.943185000000001	-2.480393	3.7445314
-7.833828	-2.7102362999999996	3.916914
-8.226477000000001	-2.7964275	4.7022123
-8.1402855	-2.6910827	5.8705826
-7.6518690000000005	-2.5378537	7.4028716
-6.6079965	-2.1930888	9.346964
-5.209783	-1.484405	11.511322
-3.5817258	0.90979666	15.705963
-5.4396260000000005	1.7142484	17.161638
-7.6518690000000005	2.1164744	17.81286
-7.9008656	3.5338415999999997	17.81286
-6.655881	5.5641245999999995	16.74026
-5.707777	6.445191	14.240712
-5.066130599999999	6.1100025	11.425131
-4.462791999999999	5.295974299999999	9.375694000000001
-3.6966474000000002	3.8977604	7.776367
-3.1124623	2.1739352000000003	6.7229185
-2.7581203	0.38307226	6.272808599999999
-2.5761611	-1.2162545	6.3302693
-2.4612392999999995	-2.6240451	6.885724000000001
-2.2122424	-3.6583402	7.7572136
-1.9249381999999997	-4.1659107	8.676587
-1.5897499	-4.003105000000001	9.595961
-1.283292	-3.2273839	10.323798
-1.1683705	-2.2122424	10.802638
-1.2641385	-1.1204863999999999	10.773908
-1.5514427	-0.16280572	10.180145
-2.0398598000000003	0.5746084	9.14585
-2.6910827	1.091756	7.987056699999999
-3.5051112	1.4556746	6.770802499999999
-4.3287168	1.6472107	5.650316
-4.9320555	1.733402	4.5777135
-5.2002063	1.5897499	3.5913025999999997
-4.960786	1.3120226000000001	2.7198130000000003
-4.280833	0.8331822	1.8100165000000001
-3.3327288999999998	0.32561144	1.0630256
-2.5187001	-0.23942018	0.38307226
-1.9536686	-0.7182605	-0.02873042
-2.087744	-0.91937345	-0.038307227
-3.0933087	-0.81402856	0.6512229
-4.692635500000001	-0.5650316	2.0302830000000003
-6.569689299999999	-0.08619126	3.6774937999999993
