7.5777893	-0.37239075	6.921355999999999
7.544464	-0.34977722	6.855896
7.544464	-0.35096740000000004	6.843994
7.5325622999999995	-0.33430479999999996	6.8951720000000005
7.536133	-0.37001038	6.896362299999999
7.5266113	-0.35810852	6.874939
7.5658875	-0.37001038	6.8344727
7.557556	-0.37477112	6.889221000000001
7.5658875	-0.37001038	6.8344727
7.562317	-0.36882020000000004	6.9499207
7.617065400000001	-0.4164276	6.932067999999999
7.5539856	-0.3926239	6.8951720000000005
7.550414999999999	-0.46046448	6.9356384
7.5289917	-0.40333557	6.916595500000001
7.5908812999999995	-0.35810852	6.9177856
7.575409	-0.35810852	6.916595500000001
7.571838400000001	-0.45689392	6.970153999999999
7.523041	-0.41880798	6.963012700000001
7.538513000000001	-0.42832947	6.973724400000001
7.536133	-0.38667297	7.0141907
7.51828	-0.41047668	6.926117
7.544464	-0.41285706	6.9820557
7.490906	-0.41523743	6.963012700000001
7.498047	-0.3854828	6.939209
7.525421000000001	-0.37477112	7.041564999999999
7.511139	-0.36643982	6.9868164
7.5016174	-0.41523743	6.9546814
7.509948700000001	-0.36286926	7.002289
7.507568400000001	-0.399765	7.0130005
7.484955	-0.42951965	6.9665833
7.5325622999999995	-0.40809629999999997	7.00943
7.5147095	-0.3926239	6.990386999999999
7.505188	-0.38905334	7.017761
7.511139	-0.3854828	7.028473
7.5135193	-0.39500427	6.984436
7.58255	-0.41999817	6.880889999999999
7.506378	-0.36524963	6.910644500000001
7.5147095	-0.4092865	6.9415894
7.5158997	-0.399765	6.9558716
7.509948700000001	-0.39024353	6.8975525
7.5278015	-0.39143372	6.9546814
7.5420837	-0.41999817	6.9677734
7.5408936	-0.41999817	6.9820557
7.531372	-0.3604889	6.9677734
7.5742188	-0.3854828	6.9356384
7.546844500000001	-0.32359314	6.8463745
7.507568400000001	-0.37953186	6.970153999999999
7.569458	-0.34858704	6.8916016
7.546844500000001	-0.3926239	6.951111
7.561126700000001	-0.34620667	6.879699700000001
7.5551759999999994	-0.35215759999999996	6.911834700000001
7.5266113	-0.40571594	7.0082397
7.506378	-0.35691833	6.979675299999999
7.5289917	-0.4092865	6.9642029999999995
7.5587463	-0.4009552	6.861847
7.5539856	-0.35215759999999996	6.9249268
7.576599000000001	-0.35572815	6.9177856
7.5420837	-0.39500427	7.003479
7.537323	-0.39024353	6.9249268
7.538513000000001	-0.40214540000000004	6.899933
7.5147095	-0.39381409999999994	6.9499207
7.511139	-0.36167908	6.9451600000000004
7.4552	-0.34025574	6.938019000000001
7.550414999999999	-0.37001038	7.003479
7.5397034	-0.34025574	6.9868164
7.4587708	-0.35334778	7.018951400000001
7.51709	-0.34620667	6.947540299999999
7.471863000000001	-0.38191223	7.0141907
7.525421000000001	-0.36167908	7.0451355
7.525421000000001	-0.39381409999999994	7.015381
7.492096000000001	-0.33073425	7.015381
7.534942599999999	-0.35691833	7.021332000000001
7.5278015	-0.36286926	7.064178500000001
7.58374	-0.35334778	7.015381
7.544464	-0.35096740000000004	6.9665833
7.484955	-0.36286926	6.9927673
7.493286	-0.42951965	6.983246
7.537323	-0.39857483	7.00943
7.5016174	-0.4747467000000001	6.9677734
7.4766235	-0.38667297	6.984436
7.499237	-0.41166687	7.0118103000000005
7.5266113	-0.3842926	6.9939575
7.4837646	-0.41166687	7.00943
7.480194	-0.41166687	7.00943
7.470672599999999	-0.4497528	6.9618225
7.4123535	-0.41404724	6.910644500000001
7.523041	-0.42713928	6.959442
7.506378	-0.42356873	6.916595500000001
7.5004272	-0.44737244	6.859466599999999
7.468292	-0.43070984	6.7940062999999995
7.5742188	-0.41404724	6.774963400000001
7.51709	-0.35810852	6.8082886
7.5908812999999995	-0.34501648	6.810669
7.551605	-0.33311462	6.7773438
7.520660400000001	-0.30931090000000006	6.832092299999999
7.5658875	-0.30693054	6.884460400000001
7.589691	-0.2855072	6.9058839999999995
7.546844500000001	-0.3426361	6.802337599999999
7.586120599999999	-0.31407166	6.902313
7.573028599999999	-0.335495	6.908264
7.620636	-0.37001038	6.888031
7.6420593	-0.40452576	6.9761047000000005
7.658722	-0.40452576	6.916595500000001
7.696808	-0.43070984	6.9046936
7.7110899999999996	-0.43190002	6.9451600000000004
7.650390600000001	-0.42356873	7.004669
7.7277527	-0.4342804	6.9606323
7.703949000000001	-0.5413971	7.0344240000000005
7.705139	-0.5175934	6.963012700000001
7.619446000000001	-0.52830505	7.041564999999999
7.617065400000001	-0.57948303	7.0463257
7.6420593	-0.5640106	6.9546814
7.5658875	-0.5556793000000001	7.036803999999999
7.559936500000001	-0.5175934	7.041564999999999
7.5289917	-0.53663635	6.997528
7.486145	-0.56163025	6.9177856
7.480194	-0.48069763	6.9642029999999995
7.415924	-0.49617004	6.8832702999999995
7.414733999999999	-0.46403503	6.9296875
7.344513	-0.45213318	6.9951476999999995
7.320709	-0.48307799999999995	7.004669
7.3742676	-0.4259491	7.004669
7.350464	-0.41285706	7.0308532999999995
7.338562	-0.38191223	7.0498962
7.333801299999999	-0.37834167	7.086792
7.383789	-0.33073425	7.118927
7.3790283	-0.33311462	7.1296387
7.4064026	-0.2605133	7.145111
7.395691	-0.2700348	7.173675500000001
7.438537599999999	-0.25932312	7.2046204
7.419494599999999	-0.27598572	7.121307400000001
7.420685000000001	-0.3021698	7.148681599999999
7.382599000000001	-0.27241516	7.1605835
7.4171143	-0.3176422	7.13678
7.4373474	-0.22599792	7.111786
7.333801299999999	-0.2617035	7.0260925
7.3742676	-0.28431702	7.092743
7.423064999999999	-0.27241516	7.064178500000001
7.356414999999999	-0.23551941	7.058227499999999
7.3671265	-0.22123718	7.048706
7.395691	-0.16053772	6.957062
7.3945007	-0.14863586	6.9761047000000005
7.399261500000001	-0.14030457	6.939209
7.419494599999999	-0.15458679	6.8523254
7.4432982999999995	-0.14863586	6.841614
7.471863000000001	-0.10935974	6.899933
7.4694824	-0.11054993	6.8975525
7.481384299999999	-0.0879364	6.817810000000001
7.5147095	-0.07722473	6.8082886
7.545654300000001	-0.09864807	6.920166
7.607544	-0.1212616	6.957062
7.650390600000001	-0.1617279	6.840423599999999
7.683716	-0.2117157	6.921355999999999
7.713470500000001	-0.19386292	6.9142149999999996
7.6872864000000005	-0.16767883	6.8475646999999995
7.686096000000001	-0.29740906	6.868988000000001
7.659911999999999	-0.1950531	6.823761
7.6753845	-0.27360535	6.9415894
7.634917999999999	-0.2617035	6.848755000000001
7.7384644	-0.16410828	6.8773193
7.628967299999999	-0.38905334	6.8987427
7.6575317	-0.31645203	6.9356384
7.588500999999999	-0.25575256	6.963012700000001
7.5527954	-0.35215759999999996	6.9296875
7.5218506	-0.335495	6.888031
7.550414999999999	-0.43547058	6.9154053
7.520660400000001	-0.4176178	6.871368400000001
7.530182000000001	-0.41404724	6.922546400000001
7.4968566999999995	-0.42951965	6.871368400000001
7.587311	-0.42118835	6.867798
7.4492493	-0.41285706	6.9868164
7.512328999999999	-0.41404724	6.984436
7.538513000000001	-0.43904114	6.939209
7.533752400000001	-0.42237854	6.9035034
7.5004272	-0.3842926	6.9618225
7.5218506	-0.40214540000000004	6.913025
7.494476299999999	-0.41880798	6.952300999999999
7.523041	-0.45570374	6.9344482
7.4837646	-0.39619446	6.9546814
7.45282	-0.39500427	7.041564999999999
7.471863000000001	-0.42356873	6.963012700000001
7.508758500000001	-0.49736023	6.952300999999999
7.4623413	-0.45689392	6.991577
7.4837646	-0.51878357	7.00943
7.4837646	-0.51878357	7.00943
7.4623413	-0.4164276	6.985626
7.430206299999999	-0.3759613	6.9415894
7.492096000000001	-0.45927429999999997	6.880889999999999
7.568267999999999	-0.5068817	6.861847
7.4552	-0.5330658	6.857086
7.581360000000001	-0.47950745	6.8606567
7.5480347000000005	-0.4747467000000001	6.8190002000000005
7.487335000000001	-0.4259491	6.822571000000001
7.550414999999999	-0.41523743	6.8785095
7.5242309999999994	-0.3759613	6.8463745
7.570647999999999	-0.46641540000000004	6.829712
7.617065400000001	-0.5223541	6.803528
7.5135193	-0.4342804	6.952300999999999
7.444488499999999	-0.49736023	6.714264
7.5325622999999995	-0.4842682	6.8475646999999995
7.576599000000001	-0.4247589	6.870178
7.6361084	-0.45213318	7.0463257
7.617065400000001	-0.5342560000000001	6.926117
7.493286	-0.3592987	7.107025
7.693237299999999	-0.39738464	7.13797
7.5158997	-0.40452576	7.187958
7.557556	-0.27479553	7.262939500000001
7.51709	-0.45094300000000004	7.027282700000001
7.4956665	-0.53782654	6.920166
7.456390400000001	-0.59614563	6.626189999999999
7.413543700000001	-0.49736023	6.8975525
7.3802185	-0.43190002	7.015381
7.414733999999999	-0.6973114	7.292694
7.667053	-0.18553162	8.019897
7.398071300000001	-0.13197327	7.9746704
7.5218506	0.022750853999999997	8.012756
7.6158752000000005	0.26792908	7.815185499999999
7.459961	-0.11293030000000001	7.133209
7.587311	-0.48545837	7.0772705
7.503997999999999	-0.63661194	7.105835000000001
7.4004517000000005	-0.25575256	7.322448700000001
7.429016000000001	-0.22123718	7.0891724
7.339752000000001	-0.44499207	6.5631104
7.438537599999999	-0.70921326	6.748779300000001
7.337372	-0.45927429999999997	6.8344727
7.2778625	-0.35215759999999996	6.715453999999999
7.562317	-0.49855042	6.625
7.7658385999999995	-0.06175232	6.6868896
7.627777	-0.17243958	7.028473
7.6480103	-0.29026794	6.786865
7.9110413	-0.335495	6.738067599999999
7.5266113	-0.5235443000000001	6.7356872999999995
7.4837646	-0.6663666	6.6618958
7.637298599999999	-0.67588806	6.817810000000001
7.530182000000001	-0.57710266	6.841614
7.4897156	-0.46284485	6.932067999999999
7.274292	-0.39143372	6.9689635999999995
7.423064999999999	-0.28312683	6.804717999999999
7.626587	-0.19862366	6.951111
7.6111145	-0.36763	6.939209
7.6492004	-0.3604889	7.0118103000000005
7.6099243	-0.39619446	7.048706
7.626587	-0.50450134	7.241516000000001
7.632538	-0.49617004	7.176056
7.571838400000001	-0.5425873000000001	7.299835000000001
7.5539856	-0.45808409999999994	7.284363000000001
7.587311	-0.34501648	7.402191
7.6242065000000006	-0.30812073	7.3283997
7.7122803	-0.25932312	7.458130000000001
7.598022500000001	-0.3105011	7.283172599999999
7.512328999999999	-0.3105011	7.33078
7.545654300000001	-0.30693054	7.216522
7.444488499999999	-0.3021698	7.07251
7.456390400000001	-0.36763	6.991577
7.4171143	-0.37120056	6.972534
7.486145	-0.3105011	6.9296875
7.5016174	-0.29502870000000003	6.9035034
7.520660400000001	-0.28431702	6.9177856
7.4635315	-0.29859924	6.817810000000001
7.589691	-0.40690613	6.908264
7.6051636	-0.38191223	6.911834700000001
7.568267999999999	-0.3926239	6.9154053
7.612304700000001	-0.37120056	6.870178
7.633728	-0.34620667	6.832092299999999
7.599212599999999	-0.38072205	6.8654175
7.6253967000000005	-0.36167908	6.835663
7.607544	-0.33430479999999996	6.896362299999999
7.5408936	-0.37477112	6.849945
7.619446000000001	-0.3854828	6.849945
7.5968323	-0.35096740000000004	6.8654175
7.632538	-0.32240295	6.9356384
7.628967299999999	-0.4176178	6.858276400000001
7.6361084	-0.35453796	6.8273315000000006
7.6872864000000005	-0.39619446	6.896362299999999
7.626587	-0.3771515	6.889221000000001
7.600403	-0.3854828	6.838042999999999
7.651581	-0.39738464	6.8832702999999995
7.656341599999999	-0.39381409999999994	6.792816
7.658722	-0.3771515	6.8725586
7.645630000000001	-0.43190002	6.8094788
7.594452	-0.36643982	6.854706
7.614685000000001	-0.46046448	6.8166199999999995
7.599212599999999	-0.39619446	6.855896
7.599212599999999	-0.35453796	6.835663
7.619446000000001	-0.36405945	6.876129
7.6063538	-0.41166687	6.8344727
7.589691	-0.36763	6.948730499999999
7.612304700000001	-0.33668518	6.922546400000001
7.640869	-0.38072205	6.9237366
7.6253967000000005	-0.35096740000000004	6.8832702999999995
7.6253967000000005	-0.35096740000000004	6.8832702999999995
7.6361084	-0.39619446	6.863036999999999
7.5968323	-0.38310242	6.8773193
7.533752400000001	-0.39738464	6.867798
7.550414999999999	-0.32121277	6.861847
7.592071499999999	-0.31645203	6.835663
7.568267999999999	-0.37358093	6.820190400000001
7.5539856	-0.41285706	6.753539999999999
7.64682	-0.38667297	6.886841
7.620636	-0.37834167	6.7249756
7.5658875	-0.34739685	6.921355999999999
7.6611023000000005	-0.3438263	6.907074000000001
7.640869	-0.35215759999999996	6.863036999999999
7.627777	-0.36882020000000004	6.8666077
7.6480103	-0.39381409999999994	6.798767
7.607544	-0.39738464	6.874939
7.6230164	-0.33430479999999996	6.893982
7.6420593	-0.3592987	6.938019000000001
7.634917999999999	-0.35453796	6.9046936
7.550414999999999	-0.38905334	6.947540299999999
7.651581	-0.41285706	6.8975525
7.5789795	-0.37834167	6.8927917
7.5527954	-0.41285706	6.908264
7.575409	-0.37953186	6.979675299999999
7.543274	-0.32835388	6.9868164
7.536133	-0.40690613	6.893982
7.573028599999999	-0.39381409999999994	7.0201416
7.507568400000001	-0.4342804	6.861847
7.563507	-0.36405945	6.947540299999999
7.5016174	-0.41047668	6.8463745
7.4778137000000005	-0.41047668	6.918976
7.509948700000001	-0.37001038	6.885650599999999
7.544464	-0.4009552	6.8261414
7.5789795	-0.36643982	6.848755000000001
7.557556	-0.39500427	6.7618713
7.5932617	-0.3759613	6.7880554
7.587311	-0.3854828	6.8094788
7.592071499999999	-0.41523743	6.736877400000001
7.6420593	-0.35096740000000004	6.811858999999999
7.608733999999999	-0.40690613	6.842803999999999
7.6039734	-0.30693054	6.8142395
7.608733999999999	-0.3604889	6.868988000000001
7.6301575	-0.38191223	6.8249509999999995
7.6134949999999995	-0.41523743	6.849945
7.665863000000001	-0.33787537	6.841614
7.64682	-0.37001038	6.867798
7.5932617	-0.44380188	6.841614
7.632538	-0.3854828	7.002289
7.626587	-0.3759613	6.974914599999999
7.627777	-0.3592987	6.870178
7.5968323	-0.40214540000000004	6.9296875
7.659911999999999	-0.38667297	6.874939
7.589691	-0.4176178	6.911834700000001
7.576599000000001	-0.37239075	6.8725586
7.598022500000001	-0.38667297	6.886841
7.569458	-0.3271637	6.848755000000001
7.575409	-0.38072205	6.8975525
7.598022500000001	-0.41166687	6.8916016
7.58374	-0.39143372	6.7880554
7.619446000000001	-0.35334778	6.9177856
7.601592999999999	-0.38072205	6.836853
7.607544	-0.36763	6.842803999999999
7.6111145	-0.33192444	6.8213805999999995
7.6099243	-0.38191223	6.7832947
7.6099243	-0.38191223	6.7832947
7.6111145	-0.41047668	6.8987427
7.6111145	-0.41047668	6.8987427
7.655151400000001	-0.46046448	6.830902
7.6313477	-0.42951965	6.820190400000001
7.655151400000001	-0.46046448	6.830902
7.655151400000001	-0.46641540000000004	6.8190002000000005
7.620636	-0.41999817	6.876129
7.620636	-0.41999817	6.876129
7.659911999999999	-0.38310242	6.88208
7.607544	-0.36524963	6.9154053
7.627777	-0.42118835	6.7773438
7.627777	-0.42118835	6.7773438
7.5777893	-0.33787537	6.8606567
7.6313477	-0.41523743	6.907074000000001
7.6313477	-0.41523743	6.907074000000001
7.601592999999999	-0.32835388	6.9094543
7.5587463	-0.34501648	6.859466599999999
7.607544	-0.36167908	6.876129
7.626587	-0.4009552	6.841614
7.6444396999999995	-0.34977722	6.7832947
7.6063538	-0.34501648	6.8213805999999995
7.614685000000001	-0.3854828	6.791625999999999
7.6480103	-0.3592987	6.8511353
7.6420593	-0.3438263	6.873749
7.640869	-0.4009552	6.8082886
7.6134949999999995	-0.32954407	6.855896
7.650390600000001	-0.3854828	6.868988000000001
7.599212599999999	-0.3842926	6.952300999999999
7.634917999999999	-0.37239075	6.8523254
7.587311	-0.3842926	6.8344727
7.592071499999999	-0.36763	6.8261414
7.6253967000000005	-0.34858704	6.9154053
7.594452	-0.41523743	6.885650599999999
7.5777893	-0.38905334	6.9546814
7.601592999999999	-0.37358093	6.817810000000001
7.569458	-0.42951965	6.835663
7.5742188	-0.40690613	6.896362299999999
7.6313477	-0.37358093	6.901122999999999
7.571838400000001	-0.38667297	6.9177856
7.6063538	-0.3426361	6.853515600000001
7.612304700000001	-0.33668518	6.822571000000001
7.6027830000000005	-0.42951965	6.879699700000001
7.5646973	-0.37477112	6.8725586
7.5849304	-0.3592987	6.830902
7.612304700000001	-0.36763	6.848755000000001
7.633728	-0.3926239	6.8904114000000005
7.594452	-0.37834167	6.873749
7.556366000000001	-0.32478333	6.870178
7.576599000000001	-0.3592987	6.896362299999999
7.594452	-0.36643982	6.8666077
7.6492004	-0.38191223	6.9451600000000004
7.614685000000001	-0.40809629999999997	6.9035034
7.632538	-0.38667297	6.933258
7.5968323	-0.41166687	6.858276400000001
7.5480347000000005	-0.35453796	6.8475646999999995
7.5670776	-0.34977722	6.867798
7.5742188	-0.36643982	6.8070984
7.6027830000000005	-0.39024353	6.885650599999999
7.6182555999999995	-0.399765	6.9142149999999996
7.568267999999999	-0.34144592	6.896362299999999
7.607544	-0.38905334	6.849945
7.614685000000001	-0.45570374	6.868988000000001
7.617065400000001	-0.399765	6.849945
7.652771	-0.4164276	6.829712
7.5849304	-0.41166687	6.889221000000001
7.6099243	-0.3926239	6.8463745
7.5646973	-0.35572815	6.874939
7.6039734	-0.3759613	6.840423599999999
7.652771	-0.34739685	6.857086
7.658722	-0.34501648	6.884460400000001
7.670624	-0.3842926	6.908264
7.607544	-0.33787537	6.842803999999999
7.617065400000001	-0.39381409999999994	6.8927917
7.6051636	-0.4164276	6.801147500000001
7.594452	-0.34977722	6.879699700000001
7.634917999999999	-0.4009552	6.957062
7.6492004	-0.41404724	6.873749
7.592071499999999	-0.3759613	6.841614
7.5968323	-0.3438263	6.861847
7.626587	-0.44023132	6.8951720000000005
7.6051636	-0.3842926	6.901122999999999
7.594452	-0.33311462	6.798767
7.601592999999999	-0.3759613	6.8832702999999995
7.6444396999999995	-0.35215759999999996	6.8463745
7.633728	-0.33787537	6.841614
7.6182555999999995	-0.39738464	6.8927917
7.5968323	-0.40571594	6.798767
7.6444396999999995	-0.39500427	6.7809143
7.6420593	-0.39619446	6.873749
7.658722	-0.35810852	6.8475646999999995
7.570647999999999	-0.35096740000000004	6.842803999999999
7.5777893	-0.36763	6.8142395
7.638489	-0.37239075	6.854706
7.633728	-0.37239075	6.859466599999999
7.6158752000000005	-0.38191223	6.88208
7.6218259999999995	-0.35215759999999996	6.8832702999999995
7.6063538	-0.39738464	6.842803999999999
7.556366000000001	-0.41285706	6.932067999999999
7.6313477	-0.36167908	6.853515600000001
7.617065400000001	-0.32121277	6.926117
7.5670776	-0.37120056	6.879699700000001
7.612304700000001	-0.33906555	6.9094543
7.600403	-0.3271637	6.899933
7.5420837	-0.39381409999999994	6.910644500000001
7.6099243	-0.38310242	6.855896
7.5658875	-0.4164276	6.9035034
7.556366000000001	-0.37358093	6.857086
7.614685000000001	-0.37358093	6.8654175
7.5242309999999994	-0.3271637	6.8392334
7.6575317	-0.41523743	6.88208
7.600403	-0.335495	6.8785095
7.5801697	-0.399765	6.863036999999999
7.6622925	-0.36882020000000004	6.907074000000001
7.6027830000000005	-0.31169128	6.8725586
7.5932617	-0.3854828	6.922546400000001
7.5908812999999995	-0.32835388	6.910644500000001
7.6313477	-0.3771515	6.899933
7.6444396999999995	-0.34739685	6.817810000000001
7.573028599999999	-0.40214540000000004	6.940399
7.595642	-0.36405945	6.858276400000001
7.5801697	-0.3759613	6.836853
7.568267999999999	-0.44499207	6.871368400000001
7.639678999999999	-0.41999817	6.798767
7.655151400000001	-0.40690613	6.863036999999999
7.619446000000001	-0.3759613	6.858276400000001
7.651581	-0.44499207	6.947540299999999
7.671814	-0.37953186	6.88208
7.5849304	-0.42356873	6.853515600000001
7.601592999999999	-0.40809629999999997	6.916595500000001
7.573028599999999	-0.35334778	6.874939
7.627777	-0.4092865	6.9308777
7.589691	-0.37477112	6.873749
7.600403	-0.38310242	6.9249268
7.626587	-0.38310242	6.880889999999999
7.5908812999999995	-0.37834167	6.999908400000001
7.5266113	-0.38905334	6.942779499999999
7.5325622999999995	-0.42713928	6.8904114000000005
7.5325622999999995	-0.42713928	6.8904114000000005
7.5670776	-0.4259491	6.921355999999999
7.537323	-0.38905334	6.88208
7.51947	-0.37834167	6.855896
7.4742429999999995	-0.34501648	6.9094543
7.5742188	-0.31645203	6.778534
7.563507	-0.3592987	6.908264
7.546844500000001	-0.45451355	6.7511597000000005
7.589691	-0.34501648	6.736877400000001
7.594452	-0.3842926	6.822571000000001
7.6361084	-0.35215759999999996	6.790436
7.6872864000000005	-0.34501648	6.784485000000001
7.6872864000000005	-0.34501648	6.784485000000001
7.6944275	-0.34144592	6.6999816999999995
7.696808	-0.38072205	6.795196499999999
7.6884766	-0.36524963	6.820190400000001
7.7110899999999996	-0.3592987	6.741638000000001
7.736084	-0.3842926	6.776153599999999
7.6956177	-0.33906555	6.797577
7.671814	-0.3426361	6.830902
7.671814	-0.3426361	6.830902
7.6622925	-0.38905334	6.88208
7.640869	-0.38072205	6.926117
7.640869	-0.38072205	6.926117
7.5932617	-0.38191223	6.939209
7.612304700000001	-0.399765	6.841614
7.5742188	-0.41523743	6.9308777
7.5742188	-0.41523743	6.9308777
7.559936500000001	-0.37477112	6.901122999999999
7.551605	-0.39143372	6.899933
7.632538	-0.35691833	6.9142149999999996
7.551605	-0.39143372	6.899933
7.4968566999999995	-0.40690613	6.948730499999999
7.520660400000001	-0.36763	6.947540299999999
7.5278015	-0.40690613	6.9177856
7.520660400000001	-0.37120056	6.893982
7.520660400000001	-0.37120056	6.893982
7.503997999999999	-0.3926239	6.932067999999999
7.5420837	-0.37120056	6.8606567
7.5420837	-0.37120056	6.8606567
7.568267999999999	-0.37953186	6.8832702999999995
7.5742188	-0.37239075	6.885650599999999
7.6027830000000005	-0.42237854	6.859466599999999
7.562317	-0.40214540000000004	6.8451843
7.6027830000000005	-0.36405945	6.8475646999999995
7.6182555999999995	-0.3926239	6.854706
7.665863000000001	-0.3854828	6.867798
7.627777	-0.42832947	6.7963867
7.619446000000001	-0.40452576	6.9546814
7.645630000000001	-0.34977722	6.8261414
7.6575317	-0.39857483	6.9344482
7.627777	-0.35691833	6.896362299999999
7.6182555999999995	-0.37358093	6.939209
7.667053	-0.37477112	6.884460400000001
7.645630000000001	-0.40452576	6.889221000000001
7.6158752000000005	-0.31288147	6.8832702999999995
7.589691	-0.37001038	6.8511353
7.6027830000000005	-0.37477112	6.9689635999999995
7.656341599999999	-0.31288147	6.9237366
7.6444396999999995	-0.35572815	6.8904114000000005
7.6134949999999995	-0.4092865	6.8059080000000005
7.6622925	-0.37953186	6.874939
7.627777	-0.39143372	6.8285217000000005
7.6611023000000005	-0.37120056	6.810669
7.6741943	-0.3842926	6.8249509999999995
7.6622925	-0.3592987	6.798767
7.6622925	-0.38905334	6.871368400000001
7.6361084	-0.3926239	6.7832947
7.6230164	-0.34858704	6.848755000000001
7.6753845	-0.37953186	6.859466599999999
7.6313477	-0.39381409999999994	6.789245599999999
7.6051636	-0.41523743	6.8261414
7.6432495	-0.34739685	6.841614
7.595642	-0.38905334	6.8511353
7.652771	-0.37477112	6.848755000000001
7.6313477	-0.36524963	6.867798
7.632538	-0.35215759999999996	6.870178
7.6230164	-0.3176422	6.8463745
7.640869	-0.35215759999999996	6.9142149999999996
7.6492004	-0.33192444	6.9499207
7.6242065000000006	-0.35096740000000004	6.9308777
7.655151400000001	-0.32478333	6.9642029999999995
7.571838400000001	-0.31407166	6.9177856
7.58374	-0.35096740000000004	6.863036999999999
7.58255	-0.35215759999999996	6.8666077
7.536133	-0.32835388	6.907074000000001
7.58374	-0.32121277	6.884460400000001
7.5527954	-0.32954407	6.874939
7.599212599999999	-0.3188324	6.871368400000001
7.525421000000001	-0.39024353	6.8142395
7.5658875	-0.33430479999999996	6.803528
7.570647999999999	-0.38072205	6.8059080000000005
7.6218259999999995	-0.38310242	6.7880554
7.586120599999999	-0.3759613	6.789245599999999
7.620636	-0.37358093	6.802337599999999
7.633728	-0.37953186	6.8059080000000005
7.6611023000000005	-0.399765	6.790436
7.6575317	-0.39500427	6.7559204
7.632538	-0.43070984	6.75473
7.6182555999999995	-0.39143372	6.7880554
7.607544	-0.51283264	6.733307000000001
7.5968323	-0.46403503	6.8523254
7.668243400000001	-0.49497986	6.8082886
7.673004	-0.4247589	6.840423599999999
7.650390600000001	-0.46760559999999995	6.870178
7.651581	-0.43190002	6.853515600000001
7.671814	-0.36643982	7.0201416
7.627777	-0.39619446	6.9808655
7.6158752000000005	-0.335495	7.0118103000000005
7.594452	-0.4259491	7.0332336
7.608733999999999	-0.36167908	6.978485000000001
7.598022500000001	-0.41047668	6.9606323
7.587311	-0.43904114	6.973724400000001
7.5551759999999994	-0.41285706	6.989197
7.573028599999999	-0.38905334	6.9284973
7.537323	-0.38905334	7.015381
