-4.695236	-0.3826599	8.602889999999999
-5.1129913	-0.20056152	8.821883999999999
-5.2819977	0.002960205	9.020645
-5.368881	0.24575806	9.321762
-5.4093475	0.7301635999999999	9.879959
-5.3641205	0.48379517	9.669296000000001
-5.3272247	0.8753662	10.116806
-5.202255200000001	0.97891235	10.332230000000001
-5.1106110000000005	1.0753173999999999	10.540512
-4.8737639999999995	1.1086426	10.757126
-4.8190155	0.9931946	10.734511999999999
-4.603592	0.9110718000000001	10.855911
-4.4702910000000005	0.8194275	10.916611
-4.4905243	0.713501	10.979691
-4.577408	0.60757446	10.817825
-4.84639	0.56829834	10.739272999999999
-5.2629547	0.4897460999999999	10.530991
-5.471237	0.5064087	10.413162
-5.5747833	0.63256836	10.20369
-5.6128693	0.7349243000000001	9.969223
-5.6807099999999995	0.84799194	9.787125
-5.629532	0.9979553	9.43483
-5.449814	1.1812439	9.171799
-5.1844025	1.303833	8.92305
-5.011825599999999	1.3811951	8.624313
-4.8368683	1.4740295	8.471969999999999
-4.645248400000001	1.5930481	8.118484500000001
-4.500046	1.6644592	7.812607000000001
-4.245346	1.6585082999999998	7.542434700000001
-4.0430145	1.7430115000000002	7.299637
-3.995407	1.8489380000000002	7.1901399999999995
-3.7954559999999997	2.021515	6.9842377
-3.7609406	2.3023987	7.0473175
-3.6657257000000003	2.5332947	7.146103
-3.7085724	2.7868042	7.144912700000001
-3.7395172	2.959381	7.316299400000001
-3.897812	3.126007	7.4781647
-3.8668669999999996	3.2795410000000005	7.461502
-3.904953	3.253357	7.5341034
-3.8311615	3.2688292999999997	7.628128
-3.8418732	3.2259827000000003	7.9578093999999995
-3.8097382000000004	3.0891113	8.076827999999999
-3.6573943999999994	2.8486938	8.21727
-3.3324738	2.6915894000000002	8.318436
-3.0991974	2.4678345	8.518386999999999
-2.9897002999999995	2.3023987	8.693344
-2.7171478	2.1607666	8.800461
-2.4600677	1.8977356	8.868300999999999
-2.3184357	1.5573424999999999	8.894485000000001
-2.4148407000000005	1.0479431000000001	8.957564999999999
-2.3815155	1.2264709999999999	8.825455
-2.2922516	0.79086304	8.908767999999998
-2.3874664	0.71707153	9.143234
-2.3470001	0.5397339	9.119431
-2.4326935	0.51712036	9.30986
-2.525528	0.42428590000000005	9.183701
-2.4053192	0.35525513	9.283676
-2.3981779999999997	0.39691162	9.101578
-2.5052947999999997	0.46594238	9.123001
-2.5529022	0.57543945	9.021835000000001
-2.6445465	0.6599425999999999	8.958755499999999
-2.73143	0.7849121	8.92305
-2.686203	0.9598694	8.969467
-2.6873932000000003	1.0324707	8.804031
-2.6302642999999994	1.1336365	8.670731
-2.5398102000000002	1.2847899999999999	8.708817
-2.4672089	1.4252319	8.679062
-2.4779205	1.566864	8.475539999999999
-2.4279327	1.5918579	8.389847
-2.4112701000000003	1.6596985	8.241074000000001
-2.4112701000000003	1.6596985	8.241074000000001
-2.294632	1.7632446	8.1827545
-2.2970123	1.7501526	8.0923
-2.3612822999999996	1.7929993000000002	8.066116000000001
-2.391037	1.8263245	7.9209137
-2.500534	1.8667908	7.83403
-2.6552582	1.8525085	7.673355
-2.9218597	1.7918091	7.5733795
-3.205124	1.6549377	7.530533
-3.2551117	1.3514403999999998	7.303207400000001
-3.2551117	1.3514403999999998	7.303207400000001
-2.9777985	0.97058105	7.2520294000000005
-2.7088165	0.58496094	7.117538499999999
-2.9777985	0.97058105	7.2520294000000005
-2.7088165	0.58496094	7.117538499999999
-2.2017975	0.51831055	7.479355
-2.2017975	0.51831055	7.479355
-1.4841156	0.60995483	7.762619
-1.2139434999999998	0.7872925000000001	7.978042599999999
-1.1425323	0.9336853	8.132767
-1.121109	1.0419922	8.237503
-1.2639313	1.0705566	8.433883999999999
-1.5174408000000001	1.1348267	8.406509
-1.6674042000000002	1.1598206	8.508865
-1.8018951	1.1276855	8.449356
-1.8256988999999997	1.0860290000000001	8.467209
-1.7459563999999999	1.1264954	8.47673
-1.6459808	1.1776733	8.541
-1.5805206	1.1443481000000002	8.423172000000001
-1.5210114	1.1038818000000001	8.348189999999999
-1.5912323	1.0943604	8.225601
-1.6947784	1.1645813	8.250595
-1.698349	1.1776733	8.226791
-1.6436005	1.2502746999999999	8.230362
-1.5769501	1.3621521	8.232742
-1.5448151	1.5014038	8.247025
-1.4650726	1.5394896999999998	8.250595
-1.6745453000000001	1.5621033000000002	8.375565
-1.6900177	1.6120911	8.494583
-1.7411956999999998	1.5323486000000002	8.602889999999999
-1.7281036	1.5406799	8.60408
-1.8661651999999997	1.631134	8.631454
-1.8768768	1.6823119999999998	8.838547
-1.7292938000000002	1.7430115000000002	8.886154
-1.5876617	1.7227782999999999	8.944473
-1.5471953999999999	1.7858581999999998	8.865921
-1.3936614999999999	1.7715758999999998	8.719528
-1.4329376	1.7775269	8.610031
-1.51268	1.6835022000000002	8.556473
-1.7209625	1.566864	8.436264
-1.8602142	1.4883118	8.286301
-2.0042267	1.316925	8.21608
-2.2470244999999998	1.258606	8.117294000000001
-2.2803497000000004	1.2728882	8.099442
-2.3196258999999997	1.368103	8.167282
-2.3767548	1.483551	8.308914
-2.5410004	1.547821	8.348189999999999
-2.7659453999999997	1.6454163	8.504105000000001
-2.890915	1.5847168	8.587418
-3.1360931	1.534729	8.842117
-3.3455657999999997	1.4276123	8.902817
-3.3777008	1.316925	9.057541
-3.3884125	1.2657471000000002	9.144424
-3.2563019	1.290741	9.424118
-2.936142	1.341919	9.595505000000001
-2.6516876	1.4299927	9.763321000000001
-2.3767548	1.5192566	9.850204
-2.2125092	1.5097351	9.965652
-2.0780182000000003	1.5228271	9.993027
-2.070877	1.5894774999999999	10.006119
-2.0435028	1.5716248	9.833542
-2.1018220000000003	1.6299438	9.763321000000001
-2.2029877	1.7203979999999999	9.713333
-2.2422638	1.9596252	9.645493
-2.3124847	2.2000427000000005	9.607407
-2.5981292999999996	2.4963990000000003	9.762131
-2.9075775	2.7760925	9.707382
-3.1122894	3.0450744999999997	9.868057
-3.4360199999999996	3.3545227	10.091812
-3.6395416	3.5592346	10.0620575
-3.9466095	3.7615662000000003	10.20726
-4.6464386	4.113861	10.254868
-4.182266	3.940094	10.247726
-4.6464386	4.113861	10.254868
-4.763077	4.2245483	10.348892
-4.986831700000001	4.194793700000001	10.360794
-5.55455	3.663971	10.176314999999999
-5.55455	3.663971	10.176314999999999
-5.6259613	3.4128418	10.046585
-5.449814	3.2057495	9.990646
-5.358169599999999	3.01651	9.979935000000001
-5.058243	2.855835	9.881149
-4.854721	2.69516	9.82045
-4.695236	2.548767	9.752609
-4.7868805	2.4666443	9.669296000000001
-5.0058746	2.2428894	9.578842
-5.3307953	1.9596252	9.533615
-5.8140106	1.7442017	9.709763
-7.060135000000001	1.2478943	10.194168
-7.060135000000001	1.2478943	10.194168
-8.18367	0.26242065	11.136795
-8.18367	0.26242065	11.136795
-8.848984	-0.48263549999999994	11.548599000000001
-9.096542	-1.3550415	11.991348
-8.7061615	-2.8320618	12.32341
-8.7061615	-2.8320618	12.32341
-7.8337555	-3.3069458	12.45076
-6.8185270000000004	-3.9317932	12.342452999999999
-4.2036896	-4.157928500000001	12.394821
-4.2036896	-4.157928500000001	12.394821
-2.974228	-3.8948975	12.284134
-2.0458832	-3.5854492	12.191299
-1.1758575	-2.9308472	11.378403
-0.8973540999999999	-2.5678406000000003	11.028488000000001
-1.1758575	-2.9308472	11.378403
-0.6033783	-2.24411	10.724991000000001
-0.21656799999999998	-1.441925	9.856155000000001
-0.32130432	-1.1646118	9.387222
-0.32130432	-1.1646118	9.387222
-0.32368470000000005	-0.81588745	9.058731
-0.74739075	-0.20532227	8.264877
-0.74739075	-0.20532227	8.264877
-1.6138458	0.09460449	7.645981
-1.6138458	0.09460449	7.645981
-2.9278107	0.28622437	7.3734283
-4.2870026	0.43142700000000006	7.421036
-2.9278107	0.28622437	7.3734283
-4.2870026	0.43142700000000006	7.421036
-4.757126	0.48617554	7.467453
-4.9999237	0.53616333	7.467453
-5.1855927	0.64208984	7.5126800000000005
-5.284378	0.70755005	7.4115142999999994
-5.308182	0.67541504	7.3769990000000005
-5.059433	0.5611571999999999	7.372238
-4.669052	0.44451904	7.435318
-4.1596527000000005	0.3421631	7.555526700000001
-3.5776519999999996	0.23742676	7.518631
-2.4529266	0.12792969	7.7661896
-2.968277	0.101745605	7.594803
-2.0006561	0.10055542	7.922103999999999
-1.6197968	0.13150024	8.123244999999999
-1.2484589	0.20172119	8.308914
-0.92710876	0.32907104	8.402939
-0.71287537	0.49093628	8.611221
-0.5141144	0.58258057	8.640976
-0.53315735	0.67541504	8.804031
-0.7283478	0.7123108	8.776657
-0.8735504000000001	0.81466675	8.725479
-1.4365082	1.0431824	8.596939
-1.2151337	0.9098815999999998	8.615982
-1.6828766	1.1300659	8.506485000000001
-1.9530487	1.2621765	8.395798
-2.0970612	1.3074036	8.238693
-2.230362	1.316925	8.197037
-2.47435	1.4097594999999998	8.144669
-2.545761	1.3847656000000002	8.032791
-2.6504974	1.3752441	7.863785000000001
-2.6243133999999997	1.3823853000000002	7.7411957
-2.4445952999999996	1.2383728	7.613846000000001
-2.3458099999999997	1.0848388999999998	7.485306
-2.2470244999999998	0.97772217	7.4626923
-2.1756134	0.989624	7.550766
-2.2029877	0.9158325	7.421036
-2.250595	0.86227417	7.5245820000000005
-2.4219817999999997	0.9610595999999999	7.7185820000000005
-2.6076507999999996	0.9658203000000002	7.992325
-2.769516	0.9646300999999999	8.0923
-3.0468292000000003	0.976532	8.299392999999998
-3.418167	0.93844604	8.560042999999999
-3.5276642	0.97058105	8.744522
-3.4681550000000003	0.82180786	8.98494
-3.386032	0.7301635999999999	9.144424
-3.1706084999999997	0.5409241	9.30748
-2.8932952999999997	0.41595459999999995	9.290817
-2.6719207999999997	0.2671814	9.209885
-2.5041046000000002	0.10412598	9.17775
-2.436264	0.061279297	9.278915
-2.3422394	0.08151245	9.184891
-2.1970367000000004	0.018432617	9.351517
-2.1494293	0.09222412	9.338425
-2.2160797000000003	0.10650635	9.588364
-2.2125092	-0.010131836	9.5359955
-2.2125092	-0.010131836	9.5359955
-2.2791595	0.027954102	9.655014
-2.3612822999999996	-0.12319946	9.580032000000001
-2.3315277	-0.13391113	9.513382
-2.377945	-0.27554320000000004	9.426497999999999
-2.4910126	-0.38385009999999997	9.315811
-2.6112213	-0.440979	9.205124
-2.6421661	-0.69924927	9.090866
-2.6421661	-0.69924927	9.090866
-2.5076752	-0.82302856	8.807602000000001
-2.4838715000000002	-0.87301636	8.699295
-2.7028656000000004	-0.8444519	8.519577
-3.05159	-0.6373595999999999	8.28273
-3.4836273	-0.42788696	8.455307000000001
-3.7454681000000005	-0.23507689999999998	8.327957000000001
-4.1382294	-0.016082764	8.462448
-4.691665599999999	0.15887451	8.576706
-5.42601	0.13150024	8.680252000000001
-5.42601	0.13150024	8.680252000000001
-5.8401947	0.112457275	8.631454
-6.2008209999999995	0.11840819999999999	8.512436
-6.637619	0.2671814	8.713577
-7.010147	0.46713257	9.018265
-7.226761	0.64208984	9.353897
-7.300552400000001	0.91345215	9.901382
-7.1089325	1.0003357	10.346511999999999
-7.0506134000000005	1.0027161	10.579788
-6.341263	0.65042114	10.676193
-6.341263	0.65042114	10.676193
-5.712845	0.53616333	10.639297500000001
-5.342697	0.5052185	10.466721000000001
-4.897567700000001	0.46594238	10.359604
-4.6892853	0.5802001999999999	10.264389
-4.419112999999999	0.88845825	10.235825
-4.3703156	1.2752686000000002	10.391739
-4.333419999999999	1.9703369	10.576217999999999
-4.252487	2.8546447999999995	10.685715
-4.4226837	3.536621	10.916611
-4.682144	4.1805115	11.227249
-5.0296783	4.838684	11.365311
-5.2153472999999995	5.6551514	11.650955
-5.3891144	6.260956	11.783066
-5.655716	6.493042	12.055617999999999
-5.3498383	7.3416443	12.218674
-5.718796	6.8405759999999995	12.234146
-5.2236785999999995	7.597534	12.343643
-5.237961	7.084564	12.7114105
-4.8523407	6.5168457	12.926834
-4.2679596	5.90152	12.886368
-3.5026703	5.4456787	12.997055
-2.6040802000000003	5.1029053	13.061325
-1.7566681	4.7125244	12.83876
-1.2758331	4.2245483	12.634048
-1.1103973	3.7449036	12.263900999999999
-1.3186798	3.112915	11.764023
-1.8637848000000001	2.5332947	11.386733999999999
-2.4434052000000004	2.0905457	10.814255000000001
-3.0599213	1.7442017	10.414352000000001
-3.4586334	1.6061401000000002	9.979935000000001
-4.0477753	1.6239928999999997	9.391983
-4.3619843000000005	1.6858826	9.144424
-4.763077	1.7763366999999999	8.800461
-5.085617	1.7989502	8.524338
-5.226058999999999	1.9120177999999999	8.249405
-5.391494799999999	1.9251098999999998	8.0030365
-5.126083400000001	1.9869994999999998	7.938766499999999
-4.8154449999999995	2.0726929	7.845932
-4.3238983	2.1298217999999998	7.686447
-3.8359222	2.1286316000000003	7.5626679999999995
-3.301529	2.0524597	7.3841399999999995
-2.8409271	2.0227049999999998	7.153244
-2.4779205	1.9977112000000001	6.9628143
-2.076828	1.8096618999999998	6.808089999999999
-1.8328400000000002	1.8489380000000002	6.7557220000000004
-1.5329131999999999	1.7322998	6.662887599999999
-1.5091094999999999	1.7668152	6.7021637
-1.4234161	1.829895	6.733108500000001
-1.4198456	1.9620056000000001	6.6616974
-1.4365082	2.1000671000000004	6.7152557
-1.5460052	2.2440796	6.808089999999999
-1.6162261999999998	2.3976135	6.8878326
-1.8328400000000002	2.4166564999999998	6.9640045
-2.1053925	2.4618835	6.8949738
-2.3065338	2.407135	6.9390106
-2.6136017000000002	2.4761658	6.910446
-2.981369	2.3714294	6.9640045
-3.1253815	2.227417	6.960433999999999
-3.1944122000000004	2.1488647000000003	6.923538000000001
-3.1206207000000004	1.9512939999999999	7.106827
-2.9777985	1.8037109	7.0818330000000005
-2.7718964	1.6906433	7.172287
-2.5564728	1.4597473	7.340103
-2.1958466	1.258606	7.2782135
-1.8435516	1.1098328000000002	7.3103485
-1.5733795	1.0788878999999998	7.401992999999999
-1.3793792999999999	1.1419678	7.501968400000001
-1.0925446	1.124115	7.4781647
-0.96162415	1.0705566	7.5590972999999995
-0.92115784	1.0181885	7.629318
-0.9997101	0.9027405000000001	7.64122
-1.1865691999999999	0.82299805	7.663833599999999
-1.2567902	0.73968506	7.5341034
-1.3936614999999999	0.5885315	7.6043243
-1.4424591	0.5563965	7.6793059999999995
-1.7197723000000003	0.43975829999999994	7.684067
-1.9221039	0.5218811	7.730484
-2.1553802	0.51116943	7.7983246
-2.2934417999999996	0.6635131999999999	7.83165
-2.4398346	0.90512085	7.9197235
-2.5410004	1.1157837	8.037552
-2.8885345	1.3621521	8.227982
-3.142044	1.4752197	8.299392999999998
-3.4895782	1.5704346000000002	8.375565
-3.8252106	1.5097351	8.430313
-4.0394440000000005	1.3764343	8.5612335
-4.07872	1.3823853000000002	8.686202999999999
-3.9347076000000003	1.3347778000000001	8.732619999999999
-3.5538483	1.3442993	8.830214999999999
-3.0694427	1.4085693000000001	8.86116
-2.6421661	1.4073792	8.836166
-2.366043	1.457367	8.838547
-2.0565948	1.4740295	8.831406
-2.082779	1.4490356000000002	8.863541
-2.1494293	1.5418701000000001	8.905197
-2.2101287999999997	1.6858826	9.147995
-2.21727	1.8072814999999998	9.345566
-2.2220306	1.964386	9.369369500000001
-2.2208405	2.1560059	9.443161
-2.3446198	2.2476501	9.547897
-2.2482147	2.3404846	9.580032000000001
-2.301773	2.4809265	9.591934
-2.3755646	2.5666199	9.530045
-2.366043	2.6939697	9.526474
-3.7526093	1.15625	10.943985000000001
-3.9573212	1.0253296	10.993973
-4.494095	0.9003601000000001	10.927322
-5.0392	0.7611084	10.892807000000001
-5.6188199999999995	0.7753906	10.886856
-6.1020355	0.8825073	11.0499115
-6.443619	1.0122375	11.271286
-6.695938000000001	1.2181396	11.35936
-7.035141	1.4728393999999998	11.380783000000001
-6.8459015	1.900116	11.455765
-6.9792023	2.035797	11.264145
-6.9506380000000005	2.1000671000000004	11.122513
-6.9113617	2.2286072	10.763077000000001
-6.955398599999999	2.452362	10.602402
-6.8470917	2.8510742000000002	10.379837
-6.798294	3.1545715	9.972794
-6.587631	3.4437866	9.814499
-6.5066986	3.6092224	9.575272
-6.247237999999999	3.792511	9.303908999999999
-6.0889435	4.005554	9.178939999999999
-5.790207	4.1686096	9.11467
-5.367691000000001	4.223358	9.021835000000001
-4.9820709999999995	4.272156	8.864730999999999
-4.577408	4.1698	8.92424
-4.3298492	4.1221924	9.059921000000001
-3.8406830000000003	4.188843	9.289627000000001
-3.5312347	3.9615172999999997	9.474105999999999
-3.1920319	3.8091736000000003	9.918045
-3.1837006000000003	3.6461182	10.275101
-3.0420685	3.4997252999999997	10.752365
-3.3110504	3.305725	11.276047
-3.8966217000000003	2.977234	11.854477000000001
-4.033493	2.7308654999999997	12.573349
-4.1203766	2.4999695	13.102982
-3.6966705	2.2762146	14.109879000000001
-3.6966705	2.2762146	14.109879000000001
-3.7776031000000003	2.3071593999999997	14.378860000000001
-3.6573943999999994	2.3464355	14.497879000000001
-3.7145233	2.4095154	14.322922
-3.6193085	2.4559326	14.064651500000002
-3.2836760999999997	2.5368652000000003	12.862564
-3.1944122000000004	2.4928284	12.152023
-3.263443	2.4618835	11.391494999999999
-3.3800812000000007	2.4083252	10.72023
-3.4467315999999997	2.4261779999999997	10.14061
-3.5883635999999997	2.4428406000000003	9.618117999999999
-3.481247	2.5011597	9.098007
-3.3967437999999994	2.4999695	8.670731
-3.3503265	2.5594787999999995	8.193466
-3.276535	2.5404357999999996	7.7685699999999995
-3.3289032	2.4797363	7.4246063
-3.2693939999999997	2.4154663	6.9616240000000005
-3.2848663	2.3654785	6.6497955
-3.2075042999999996	2.297638	6.311783
-3.155136	2.3119202000000003	6.1344449999999995
-3.1563263	2.2452697999999995	5.955917400000001
-3.2432098	2.0834045	5.6667023
-3.2313080000000003	1.9417725	5.578628500000001
-3.2920074	1.7430115000000002	5.511978
-3.2265472	1.5585327	5.5726776
-3.0884857000000006	1.4859314	5.6750336
-2.9647064	1.5323486000000002	5.725021400000001
-2.7623749	1.566864	5.9523470000000005
-2.7004852	1.6013794	6.2129974
-2.4648285	1.6228027	6.5200653
-2.2970123	1.6513672	6.6700287
-2.02565	1.6775513	6.9306793
-1.845932	1.631134	7.2198944
-1.6316986	1.6620789	7.479355
-1.4341278	1.6132813	7.7733307
-1.2627411	1.5918579	7.941147
-1.2139434999999998	1.5037842	8.157761
-1.2044219999999999	1.4740295	8.308914
-1.1544341999999999	1.2633667	8.527908
-1.1222992	1.3121643	8.662399
-1.2079926	1.1979065	8.707626
-1.2663116	1.1181641000000002	8.849258
-1.3365326000000002	0.9324950999999999	8.854019000000001
-1.4198456	0.78253174	8.956375
-1.4567413	0.65875244	8.884964
-1.4829253999999998	0.5206909000000001	8.779036999999999
-1.5614777	0.29217529999999997	8.636215
-1.5007781999999998	0.12197876	8.574326
-1.4638824	0.17315674	8.644546499999999
-1.5007781999999998	0.18981934	8.504105000000001
-1.5602875	0.16601563	8.404129
-1.4555511	0.25289917	8.286301
-1.5329131999999999	0.35287476	8.041122
-1.6745453000000001	0.46951294	7.989944500000001
-1.8340302	0.55163574	7.725723299999999
-2.019699	0.5802001999999999	7.528152499999999
-2.2684479	0.7444458	7.280594000000001
-2.4279327	0.83013916	7.088974
-2.583847	0.8670349	7.012802000000001
-2.6838226	0.8825073	6.9223479999999995
-2.6493073	0.86465454	6.8211823
-2.5790862999999997	0.8991699000000001	6.819992
-2.6897736	0.8836975	6.771194500000001
-2.41008	0.93130493	6.775955000000001
-2.3755646	0.87893677	6.773575
-2.3755646	0.86227417	6.7509613
-2.3410492	0.9420165999999999	6.7509613
-2.4005585	1.124115	6.9366302
-2.5719452	1.2431335	7.0354156
-2.782608	1.4811707	7.2448883
-3.0801543999999996	1.5966187	7.436508
-3.424118	1.6537476000000002	7.7150115999999995
-3.7906952000000005	1.6620789	7.925674400000001
-3.9811248999999997	1.5966187	8.048264
-3.9454192999999997	1.5680542	8.348189999999999
-3.7085724	1.6001892	8.579086
-3.2086945	1.7156372	8.838547
-2.6362152	1.7929993000000002	9.145615
-1.7400055	1.9548645	9.682388000000001
-1.7400055	1.9548645	9.682388000000001
-1.416275	2.0964966	9.946609500000001
-1.0520782	2.316681	10.103714
-1.3020171999999999	2.5380554	10.461960000000001
-1.9125824	2.6594542999999997	10.790451
-1.9125824	2.6594542999999997	10.790451
-2.2422638	2.5701904	11.134414999999999
-2.6933439999999997	2.5642395000000002	11.266525
-3.142044	2.7951354999999998	11.6592865
-3.142044	2.7951354999999998	11.6592865
-3.206314	2.8189392000000004	11.717606
-3.2598724	2.779663	11.699753
-3.0694427	2.772522	11.516464
-3.0694427	2.772522	11.516464
-2.8004607999999998	2.7368164	11.259383999999999
-2.3291473	2.657074	11.032059
-1.8530731	2.6356506	10.794022
-1.5555267	2.458313	10.536942
-1.4674530000000001	2.1845703	10.196548
-1.6912078999999998	1.4526062	9.582413
-1.6912078999999998	1.4526062	9.582413
-2.1649017	0.85632324	9.038497999999999
-2.1649017	0.85632324	9.038497999999999
-2.4886322	0.55996704	8.687393
-2.4886322	0.55996704	8.687393
-2.423172	0.6123352	8.558853
-2.262497	0.777771	8.763565
-2.262497	0.777771	8.763565
-2.3184357	0.97058105	8.995650999999999
-2.480301	1.0812683	9.102768
-2.661209	1.0979309	9.165848
-2.7814178	1.169342	9.05397
-3.0503998	1.2383728	9.352707
-3.0503998	1.2383728	9.352707
-3.2741547000000004	1.3407288	9.900192
-3.2741547000000004	1.3407288	9.900192
-3.7038116000000003	1.572815	10.546463000000001
-3.7038116000000003	1.572815	10.546463000000001
-4.5107574	1.9441528000000001	11.248672500000001
-4.8178253	2.11911	11.330795
-5.2629547	2.1595763999999997	11.243912
-5.642624	2.1488647000000003	10.952316
-5.983017	2.0298462	10.451248
-6.335312	1.8775023999999998	10.194168
-6.428146400000001	1.8037109	9.937088000000001
-6.469803	1.6644592	9.909714
-6.3376923	1.5287781	9.641922000000001
-6.1210785	1.1990967	9.444351
-5.9734955	0.93011475	9.289627000000001
-5.948501599999999	0.45880127	9.158707000000001
-5.6580962999999995	0.11840819999999999	8.900436000000001
-5.240341	-0.13867188	8.8754425
-4.9404144	-0.36480713	8.783797999999999
-4.4595795	-0.6885376	8.576706
-3.923996	-0.9206238000000001	8.339858999999999
-3.4681550000000003	-1.2086487	8.254166
-3.1122894	-1.3812256	8.073257
-2.9278107	-1.4966736	8.105392
-2.846878	-1.5609436	8.080399
-3.064682	-1.5359497	8.322006
-3.3717498999999997	-1.4788208	8.706436
-3.8692474000000003	-1.4062195	9.178939999999999
-4.3262787000000005	-1.1943665	9.743088
-4.7856903	-1.0908203	10.2739105
-5.077286	-1.1170044	10.615494
-5.237961	-1.0741577	10.922562
-5.0249176	-1.0646361999999998	10.860672000000001
-4.72023	-1.0217896	10.791641
-4.5738373	-1.1003418	10.9856415
-4.3048553	-1.0932007	11.061813
-3.931137	-1.1158142	11.242722
-3.6859589	-0.9765625	11.637863000000001
-2.7361908	-0.48858643	12.363876
-3.4122162000000005	-0.79208374	11.9223175
-2.5814667	0.052947997999999996	13.113693
-2.2577362	0.46713257	13.474319
-2.108963	0.8825073	13.632614000000002
-1.9720917000000002	1.1419678	13.627853
-1.980423	1.3312073	13.648087
-1.980423	1.4145203000000002	13.364822
-1.9411468999999997	1.3835753999999998	13.026810000000001
-2.1649017	1.3669128000000001	12.444809
-2.1518097000000003	1.2657471000000002	11.925888
-2.333908	1.0693665	11.301041
-2.3862762	1.0050964	10.576217999999999
-2.6528777999999997	0.9336853	10.07872
-2.7302399	0.84799194	9.541946000000001
-2.8635406000000003	0.745636	9.078964
-2.8492584	0.64923096	8.727859500000001
-3.032547	0.58258057	8.457687
-3.11586	0.59091187	8.294632
-3.1003876	0.60162354	8.108963000000001
-3.0801543999999996	0.5873413000000001	7.837600699999999
-2.9670867999999997	0.6040039	7.753097500000001
-2.936142	0.60757446	7.6697845000000004
-2.9063873	0.57424927	7.5126800000000005
-2.8623505000000002	0.51831055	7.436508
-2.8968658	0.51712036	7.498398
-2.9635162	0.43618774	7.526962299999999
-2.9266205000000003	0.4552307	7.551956
-2.7623749	0.39215088	7.5483856
-2.6040802000000003	0.24337769	7.5412445
-2.5529022	0.12792969	7.538864
-2.4053192	-0.1946106	7.519821
-2.4053192	-0.1946106	7.519821
-2.2410736	-0.28268433	7.5900419999999995
-2.0815886999999997	-0.38980103	7.6364594
-1.8578339	-0.41598509999999994	7.6507416
-1.6388397000000001	-0.46954346	7.7185820000000005
-1.3543854	-0.37313843	7.7995149999999995
-1.0949249	-0.31362915	7.874496499999999
-0.86283875	-0.10177612	7.900680499999999
-0.86283875	-0.10177612	7.900680499999999
-0.8521271	0.029144287	7.9280550000000005
-0.8854523000000001	0.23980713	7.882827799999999
-1.0806427	0.37191772	7.830459599999999
-1.3615264999999999	0.51116943	7.8149869999999995
-1.8018951	0.7384949000000001	7.7495270000000005
-2.147049	0.9194030999999999	7.597183
-2.6255034999999998	0.8670349	7.340103
-2.6255034999999998	0.8670349	7.340103
-2.7254791000000003	0.9158325	7.088974
-2.7588043	0.9908142	6.955673
-2.7040558	1.0277100000000001	6.9521027
