-0.9516952	0.50397944	6.987478
-0.90500826	0.63087213	7.186196300000001
-0.8547299999999999	0.6787562	7.278373200000001
-0.79607207	0.8690952	7.41604
-0.61052144	1.7669207999999998	7.636306299999999
-0.5650316	2.457648	7.502231
-0.39863458	2.7461493	7.599196000000001
-2.0123265	2.7425580000000003	8.054094000000001
-3.1411927000000004	2.5617957000000002	8.611943
-4.0198646	1.8160020000000001	9.205706
-4.6878470000000005	1.1109096	9.695319999999999
-5.0840874000000005	0.5566519	10.02572
-5.0840874000000005	0.5566519	10.02572
-2.267309	0.19871874	11.220427
-2.4001873	0.130484	12.570756
-3.0466216	-0.20231004	14.786589999999999
-3.5146879999999996	-0.6596026	16.603788
-3.252523	-1.1839328000000002	17.171215
-2.0841526999999997	-1.30484	15.992070000000002
-1.9357121	-0.9947908000000001	15.327679999999999
-2.0410569	-0.6619968	14.428657000000001
-1.9321207999999999	-0.5470751	13.342885999999998
-1.8590976000000001	-0.33279404	12.102689999999999
-1.7920599999999998	-0.39504328	10.879252000000001
-1.3982137	-0.60693014	9.226056
-1.340753	-0.664391	8.647857
-1.3227965	-0.79726917	8.074444999999999
-1.3503298000000001	-1.0055646999999999	7.595605
-1.4101848999999997	-1.2066777	7.141903999999999
-1.520318	-1.3958195	6.767211
-1.578976	-1.484405	6.4463882
-1.6663644	-1.4401124	6.242881
-1.6663644	-1.4401124	6.242881
-1.7154455000000002	-1.3024458	6.100425700000001
-1.7501613999999999	-0.9888053	6.1100025
-1.7357962	-0.6607997	6.271611
-1.6328455	-0.40102878	6.4368114
-1.472434	0.016759411999999998	6.8641763
-1.1767502	0.3854665	7.682993400000001
-1.0247183000000002	0.51595044	8.293514
-0.9852139999999999	0.5291186	8.725667999999999
-0.9947908000000001	0.37948096	8.785523
-1.0737995	0.22625206	8.508992999999998
-1.1480197	0.010773907	7.931989999999999
-1.1994951	-0.12808979	7.305906299999999
-1.1803415000000002	-0.12210429	6.8103065
-1.1444284	-0.073023155	6.575675
-1.0666169	0.035913024	6.467936
-0.92057055	0.11851298	6.363788
-0.7290344	0.10534488	6.3757589999999995
-0.5638345	0.05865794	6.483498
-0.38067806	-0.035913024	6.637924000000001
-0.25737667	-0.1592144	6.8306575
-0.09816227	-0.2861071	6.993463
0.044292733	-0.37349546	7.1742253
0.009576807	-0.4441244000000001	7.2101383000000006
-0.18315643	-0.37349546	7.076063
-0.46208093	-0.19393034	6.743269000000001
-0.46208093	-0.19393034	6.743269000000001
-0.79128367	0.029927522	6.2644286
-1.1863270000000001	0.13168110000000002	5.840655
-1.8267759	0.36272156	5.6407394
-2.9700072	0.9935937	5.7257333
-4.301183	1.8088194	6.0645127
-5.2421045	2.4420857000000002	6.467936
-5.5018754	2.7665	6.903681
-4.882974	2.3247697	7.581239699999999
-3.8055837	1.3347674999999999	8.616732
-2.706645	0.37588966	9.726444
-1.7130512999999998	-0.5781997	11.382035
-1.6627731	-1.1288661	13.30817
-2.6647465	-0.9828198	16.005238000000002
-2.6647465	-0.9828198	16.005238000000002
-3.441665	-0.06703765	18.194736
-2.846706	1.0630256	18.491617
-1.423353	2.1655555	18.140864999999998
-0.18674773	3.1076740000000003	18.02355
-0.04070143	3.527856	17.593792
-0.91099375	3.3303347000000003	16.808493
-1.5861586	2.8167782000000003	15.498864999999999
-1.7513584999999998	2.3415293999999998	13.897143
-1.7357962	1.9177556	12.300211000000001
-1.6005238000000002	1.4449007999999999	10.911574
-1.4041992	0.7278373	9.830592
-1.1863270000000001	0.15442601	8.844180999999999
-1.0259154000000001	-0.40821138	8.165425
-1.0259154000000001	-0.40821138	8.165425
-0.81761986	-0.9828198	7.358579
-0.81761986	-0.9828198	7.358579
-0.8391677	-0.9612719999999999	7.1826053
-0.8822633	-0.7386111999999999	7.0784574000000005
-0.7493850999999999	-0.5530606	7.012616599999999
-0.7553706	-0.12090719	7.029375999999999
-0.6572084	0.30047232	7.101202000000001
-0.545878	0.78410107	7.278373200000001
-0.49679685	1.3024458	7.5034279999999995
-0.47285482	1.7525556	7.738060000000001
-0.4249708	2.0111293999999997	8.08881
-0.4213795	2.183512	8.50181
-0.49440265	2.3451207000000003	8.716091
-0.49440265	2.3451207000000003	8.716091
-0.7769185000000001	2.5617957000000002	8.809465
-1.0163386	2.823961	8.765172
-1.1468226000000001	2.9891607999999996	8.720880000000001
-1.1180921999999998	2.954445	8.6095495
-0.8319851	2.7341783	8.468291
-0.14963761	1.6567876	8.281544
-0.13766660000000003	1.2198458	8.022969999999999
-0.22266077	0.93732995	7.711724
-0.7158663000000001	0.688333	7.522581599999999
-1.7860744999999998	0.51116204	7.690175999999999
-1.7860744999999998	0.51116204	7.690175999999999
-3.192668	0.35434186	8.191761
-4.662708	0.16280572	8.605958
-5.8179099999999995	-0.093373865	8.801085
-6.254852	-0.700304	8.725667999999999
-5.966350599999999	-1.4879963	8.686164
-5.4288526	-2.0434509999999997	8.973467999999999
-4.9775453	-2.146402	9.667786999999999
-4.8626237	-1.9895816000000002	10.9343195
-5.3282957	-1.6316483999999998	12.586317999999999
-6.0130377	-0.9792285	14.135366000000001
-6.503849	-0.37708676	15.199589999999999
-6.319495	0.1448492	15.391126000000002
-5.559336	0.6332663000000001	15.212758
-4.6686935	1.2425906999999998	15.043966000000001
-4.6686935	1.2425906999999998	15.043966000000001
-4.035426999999999	1.8064252	14.867992000000001
-3.681085	2.2481554	14.474147
-3.3063924	2.4588451	13.7127905
-2.858677	2.4241292000000003	12.630611
-2.3523033	2.0817582999999997	11.513716
-1.8818424999999999	1.4939818	10.441113
-1.6340426000000001	0.92296475	9.548077000000001
-1.6543933000000002	0.51235914	8.692149
-1.8423381999999997	0.2813187	7.8757267
-2.1164744	0.19991584	7.084442599999999
-2.4947581000000003	0.31603462	6.324283599999999
-2.8275523	0.4321534000000001	5.7664347000000005
-3.071761	0.58897364	5.3378725
-3.2202013	0.676362	5.1116204000000005
-3.2441432	0.78410107	5.009867
-3.1974563999999996	0.8798690999999998	5.139154
-3.0621839	0.82719666	5.5030727
-2.906561	0.65242	6.0501475
-2.7617116000000004	0.37469256	6.7277070000000005
-2.6132712000000002	0.015562311	7.599196000000001
-2.457648	-0.33279404	8.586803999999999
-2.2984335	-0.641646	9.617508
-2.1978772	-0.7721300999999999	10.527305
-2.1978772	-0.7721300999999999	10.527305
-2.0649989	-0.6404489000000001	11.075577000000001
-1.7896657999999999	-0.48602295	11.336545
-1.6424223000000002	-0.15083471	11.234792
-1.7441759	0.22625206	10.791864
-1.8100165000000001	0.51116204	10.353725
-1.7573439999999998	0.59256494	9.911995
-1.6627731	0.38426940000000004	9.524135000000001
-1.6340426000000001	0.0047884034	9.144653
-1.6424223000000002	-0.34596214	8.829816000000001
-1.6412252	-0.5650316	8.513782
-1.5119383	-0.6919243	8.309077
-1.353921	-0.6931214	8.276755
-1.2449848999999997	-0.47405192	8.525752
-1.3551182	-0.12569559	9.036914
-1.3551182	-0.12569559	9.036914
-2.0207062	0.46088383	9.78989
-3.2142158	1.1779473	10.81461
-4.5860934	1.9369092	12.050017
-5.4647654999999995	2.694674	12.789825
-5.3043537	3.1878796	12.64737
-4.4699745	3.4201171	12.039244
-3.5924997000000003	3.1651347000000003	11.384428999999999
-3.2788591	2.8000187999999997	10.388441
-3.1998506	2.4121582999999998	9.269152
-3.3542766999999998	2.3870192	8.054094000000001
-3.6523547	2.4588451	7.071274799999999
-4.1838675	2.707842	6.399701
-4.699818	2.8933928	6.2093620000000005
-4.699818	2.8933928	6.2093620000000005
-5.163096	2.80361	6.442796700000001
-5.3019595	2.3439236	6.7588315
-5.0577510000000006	1.7010802999999999	7.176619500000001
-4.622006400000001	1.1719618	7.583634
-4.2173862	0.7637503000000001	8.258799
-3.8905778	0.4441244000000001	9.190144
-3.6535518	0.3854665	10.017339999999999
-3.4356794	0.5518635000000001	10.653001
-3.2980127	0.82360536	11.058817999999999
-3.1759086	1.1911154	11.133038
-2.906561	1.5837643999999997	10.919953999999999
-2.6252422	1.9249381999999997	10.427945
-2.5151088	2.171541	9.7719345
-2.5151088	2.171541	9.7719345
-2.4995465	2.3523033	9.076419
-2.4480712000000002	2.3750482	8.3821
-2.2780828	2.3786395000000002	7.773973
-2.087744	2.3439236	7.252037
-1.9680338	2.268506	6.8330517
-1.9285294999999998	2.1871033	6.5206084
-2.0123265	2.1188686000000003	6.391321700000001
-2.2110453	2.1057005	6.3350577
-2.4480712000000002	2.0614076	6.501455
-2.6360161	2.0219033	6.7576339999999995
-2.7497406000000004	1.9213468999999996	7.1969705
-2.7341783	1.7860744999999998	7.702147
-2.6312277	1.6388310000000001	8.2995
-2.6312277	1.6388310000000001	8.2995
-2.4001873	1.5215151000000002	8.9124155
-2.067393	1.3455413999999999	9.527725
-1.7106571	1.2354081000000001	10.010158
-1.364695	1.1875241	10.41358
-1.0977415000000001	1.1623849	10.746374000000001
-0.82719666	1.0881646999999999	10.916363
-0.5542577	1.0019734	10.990582
-0.39264908	0.9528923	10.857705000000001
-0.31004912	0.9528923	10.612299
-0.2621651	1.2114661	10.20289
-0.3196259	1.6304513	9.667786999999999
-0.5267244000000001	2.1164744	9.032125
-0.91458505	2.765303	8.519767
-1.6986861	3.3099839999999996	8.129512
-1.6986861	3.3099839999999996	8.129512
-2.9759927000000004	3.9240966	8.257602
-4.4029370000000005	4.607641	8.686164
-5.1355624	4.9320555	9.1255
-4.594473000000001	4.4508209999999995	9.996989
-3.6128504	3.8067808	10.545261
-2.6767175	3.4344822999999995	11.160571000000001
-2.0769699	3.3913867	11.802217500000001
-1.9800048	3.1555579	11.882423
-2.6719291000000003	2.967613	11.348516
-3.515885	2.8514943	10.469844
-4.173094	2.6731262000000005	9.589975
-4.6040497	2.4516625	8.767567
-4.7896004	2.136825	8.064867999999999
-4.7896004	2.136825	8.064867999999999
-4.924873000000001	1.7609352999999999	7.529764
-4.914099	1.2030864	7.077260000000001
-4.7548847	0.7553706	6.968324000000001
-4.5801077	0.5686229	7.076063
-4.3047748	0.6835446	7.5046253
-4.003105000000001	1.0067618	7.892486
-3.7241807000000002	1.3599066	8.289924000000001
-3.537433	1.6412252	8.63828
-3.4404678	1.8626889	8.995016
-3.3961751000000002	2.0470424	9.443928999999999
-3.4847605	2.1571757999999996	9.856929
-3.5769374	2.1404164	10.109517
-3.5769374	2.1404164	10.109517
-3.6164417	1.9297266	10.158598
-3.5913025999999997	1.7226281000000003	9.921572
-3.453636	1.5095441	9.707291
-3.2728736	1.3275848999999997	9.453505499999999
-3.0597897	1.1073183000000002	9.108741
-2.9149406000000004	0.93972415	8.811859
-2.8550856	0.82240826	8.471883
-2.8491	0.7254431	8.243236999999999
-2.8742392000000003	0.61052144	7.9846625
-2.8862102000000003	0.49559975	7.787141
-2.8562827	0.37588966	7.619547
-2.837129	0.29807812	7.5668745
-2.8167782000000003	0.23463176	7.581239699999999
-2.8203697	0.1352724	7.559692
-2.8203697	0.1352724	7.559692
-2.7665	0.095768064	7.5884222999999995
-2.610877	0.016759411999999998	7.739257
-2.4708161	-0.049081136	7.9248075
-2.3546975	-0.051475335	8.130709
-2.2732944	-0.045489833	8.300697
-2.2086509999999997	0.06344634	8.595184
-2.1152773	0.15682021	8.831013
-2.0362685000000003	0.25498247	9.077616
-1.9488802	0.32321724	9.260772
-1.8112136000000003	0.33159694	9.337387
-1.5993267	0.39025488	9.379285000000001
-1.340753	0.47764325	9.39365
-1.0570401000000003	0.47405192	9.41879
-1.0570401000000003	0.47405192	9.41879
-0.9528923	0.5758055000000001	9.324219
-0.7062895	0.4429273	9.234436
-0.6715736	0.32441434	9.112331
-0.91219085	0.2657564	9.056067
-1.1432313	0.11611878	8.9602995
-1.30484	0.06344634	9.027337
-1.4425066	0.009576807	8.939949
-1.5179238000000002	-0.06823475	8.890868
-1.5143325	-0.022744916	8.819042
-1.4305356000000002	0.07062895	8.744822000000001
-1.3060371000000002	0.089782566	8.774749
-1.1839328000000002	0.12928689	8.859743
-1.1192893	0.044292733	8.959103
-1.0594343000000002	0.0047884034	9.109938
-1.0594343000000002	0.0047884034	9.109938
-0.8750806999999999	-0.10295067	9.228451
-0.59974754	-0.15322891	9.305064999999999
-0.28371290000000005	-0.13407529999999998	9.403227000000001
-0.28371290000000005	-0.06584055	9.502586
0.28012159999999997	-0.03232172	9.554062
0.35673606	0.06584055	9.488221000000001
-0.06344634	0.12449849	9.5732155
-1.3694833999999998	0.29807812	9.968259
-3.3842041	0.8583213	10.584764999999999
-5.3833623	1.3982137	11.09473
-6.6522894	1.5897499	11.279084
-7.0545154000000005	1.541866	11.3964
-6.9515649999999996	1.1971009	11.629835
-6.9515649999999996	1.1971009	11.629835
-6.766014	0.90740246	11.733982000000001
-6.4224463	0.8846575000000001	11.526883999999999
-5.7377043	1.1695676000000002	10.997766
-4.8578353	1.5813701999999998	10.230424000000001
-4.104858999999999	2.1080947	9.309854
-3.4680011	2.6372132	8.368932000000001
-3.0729580000000003	3.2118216	7.6518690000000005
-2.944868	3.7349546	7.228095
-3.0071173	3.9133226999999997	7.147889
-3.1040826	3.4356794	7.2723875
-3.2477345	2.7545290000000002	7.520187400000001
-3.3399115	1.9955671000000001	7.583634
-3.3758245000000002	1.3024458	7.750031
-3.3758245000000002	1.3024458	7.750031
-3.4153287000000003	0.61530983	8.11395
-3.4967315	0.22385786	8.529344
-3.5146879999999996	0.076614454	8.950723
-3.4608185	0.12569559	9.442732000000001
-3.4691982000000006	0.15562311	9.719261999999999
-3.5506010000000003	0.2669535	9.898827
-3.5218705999999997	0.29328972	9.950302
-3.3997664	0.34356794	9.933542999999998
-3.3973722	0.33518824	9.700109
-3.2788591	0.7577648	9.313444
-3.0789435000000003	1.210269	8.850166
-2.8574797999999997	1.4879963	8.36175
-2.7150247000000003	1.6388310000000001	7.8853035
-2.7557259999999997	1.8782511999999998	7.207744
-2.8790276	1.9105729999999999	6.8988924
-2.8790276	1.9105729999999999	6.8988924
-3.0238767	1.9656396	6.658275
-3.132813	2.0147207	6.6079965
-3.1124623	2.1260512	6.669049
-3.028665	2.2110453	6.822277499999999
-2.861071	2.2038627	6.987478
-2.6635494	2.0925324	7.204153
-2.4504653999999997	1.9177556	7.4339960000000005
-2.2385786	1.650802	7.6626425000000005
-2.0386627	1.3431472	7.8170686
-1.8567034	1.0594343000000002	7.8003089999999995
-1.6950948000000001	0.7457938000000001	7.723694999999999
-1.541866	0.4309563	7.5189905
-1.3874398000000001	0.13168110000000002	7.298723700000001
-1.3874398000000001	0.13168110000000002	7.298723700000001
-1.1959038	-0.08738836	7.121553
-0.9648633	-0.25139117	6.894104
-0.7086836999999999	-0.34476504	6.7504516
-0.51954174	-0.24540567	6.669049
-0.2777274	-0.03232172	6.640318400000001
-0.12689269	0.24061728	6.728903999999999
-0.1364695	0.6871359	6.9587474
-0.33997664	1.0821792	7.1754226999999995
-0.6596026	1.4784195	7.329848299999999
-0.94690675	1.7429788	7.5800424
-1.127669	1.8974048	7.836222
-1.2078748	1.9177556	8.192958
-1.1444284	1.8590976000000001	8.554482
-1.0223241	1.7178397	8.9602995
-1.0223241	1.7178397	8.9602995
-0.90859956	1.5957354	9.287108
-0.7733272	1.5059528	9.503783
-0.6679823	1.4975731	9.667786999999999
-0.7685388000000001	1.6627731	9.884461
-0.866701	1.8938134999999998	9.911995
-0.8631097	2.1823148999999997	9.898827
-1.0043676	2.5773582000000004	9.985018
-1.496376	2.9987376	10.169372000000001
-2.2146366000000004	3.3758245000000002	10.409989
-2.2146366000000004	3.3758245000000002	10.409989
-3.6966474000000002	3.5410242	10.643424000000001
-4.675876000000001	3.478775	10.704475
-5.7736173	3.027468	10.833763000000001
-6.4164605	2.2266076	10.992977
-6.357802400000001	1.4640543	11.021708
-5.487509999999999	0.5255273	10.965444
-4.7931919999999995	-0.14006079999999999	10.808622999999999
-4.211401	-0.80564886	10.9822035
-3.9205053	-1.6927006000000002	11.750742
-3.8522705999999998	-2.6874914	12.678495
-3.300407	-3.3566709	13.050794
-3.300407	-3.3566709	13.050794
-3.300407	-0.712275	7.133524
-1.4269443000000002	-0.089782566	7.201759
-2.5246856	0.7637503000000001	7.654263
-3.9588125	1.6005238000000002	8.298303
-5.0493712	2.2098482	8.645462
-5.4982843	2.566584	8.807071
-3.1184477999999998	0.521936	9.896433
-2.4492682999999995	-0.19153613	11.056422999999999
-2.3558946	-0.5781997	12.670115
-3.2513257999999996	-0.23942018	14.957775
-4.0545807	2.5809495	18.125303
-4.0545807	2.5809495	18.125303
-2.753332	3.6870705999999998	17.63928
-1.282095	4.325125	16.554707999999998
-1.282095	4.325125	16.554707999999998
-2.397793	2.7964275	15.204378
-2.5809495	2.2158337	13.729548999999999
-2.4839842	1.9309237000000001	12.085930000000001
-2.2529437999999997	1.7872716	10.812215
-2.0254946	1.7693150000000002	9.7863
-1.6567876	1.7190368000000003	8.933964
-1.2749124	1.6579846999999999	8.270769999999999
-1.2749124	1.6579846999999999	8.270769999999999
-0.81402856	1.5466543	7.8948803
-0.52073884	1.3958195	7.703344
-0.39145198	1.1767502	7.668628
-0.41180268	0.90261406	7.6410947
-0.51235914	0.6584055	7.639898
-0.60214174	0.37469256	7.627927000000001
-0.62368953	0.020350715	7.523778999999999
-0.581791	-0.37948096	7.302314999999999
-0.48123455	-0.61291564	7.011419999999999
-0.40102878	-0.47165772	6.707356
-0.2705448	-0.14604631	6.5182139999999995
-0.17118542	0.23822308	6.320692500000001
-0.10055647	0.47524905	6.253655
-0.11252748	0.58418524	6.2859764
-0.11252748	0.58418524	6.2859764
-0.22505496	0.58418524	6.357802400000001
-0.46806642	0.34955344	6.839036999999999
-0.58897364	0.415394	7.100005
-0.5267244000000001	0.61291564	7.374141000000001
-0.45489833	0.9684546	7.6003933
-0.39264908	1.3826513999999999	7.706935400000001
-0.545878	1.8794483	7.763199
-1.0271125	2.3068132	7.835025
-1.9835961	2.6300306	8.08881
-3.1483752999999997	2.7497406000000004	8.285135
-4.268862	2.5941176	8.251616499999999
-5.3378725	2.2026656000000004	8.135497
-6.2285156	1.5310919	8.110358
-6.2285156	1.5310919	8.110358
-6.495469	0.65242	8.226477000000001
-5.588066599999999	-0.7793127	8.644264999999999
-5.588066599999999	-0.7793127	8.644264999999999
-4.326322599999999	-1.0199299000000002	8.998607000000002
-2.8874072999999996	-1.0857705	9.49301
-2.2086509999999997	-0.91338795	10.691308
-2.5270798	-0.7146691999999999	12.862848
-3.4213142	-0.82121116	15.819688000000001
-3.855862	-0.90381116	17.636886999999998
-3.7002387000000003	-0.81163436	17.283742999999998
-3.4129345	-0.6512229	16.312893
-2.9771897999999997	-0.49799395	15.952566000000001
-2.5701754	-0.21667525	15.503654000000001
-2.3068132	0.090979666	14.518439
-1.9213468999999996	0.19871874	13.139379000000002
-1.9213468999999996	0.19871874	13.139379000000002
-1.5765818	0.11133038	11.779472
-1.3551182	0.034715924	10.479421
-1.3443443000000002	0.010773907	9.287108
-1.364695	-0.05626374	8.208521000000001
-1.4077905000000002	-0.047884032	7.478289
-1.472434	0.029927522	6.88333
-1.4137761999999998	0.05267244	6.4882865
-1.2509704	0.059855044	6.2285156
-0.94810385	-0.07062895	6.156689599999999
-0.8283938	-0.21547815	6.1818290000000005
-1.0330979999999998	-0.35793316	6.2763995999999995
-1.3503298000000001	-0.5542577	6.4404025
-1.3503298000000001	-0.5542577	6.4404025
-1.5861586	-0.6691794	6.611588
-1.6591818	-0.6500258000000001	6.732495299999999
-1.6124948000000001	-0.50397944	6.846219500000001
-1.4341268999999999	-0.34835634	7.0305734
-1.2246342	-0.32202014	7.2664022
-1.0869676000000001	-0.38187516	7.539341
-0.9540894	-0.46447513	7.776367
-0.8403648000000001	-0.4429273	7.966706299999999
-0.7541734999999999	-0.4321534000000001	8.189366999999999
-0.6751649000000001	-0.48362875	8.420407
-0.7541734999999999	-0.60693014	8.6574335
-0.90979666	-0.79846627	8.822633
-1.0690111	-0.9636662	8.839393
-1.0690111	-0.9636662	8.839393
-1.1504139	-1.1947067	8.701725999999999
-1.2246342	-1.2042834999999998	8.485051
-1.1791444	-1.0606314	8.429984
-0.9732430000000001	-0.9959879	8.379706
-0.63087213	-0.8295909	8.37372
-0.06943185	-0.9768343	8.559271
0.35553896	-1.0833763	8.967483
0.58657944	-1.2138603000000001	9.496601
0.7685388000000001	-1.389834	9.902417999999999
0.79966336	-1.5586253	10.178948
0.17477672	-1.3694833999999998	10.506953999999999
-3.3722332	-0.1352724	11.201273
-3.3722332	-0.1352724	11.201273
-4.9440265	1.0187328000000002	10.171766
-4.808754	1.5119383	9.873688000000001
-4.2054152	1.8483237000000001	9.557653
-3.5266589999999995	2.1655555	9.548077000000001
-2.8538885	2.3989902	9.792285000000001
-2.1930888	2.6156653999999997	10.296265
-2.1930888	2.6156653999999997	10.296265
-2.5390507999999996	2.9388826	10.94629
-3.3099839999999996	3.3614593	11.969811
-4.1012673	3.9217023999999996	13.207614000000001
-4.349067	4.4903255	14.194025
-4.253299	4.6483426	14.549563000000001
-3.846285	3.9468415	14.364013
-3.240552	2.5737667	14.099454000000001
-2.9340942	1.043872	13.809755
-2.767697	-0.18435353	13.27106
-2.6695349999999998	-0.91817635	12.568361999999999
-2.598906	-1.401805	11.689689999999999
-2.5258827	-1.7262194	10.697293
-2.433706	-1.7238252	9.722853
-2.433706	-1.7238252	9.722853
-2.3331497000000003	-1.435324	8.769960000000001
-2.1523874	-1.1288661	7.890092
-1.9321207999999999	-0.82719666	7.153875
-1.7657237000000001	-0.24061728	6.6391215
-1.555034	0.46926352	6.2823853
-1.3263878	1.1528081000000001	6.1088057000000004
-1.0989386	1.7226281000000003	6.129156
-0.93852705	2.1859062000000002	6.23091
-0.8283938	2.542642	6.531382
-0.79966336	2.8095956	6.9144545
-0.7781156	2.8419175	7.346607700000001
-0.8439561	2.7449522	7.8003089999999995
-0.9923966000000001	2.5797524	8.218098
-0.9923966000000001	2.5797524	8.218098
-1.1863270000000001	2.3331497000000003	8.669404
-1.2234371000000002	2.018312	9.144653
-1.1659763	1.6639702	9.489417999999999
-1.0271125	1.412579	9.763555
-0.8487445	1.2856863	10.0341
-0.6991069000000001	1.2246342	10.250774
-0.6584055	1.2605472	10.402806
-0.7326256999999999	1.3970166000000002	10.407595
-0.8463503000000001	1.5298948	10.280702
-0.78410107	1.5849615	10.002974499999999
-0.59974754	1.5598223999999998	9.66659
-0.36750996	1.496376	9.40203
-0.12210429	1.4508862	9.228451
-0.034715924	1.42455	9.130288
-0.034715924	1.42455	9.130288
-0.11611878	1.292869	9.137471000000001
-0.7733272	1.3934253	9.1590185
-2.5605986	2.0446482	9.876082
-4.981137	2.7006595	11.198878
-6.619967999999999	3.0154970000000003	12.192472
-6.619967999999999	2.8874072999999996	12.179304
-5.3941364	2.6982652999999996	11.720815
-3.8139634	2.6910827	11.371261
-2.9484594	2.7856536	10.891224000000001
-2.9484594	2.6659436000000003	10.052056
-3.3997664	2.099715	9.016563
-3.9456443999999995	1.316811	8.148665
-4.4783545	0.61171854	7.437587700000001
-4.4783545	0.61171854	7.437587700000001
-4.7812209999999995	0.089782566	7.1466923
-4.9057193	-0.088585466	6.8522053
-4.696226599999999	0.079008654	6.892906699999999
