-5.0189667	-0.6290283	7.3615265
-4.701187	-0.66116333	7.116348299999999
-4.4714813	-0.6302185	6.9770966
-4.1894073	-0.7206726	6.9044952
-3.962082	-0.79089355	7.038986
-3.7728424	-0.7718505999999999	6.859267999999999
-3.6121673999999997	-0.76708984	6.671219000000001
-3.3777008	-0.7480469	6.5343475
-3.1634674	-0.74090576	6.4605559999999995
-3.0123138	-0.75756836	6.3236847
-2.8325958	-0.82421875	6.1927642999999994
-2.6600189999999997	-0.79922485	6.337967
-2.5183868	-0.76708984	6.390334999999999
-2.4779205	-0.64450073	6.4308014
-2.4588776	-0.48858643	6.3236847
-2.429123	-0.37670898	6.2725067
-2.448166	-0.33148193	6.326065
-2.5659943	-0.21484375	6.2855988
-2.661209	-0.19223022	6.345108
-2.6743011	-0.10534668	6.3474884000000005
-2.743332	-0.0113220215	6.4700775
-2.6766815	0.11364746	6.735489
-2.7802277	0.06008911	6.526016
-2.7135773	0.1267395	6.9580535999999995
-2.6147918999999997	0.18029785	7.281784
-2.5433807	0.20648193	7.293686
-2.4910126	0.19100952	7.594803
-2.3743743999999998	0.1350708	7.728103599999999
-2.3279572	0.13388062	7.830459599999999
-2.1946564	0.020812988	8.038742
-2.1613312000000002	0.0041503906	8.260117
-2.1970367000000004	-0.06488037	8.47435
-2.2386932	-0.177948	8.551712
-2.332718	-0.23983765	8.615982
-2.4636383	-0.24340820000000005	8.726669000000001
-2.6457367	-0.32791138	8.886154
-2.79451	-0.38623047	9.094437
-2.9849396	-0.4505005	9.253921499999999
-3.2479706000000004	-0.34457397	9.349136
-3.4622040000000003	-0.49453735	9.43721
-3.7585602	-0.5076294	9.612167
-4.0501556	-0.5707091999999999	9.785934
-4.3964996	-0.6325989000000001	9.816879
-4.644058	-0.6123656999999999	9.7157135
-4.9130400000000005	-0.6290283	9.778792999999999
-5.1129913	-0.65283203	9.655014
-5.2808075	-0.70877075	9.782364
-5.367691000000001	-0.7956543	9.894241000000001
-5.355789	-0.72424316	10.146561
-5.374832	-0.6635437	10.3762665
-5.1986847	-0.5314331	10.667862
-5.028487999999999	-0.40289307	10.997542999999999
-4.7261809999999995	-0.2517395	11.322464
-4.4524384	-0.013702393	11.639053
-4.041824299999999	0.18981934	11.74617
-3.6026459	0.33383179999999996	11.822341999999999
-3.2194061	0.5075989000000001	11.783066
-2.7861786	0.5314026	12.012772
-3.0099335	0.77301025	12.700699
-4.006119	0.8337097	13.773056
-5.6545258	0.61828613	14.008713
-7.9980009999999995	0.29098509999999994	13.817093
-10.005844	0.09341431	13.813522
-11.093674	0.10769653	13.808762
-11.767319	0.026763916000000002	13.374344
-11.365036	0.3243103	11.836624
-10.604507	0.77182007	10.628586
-9.446457	1.3716736	10.116806
-8.083694	1.958435	10.198929
-6.881607000000001	2.4035645	10.233444
-6.316269	2.4666443	10.102524
-6.1032257	2.4083252	10.065628
-6.174637000000001	2.266693	9.43483
-6.304367	1.9096375	8.682632
-6.399582	1.4549866000000002	8.028030000000001
-6.4674225	0.9562988000000001	7.717392
-6.2936554000000005	0.51474	7.4626923
-6.2186737	-0.04107666	7.4829254
-6.040146	-0.46002197	7.2472687
-5.906845	-0.9515686	7.2829742
-5.7425995	-1.396698	7.0865936000000005
-5.811630200000001	-1.8073119999999998	6.866409299999999
-5.910415599999999	-2.217926	6.4700775
-6.0246735000000005	-2.5023804	6.118973
-5.931839	-2.7416077000000003	5.983291599999999
-5.8437653	-2.8225403	5.7833404999999996
-5.468857	-2.872528	5.836899
-5.1594086	-2.8927612000000003	5.994003299999999
-4.880905	-2.795166	6.311783
-4.539322	-2.1965027000000004	7.091354400000001
-4.629776000000001	-1.8430176	7.2460785
-4.732132	-1.5216675	7.172287
-4.8202057	-1.1896057	7.1984710000000005
-4.8380585	-0.9265747	7.207992599999999
-4.7035675	-0.5897522	7.1627655
-4.6131134000000005	-0.31958008	7.216324
-4.5547943	-0.15652466	7.1484833
-4.46434	0.09936523400000001	7.2782135
-4.378647	0.15054321	7.422225999999999
-4.325088500000001	0.18743896	7.673355
-4.4000699999999995	0.18386841	7.6947784
-4.4464874000000005	0.123168945	7.699539
-4.282242	0.14816284	7.731674000000001
-4.1644135	0.1921997	7.5460052
-4.026351999999999	0.1921997	7.5102997
-3.7597504	0.16720581	7.3151093
-3.5288544	0.14578247	7.1568146
-3.4503021	0.14816284	6.967575
-3.3812714	0.13745117	6.8033295
-3.4384002999999996	0.10055542	6.6759796
-3.5895538	-0.024414063	6.609329
-3.8430633999999997	-0.007751465	6.4962615999999995
-3.8061675999999998	-0.06964111	6.4236603
-3.8240203999999998	-0.09701538	6.417709400000001
-3.660965	-0.16009521	6.5010223
-3.7383269999999995	-0.2922058	6.4117584
-3.8264008	-0.46835327	6.4438934
-3.776413	-0.49453735	6.377243
-3.7026215	-0.53738403	6.332016
-3.7430877999999996	-0.7563781999999999	6.23085
-3.6657257000000003	-0.8432617	6.324875
-3.4871979	-0.96466064	6.3593903
-3.2551117	-1.0086975	6.4188995
-3.128952	-1.0610657	6.465317
-2.9313812	-1.0979614	6.529587
-2.7409515	-1.1991272	6.633133
-2.7004852	-1.3621826000000001	6.829513499999999
-2.6873932000000003	-1.4371643	6.9056854
-2.6635895	-1.5347594999999998	7.218704
-2.7659453999999997	-1.6109314	7.3841399999999995
-2.846878	-1.6454468	7.7864227
-2.92424	-1.697815	7.980422999999999
-2.8873444	-1.6490173	8.260117
-2.9254303	-1.5407104	8.446976
-2.8897247000000004	-1.3895568999999999	8.60051
-2.943283	-1.2586365	8.744522
-3.0932465000000002	-1.1051024999999999	8.867111
-3.2170257999999996	-0.98013306	9.017075
-3.4348297	-0.9194336	9.026596000000001
-3.6657257000000003	-0.9194336	9.158707000000001
-3.8799589999999995	-0.8920593000000001	9.163467
-4.103714	-0.88134766	9.213455
-4.179886	-0.81469727	9.361038
-4.4155426	-0.72424316	9.445541
-4.4893339999999995	-0.6540222	9.456253
-4.642868	-0.7778015	9.547897
-4.701187	-0.7778015	9.511002000000001
-4.757126	-0.9420470999999999	9.527664
-4.7357025	-1.050354	9.591934
-4.5488434	-1.1669922	9.608597
-4.328659	-1.3205261000000001	9.621689
-4.0156403	-1.4300232	9.793076
-3.8192595999999996	-1.5883178999999998	9.985886
-3.634781	-1.7323302999999999	10.194168
-3.5217133	-1.890625	10.413162
-3.4883879999999996	-2.063202	10.567886
-3.5824127	-2.1834105999999998	10.741653
-4.5500336	-2.7416077000000003	10.785689999999999
-6.560257000000001	-3.648529	10.611922999999999
-7.8706512	-3.8544312000000005	11.023727000000001
-8.751389	-3.2200623	12.19725
-8.544296000000001	-2.609497	12.882797
-7.479080000000001	-2.1881714	13.436233499999998
-6.510269	-1.8465881000000002	13.295792
-6.5566864	-1.9239502	12.4995575
-7.318405	-2.0715331999999997	12.036575
-8.257462	-2.1905517999999997	12.091324
-9.228653	-2.5940247000000003	11.952072
-10.079636	-2.7546997	11.862808
-10.389084	-2.8094482000000003	11.87352
-10.310532	-2.6642456	11.8390045
-10.185562	-2.4452515	11.453384
-10.012985	-2.1346130000000003	10.834488
-9.614272999999999	-1.3276671999999998	9.894241000000001
-9.732101	-1.2848206	8.813553
-9.727341000000001	-0.9087219000000001	8.28273
-9.616653	-0.4505005	7.8149869999999995
-9.485733	-0.09344482400000001	7.565048
-9.341721000000001	0.23623657	7.492447
-8.784714	0.73135376	7.261551
-8.037277	1.3657226999999998	7.178238
-7.546921	1.8798828	7.327011
-7.0089570000000005	2.4023743	7.274642999999999
-6.2900849999999995	2.7749023	7.034225500000001
-5.758072	3.2747803	6.991378999999999
-5.1832123	3.6401672	6.7961884
-4.6202545	3.882965	6.8747406
-4.500046	3.8663025	7.459121700000001
-4.957077	3.1652832	7.629318
-5.0058746	2.8248901	7.597183
-5.191543599999999	2.413086	7.731674000000001
-5.2308197	2.085785	7.6816864
-5.115371700000001	1.8691711	7.813797
-5.0677642999999994	1.6406555	7.879257000000001
-5.111801	1.3764343	7.753097500000001
-5.2558136	1.1217346000000001	7.4460297
-5.3248444	0.93725586	7.3377229999999996
-5.5902557	0.7932434	7.1127777000000005
-5.509323	0.4802246	6.603378299999999
-5.5224150000000005	0.31002808	6.2522736
-5.4224396	-0.11367798	6.1761017
-5.2998505	-0.28744507	6.301071
-5.193924	-0.36956787	6.2641754
-4.964218	-0.5552368000000001	6.3998566
-4.853530999999999	-0.7528076	6.402237
-4.5952606	-0.8218384	6.3748627
-4.4262543	-0.95632935	6.512924
-4.2941437	-1.1086731	6.3808136
-3.9727936	-1.0967712	6.4046173
-3.8299712999999995	-1.1051024999999999	6.280838
-3.6288300000000002	-0.94799805	6.189193700000001
-3.3277129999999997	-0.8932495	6.1939545
-3.1527557	-0.8932495	6.042801
-3.032547	-0.7849425999999999	5.955917400000001
-2.9658966	-0.6564026	6.0666046
-2.8349762000000003	-0.4588318	5.9773407
-2.6909637	-0.44573975	5.97139
-2.6421661	-0.34100342	5.9523470000000005
-2.6516876	-0.27792358	6.0654144
-2.6850127999999995	-0.08630371	6.0606537000000005
-2.712387	0.13150024	6.197525
-2.7576141	0.27313232	6.236801
-2.8992462000000003	0.4230957	6.262985
-2.9599457	0.5694885000000001	6.5391083
-3.0444489	0.69802856	6.6319427
-3.0789642	0.7920531999999999	6.8021392999999994
-3.0849152	0.82180786	6.9640045
-3.0718231	0.81347656	7.071121000000001
-2.9968414	0.7765808000000001	7.344864
-2.9373322	0.7765808000000001	7.4781647
-2.9075775	0.6111449999999999	7.7864227
-2.839737	0.42904663	7.863785000000001
-2.8516388	0.28979492	8.149429
-2.7659453999999997	0.19100952	8.368423
-2.718338	-0.0541687	8.564803999999999
-2.6457367	-0.13153076	8.724289
-2.6445465	-0.29815674	8.877823
-2.6493073	-0.47549438	9.001602
-2.6564484	-0.55999756	9.084914999999999
-2.7873688	-0.6218872	9.24559
-2.8409271	-0.7278137	9.420547500000001
-2.9385223	-0.69329834	9.612167
-3.0789642	-0.7194824000000001	9.785934
-3.321762	-0.7468566999999999	9.918045
-3.6562042000000003	-0.78256226	9.978744500000001
-4.020401000000001	-0.88848877	9.943039
-4.3429413	-0.8718261999999999	10.022781
-4.692856	-0.9777527	10.01564
-4.9749300000000005	-0.8349304	9.958511
-5.1582184	-0.8468323	10.188217
-5.4093475	-0.7218628	10.323898
-5.4736176	-0.69210815	10.613113
-5.500992	-0.6480713	11.022537
-5.2165375	-0.43859863	11.953261999999999
-5.402206400000001	-0.64212036	11.536697
-5.1498870000000005	-0.2767334	12.225814999999999
-4.711899	0.10531616	12.447189
-4.3393707	0.49331665	12.595963000000001
-3.802597	0.8598938	12.603104
-3.3705597000000003	1.1050719999999998	12.523361
-3.089676	1.3811951	12.7947235
-3.397934	1.7584839	13.469559
-4.7999725	2.0250854	14.314589999999999
-6.686416599999999	2.0227049999999998	14.457413
-9.026321000000001	1.6775513	14.076553
-10.817551	1.4621277	13.998001
-12.064865	1.4121399	13.918258999999999
-12.396927	1.4549866000000002	13.332687
-12.075577000000001	1.6370850000000001	12.651900999999999
-11.034164	2.0060425	11.830672999999999
-9.836838	2.4797363	11.177261
-8.400284	2.9046326000000002	10.532181
-7.2565155	3.222412	10.202499000000001
-6.431717	3.2950133999999998	9.964462
-6.0258636	3.1224365	9.580032000000001
-5.8556669999999995	2.7939453	9.092056
-6.2615204	2.3226318	8.222031
-6.8494720000000004	1.8465576000000001	7.600753999999999
-7.213669	1.4347534	7.316299400000001
-7.3600616	1.1193541999999999	7.1092070000000005
-7.3921967	0.70040894	6.9889984
-7.245804	0.21838379	6.748581
-7.119644	-0.31838990000000006	6.428421
-6.8375699999999995	-0.91467285	6.03566
-6.637619	-1.2764893	5.621475
-6.5566864	-1.7585144	5.246567
-6.4745636	-2.2274475	5.0192413
-6.2734222	-2.6047363	4.8549957
-6.079422	-2.9463196	4.932358
-5.6461945	-3.1700744999999997	5.170395
-5.3177031999999995	-3.2748107999999996	5.409622
-4.990402	-3.3247986000000003	5.7262115
-4.7178497	-3.1974487000000003	5.888077
-4.4798126	-2.486908	6.6224213
-4.454818700000001	-2.871338	6.382004
-4.609543	-2.1477049999999998	6.717636
-4.655959999999999	-1.7454223999999998	6.493881
-4.6654816	-1.3955078	6.570053
-4.6250153	-1.1181946000000003	6.509353599999999
-4.453628500000001	-0.8527832000000001	6.61528
-4.4452972	-0.52786255	6.4569855
-4.310806299999999	-0.24816895	6.5414886
-4.401260400000001	-0.106536865	6.5855255
-4.373886	0.09460449	6.746200599999999
-4.3429413	0.21957397	6.8211823
-4.316757	0.31835938	6.9128264999999995
-4.2251129999999995	0.37905884	6.93544
-4.064438	0.3171692	6.985428
-4.083481	0.25408936	7.0163727
-3.9989777	0.33621216	7.0354156
-3.9906464	0.30883790000000005	6.921158
-4.1953583	0.2671814	6.8164215
-4.194168	0.13269043	6.7438199999999995
-4.3584137	0.13745117	6.720016499999999
-4.385788	0.11840819999999999	6.7093050000000005
-4.448868	0.15054321	6.772384599999999
-4.5905	-0.057739257999999995	6.6878815000000005
-4.667862	-0.19818115	6.710495
-4.5762177	-0.21603394	6.933059700000001
-4.3655550000000005	-0.2600708	6.8021392999999994
-4.325088500000001	-0.42907715	6.792617999999999
-4.085861	-0.51119995	6.7676240000000005
-3.8692474000000003	-0.57666016	6.761672999999999
-3.634781	-0.49334717	6.7152557
-3.4705352999999994	-0.5957031	6.7747649999999995
-3.3086699999999998	-0.6492614999999999	6.8092804000000005
-3.102768	-0.6706848000000001	6.967575
-3.0051727	-0.74209595	6.981857300000001
-2.8349762000000003	-0.81588745	7.1627655
-2.8647308	-0.9015808000000001	7.354385400000001
-2.9063873	-0.9360961999999999	7.4317474
-2.9051971	-1.0027466	7.594803
-2.8802032000000004	-1.0134583000000001	7.9328156000000005
-2.9313812	-1.0872498	8.029221000000001
-2.9504242	-1.0491638	8.212508999999999
-3.045639	-0.95513916	8.387466
-3.0813446	-0.9087219000000001	8.560042999999999
-3.2408295	-0.78970337	8.577896
-3.3419952000000004	-0.73257446	8.66954
-3.5169525	-0.74328613	8.541
-3.7942657	-0.78970337	8.498154
-3.9132843	-0.8527832000000001	8.366043
-4.1310883	-0.89682007	8.366043
-4.2727203000000005	-1.0015564000000001	8.301772999999999
-4.377456700000001	-1.0527343999999998	8.429122999999999
-4.423874	-1.1122437	8.660019
-4.4143524	-1.1550903000000001	8.827835
-4.39888	-1.1419983	8.951614
-4.354843	-1.0836792	9.081344999999999
-4.2762910000000005	-1.1027221999999999	9.18013
-4.1310883	-1.1289063	9.2444
-3.9918365	-1.2229309	9.299149
-3.9454192999999997	-1.3169556	9.31105
-3.6264496	-1.3824158000000002	9.293198
-3.4907684000000003	-1.4657288	9.477675999999999
-3.352707	-1.6311646	9.610977
-3.2146453999999998	-1.7906494	9.927567
-3.0658722000000003	-1.9358520000000001	10.128708
-2.936142	-2.0072631999999997	10.584549
-2.6885833999999997	-2.1500854	10.834488
-3.205124	-2.5011902000000004	11.063004
-5.3569794	-3.6247252999999997	11.092758
-6.9030304000000005	-4.072235	11.10347
-8.145584	-3.9079895	11.868758999999999
-8.078934	-3.1200867000000003	13.162491000000001
-6.874466	-2.8308716	13.953964000000001
-6.0639496	-2.6368713	13.73378
-6.2996063	-2.666626	12.749496
-7.3255463	-2.6820984	12.053238
-8.497879	-2.827301	12.181778
-9.736862	-3.0332031	12.359116
-10.643784	-3.1831665	12.504318
-11.0603485	-3.0403442000000003	12.410294
-11.188889	-2.871338	12.184158
-11.034164	-2.5119019000000002	11.675949000000001
-10.884201	-2.1453247	10.859482
-10.522385	-1.5216675	9.768082000000001
-10.118912	-1.0479736	8.782608
-9.985611	-0.67544556	7.9958954
-9.927292	-0.39337158	7.5483856
-9.773758	-0.11010742	7.138961999999999
-9.360764	0.25289917	6.933059700000001
-8.738296499999999	0.72302246	6.811661
-8.068222	1.2502746999999999	6.9925690000000005
-7.3862457	1.7810974	7.030655
-6.717361500000001	2.2559814	7.1889496
-6.1139374	2.8237	7.2472687
-5.530746499999999	3.2319336	7.4008026
-5.0891876	3.4902038999999996	7.551956
-5.010635400000001	3.4949646	8.02684
-5.264145	2.9427185000000002	8.136337
-5.477188	2.5499572999999995	8.175613
-5.42601	2.3345337	8.129196
-5.3819733	2.0298462	8.360092
-5.2748566	1.8215636999999998	8.263687
-5.2177277	1.5168761999999998	8.379135
-5.2474823	1.3502502	8.261307
-5.289139	1.1407776	8.142288
-5.417679	0.9443969999999999	7.853072999999999
-5.5140839999999995	0.66589355	7.609085
-5.578354	0.52664185	7.290115400000001
-5.328415000000001	0.36239624	6.6509857000000006
-5.411728	0.27313232	6.9318695
-5.2046356	0.088653564	6.509353599999999
-5.1082306	-0.10296631	6.4379425
-4.989212	-0.22436523	6.4891205
-4.8832855	-0.37194824	6.4117584
-4.866623000000001	-0.44812012	6.3582
-4.7666473	-0.5802307	6.3034514999999995
-4.571457	-0.66711426	6.122543299999999
-4.440536499999999	-0.81588745	6.145157
-4.346512000000001	-1.0301208	6.171341
-4.040634	-1.1051024999999999	6.248703
-3.7978362999999997	-1.2336426	6.166580000000001
-3.5824127	-1.2336426	6.22966
-3.3812714	-1.2372131000000002	6.0154266
-3.0801543999999996	-1.1598511	6.0844574
-2.8099822999999997	-1.1419983	6.1070709999999995
-2.6933439999999997	-1.1491394	6.0404205
-2.4493560000000003	-1.1431885	5.902359
-2.2636871	-1.0741577	5.983291599999999
-2.141098	-1.005127	6.03566
-2.1434784	-0.9027709999999999	6.1463470000000004
-2.173233	-0.93014526	6.222519
-2.2565459999999997	-0.7563781999999999	6.3082123
-2.3731842	-0.5873718000000001	6.3915253
-2.480301	-0.5159607	6.667648299999999
-2.4457855	-0.261261	6.881881699999999
-2.4707793999999996	-0.17080688	7.1246796
-2.53862	-0.024414063	7.316299400000001
-2.5148162999999997	0.14935303	7.4269867
-2.4850616000000003	0.29098509999999994	7.6364594
-2.4648285	0.38024902	7.716202
-2.4243622000000005	0.47427368	7.8042755
-2.4279327	0.52545166	7.922103999999999
-2.4862518	0.5135498	8.09111
-2.4993439	0.46951294	8.157761
-2.6838226	0.34335327	8.152999999999999
-2.7064362	0.1767273	8.357712
-2.820694	0.112457275	8.542191
-2.9194793999999997	-0.047027587999999995	8.748092999999999
-2.9920807000000003	-0.13510132	8.974228
-3.134903	-0.17556763	9.139664
-3.321762	-0.177948	9.227737
-3.50029	-0.25650024	9.332474000000001
-3.7157135	-0.34814453	9.334854
-3.9489899	-0.38504028	9.224167
-4.198929	-0.52786255	9.213455
-4.6083527	-0.723053	9.253921499999999
-4.4095917	-0.61831665	9.159897
-4.663101	-0.70758057	9.338425
-4.688095	-0.7563781999999999	9.539566
-4.633346599999999	-0.83374023	9.824019999999999
-4.373886	-0.7730408000000001	10.254868
-4.2060699999999995	-0.66116333	10.592880000000001
-4.0251617	-0.54452515	10.982071000000001
-3.391983	-0.18151855	11.673569
-3.7085724	-0.39694214	11.443863
-2.66716	0.17315674	11.850906
-3.0468292000000003	-0.012512207	11.869949
-2.2803497000000004	0.315979	12.036575
-2.0411224	0.38500977	12.229385
-1.8947296000000002	0.51712036	12.688797000000001
-2.3696136	0.6873169	13.843276999999999
-3.8490142999999994	0.6480408000000001	14.527633999999999
-6.202011	0.37072754	14.388382
-9.472641000000001	0.14102173	14.389572
-11.309097	0.16720581	14.462173000000002
-13.696609500000001	0.53616333	13.257705999999999
-12.781357	0.35406494	14.103928
-13.356216	0.9610595999999999	11.666428
-12.220778999999999	1.7453918000000002	10.497665
-10.460495	2.50354	10.234634
-8.457413	3.0914917	10.151321000000001
-7.222	3.4402160000000004	9.827591
-6.5816803	3.5056762999999997	9.391983
-6.4495697	3.3164367999999995	8.813553
-6.669753999999999	2.5832825	8.330338000000001
-6.883987400000001	1.9762878000000001	8.032791
-6.881607000000001	1.4276123	8.02684
-6.703079	0.89559937	7.859024000000001
-6.587631	0.23504639	7.763808999999999
-6.490036	-0.34457397	7.556717
-6.5126495	-0.94918823	7.305588
-6.522171	-1.5061951	7.0699309999999995
-6.528122	-2.0310669999999997	6.852127
-6.4626617	-2.2548217999999998	6.647415
-6.3198395	-2.4833374	6.505783
-6.0579987	-2.5630797999999997	6.5224457000000005
-5.6283417	-2.5845032000000003	6.611709599999999
-5.2808075	-2.6130676	6.8640289999999995
-5.063003500000001	-2.5940247000000003	7.031845
-4.859482	-2.4880980999999998	7.274642999999999
-4.8380585	-2.2274475	7.4972076
-4.8761444	-1.8989563000000003	7.5460052
-5.0356293	-1.6335449	7.2460785
-5.1796417	-1.2741089	7.275833
-5.303421	-0.96347046	7.1877594
-5.205826	-0.5790405	7.206802400000001
-5.091568	-0.34933472	7.200851400000001
-5.034439	-0.039886475	7.1627655
-4.91066	0.16720581	7.1639557
-4.8440094	0.35287476	7.034225500000001
-4.7868805	0.45046997	6.9152070000000005
-4.664291400000001	0.546875	6.940200999999999
-4.655959999999999	0.6313781999999999	6.877121000000001
-4.5405120000000005	0.65756226	6.8640289999999995
-4.505996700000001	0.6861267	6.8747406
-4.4095917	0.6480408000000001	6.785476700000001
-4.1905975	0.49688720000000003	6.729538000000001
-4.089432	0.39453125	6.681930499999999
-3.9573212	0.40881348	6.566482499999999
-3.8204498	0.3243103	6.262985
-3.7978362999999997	0.4064331	6.22847
-3.7097626000000004	0.28146362	6.0154266
-3.7621307	0.18862915	5.953537
-3.8573456	-0.03274536	6.139206
-3.8192595999999996	0.041046143	6.0154266
-3.9716034	-0.1612854	6.2058563
-3.9418488	-0.26483154	6.3712919999999995
-3.9716034	-0.3267212	6.493881
-3.9168548999999997	-0.43264769999999997	6.583145
-3.8621062999999993	-0.4505005	6.655746499999999
-3.8442535	-0.5326233	6.723586999999999
-2.9123382999999996	-1.0872498	7.4829254
-2.8873444	-1.2431641000000002	7.755478
-2.98732	-1.0003662	7.346054
-3.1253815	-0.75875854	7.3484343999999995
-3.5443267999999994	-0.49810790000000005	6.871169999999999
-3.6716766000000005	-0.47787476	6.825943
-2.8314056	-1.4145508	7.981613
-2.7171478	-1.5407104	8.093491
-3.519333	-1.646637	8.687393
-3.6538239000000003	-1.5169066999999998	8.6766815
-3.7847443	-1.4764403999999998	8.500534
-3.8180695	-1.3978882	8.557663
-3.8168792999999996	-1.3633728	8.488632
-3.8406830000000003	-1.28125	8.451736
-3.8549652	-1.2479248	8.4326935
-3.834732	-1.2026978000000002	8.324387
-3.9061432000000003	-1.1884155	8.385086
-3.9061432000000003	-1.1217651000000002	8.313675
-4.059677	-1.0217896	8.288681
-4.122757	-0.96585083	8.338669
-4.1084747	-0.94680786	8.349380499999999
-4.0822906	-0.8468323	8.391036999999999
-3.8799589999999995	-0.7397156	8.541
-3.7050018	-0.6968689	8.627884
-3.5038605000000005	-0.6540222	8.86116
-3.3098601999999997	-0.56118774	8.969467
-3.142044	-0.45169067	9.220596
-2.9397125	-0.40527344	9.2729645
-3.039688	-0.440979	9.581223
-3.2039337000000003	-0.6123656999999999	9.708572
-3.2729645	-0.73495483	9.919235
-3.2729645	-0.7135315	10.175125
-3.2396392999999994	-0.83374023	10.4084015
-3.4193572999999997	-0.8027954	10.728561000000001
-4.4333954	-1.1800841999999998	10.8701935
-6.371017500000001	-2.2786255	10.699997
-7.496933	-2.5785522000000003	10.948746
-8.12059	-1.9691772	12.254379
-7.7302094	-1.7513733	13.183914000000001
-7.0779877	-1.8370667	13.577866
-6.975631699999999	-2.0286865	13.049422999999999
-7.532638499999999	-2.3309937	12.366257000000001
-8.37529	-2.4500122	12.299605999999999
-9.316727	-2.7082825	12.594772
-10.203415	-3.0153502999999997	12.731644000000001
-10.787796	-3.2283936	12.635239
-11.112717	-3.3902588	12.51622
-11.157944	-3.4854736000000006	12.118698
-11.037735000000001	-3.506897	11.48909
-10.62236	-3.2272034	10.8832855
-10.283157000000001	-2.923706	9.993027
-9.949905000000001	-2.410736	9.030167
