-5.9687347	-1.4907226999999998	6.785476700000001
-6.155594000000001	-1.1384277	7.519821
-6.2936554000000005	-1.0003662	7.723342999999999
-6.2936554000000005	-1.0003662	7.723342999999999
-6.5852509999999995	-1.0848693999999999	7.9697113
-6.817336999999999	-1.3121948	8.489822
-7.401717999999999	-1.5466613999999999	9.333664
-8.044417999999999	-1.5038147	10.550034
-8.906113000000001	-1.396698	12.45195
-9.739243	-1.4764403999999998	14.366959
-10.210556	-2.2333984	16.091537
-9.551193	-3.2260132	17.399551000000002
-2.8456879	-5.790863	19.312179999999998
-2.8456879	-5.790863	19.312179999999998
0.56181335	-7.014374	16.8723
3.7967377	-7.791564999999999	17.698288
5.4142	-8.828217	16.511673000000002
6.292557	-9.223358000000001	17.107956
5.778396599999999	-9.23526	17.100815
4.613205000000001	-8.386658	17.628067
2.6291656000000003	-7.1095885999999995	18.877762
0.3118744	-5.795624	19.551407
-2.2636871	-4.4090576	20.113174
-4.2108307	-3.1438904	20.111984
-5.4926605	-2.1036682	19.882278
-5.949692	-1.21698	19.137222
-5.849716	-0.45526123	18.221970000000002
-4.988022	0.050567627000000004	16.900864000000002
-4.0037384	0.283844	15.529770000000001
-3.0539702999999996	0.315979	14.025375
-2.1815643	0.07199097	11.459335000000001
-1.9982758000000003	-0.10058594	10.315567
-1.8518828999999999	-0.13153076	9.407455
-1.8078461	-0.1696167	8.748092999999999
-1.8863983	-0.13034058	8.652878
-1.864975	-0.13391113	8.103012
-1.7983246	-0.095825195	7.692398
-1.9197235000000001	-0.18389893	7.404373
-2.1375275	-0.34695435	7.053268400000001
-2.1708527	-0.43621826	6.6081389999999995
-2.1506195	-0.63974	6.211807299999999
-2.3886566000000005	-0.7849425999999999	6.0106660000000005
-2.4672089	-1.0574951000000001	5.7595367
-2.6623992999999997	-1.1646118	5.3893889999999995
-2.7873688	-1.3074341	5.1025542999999995
-2.9658966	-1.4264526000000002	4.899032599999999
-3.1241912999999997	-1.4085999	4.7835846
-3.1908417	-1.4085999	4.728836
-3.2015533	-1.3895568999999999	4.5312653
-3.2146453999999998	-1.3824158000000002	4.3158417
-2.968277	-1.2015076	4.2444305
-2.8528290000000003	-1.0301208	4.157547
-2.627884	-0.81588745	4.04805
-2.3505707	-0.69329834	4.092087
-2.0565948	-0.42193604	4.1337433
-1.8637848000000001	-0.21365356	4.228958
-1.7733307	-0.0065612793	4.290848
-1.5186309999999998	0.088653564	4.511032
-1.3353423999999998	0.15530396	4.6324309999999995
-1.1544341999999999	0.22314453	4.914505
-1.0961151000000002	0.26837158	5.093033
-1.0092316	0.43261720000000004	5.447708
-0.9175873	0.6063843000000001	5.7274017
-0.8009491	0.7206421	6.0927887
-0.6831206999999999	0.86346436	6.4510345000000004
-0.5605316	1.0895996000000001	6.859267999999999
-0.52601624	1.1633911	7.179428
-0.4308014	1.2348021999999998	7.2532195999999995
-0.4962616	1.2776489	7.2294160000000005
-0.5783844	1.2026671999999998	7.042557
-0.5712433000000001	1.2193298000000001	7.0139923
-0.45222473	1.3109741000000001	6.9140167
-0.3308258	1.4823608	6.875931
0.19880676	1.9405823	7.180618300000001
0.19880676	1.9405823	7.180618300000001
0.48088074	2.1238707999999997	7.518631
0.47492979999999996	2.0738830000000004	7.839981
0.4844513	1.9167786	8.339858999999999
0.32377625	1.5978088	8.643355999999999
-0.13920593	1.1395874	9.05159
-0.5200653000000001	0.63494873	9.422928
-0.94615173	0.07675171	9.566939999999999
-1.2306061000000001	-0.44335938	9.684769000000001
-1.5590973	-1.1515198	9.570511
-1.8364105	-1.7704163	9.312241
-1.7269134999999998	-2.8868103	8.767136
-1.7269134999999998	-2.8868103	8.767136
-1.2579803	-3.2771912000000003	8.643355999999999
-0.93663025	-3.6532898	8.4457855
-0.11659241	-3.7104187000000004	8.295822
0.10240173	-4.063904	8.063736
0.14405823	-4.2995605	7.968521000000001
-0.047561646	-4.5292664	7.9018707
-0.41651917	-4.657806400000001	7.830459599999999
-1.1270599	-4.7280273	7.870926
-2.1684723	-4.731598	7.9042509999999995
-3.2908172999999996	-4.7994385	7.9018707
-5.077286	-4.7339782999999995	8.031601
-5.077286	-4.7339782999999995	8.031601
-6.0449066	-4.5756836	8.339858999999999
-7.0256195	-4.36026	8.499344
-8.080124	-4.2745667	8.715958
-8.75972	-4.121032700000001	8.530289
-8.547867	-3.8377686	8.625504
-7.786148	-2.62854	9.451492
-7.0779877	-1.8275452	9.774033
-6.839950599999999	-1.5109558	10.313187
-6.409103400000001	-1.2526855	10.821396
-5.508133	-0.6813965	11.599777
-4.1572723	0.45642089999999996	12.8780365
-2.975418	1.8667908	14.255081
-2.2779694	3.4580687999999995	15.751144
-1.891159	5.030304	17.206741
-2.3434296000000003	6.376404	18.571884
-2.9206696	7.283325	19.646622
-3.6204987	7.736786	20.352401999999998
-4.238205000000001	7.7974854	20.718979
-4.701187	7.8070070000000005	21.095078
-4.691665599999999	6.9191284	20.517838
-4.1786957000000005	5.4813843	19.594254
-3.3681793	4.2947693	18.206497
-2.051834	3.1617126	17.830399
-0.9235382	2.297638	17.235306
0.07621765	1.6156616000000001	16.828262
0.47850037	1.0074768	16.212936
0.5499115	0.28146362	15.757095000000001
0.39756775	-0.30767822	15.316726999999998
0.15715027	-0.68377686	14.739486999999999
-0.2320404	-0.8301697	14.330063
-0.530777	-0.89682007	13.858749
-0.74620056	-0.90753174	13.336257999999999
-0.8675995000000001	-0.86468506	12.761398
-0.9901886000000001	-0.78970337	12.216292999999999
-1.0544586	-0.7944641	11.596207000000001
-1.0854034	-0.66830444	10.979691
-1.1008759	-0.5623779000000001	10.410782000000001
-1.0270844000000001	-0.42669678	9.826400999999999
-1.0461273000000002	-0.3017273	9.150375
-1.9197235000000001	-0.60998535	6.433182
-1.7697601000000003	-0.36242676	6.756912
-1.5590973	-0.16842651	7.211563000000001
-1.2472687	-0.01965332	8.151810000000001
-1.0949249	-0.14700317	8.662399
-1.3769989	-0.023223877	7.723342999999999
-2.0018463	-0.6730651999999999	6.2832184
-2.057785	-0.671875	6.116592400000001
-1.9209136999999998	-0.6314086999999999	5.9642487
-1.8030853	-0.5147705	5.9523470000000005
-1.6519317999999998	-0.45526123	5.8214264
-1.4257965	-0.3588562	5.8678436
-1.2389374	-0.261261	5.7785797
-0.8973540999999999	-0.09225464	5.6988373
-0.6343231	0.062469482	5.65123
-0.4950714	0.19338989999999998	5.650039700000001
-0.3808136	0.31478882	5.6667023
-0.396286	0.4802246	5.805954
-0.40818787	0.53497314	5.902359
-0.49031067	0.662323	6.1284943
-0.64979553	0.8432312	6.255844000000001
-0.7021637	0.9836731	6.524826
-0.6033783	1.1764832	6.933059700000001
-0.56648254	1.4585571000000002	7.0996857
-0.53196716	1.7322998	7.3531949999999995
-0.37843323	1.996521	7.4579315
-0.4379425	2.2750244	7.6043243
-0.4879303	2.5332947	7.647171000000001
-0.6747894	2.6903992000000003	7.705489999999999
-0.7533416999999999	2.8391724	7.647171000000001
-0.7985687	2.8986816	7.665024000000001
-1.043747	2.657074	7.461502
-1.2246552	2.3381042	7.25679
-1.2436981000000003	1.9441528000000001	7.012802000000001
-1.1425323	1.6977843999999997	6.884262
-1.1103973	1.3562011999999999	6.666458
-1.1139678999999998	1.0610351999999998	6.435562
-0.9806671	0.97891235	6.332016
-0.88783264	0.8444214	6.2713165
-0.83070374	0.7932434	6.267746
-0.68907166	0.809906	6.267746
-0.54029846	0.8908386	6.365341
-0.67359924	0.8432312	6.453415000000001
-0.79499817	0.7218323	6.5902863
-1.0116119000000001	0.6289978	6.730728
-1.1032562	0.62542725	6.865219000000001
-1.2091827	0.50283813	7.0699309999999995
-1.2317963	0.5563965	7.3496246
-1.4008026000000002	0.68255615	7.866165
-1.4555511	0.82299805	8.238693
-1.550766	1.0312805	8.779036999999999
-1.5210114	1.0372314	9.30986
-1.5007781999999998	1.0515136999999999	9.812119000000001
-1.3734283	0.98605347	10.167983999999999
-1.2222747999999999	0.8836975	10.225113
-0.9259185999999999	0.58258057	10.292953500000001
-0.50816345	0.17196655	10.184647
-0.077316284	-0.22079468	10.048964999999999
0.33805847	-0.5552368000000001	9.791885
0.6141814999999999	-0.851593	9.637161
0.7224884	-1.114624	9.50148
0.5891876	-1.2479248	9.462204
0.30830383	-1.1550903000000001	9.572891
-0.16181946	-0.9170531999999999	9.797836
-0.8069	-0.44573975	10.122757
-1.4936371000000002	0.15054321	10.514327999999999
-2.4541168	0.5885315	10.979691
-3.2348784999999998	0.8932190000000001	11.354599
-3.725235	1.271698	11.724747
-3.8835297	1.7180176	12.000869999999999
-3.7097626000000004	2.1917114	12.1853485
-3.6181183	2.4618835	12.315078999999999
-3.82164	2.4035645	12.212723
-4.2251129999999995	2.2381287	12.047286999999999
-4.7547455	1.8751221000000002	11.702133
-5.028487999999999	1.4537964	11.353409
-5.2748566	1.0336609	11.108231
-5.1772614	0.57901	10.829727
-5.059433	0.09698486	10.639297500000001
-4.6785736	-0.5730896	10.251297000000001
-4.0394440000000005	-1.3812256	9.871628
-3.6395416	-2.1334229	9.716904
-3.2812957999999997	-2.7987366000000002	9.518142999999998
-3.1848907000000004	-3.366455	9.599075
-2.9825592	-3.7592163	9.946609500000001
-3.288437	-3.898468	10.827347
-3.9716034	-3.737793	12.060379
-4.5238495	-3.519989	13.401717999999999
-4.9606476	-3.2153015	14.745438
-5.034439	-3.0034485	15.889206
-4.4798126	-2.9974976000000004	16.398605
-3.4645843999999997	-3.1772156000000003	16.323624
2.0721588	-3.1998290000000003	15.200088500000001
2.1411896	-3.3414612	15.34053
1.6639252	-3.4723816	15.46907
-0.70454407	-3.5437927000000005	15.879684
-2.1363373	-3.4664307	16.165329
0.6713104	-3.5735474000000003	15.597610000000001
1.3806610000000001	-2.82016	15.047745
0.52253723	-2.3595580000000003	15.021560999999998
-0.43199158	-1.9156189	14.896591
-1.3424835	-1.3919373	14.610947
-1.9899445	-0.838501	14.265792999999999
-2.4255524	-0.2672119	13.937301999999999
-2.6945342999999995	0.09341431	13.225570999999999
-2.8706818	0.348114	12.524550999999999
-2.8540192	0.47903442	11.692611999999999
-2.943283	0.66470337	10.797592
-2.8611603	0.842041	10.242966000000001
-2.8778229	0.98843384	9.268203999999999
-2.942093	1.1907653999999999	8.917099
-3.2455902	1.2490845	8.34581
-3.5859832999999997	1.3526306000000001	7.876877
-3.9525604	1.368103	7.4972076
-4.175125	1.3633423	7.118728599999999
-4.379837	1.2955017	6.8164215
-4.3691254	1.2883606	6.4605559999999995
-4.385788	1.2121886999999998	6.251083400000001
-4.0751495	0.68374634	5.6750336
-3.8954315000000004	0.3576355	5.3810577
-3.5419464	0.10531616	5.2560883
-3.2110748	-0.14224243	5.0727997
-2.8552093999999997	-0.30886840000000004	5.13945
-2.358902	-0.5421448	4.928787000000001
-1.8221283	-0.6242675999999999	4.965683
-1.0675507	-0.65878296	4.932358
-0.32368470000000005	-0.7147217	4.971634
0.30711365	-0.8277893	5.059707599999999
0.9426726999999999	-0.84088135	5.198959400000001
1.4056548999999998	-0.8777771000000001	5.376297
1.7484283	-0.7849425999999999	5.6143339999999995
1.9376678	-0.5707091999999999	6.03566
1.9412383999999998	-0.31719970000000003	6.4843597
1.7877044999999998	0.008911133	6.9640045
1.3580475	0.21362305	7.493637
0.6808319	0.2755127	7.923294
-0.21656799999999998	0.26004028	8.357712
-1.2270355	0.09817505	8.679062
-2.1303864	-0.14224243	8.982559
-2.8563994999999998	-0.40170288	9.330093
-3.3610382000000003	-0.73376465	9.446732
-3.4443512000000003	-1.0217896	9.572891
-3.2170257999999996	-1.4859619	9.43602
-2.6778717	-1.9322814999999998	9.215836
-1.9720917000000002	-2.4595337	8.938522
-1.2246552	-2.7535095000000003	8.763565
-0.37129209999999996	-2.9879759999999997	8.719528
0.559433	-3.1177063	8.5290985
1.162857	-3.2640991	8.530289
1.5865631000000002	-3.46167	8.373184
1.9638519	-3.5687866	8.264877
1.9947968	-3.5473633	8.045883
1.9198151	-3.429535	7.882827799999999
1.6079865	-3.2129211	7.787613
1.1830902	-2.9118042	7.7709503
0.79151917	-2.6071167	7.8030853
0.25593567	-2.2833862000000003	7.948288000000001
-0.14158629999999997	-1.9572754	8.149429
-0.57362366	-1.7549438000000002	8.646927
-0.82237244	-1.4823913999999998	8.366043
-1.2782135000000001	-1.2253113000000002	8.549332000000001
-1.5483856000000003	-1.0063171	8.545761
-1.7459563999999999	-0.78256226	8.743332
-1.8054656999999998	-0.66830444	8.707626
-1.8542633000000002	-0.65045166	8.605269999999999
-2.0030365000000003	-0.6290283	8.320816
-2.2006072999999997	-0.6778259	8.119675
-2.2720184	-0.7635193	8.060165
-2.3755646	-0.6290283	7.9066315000000005
-2.423172	-0.6218872	7.83403
-2.4386444	-0.51239014	7.800705000000001
-2.4874419999999997	-0.42074585	7.801895
-2.6255034999999998	-0.2684021	7.853072999999999
-2.7778473	-0.1446228	7.925674400000001
-2.8302155	-0.13034058	7.9185333
-2.807602	0.14221191	8.211319
-3.1063384999999997	0.40048218	8.556473
-3.584793	0.6682739000000001	8.782608
-4.2477264	0.88964844	9.134903
-5.077286	0.98843384	9.433639999999999
-5.8056792999999995	0.9812927	9.706192
-6.421005200000001	0.7301635999999999	9.8823395
-6.811386	0.5540161	10.14061
-6.7506866	0.34454346	10.185837
-6.547165000000001	0.13150024	10.372696000000001
-6.188919	0.18743896	10.609542999999999
-5.699753	0.32788086	10.753555
-5.329605	0.6194763000000001	11.10466
-5.034439	0.97177124	11.4926605
-4.9166107000000006	1.4109497	12.059189
-4.9237519999999995	1.7715758999999998	12.619766
-4.991592400000001	2.1940918	13.176773
-4.955887000000001	2.663025	13.890884
-4.943985	3.2176514	14.781143
-4.7285614	3.7829895	15.552382999999999
-4.6392975	4.2626343	16.480728
-5.011825599999999	4.679199	17.284102999999998
-4.986831700000001	4.8232117	17.52095
-4.2251129999999995	4.7387084999999995	17.481673999999998
-3.9692230000000004	4.711334	17.58522
-3.2848663	5.0160217000000005	17.39479
-2.5790862999999997	5.114807	17.185318
-2.1161041000000003	4.9577026	16.822311
-1.7769012	4.7244263	16.079635999999997
-1.800705	4.353088400000001	15.490494
-2.0054168999999997	3.9055786	14.727585000000001
-2.2851105	3.7306212999999997	14.108688
-2.4755402	3.4414062999999993	13.376724
-2.5374298	3.170044	12.692368
-2.5171967	2.8475037	11.867569
-2.2732086	2.6368408	11.068954
-2.0803986	2.2964477999999997	10.367935000000001
-1.9899445	1.9989013999999998	9.729996
-1.9328156000000003	1.6513672	9.174178999999999
-1.9411468999999997	1.322876	8.777847
-1.9887543	0.9503478999999999	8.289871
-2.0018463	0.5385437	7.8887787
-2.0970612	-0.20056152	7.3769990000000005
-2.0589752	0.17553711	7.685257000000001
-2.1101532000000005	-0.55404663	7.1306305
-2.0744476	-0.93252563	6.9616240000000005
-2.0327911	-1.2431641000000002	6.761672999999999
-1.7566681	-1.5157166000000002	6.6307526
-1.3127289	-1.7608948	6.537918
-0.81999207	-2.0096436	6.461746
-0.29154968	-2.108429	6.259414700000001
0.10240173	-2.210785	6.251083400000001
0.8688812	-2.3321838	6.011856
1.2033234	-2.3250427000000005	5.830948
1.3247223	-2.2869568	5.611953700000001
1.2223663	-2.2917175	5.4608
0.99028015	-2.2417297	5.3405914
0.6486969	-2.0905761999999997	5.2191925
0.19999695	-1.8192138999999998	5.2560883
-0.18086243	-1.5038147	5.214432
-0.49150085	-1.1539001	5.4012910000000005
-0.8914032	-0.79208374	5.5869599999999995
-1.2805939	-0.43740845	5.7381134000000005
-1.5483856000000003	-0.037506104	5.947586
-1.7423859	0.27194214	6.1344449999999995
-1.8292694	0.6718445	6.3867645
-1.7185822	1.0562744	6.6057587
-1.5567169	1.387146	6.9366302
-1.5019684	1.7906189	7.181808500000001
-1.5948029	2.0905457	7.4257965
-1.9125824	2.2071838	7.744766
-2.1006317	2.3523865	8.020889
-2.366043	2.6546936000000003	8.481491
-2.871872	2.8689270000000002	8.98494
-3.314621	3.067688	9.486008
-3.7347565	3.20932	10.110855
-3.9358977999999993	3.375946	10.607161999999999
-3.8466339999999994	3.5354309999999995	11.020157000000001
-3.4836273	3.4628296	11.148697
-2.9290008999999997	3.1688537999999995	11.042769999999999
-2.3577117999999997	2.7296753	10.576217999999999
-1.5864716	2.2571716	10.038254
-0.93544006	1.9917603	9.622879
-0.35105896	1.7561035	9.099197
-0.5367279	1.0907898	8.173233
-0.35820007	1.2217102	8.227982
-0.13563538	1.303833	8.243454
0.08811951	1.4347534	8.482681
0.16548157	1.5573424999999999	8.640976
0.06907654	1.6073302999999999	8.8754425
-0.7497710999999999	0.99676514	8.141098
-1.1532440000000002	0.9086914	8.250595
-1.2722626	0.758728	8.038742
-1.4972076	0.7682495	8.382705999999999
-1.6816863999999998	0.9182129000000001	8.333908000000001
-2.0923004	0.93963623	8.206558
-2.6338348	0.94677734	8.288681
-3.2205963	0.9432068000000001	8.304153
-4.0799103	0.95391846	8.180374
-4.920181299999999	0.87179565	8.152999999999999
-5.5890656	0.95391846	8.053024
-5.9913483	0.9086914	8.124435
-6.136551	0.9182129000000001	8.004227
-6.12941	0.7015991	7.954239
-6.5935820000000005	-0.0053710938	7.866165
-6.510269	-0.60284424	7.7043
-6.4364777	-1.0432129	7.8268889999999995
-6.253189	-1.2931518999999998	7.991134599999999
-5.9734955	-1.5847473	8.191086
-5.718796	-1.7942200000000001	8.556473
-5.4462433	-1.9049072	8.913528
-5.3307953	-2.0393982	9.352707
-5.2938995	-2.1655578999999996	9.889481
-5.2308197	-2.2976685000000003	10.297714
-5.260574299999999	-2.4595337	10.630966
-5.078476	-2.6523437999999997	11.053482
-4.507187	-2.8570557	11.625961
-3.288437	-2.8511047	12.203201
-1.8435516	-2.7535095000000003	12.829239
-0.40818787	-2.5309448	13.712357
0.8153229000000001	-1.9953613000000001	15.323868
0.5820465	-2.275055	14.332443
0.30711365	-1.7347107	16.320053
-0.5367279	-1.3955078	17.234116
-1.7649993999999998	-1.0217896	18.28862
-3.153946	-0.4909668	19.18126
-4.2989044000000005	-0.024414063	19.83229
-4.993973	0.26242065	20.216720000000002
-5.066574	0.38739014	20.244095
-4.373886	0.18624878	19.582352
-3.456253	-0.28982544	18.565932999999998
-2.519577	-0.9003905999999999	17.137710000000002
-1.7185822	-1.1622313999999998	15.961807
-1.2306061000000001	-1.364563	14.649033
-0.9723358	-1.3586121000000002	14.088454999999998
-1.1246796000000001	-1.4240723	13.030380000000001
-1.5198212	-1.3859863000000001	12.282944
-2.0292206000000004	-1.4312133999999999	11.630722
-2.4243622000000005	-1.3264770000000001	11.030869000000001
-2.7254791000000003	-1.2872008999999998	10.331039
-3.1717987	-1.1289063	9.394363
-3.1717987	-1.1289063	9.394363
-3.1039581000000003	-1.2384033	7.7840424
-3.187271	-1.0801086000000002	8.807602000000001
-3.1039581000000003	-1.2384033	7.7840424
-3.0337372000000005	-1.2384033	7.2556
-2.9266205000000003	-1.3717041	6.840225
-2.833786	-1.5454712	6.191574
-2.8135529	-1.6656799	5.9428253
-2.7421417000000003	-1.7894592	5.4905550000000005
-2.6981048999999997	-1.8561096000000001	5.171584999999999
-2.545761	-1.7775574	4.94664
-2.448166	-1.7192383000000002	4.840713500000001
-2.2993927000000003	-1.5680847	4.6943207000000005
-2.166092	-1.3824158000000002	4.684799
-1.8828278000000003	-1.0836792	4.581253
-1.6495514	-0.75994873	4.75264
-1.5102997	-0.47549438	4.8073883
-1.3924713	-0.21246338	4.978775
-1.4757843000000002	0.054138184000000006	5.1941986
-1.6126556	0.283844	5.466751
-1.628128	0.4064331	5.758346599999999
-1.6888275000000001	0.55163574	6.013046299999999
-1.6305083999999999	0.63375854	6.4058075
-1.172287	0.64923096	7.275833
-1.2591705	0.6468505999999999	7.043747
-1.0389861999999999	0.5325928000000001	7.549575999999999
-0.96043396	0.39691162	7.6233673
-0.92115784	0.20172119	7.594803
-0.8176116999999999	-0.12557983	7.536484
-0.7926178	-0.42669678	7.428177000000001
-0.6712189000000001	-0.6135559	7.4626923
-0.3474884	-0.6064148	7.378189
-0.10826111	-0.5171509	7.467453
-0.0761261	-0.40408325	7.465072599999999
-0.12849426	-0.32077026	7.617416400000001
-0.84498596	-0.43859863	8.120865
-0.34629822	-0.26483154	7.731674000000001
-0.64146423	-0.325531	7.979233
-1.0973053	-0.48620605	8.458878
-1.5007781999999998	-0.6135559	8.812363000000001
-1.9542389	-0.6980590999999999	9.161087
-2.3672332999999997	-0.81469727	9.556229
-2.6600189999999997	-0.9706116	9.935898
-2.85878	-1.1574707	10.026352000000001
-2.909958	-1.3490906	10.0620575
-2.782608	-1.6073608	9.814499
-2.4136505	-1.7132874	9.593124000000001
-1.8256988999999997	-1.8465881000000002	9.445541
-1.1806183000000001	-1.7466125	9.397934
-0.3391571	-1.5216675	9.388411999999999
0.2285614	-1.2479248	9.541946000000001
0.5998993	-1.0789185	9.770462
0.6260834	-0.9015808000000001	9.919235
0.38447570000000003	-0.8539734	9.958511
0.18452454	-0.6861571999999999	10.01445
-0.098739624	-0.7123413000000001	9.721664
-0.61528015	-0.6409302	9.412216
-1.1330109	-0.61117554	8.917099
-1.7911834999999998	-0.68496704	8.635025
-2.4672089	-0.8265991	8.047073
-3.1277618	-0.99560547	7.617416400000001
-3.8692474000000003	-0.90634155	7.3091583
-4.635726999999999	-0.8527832000000001	6.8854523
-5.3272247	-0.66711426	6.716446
-5.988968	-0.41241455	6.454605
-6.488846	-0.12200928	6.530777
-6.839950599999999	0.20648193	6.536728
-7.298172	0.46832275	6.609329
-7.769485499999999	0.6456604	6.8354645000000005
-8.18248	0.8694153	7.2448883
-8.426468	1.0800781000000002	7.5150604
-8.240799	1.2312317	7.9970856
-7.757583599999999	1.316925	8.508865
-7.1660614	1.3074036	9.05278
-6.330551	1.1979065	9.637161
-5.599777	1.072937	10.310806
-5.007065	0.777771	11.227249
-4.33461	0.5647278	12.109177
-3.4550629	0.4718933	13.104172
-2.5231476	0.39691162	14.361007999999998
-1.6328888000000001	0.5456848000000001	15.564285
-1.0937347	0.5492554000000001	16.74971
-0.7854767	0.7384949000000001	18.066055
-0.6367035	1.0050964	18.977737
-0.6628876	1.0776978000000002	19.485947
-1.4079437	1.1479187	20.012009
-2.4469757000000003	1.2359924	20.108414
-3.481247	1.4454651	19.95131
-4.213211	1.650177	19.57402
-4.5702667	2.015564	18.86824
-4.878525	2.2750244	17.943466
-4.8951874	2.3012085	16.583084
-4.363174400000001	2.2678833	15.185806
-3.5907440000000004	2.355957	13.838516
-2.890915	2.4678345	12.829239
-2.429123	2.6773071	11.822341999999999
-2.0244598000000003	2.7213439999999998	10.769028
-1.7852325	2.5535278	9.646683
-1.7876129	2.3630980999999998	8.767136
-2.103012	2.316681	8.311295
-2.3636627	2.3904723999999997	7.775711
-2.6112213	2.1857604999999998	7.2710724
-2.807602	1.8560791	6.723586999999999
-3.0492096	1.6608886999999999	6.2379913
-3.2098846	1.5002136000000001	5.9249725
-3.3872223	1.271698	5.6988373
-3.4491120000000004	1.2181396	5.671463
-3.4526825	1.0872191999999998	5.4631805
-3.3812714	0.8682251	5.4203339999999995
-3.1337127999999996	0.62542725	5.4631805
-2.8540192	0.348114	5.323929
-2.519577	0.10412598	5.246567
-1.9935150000000001	-0.14819336	5.146591
-1.5281525	-0.43026733	5.145401000000001
-1.0675507	-0.6897278	5.1346893
-0.7342987	-0.81707764	5.131119
-0.3879547	-0.9122925	5.214432
-0.15348816	-0.89682007	5.370346
-0.088027954	-0.7956543	5.608383
-0.0594635	-0.69924927	5.7964325
-0.19633484	-0.6123656999999999	5.988052400000001
-0.3224945	-0.5897522	6.211807299999999
-0.53196716	-0.47192383	6.2903595
-0.7664337	-0.4588318	6.384384
-0.89497375	-0.35290527	6.4891205
-1.1353912	-0.22436523	6.6248016000000005
